Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,362.4596,363.0768,356.6361,357.2234,2097300,-0.0152,-0.0153,1.058,0.058,0.0277,0.0672,0.0385,0.0273,0.0651,0.0378,1.0851,-0.025,0.0146,0.0154,0.0124,0,1,358.16798571428575,344.38453999999996,345.26192929292927,59.54010424693471,5.162690570223674,2.9778397269392185,21.528040318246877,0.013645844930807848,-0.015230670963860993
2025-08-19 04:00:00,356.8054,367.2279,356.8054,366.2623,2089400,0.0253,0.025,1.0848,0.0848,0.047,0.1107,0.0657,0.046,0.105,0.0636,1.0851,-0.0003,0.0167,0.0152,0.0131,1,0,360.51885714285714,345.56368000000003,345.26192929292927,66.22895946598999,5.76934026590277,3.5361398347319293,22.508308187107755,0.01444955302940351,0.025303213619264353
2025-08-20 04:00:00,365.7745,368.3229,363.5049,365.4659,1798300,-0.0022,-0.0022,1.0824,0.0824,0.0376,0.112,0.0466,0.0369,0.1061,0.0456,1.0851,-0.0025,0.0171,0.0151,0.0129,0,1,362.4125571428571,346.67877999999996,345.26192929292927,65.20610082019284,6.115357659772144,4.051983399739973,23.527618004839336,0.014478655040071899,-0.00217439796561103
2025-08-21 04:00:00,362.4895,364.6496,359.2443,362.2107,1450100,-0.0089,-0.0089,1.0728,0.0728,0.0183,0.0618,0.0364,0.0181,0.06,0.0358,1.0851,-0.0113,0.0177,0.013,0.013,0,1,363.3431428571428,347.66208399999994,345.26192929292927,61.05538704679283,6.0570891488745815,4.453004549566895,23.59554644005725,0.014519980456272508,-0.008906986944609563
2025-08-22 04:00:00,364.2714,377.9292,361.6931,371.2396,2298600,0.0249,0.0246,1.0995,0.0995,0.0133,0.0744,0.0804,0.0132,0.0718,0.0773,1.0995,0.0,0.0165,0.0139,0.0133,1,0,364.0395428571428,348.99978799999997,345.26192929292927,67.27731931374079,6.662664655734147,4.894936570800345,24.909367766832986,0.015243087461164954,0.024927203972715306
2025-08-25 04:00:00,368.5519,370.1844,363.4153,365.3365,1411000,-0.0159,-0.016,1.0821,0.0821,0.0061,0.0446,0.0676,0.0061,0.0436,0.0654,1.0995,-0.0159,0.0174,0.0149,0.0136,0,1,364.35524285714285,350.05249599999996,345.26192929292927,60.474623651388875,6.590288033977515,5.23400686343578,26.129344713124738,0.015515932732927434,-0.015901051504203734
2025-08-26 04:00:00,365.7347,366.3121,363.3157,364.799,1828400,-0.0015,-0.0015,1.0805,0.0805,0.0057,0.0471,0.0832,0.0056,0.046,0.0799,1.0995,-0.0173,0.0174,0.0148,0.0132,0,1,364.64820000000003,351.13257600000003,345.5363272727273,59.880900887327975,6.415602213125794,5.470325933373783,27.241766720203064,0.01556920693800803,-0.0014712463714959823
2025-08-27 04:00:00,365.3863,366.6804,363.9229,365.7347,812400,0.0026,0.0026,1.0832,0.0832,0.0238,0.0522,0.0834,0.0235,0.0509,0.0801,1.0995,-0.0148,0.0159,0.0147,0.0132,1,0,365.86409999999995,352.136048,345.90617676767675,60.60597717539891,6.280270561881537,5.632314859075334,28.307840970158992,0.014910278622244743,0.0025649741364421885
2025-08-28 04:00:00,366.4813,366.6605,362.4297,364.5202,1136900,-0.0033,-0.0033,1.0796,0.0796,-0.0048,0.0421,0.0797,-0.0048,0.0412,0.0766,1.0995,-0.0181,0.0128,0.0148,0.0133,0,1,365.61522857142853,353.199412,346.3563656565657,59.112638046312725,6.005788264617422,5.707009540183751,28.95704165885351,0.01491049451538379,-0.003320713074258408
2025-08-29 04:00:00,364.142,365.7646,362.9673,364.1718,1328500,-0.001,-0.001,1.0786,0.0786,-0.0035,0.034,0.0781,-0.0035,0.0334,0.0752,1.0995,-0.019,0.0127,0.0148,0.0133,0,1,365.43035714285713,354.25321199999996,346.8961424242424,58.6660621940191,5.6945034076200045,5.704508313671003,29.559870869784138,0.012828301228841932,-0.0009557769363672808
2025-09-02 04:00:00,359.8316,361.5139,357.6117,359.2841,1472500,-0.0134,-0.0135,1.0641,0.0641,-0.0081,0.0101,0.0598,-0.0081,0.01,0.0581,1.0995,-0.0322,0.0133,0.0152,0.0136,0,1,365.0122714285714,355.26804799999996,347.15888585858585,52.65606369514857,4.995822640369909,5.5627711790107846,28.917651161883644,0.013142369786351134,-0.013421412640956865
2025-09-03 04:00:00,358.6669,362.5193,358.0298,361.3845,2528600,0.0058,0.0058,1.0703,0.0703,-0.0265,-0.0136,0.0698,-0.0269,-0.0137,0.0675,1.0995,-0.0265,0.008,0.0128,0.0136,1,0,363.60440000000006,356.33471999999995,347.50631818181813,54.79903936949837,4.559044003460372,5.362025743900702,28.458395179385047,0.012959710794099343,0.0058460700042111124
2025-09-04 04:00:00,363.8433,365.2967,360.1103,364.122,1922900,0.0076,0.0075,1.0785,0.0785,-0.0033,0.0027,0.0689,-0.0033,0.0027,0.0666,1.0995,-0.0192,0.007,0.0128,0.0136,1,0,363.43089999999995,357.709156,347.81272323232326,57.49918353477765,4.3832596696598785,5.166272529052538,28.40324120579684,0.012952820838944954,0.007575034347073517
2025-09-05 04:00:00,367.1781,374.8731,364.8388,370.7419,3067000,0.0182,0.018,1.0981,0.0981,0.0163,0.022,0.0971,0.0162,0.0218,0.0926,1.0995,-0.0013,0.0098,0.0136,0.0137,1,0,364.2798857142857,359.39209600000004,348.1434464646465,63.22085481882959,4.723668414748829,5.077751706191796,29.381831477565573,0.013373964229884785,0.0181804450156815
2025-09-08 04:00:00,370.6921,373.8876,368.9401,373.5292,1544600,0.0075,0.0075,1.1063,0.1063,0.0213,0.0456,0.1057,0.0211,0.0446,0.1005,1.1063,0.0,0.01,0.0128,0.0137,1,0,365.39338571428567,360.68867600000004,348.5437717171717,65.33683141020859,5.15888816187271,5.093978997327979,30.29052244420797,0.01339019721612711,0.007518168299833539
2025-09-09 04:00:00,369.2985,370.3138,356.9347,359.742,2210000,-0.0369,-0.0376,1.0655,0.0655,-0.0131,-0.0178,0.0774,-0.0132,-0.018,0.0745,1.1063,-0.0369,0.0183,0.0151,0.0154,0,1,364.7107857142857,361.257356,348.860897979798,50.010249971018865,4.341247927717632,4.9434327834059095,28.853250926446428,0.016093707645467612,-0.03691063509894266
2025-09-10 04:00:00,357.313,360.5981,352.9828,355.8298,1777800,-0.0109,-0.0109,1.0539,0.0539,-0.0229,-0.0264,0.0631,-0.0232,-0.0267,0.0612,1.1063,-0.0474,0.0186,0.0154,0.0156,0,1,363.5190714285714,361.50108,349.1174828282829,46.66514677053631,3.33908936332017,4.622564099388762,26.937992207980407,0.016171662551030936,-0.01087501598367735
2025-09-11 04:00:00,357.0642,367.8451,356.1185,367.0089,2079000,0.0314,0.0309,1.087,0.087,0.0215,0.0132,0.113,0.0213,0.0132,0.107,1.1063,-0.0175,0.0219,0.0176,0.0161,1,0,364.6226142857143,362.24600399999997,349.5979161616161,55.76939083879593,3.407650153455222,4.379581310202054,26.049485284171826,0.016312578356779583,0.03141698643564994
2025-09-12 04:00:00,364.1818,365.8144,358.3583,358.4678,1848800,-0.0233,-0.0235,1.0617,0.0617,-0.0081,-0.0344,0.0907,-0.0081,-0.035,0.0868,1.1063,-0.0403,0.024,0.0172,0.0168,0,1,364.2059428571429,362.681072,349.8953636363637,48.90117782477517,2.741190941698335,4.05190323650131,25.224443140635284,0.017037330800635245,-0.023272187677192524
2025-09-15 04:00:00,358.428,358.4678,352.9031,355.4615,2016300,-0.0084,-0.0084,1.0528,0.0528,-0.0238,-0.027,0.0421,-0.0241,-0.0274,0.0412,1.1063,-0.0484,0.0238,0.0169,0.0156,0,1,362.9687285714286,362.90728399999995,350.1695525252525,46.720178446473575,1.9479788419833994,3.6311183575977286,23.640980897707742,0.017128367794063803,-0.008386527325466964
2025-09-16 04:00:00,354.9339,355.78,350.7828,351.5991,2266100,-0.0109,-0.0109,1.0414,0.0414,-0.0516,-0.0362,0.0176,-0.053,-0.0369,0.0174,1.1063,-0.0587,0.0219,0.0171,0.0156,0,1,360.23404285714287,362.882848,350.37279090909095,44.00470858841584,0.996205500702672,3.1041357862187176,22.029621738921062,0.01696283243902641,-0.010865874363327643
2025-09-17 04:00:00,352.7936,357.5818,346.9204,348.6226,2165900,-0.0085,-0.0085,1.0325,0.0325,-0.0667,-0.0468,-0.0032,-0.069,-0.0479,-0.0032,1.1063,-0.0667,0.0209,0.0171,0.0155,0,1,356.67595714285716,362.59988799999996,350.57419595959595,41.979761043380634,0.0017197717710359939,2.4836525833291816,21.0492687134873,0.01588954585127818,-0.008465607562704314
2025-09-18 04:00:00,348.5131,351.4597,346.4027,347.9756,1608000,-0.0019,-0.0019,1.0306,0.0306,-0.0327,-0.0454,-0.0012,-0.0333,-0.0464,-0.0012,1.1063,-0.0684,0.0171,0.0171,0.0155,0,1,354.99504285714283,361.86432,350.7632585858586,41.532372920586305,-0.8290678480104816,1.821108497061249,20.20725290002606,0.01588988539419301,-0.001855875092435122
2025-09-19 04:00:00,349.0506,349.0506,344.4217,345.228,2559000,-0.0079,-0.0079,1.0225,0.0225,-0.0298,-0.052,-0.0068,-0.0302,-0.0534,-0.0068,1.1063,-0.0758,0.017,0.0171,0.0155,0,1,353.4805,361.148376,350.7650838383839,39.602193673321565,-1.6897035290585336,1.1189460918372924,19.69247159521938,0.015869452082641105,-0.007895955923346243
2025-09-22 04:00:00,344.0435,347.1991,342.391,344.8398,1224200,-0.0011,-0.0011,1.0213,0.0213,-0.0604,-0.0402,-0.0142,-0.0623,-0.041,-0.0143,1.1063,-0.0768,0.0073,0.0169,0.0155,0,1,350.3134857142858,360.432036,350.7150313131313,39.32412207106855,-2.3757023842493368,0.4200163966199666,19.484860888646182,0.014531635617308003,-0.0011244742604886726
2025-09-23 04:00:00,344.0235,347.3185,342.4706,342.8887,1350600,-0.0057,-0.0057,1.0156,0.0156,-0.0435,-0.0512,-0.0265,-0.0444,-0.0525,-0.0268,1.1063,-0.082,0.0036,0.0167,0.0155,0,1,348.0879,359.85864799999996,350.6380636363636,37.88431112227094,-3.041735648182339,-0.2723340123404946,19.26915877979035,0.014252396166793389,-0.005657989594008761
2025-09-24 04:00:00,341.2462,345.238,340.8978,341.4055,1128200,-0.0043,-0.0043,1.0112,0.0112,-0.0395,-0.0624,-0.0402,-0.0403,-0.0644,-0.041,1.1063,-0.086,0.0036,0.0164,0.0153,0,1,346.0799,358.864376,350.4860444444444,36.78179677944029,-3.6472108760707442,-0.9473093850865446,19.292712323622,0.014249847051585727,-0.004325601864394901
2025-09-25 04:00:00,339.5738,341.4553,337.4535,338.5584,1582400,-0.0083,-0.0084,1.0027,0.0027,-0.0371,-0.0868,-0.0759,-0.0378,-0.0908,-0.0789,1.1063,-0.0936,0.0031,0.0151,0.0142,0,1,344.21694285714284,357.788076,350.3034646464647,34.69454999710922,-4.307141486227579,-1.6192758053147516,19.78139418875482,0.014225781840956664,-0.008339350127634204
2025-09-26 04:00:00,339.7629,341.6643,338.4589,340.3602,1039400,0.0053,0.0053,1.0081,0.0081,-0.0237,-0.0888,-0.0627,-0.024,-0.093,-0.0647,1.1063,-0.0888,0.0047,0.0149,0.0142,1,0,343.03659999999996,356.9140560000001,350.21216868686867,37.12618947850476,-4.631363571265183,-2.221693358504838,20.187566455436958,0.014370261651731489,0.005321976946961016
