Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,379.15,392.87,373.0,382.18,2873400,0.0184,0.0183,1.4865,0.4865,0.22,0.1692,0.132,0.1989,0.1563,0.124,1.538,-0.0335,0.0302,0.034,0.0493,1,0,354.4685714285714,330.10040000000004,351.1261616161616,64.8176213120673,8.358357986120154,-0.18319633440487504,16.988585144830818,0.04001861330544327,0.01844054788679861
2025-12-03 05:00:00,381.22,401.55,380.0,395.0,3408300,0.0335,0.033,1.5364,0.5364,0.2747,0.2036,0.11,0.2427,0.1853,0.1043,1.538,-0.001,0.0246,0.0344,0.0487,1,0,366.6285714285714,331.4124,351.5967676767677,67.77201512560362,11.395538450693095,2.1325506226147195,18.242804964455708,0.036174577763538066,0.03354440316081431
2025-12-04 05:00:00,398.0,399.76,386.51,398.85,2371100,0.0097,0.0097,1.5513,0.5513,0.2053,0.2521,0.2202,0.1868,0.2248,0.199,1.5513,0.0,0.0214,0.0321,0.0459,1,0,376.33571428571435,333.20840000000004,352.06979797979795,68.62412657051807,13.952354615806485,4.496511421253073,19.40743765410739,0.03605090875929831,0.009746835443038115
2025-12-05 05:00:00,398.35,408.19,397.21,399.77,3105800,0.0023,0.0023,1.5549,0.5549,0.1382,0.2559,0.1689,0.1294,0.2279,0.156,1.5549,0.0,0.0169,0.032,0.0453,1,0,383.27000000000004,336.9964,352.6119191919192,68.8361705021378,15.869947285159583,6.7711985940343755,20.800532127543384,0.03142056548019641,0.0023066315657513936
2025-12-08 05:00:00,434.6,456.97,424.33,447.98,14030500,0.1206,0.1139,1.7424,0.7424,0.2537,0.3864,0.2756,0.2261,0.3267,0.2434,1.7424,0.0,0.0419,0.0423,0.0498,1,0,396.2200000000001,342.654,353.62666666666667,77.44016222054154,21.037292569864633,9.624417389200428,23.374755334061586,0.03861760858629381,0.1205943417465043
2025-12-09 05:00:00,441.5,458.64,440.2,456.33,5721300,0.0186,0.0185,1.7749,0.7749,0.2185,0.4385,0.2849,0.1976,0.3636,0.2507,1.7749,0.0,0.0417,0.0406,0.0499,1,0,407.90999999999997,347.61400000000003,354.7823232323232,78.5450319219432,25.51213810551826,12.801961532463995,25.798106751148985,0.0374580942458742,0.01863922496540016
2025-12-10 05:00:00,454.11,474.31,454.11,467.67,4945700,0.0249,0.0245,1.819,0.819,0.2463,0.4183,0.2912,0.2201,0.3494,0.2556,1.819,0.0,0.0401,0.0404,0.0499,1,0,421.1114285714286,353.92920000000004,356.0561616161616,79.97910056068508,29.631949985525864,16.16795922307637,28.346067463416915,0.03747462266101551,0.024850437183617125
2025-12-11 05:00:00,470.47,475.0,462.5,472.73,4109400,0.0108,0.0108,1.8387,0.8387,0.2369,0.5091,0.3356,0.2126,0.4115,0.2894,1.8387,0.0,0.0406,0.0344,0.0495,1,0,434.0471428571429,360.45120000000003,357.3665656565657,80.60214346511792,32.92568350991337,19.51950408044377,30.72471157748594,0.03736471998356502,0.010819595013577876
2025-12-12 05:00:00,472.0,485.33,455.0,455.68,6206300,-0.0361,-0.0367,1.7724,0.7724,0.1536,0.4705,0.4937,0.1429,0.3856,0.4012,1.8387,-0.0361,0.0479,0.0373,0.0418,0,1,442.71571428571434,367.0728,358.6755555555556,72.42364970315288,33.770908538878814,22.36978497213078,33.12288331312896,0.037846154922350196,-0.0360670996128869
2025-12-15 05:00:00,463.37,467.33,447.92,447.92,3882100,-0.017,-0.0172,1.7422,0.7422,0.123,0.3536,0.4612,0.116,0.3028,0.3793,1.8387,-0.0525,0.05,0.0373,0.0422,0,1,449.7257142857143,372.83,359.84525252525253,68.9924174206766,33.429236883066835,24.58167535431799,34.779873179053986,0.03845782213346742,-0.017029494382022503
2025-12-16 05:00:00,448.5,464.39,447.25,455.18,3466700,0.0162,0.0161,1.7704,0.7704,0.1386,0.296,0.3697,0.1298,0.2593,0.3146,1.8387,-0.0371,0.0496,0.0356,0.04,1,0,457.64142857142855,378.1460000000001,361.0457575757576,70.40510491312398,33.35973074950397,26.33728643335519,36.2635208923164,0.03845440779925672,0.016208251473477375
2025-12-17 05:00:00,457.73,464.33,445.97,446.23,3476400,-0.0197,-0.0199,1.7356,0.7356,-0.0039,0.2488,0.4404,-0.0039,0.2222,0.3649,1.8387,-0.0561,0.0235,0.0371,0.0377,0,1,457.39142857142855,382.92,362.1541414141414,66.38951996637832,32.21114639130508,27.51205842494517,37.529752019452026,0.03852517858335244,-0.01966255107869408
2025-12-18 05:00:00,449.97,467.87,448.36,465.74,4569500,0.0437,0.0428,1.8115,0.8115,0.0206,0.2436,0.5039,0.0204,0.218,0.4081,1.8387,-0.0148,0.0283,0.0368,0.038,1,0,458.7357142857143,388.422,363.4889898989899,70.35837788116814,32.500533046376574,28.509753349231453,38.80086477533448,0.038661159171918334,0.04372184747775809
2025-12-19 05:00:00,464.99,474.89,450.08,450.22,34651000,-0.0333,-0.0339,1.7511,0.7511,-0.0373,0.1998,0.5517,-0.038,0.1821,0.4394,1.8387,-0.0476,0.0294,0.039,0.0362,0,1,456.24285714285713,393.68919999999997,364.09555555555556,63.89476626351119,31.118821359650497,29.031566951315263,40.16732679922342,0.03726616449401501,-0.03332331343668138
2025-12-22 05:00:00,452.87,458.25,429.59,433.59,5667600,-0.0369,-0.0376,1.6865,0.6865,-0.0828,0.1345,0.4263,-0.0864,0.1262,0.3551,1.8387,-0.0828,0.0307,0.0413,0.0369,0,1,450.65142857142854,398.3004,364.760303030303,57.77054191529073,28.355043583900454,28.896262277832303,39.688243920404055,0.0387926257586127,-0.03693749722357975
2025-12-23 05:00:00,433.21,437.87,424.0,437.35,2340400,0.0087,0.0086,1.7011,0.7011,-0.0402,0.1072,0.357,-0.0411,0.1018,0.3053,1.8387,-0.0748,0.0294,0.0407,0.0358,1,0,448.03285714285715,402.8696,365.5349494949495,58.73362207545092,26.166499245818216,28.350309671429486,38.82830249330228,0.03697599099925667,0.00867178671094826
2025-12-24 05:00:00,436.96,443.5,436.565,441.57,904400,0.0096,0.0096,1.7175,0.7175,-0.0142,0.1071,0.3509,-0.0143,0.1018,0.3007,1.8387,-0.0659,0.0294,0.0407,0.0358,1,0,447.1257142857143,407.8436,366.4524242424242,59.840611094988866,24.490272208906845,27.578302178924957,38.262843196405605,0.03530403065681376,0.009649022522007389
2025-12-26 05:00:00,441.99,446.8,436.64,438.47,1257100,-0.007,-0.007,1.7054,0.7054,-0.0367,0.0968,0.336,-0.0374,0.0924,0.2897,1.8387,-0.0725,0.0283,0.0409,0.0359,0,1,444.73857142857145,412.1924000000001,367.2966666666666,58.59707940138317,22.650604049401863,26.59276255302034,37.87436506920055,0.035532265792670506,-0.0070204044658830345
2025-12-29 05:00:00,435.9,440.78,429.0,433.55,1682000,-0.0112,-0.0113,1.6863,0.6863,-0.0284,-0.0322,0.3611,-0.0288,-0.0327,0.3083,1.8387,-0.0829,0.0278,0.0248,0.0354,0,1,442.9271428571429,417.00440000000003,368.0623232323232,56.5872127965346,20.558663422446102,25.38594272690549,36.901173909545534,0.03472996594868987,-0.011220836089128161
2025-12-30 05:00:00,433.47,435.7,429.05,429.55,1345200,-0.0092,-0.0093,1.6708,0.6708,-0.0777,-0.0587,0.3495,-0.0809,-0.0605,0.2997,1.8387,-0.0913,0.0183,0.0241,0.0355,0,1,437.75714285714287,421.79119999999995,368.890505050505,54.93738425272571,18.36630351901988,23.98201488532837,35.99749640415159,0.03492073956961764,-0.009226156152692844
2025-12-31 05:00:00,429.55,429.98,421.855,422.02,1599300,-0.0175,-0.0177,1.6415,0.6415,-0.0626,-0.0976,0.3061,-0.0647,-0.1027,0.267,1.8387,-0.1073,0.0159,0.0228,0.0359,0,1,433.72857142857146,425.436,369.6659595959596,51.871411812904185,15.83865626113294,22.353343160489285,34.57382754364629,0.035243486009029074,-0.01752997322779659
2026-01-02 05:00:00,421.68,421.71,390.87,400.25,4696700,-0.0516,-0.053,1.5568,0.5568,-0.0769,-0.1533,0.2617,-0.08,-0.1664,0.2325,1.8387,-0.1533,0.0205,0.0251,0.0373,0,1,428.96571428571434,427.3968,370.2229292929293,44.192540732542206,11.941170161521995,20.27090856069583,32.89653053917984,0.03678966016457151,-0.0515852329273494
2026-01-05 05:00:00,402.6,434.39,398.282,430.06,4181500,0.0745,0.0718,1.6727,0.6727,-0.0167,-0.0562,0.3042,-0.0168,-0.0579,0.2656,1.8387,-0.0903,0.0384,0.0329,0.0388,1,0,427.92428571428576,430.306,371.03292929292934,54.192422461292786,11.129508172806652,18.442628483117996,30.59726516768549,0.040257646916173985,0.07447845096814487
2026-01-06 05:00:00,434.0,442.78,427.8,440.44,2860300,0.0241,0.0238,1.7131,0.7131,-0.0026,-0.0167,0.406,-0.0026,-0.0168,0.3408,1.8387,-0.0683,0.0395,0.0335,0.0372,1,0,427.7628571428572,432.9436,372.02131313131315,57.076567632108635,11.194792846345251,16.993061355763448,28.81049179042866,0.040489823676975296,0.0241361670464586
2026-01-07 05:00:00,442.0,454.36,440.0,450.78,2557600,0.0235,0.0232,1.7533,0.7533,0.0281,-0.0097,0.4547,0.0277,-0.0097,0.3748,1.8387,-0.0464,0.0402,0.0338,0.037,1,0,429.5214285714286,435.9644,373.03939393939396,59.79235811924174,11.943209125085218,15.983090909627801,27.72420056067664,0.030586362794289054,0.023476523476523514
2026-01-08 05:00:00,449.87,457.568,433.14,442.58,3032100,-0.0182,-0.0184,1.7214,0.7214,0.0208,-0.0082,0.3375,0.0206,-0.0082,0.2908,1.8387,-0.0638,0.0408,0.0337,0.0359,0,1,430.81142857142856,438.3804,373.87848484848485,56.72707758490509,11.739339154011645,15.13434055850457,26.29838145512191,0.030561473014796826,-0.01819069168995957
2026-01-09 05:00:00,447.99,466.159,447.65,463.09,3257000,0.0463,0.0453,1.8012,0.8012,0.0781,-0.0057,0.3185,0.0752,-0.0057,0.2765,1.8387,-0.0204,0.0432,0.034,0.0353,1,0,435.6028571428572,441.10400000000004,375.0789898989899,61.9775792478414,13.081955682042121,14.723863583212081,25.4015497910797,0.03187129847011133,0.04634190428849028
2026-01-12 05:00:00,457.43,471.0,455.3,464.52,2167500,0.0031,0.0031,1.8068,0.8068,0.1007,0.0318,0.3,0.096,0.0313,0.2623,1.8387,-0.0174,0.0415,0.0326,0.0353,1,0,441.6742857142857,443.73079999999993,376.3508080808081,62.32085307842558,14.09885517628777,14.59886190182722,24.802005038703417,0.03177972919901764,0.0030879526657885403
2026-01-13 05:00:00,471.98,472.0,456.779,468.55,2300600,0.0087,0.0086,1.8224,0.8224,0.1706,0.0806,0.2511,0.1576,0.0775,0.2241,1.8387,-0.0088,0.0303,0.0306,0.0345,1,0,451.43142857142857,446.482,377.65868686868686,63.32573727617604,15.056382071479788,14.690365935757734,24.29478756400798,0.030693130925055608,0.00867562214759321
2026-01-14 05:00:00,467.49,474.5,450.76,458.61,3132200,-0.0212,-0.0214,1.7838,0.7838,0.0664,0.0486,0.2221,0.0643,0.0475,0.2006,1.8387,-0.0299,0.0242,0.0314,0.0349,0,1,455.50999999999993,446.9072,378.67686868686866,59.13648527371493,14.842064031285759,14.72070555486334,23.39209482136146,0.03084241415421404,-0.02121438480418314
2026-01-15 05:00:00,463.5,472.73,457.916,460.88,1759800,0.0049,0.0049,1.7926,0.7926,0.0464,0.0437,0.2059,0.0454,0.0428,0.1872,1.8387,-0.0251,0.0234,0.0313,0.0348,1,0,458.43,447.0892,379.6744444444445,59.79068011426176,14.686093327073479,14.713783109305368,22.553880131761126,0.030664501806785135,0.004949739430016642
2026-01-16 05:00:00,460.35,464.51,442.19,443.12,2841200,-0.0385,-0.0393,1.7235,0.7235,-0.017,0.0106,0.1218,-0.0171,0.0105,0.115,1.8387,-0.0626,0.0274,0.0332,0.0354,0,1,457.3357142857143,446.10720000000003,380.39080808080803,52.68421400386765,12.979779033721115,14.366982294188519,21.18410701613515,0.03161162222394419,-0.038534976566568235
2026-01-20 05:00:00,433.82,450.0,430.35,442.29,2630700,-0.0019,-0.0019,1.7203,0.7203,-0.0007,0.0202,0.1089,-0.0007,0.02,0.1034,1.8387,-0.0644,0.0264,0.0331,0.0354,0,1,457.2942857142857,444.8896,381.1477777777778,52.37093568228577,11.428794569884133,13.779344749327642,20.59147851503056,0.029899419314579623,-0.00187308178371548
2026-01-21 05:00:00,445.0,457.88,442.08,455.02,3503000,0.0288,0.0284,1.7698,0.7698,-0.0174,0.0593,0.1382,-0.0176,0.0576,0.1295,1.8387,-0.0375,0.0218,0.0336,0.0357,1,0,456.14142857142855,444.8632,381.9320202020202,56.63053632886753,11.098891704258165,13.243254140313747,19.509828057441684,0.029716969450055888,0.028782020846051193
2026-01-22 05:00:00,458.53,479.33,457.72,478.45,2662300,0.0515,0.0502,1.8609,0.8609,0.03,0.1337,0.068,0.0295,0.1255,0.0658,1.8609,0.0,0.0299,0.0352,0.0297,1,0,458.13142857142856,446.08439999999996,383.0080808080808,63.160862281611756,12.582997530855948,13.111202818422187,18.946535644941072,0.030355503489190746,0.0514922420992483
2026-01-23 05:00:00,477.79,486.89,462.45,473.31,2460900,-0.0107,-0.0108,1.841,0.841,0.0102,0.1825,0.0372,0.0101,0.1677,0.0365,1.8609,-0.0107,0.0304,0.0312,0.0296,0,1,458.8114285714286,446.8096,384.0880808080808,60.991193436892736,13.19233403282459,13.127429061302667,18.788933666507432,0.030554051183044086,-0.010743024349461727
2026-01-26 05:00:00,474.59,483.03,469.25,473.71,1886500,0.0008,0.0008,1.8425,0.8425,0.0329,0.1015,0.0129,0.0324,0.0967,0.0128,1.8609,-0.0099,0.0287,0.0256,0.0293,1,0,460.96857142857147,447.9088,385.2132323232323,61.10317360795053,13.551303269035543,13.212203902849243,18.642588972247626,0.03053781049723395,0.000845112082989985
2026-01-27 05:00:00,477.62,484.79,463.01,477.72,3473300,0.0085,0.0084,1.8581,0.8581,0.0365,0.0846,0.0106,0.0359,0.0813,0.0105,1.8609,-0.0015,0.0287,0.0251,0.0293,1,0,463.3742857142857,448.38800000000003,386.29959595959593,62.27242114313136,13.998002206020999,13.369363563483596,18.068846908707922,0.03044101213558291,0.008465094678178797
2026-01-28 05:00:00,474.06,477.587,374.55,410.04,19804800,-0.1417,-0.1528,1.5949,0.5949,-0.0747,-0.0904,-0.1002,-0.0776,-0.0947,-0.1055,1.8609,-0.143,0.0621,0.0463,0.0387,0,1,458.6485714285714,446.7808,386.71535353535353,40.26986528842093,8.789484254017907,12.453387701590458,19.5357807342236,0.044683164022318846,-0.14167294649585527
2026-01-29 05:00:00,431.27,445.0,413.3,427.44,6904600,0.0424,0.0416,1.6625,0.6625,-0.0336,-0.0342,-0.0457,-0.0342,-0.0348,-0.0468,1.8609,-0.1066,0.0652,0.0478,0.0395,1,0,456.52714285714285,446.5348,387.2732323232324,45.592311015748834,5.996605696134907,11.162031300499349,20.897933572202444,0.04571215627548024,0.042434884401521655
2026-01-30 05:00:00,425.21,427.5,396.61,401.11,3837700,-0.0616,-0.0636,1.5601,0.5601,-0.1185,-0.1338,-0.1188,-0.1261,-0.1437,-0.1265,1.8609,-0.1616,0.0668,0.0482,0.0408,0,1,448.8257142857143,445.0852,387.5369696969697,39.81122323862577,1.6397167325954456,9.257568386918567,22.551870199077502,0.047662306867096105,-0.06159928878906973
2026-02-02 05:00:00,391.19,419.0,391.0,407.89,2245300,0.0169,0.0168,1.5865,0.5865,-0.1475,-0.1219,-0.0859,-0.1596,-0.13,-0.0898,1.8609,-0.1475,0.0621,0.0486,0.0409,1,0,438.74571428571426,443.73800000000006,387.9689898989899,41.85572930084438,-1.2516317913468242,7.1557283512654895,24.212020185685134,0.046308931408474294,0.01690309391438749
2026-02-03 05:00:00,406.78,415.51,392.26,410.36,2797100,0.0061,0.006,1.5961,0.5961,-0.133,-0.1242,-0.1189,-0.1427,-0.1326,-0.1266,1.8609,-0.1423,0.0628,0.0486,0.04,1,0,429.7528571428571,442.6135999999999,388.5358585858586,42.620413719239224,-3.305632694249198,5.063456142162552,25.75358803039222,0.04308907996959025,0.006055554193532542
2026-02-04 05:00:00,406.34,407.57,366.53,393.04,4645200,-0.0422,-0.0431,1.5287,0.5287,-0.1703,-0.143,-0.127,-0.1867,-0.1543,-0.1358,1.8609,-0.1785,0.0628,0.0493,0.0403,0,1,418.2285714285714,440.9932,388.85171717171715,38.77000535488625,-6.2588740547084285,2.7989901027883564,27.734900608933362,0.04356998582642546,-0.04220684277219999
2026-02-05 05:00:00,385.26,391.99,360.5,383.69,4795500,-0.0238,-0.0241,1.4924,0.4924,-0.1968,-0.1675,-0.1151,-0.2192,-0.1833,-0.1223,1.8609,-0.1981,0.0611,0.0493,0.04,0,1,404.7957142857143,439.15880000000004,389.03696969696966,36.835355381354795,-9.247209889202509,0.3897501043901832,29.689638122658387,0.04324034142014369,-0.023788927335640198
2026-02-06 05:00:00,391.36,412.86,390.29,403.67,3675500,0.0521,0.0508,1.5701,0.5701,-0.0155,-0.089,-0.077,-0.0157,-0.0932,-0.0801,1.8609,-0.1563,0.0427,0.0514,0.0412,1,0,403.8857142857143,438.4248,389.43171717171725,43.341721153593575,-9.889271185296707,-1.6660541535471949,30.239160737378633,0.04510512268146592,0.052073288331726086
2026-02-09 05:00:00,400.6,413.68,393.0,411.61,1658100,0.0197,0.0195,1.601,0.601,-0.037,-0.0694,-0.0678,-0.0377,-0.0719,-0.0703,1.8609,-0.1397,0.0396,0.0518,0.0413,1,0,401.6242857142857,438.87919999999997,389.770606060606,45.733947927598365,-9.646222101777369,-3.26208774319323,30.702226214032383,0.04393053008372912,0.01966953204350097
2026-02-10 05:00:00,411.48,419.85,391.52,391.69,2707400,-0.0484,-0.0496,1.5235,0.5235,-0.0235,-0.1392,-0.1067,-0.0238,-0.1499,-0.1128,1.8609,-0.1813,0.0366,0.0522,0.0422,0,1,400.2785714285714,437.3444,389.9072727272727,41.05103003676033,-10.934930402703571,-4.796656275095298,30.76582244524869,0.04493411628387644,-0.048395325672359824
2026-02-11 05:00:00,394.0,396.235,346.22,364.07,6586600,-0.0705,-0.0731,1.4161,0.4161,-0.1074,-0.2391,-0.1603,-0.1137,-0.2732,-0.1747,1.8609,-0.2391,0.0431,0.0514,0.0439,0,1,394.0185714285714,434.2896,389.62626262626264,35.60687229074874,-14.023292400264438,-6.641983500129127,31.942740582642802,0.04688205263023831,-0.0705149480456484
2026-02-12 05:00:00,365.0,370.99,328.875,344.14,6295400,-0.0547,-0.0563,1.3385,0.3385,-0.1614,-0.2729,-0.1988,-0.176,-0.3187,-0.2217,1.8609,-0.2807,0.0442,0.0523,0.0449,0,1,384.5585714285714,430.024,389.15444444444444,32.280192044226894,-17.87299718581488,-8.888186237266279,33.36044024284785,0.04783948094764034,-0.054742219902765954
2026-02-13 05:00:00,344.27,351.19,336.105,342.87,2796200,-0.0037,-0.0037,1.3336,0.3336,-0.1276,-0.2762,-0.1876,-0.1366,-0.3232,-0.2077,1.8609,-0.2834,0.044,0.0522,0.0448,0,1,377.39142857142855,426.0356,388.79858585858585,32.074546707594834,-20.78677732052455,-11.267904453917932,34.676875641609676,0.04770654375179011,-0.0036903585749984424
2026-02-17 05:00:00,337.46,352.18,334.0,350.94,3485000,0.0235,0.0233,1.365,0.365,-0.0854,-0.2654,-0.1232,-0.0892,-0.3084,-0.1315,1.8609,-0.2665,0.0466,0.053,0.0443,1,0,372.7128571428571,421.5496,388.55747474747477,34.912059216142396,-22.18900645945064,-13.452124855024472,35.94055978823286,0.04801378707581862,0.023536617376848312
2026-02-18 05:00:00,339.15,366.26,339.15,361.53,9595400,0.0302,0.0297,1.4062,0.4062,-0.1044,-0.1183,-0.1593,-0.1103,-0.1259,-0.1736,1.8609,-0.2444,0.0421,0.0413,0.0423,1,0,366.6928571428571,417.43,388.4579797979798,38.54035272316671,-22.189966537418968,-15.199693191503371,36.24888184465917,0.048842718801065846,0.030176098478372326
2026-02-19 05:00:00,341.9,353.708,315.0,332.79,17741000,-0.0795,-0.0828,1.2944,0.2944,-0.1915,-0.2214,-0.2444,-0.2126,-0.2503,-0.2803,1.8609,-0.3044,0.0451,0.0427,0.044,0,1,355.43285714285713,411.9996,388.089292929293,33.14098635773756,-24.23049119636937,-17.005852792476574,37.08151652938216,0.050427586743826434,-0.07949547755372988
2026-02-20 05:00:00,330.0,344.95,318.0,336.62,7352700,0.0115,0.0114,1.3093,0.3093,-0.1406,-0.1608,-0.2532,-0.1515,-0.1753,-0.292,1.8609,-0.2964,0.0465,0.0412,0.0438,1,0,347.5657142857143,407.12,387.52323232323226,34.458752987382056,-25.247534832910446,-18.65418920056335,37.8546773080535,0.0484369557090717,0.011508759277622405
2026-02-23 05:00:00,333.84,338.4,313.41,325.1,4559000,-0.0342,-0.0348,1.2645,0.2645,-0.107,-0.203,-0.2654,-0.1132,-0.2269,-0.3085,1.8609,-0.3205,0.0418,0.0408,0.044,0,1,341.9985714285714,401.68879999999996,386.9965656565656,32.39080921154604,-26.67561705717577,-20.258474771885837,38.67473947968312,0.04858055222440006,-0.034222565504129276
2026-02-24 05:00:00,325.82,337.77,323.5,325.16,3146700,0.0002,0.0002,1.2647,0.2647,-0.0552,-0.2076,-0.2978,-0.0567,-0.2327,-0.3536,1.8609,-0.3204,0.0381,0.0406,0.0428,1,0,339.2871428571429,396.9703999999999,386.2869696969697,32.41355925343679,-27.4857029359344,-21.703920404695552,39.436225781910615,0.048567694564010826,0.0001845585973547781
2026-02-25 05:00:00,327.0,335.82,319.91,334.89,2794000,0.0299,0.0295,1.3026,0.3026,-0.0233,-0.1479,-0.2791,-0.0235,-0.1601,-0.3272,1.8609,-0.3001,0.0407,0.0415,0.0434,1,0,338.1471428571429,392.67440000000005,385.6827272727272,36.16486544748767,-27.030975884409827,-22.76933150063841,40.23122777574711,0.04940058723770624,0.029923729856070835
2026-02-26 05:00:00,335.0,355.42,334.0,353.9,3204700,0.0568,0.0552,1.3765,0.3765,0.0084,-0.0776,-0.2447,0.0084,-0.0808,-0.2806,1.8609,-0.2603,0.0459,0.045,0.0449,1,0,338.57,388.6296,385.4623232323233,42.84012515755343,-24.850195705757756,-23.18550434166228,39.625385901334425,0.04233707657578233,0.0567649078801995
2026-02-27 05:00:00,343.825,348.59,320.64,334.16,4719700,-0.0558,-0.0574,1.2997,0.2997,-0.0757,-0.1722,-0.2714,-0.0787,-0.189,-0.3166,1.8609,-0.3016,0.0485,0.0437,0.0457,0,1,334.65999999999997,382.858,385.1043434343434,38.35494892002099,-24.433114987944748,-23.435026470918775,39.472468360726644,0.042060878419708646,-0.05577846849392476
2026-03-02 05:00:00,322.48,327.9,317.12,323.11,2605500,-0.0331,-0.0336,1.2567,0.2567,-0.0291,-0.215,-0.2989,-0.0295,-0.2421,-0.3551,1.8609,-0.3247,0.0399,0.043,0.0458,0,1,333.27714285714285,376.85,384.62757575757576,36.07791240804565,-24.70938377042239,-23.689897930819498,39.43446114465899,0.04073084429190593,-0.03306799138137417
2026-03-03 05:00:00,315.71,323.29,299.3,318.99,3156800,-0.0128,-0.0128,1.2407,0.2407,-0.0524,-0.1856,-0.2801,-0.0538,-0.2053,-0.3287,1.8609,-0.3333,0.0394,0.042,0.0455,0,1,330.7585714285715,370.6612,384.2041414141415,35.237914121807336,-24.9729062208487,-23.94649958882534,39.89051666038915,0.04023843638067771,-0.012751075485128882
2026-03-04 05:00:00,322.115,331.005,315.47,316.26,2930900,-0.0086,-0.0086,1.2301,0.2301,-0.0272,-0.1313,-0.2849,-0.0276,-0.1408,-0.3354,1.8609,-0.339,0.0376,0.0387,0.0455,0,1,329.4957142857143,364.20279999999997,383.76202020202015,34.66202216864092,-25.112555933053443,-24.179710857670962,39.794204564648474,0.040036228375896786,-0.008558262014483287
2026-03-05 05:00:00,313.55,331.96,313.55,331.16,2651400,0.0471,0.046,1.2881,0.2881,0.0185,-0.0377,-0.2722,0.0183,-0.0384,-0.3177,1.8609,-0.3078,0.0422,0.039,0.0462,1,0,330.3528571428571,361.04760000000005,383.78141414141413,40.388278512275065,-23.747181138535154,-24.0932049138438,39.76271105649591,0.04146542233125081,0.04711313476253731
2026-03-06 05:00:00,321.0,323.69,312.77,317.7,2099200,-0.0406,-0.0415,1.2357,0.2357,-0.0513,-0.0734,-0.336,-0.0527,-0.0762,-0.4094,1.8609,-0.336,0.0432,0.0404,0.045,0,1,327.8971428571429,356.65799999999996,383.57353535353536,37.2152800407477,-23.480552098516114,-23.970674350778264,39.75833729595513,0.04197772872401828,-0.04064500543543914
2026-03-09 04:00:00,312.89,329.1,302.85,328.26,3094500,0.0332,0.0327,1.2768,0.2768,-0.0724,-0.0646,-0.3065,-0.0752,-0.0668,-0.3659,1.8609,-0.3139,0.0381,0.041,0.0458,1,0,324.2342857142857,353.744,383.3952525252525,41.123340075419975,-22.161676900797318,-23.608874860782077,40.06825970667717,0.040739237985044446,0.033238904627006516
2026-03-10 04:00:00,327.15,332.05,312.42,318.77,2399100,-0.0289,-0.0293,1.2399,0.2399,-0.0461,-0.1183,-0.3271,-0.0472,-0.1259,-0.3961,1.8609,-0.3337,0.0338,0.0402,0.0458,0,1,322.0357142857143,350.1792,383.02505050505044,38.78677483469393,-21.632852436478686,-23.2136703759214,40.121228364900205,0.040355753253868025,-0.0289100103576434
2026-03-11 04:00:00,320.0,329.468,305.4,309.48,2542300,-0.0291,-0.0296,1.2037,0.2037,-0.0422,-0.07,-0.3522,-0.0431,-0.0726,-0.4341,1.8609,-0.3532,0.0333,0.0353,0.0458,0,1,320.0885714285714,346.144,382.6691919191919,36.59476414407637,-21.713085663163724,-22.913553433369866,40.403945049831734,0.03966349557401965,-0.029143269441917252
2026-03-12 04:00:00,305.11,306.51,291.85,292.64,2138800,-0.0544,-0.056,1.1382,0.1382,-0.0826,-0.1307,-0.2863,-0.0862,-0.14,-0.3373,1.8609,-0.3884,0.0382,0.0374,0.0397,0,1,316.32428571428574,342.12800000000004,382.25333333333333,32.958635206102045,-22.871865705003415,-22.905215887696578,41.07785560252635,0.03853839071935789,-0.05441385549954769
2026-03-13 04:00:00,299.26,303.265,288.5,300.15,3194300,0.0257,0.0253,1.1674,0.1674,-0.0509,-0.0767,-0.2978,-0.0523,-0.0799,-0.3535,1.8609,-0.3727,0.0408,0.0377,0.039,1,0,314.0228571428571,338.7864,381.8750505050505,36.01215231787969,-22.920005444849323,-22.908173799127127,41.79925852483024,0.03782895562081961,0.025662930563149278
2026-03-16 04:00:00,306.7,315.98,303.445,305.97,2854300,0.0194,0.0192,1.1901,0.1901,-0.0761,-0.059,-0.2372,-0.0791,-0.0608,-0.2707,1.8609,-0.3605,0.0357,0.0383,0.0382,1,0,310.4242857142857,334.87840000000006,381.37101010101014,38.35541083790442,-22.232251617721772,-22.772989362846058,41.406960964928196,0.03825688048155983,0.019390304847576312
2026-03-17 04:00:00,310.0,319.7,308.453,314.74,1809000,0.0287,0.0283,1.2242,0.2242,-0.0093,-0.0602,-0.2284,-0.0094,-0.0621,-0.2593,1.8609,-0.3422,0.0356,0.0382,0.0385,1,0,310.0014285714286,331.0036,381.24838383838386,41.81327484894307,-20.740453016778815,-22.366482093632612,40.750012051034,0.038474507484581165,0.028662940811190474
2026-03-18 04:00:00,311.1,314.615,290.01,291.17,2390700,-0.0749,-0.0778,1.1325,0.1325,-0.113,-0.1773,-0.2905,-0.1199,-0.1951,-0.3431,1.8609,-0.3914,0.0414,0.0383,0.0403,0,1,304.70285714285717,326.9828,380.7348484848485,35.97298853027229,-21.215534420407266,-22.13629255898754,40.80965812946101,0.040574606147682324,-0.07488720848954689
