Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,186.07,192.33,185.47,190.42,935600,0.0183,0.0181,1.1967,0.1967,0.0525,0.044,0.3176,0.0511,0.043,0.2758,1.1967,0.0,0.0118,0.0108,0.0205,1,0,184.39142857142858,174.58360000000002,163.0237373737374,73.86777175520447,7.0259293356486126,6.55403543715671,25.808240170836008,0.018763584762264543,0.018288770053475956
2025-12-02 05:00:00,191.55,193.05,188.9,192.99,588900,0.0135,0.0134,1.2129,0.2129,0.0805,0.0712,0.331,0.0774,0.0688,0.2859,1.2129,0.0,0.0078,0.0102,0.0204,1,0,186.4442857142857,175.8052,163.27515151515152,75.78245723210559,7.356499393945427,6.714528228514453,26.606817549289467,0.018253488942021126,0.013496481462031307
2025-12-03 05:00:00,192.83,200.0,192.07,200.0,1087300,0.0363,0.0357,1.2569,0.2569,0.1051,0.1104,0.2897,0.0999,0.1047,0.2544,1.2569,0.0,0.0124,0.013,0.0178,1,0,189.1614285714286,177.32920000000001,163.64858585858588,80.07153911091802,8.090860557637313,6.989794694339025,28.222315174484116,0.017863819181749233,0.03632312555054651
2025-12-04 05:00:00,200.0,203.43,197.51,201.5,1191500,0.0075,0.0075,1.2663,0.2663,0.0997,0.1165,0.2878,0.095,0.1102,0.2529,1.2663,0.0,0.0126,0.0129,0.0178,1,0,191.77142857142857,178.8752,163.9986868686869,80.85297523722633,8.693669326254707,7.330569620722162,30.06170933454786,0.017867309830078396,0.007500000000000062
2025-12-05 05:00:00,200.54,204.34,200.33,203.6,975500,0.0104,0.0104,1.2795,0.2795,0.0958,0.1373,0.299,0.0915,0.1287,0.2616,1.2795,0.0,0.0127,0.0121,0.0178,1,0,194.3142857142857,180.6532,164.3938383838384,81.921756141634,9.23440361133953,7.711336418845637,31.85530188678528,0.016136206675576713,0.01042183622828774
2025-12-08 05:00:00,204.63,205.54,201.48,203.64,898100,0.0002,0.0002,1.2798,0.2798,0.1026,0.1455,0.2775,0.0977,0.1358,0.2449,1.2798,0.0,0.0113,0.0115,0.0178,1,0,197.02142857142857,182.2572,164.78717171717173,81.94243240312775,9.556011343399263,8.080271403756361,33.63493550139858,0.014163386472859698,0.00019646365422398837
2025-12-09 05:00:00,202.39,211.42,202.39,207.97,1023800,0.0213,0.021,1.307,0.307,0.1121,0.1637,0.2802,0.1063,0.1516,0.247,1.307,0.0,0.0116,0.0118,0.0178,1,0,200.0171428571429,184.10760000000002,165.2161616161616,84.0668073515622,10.044495904489906,8.47311630390307,35.77638156122968,0.012349370551148988,0.021263013160479405
2025-12-10 05:00:00,206.72,213.11,206.4,211.72,793400,0.018,0.0179,1.3306,0.3306,0.1119,0.1702,0.3077,0.106,0.1572,0.2683,1.3306,0.0,0.0116,0.0119,0.0178,1,0,203.06,186.2384,165.65040404040403,85.6421969331777,10.611889838056811,8.90087101073382,37.88628910415884,0.011748857081628735,0.01803144684329472
2025-12-11 05:00:00,210.98,214.52,210.58,211.11,730700,-0.0029,-0.0029,1.3267,0.3267,0.0939,0.1819,0.2963,0.0897,0.1671,0.2595,1.3306,-0.0029,0.0135,0.0106,0.0179,0,1,205.64857142857142,188.2464,166.05494949494948,84.18406010213367,10.886835058508836,9.298063820288823,39.945299411048225,0.011863296296532846,-0.002881163801246811
2025-12-12 05:00:00,210.89,212.97,207.49,209.63,669400,-0.007,-0.007,1.3174,0.3174,0.0482,0.1583,0.3172,0.047,0.147,0.2755,1.3306,-0.0099,0.0106,0.0118,0.0172,0,1,207.02428571428572,189.9116,166.46585858585857,80.5985237379309,10.86011880605949,9.610474817442956,40.823329952129846,0.012267370042337536,-0.007010563213490695
2025-12-15 05:00:00,210.12,214.43,207.42,212.14,823500,0.012,0.0119,1.3332,0.3332,0.0528,0.1578,0.2972,0.0515,0.1465,0.2602,1.3332,0.0,0.0108,0.0118,0.0168,1,0,208.5442857142857,191.3852,166.8840404040404,81.99882597875416,10.915653151792213,9.871510484312807,41.782989316798705,0.011730377578051718,0.011973477078662365
2025-12-16 05:00:00,207.9,212.93,203.1,205.85,805800,-0.0297,-0.0301,1.2937,0.2937,0.0111,0.1079,0.273,0.011,0.1025,0.2413,1.3332,-0.0297,0.0175,0.0159,0.0179,0,1,208.8657142857143,192.32319999999999,167.25262626262625,68.63078982830193,10.333001677345862,9.963808722919419,41.36505627107641,0.014160897978128622,-0.02965023097954178
2025-12-17 05:00:00,203.56,211.03,203.56,204.33,873500,-0.0074,-0.0074,1.2841,0.2841,0.0034,0.1063,0.2896,0.0034,0.1011,0.2543,1.3332,-0.0368,0.0178,0.016,0.0173,0,1,208.96428571428572,193.29,167.61444444444447,65.83753125548807,9.637499790787103,9.898546936492956,40.97697558576285,0.014540888824464577,-0.007384017488462402
2025-12-18 05:00:00,204.06,208.43,200.97,207.02,814400,0.0132,0.0131,1.301,0.301,-0.0046,0.1071,0.2866,-0.0046,0.1017,0.252,1.3332,-0.0241,0.0165,0.016,0.0173,1,0,208.82857142857142,194.36599999999999,168.04929292929293,68.2967087164922,9.197348742448582,9.75830729768408,39.8757461947608,0.014556883313531622,0.01316497822150442
2025-12-19 05:00:00,206.71,211.26,206.44,209.17,1982100,0.0104,0.0103,1.3145,0.3145,-0.012,0.0985,0.2451,-0.0121,0.0939,0.2192,1.3332,-0.014,0.0153,0.0157,0.016,1,0,208.46428571428572,195.51399999999998,168.5690909090909,70.14643587582853,8.91919793543184,9.590485425233632,39.291259455636386,0.013815733810324185,0.010385470002898245
2025-12-22 05:00:00,209.13,212.0,207.53,211.59,481800,0.0116,0.0115,1.3298,0.3298,0.0023,0.0964,0.207,0.0023,0.092,0.1882,1.3332,-0.0026,0.016,0.0156,0.0145,1,0,208.53285714285715,196.8168,169.1812121212121,72.11833043091205,8.792678665712913,9.43092407332949,38.8591545210125,0.013788068964335655,0.01156953674045047
2025-12-23 05:00:00,211.82,211.82,206.68,208.0,591100,-0.017,-0.0171,1.3072,0.3072,-0.0078,0.04,0.1404,-0.0078,0.0392,0.1313,1.3332,-0.0195,0.0172,0.0143,0.0136,0,1,208.29999999999998,198.02559999999997,169.73373737373737,65.23452236198295,8.306970649087418,9.206133388481076,38.19824732845434,0.014812344487519674,-0.016966775367455944
2025-12-24 05:00:00,207.18,210.56,207.18,209.08,189000,0.0052,0.0052,1.314,0.314,-0.0144,0.0376,0.1605,-0.0145,0.0369,0.1489,1.3332,-0.0144,0.0165,0.0143,0.0132,1,0,207.86285714285714,199.24039999999997,170.33727272727273,66.27736453789414,7.9179176941918,8.948490249623221,37.584547792507486,0.014706312214328126,0.005192307692307718
2025-12-26 05:00:00,208.59,211.54,208.32,211.41,270100,0.0111,0.0111,1.3286,0.3286,0.027,0.0384,0.1737,0.0267,0.0376,0.1602,1.3332,-0.0034,0.0116,0.0143,0.0132,1,0,208.65714285714287,200.4596,170.94434343434344,68.47446398592152,7.708740391134626,8.700540277925503,37.191663717963536,0.014467567817913226,0.011144059690070707
2025-12-29 05:00:00,209.81,213.21,209.81,211.64,438200,0.0011,0.0011,1.3301,0.3301,0.0358,0.0393,0.1727,0.0352,0.0385,0.1593,1.3332,-0.0024,0.0106,0.0143,0.0132,1,0,209.70142857142855,201.78040000000001,171.48878787878786,68.69130913634922,7.475353724737886,8.45550296728798,37.121185156077715,0.014459053393723267,0.0010879333995552631
2025-12-30 05:00:00,209.89,211.35,205.8,206.31,501000,-0.0252,-0.0255,1.2966,0.2966,-0.0034,-0.008,0.1524,-0.0034,-0.008,0.1419,1.3332,-0.0275,0.0148,0.0151,0.0142,0,1,209.6,202.7936,171.97676767676768,58.62729678912328,6.782126522008383,8.120827678232061,35.73629501974197,0.015771208482671988,-0.02518427518427513
2025-12-31 05:00:00,205.73,206.86,204.83,204.88,351700,-0.0069,-0.007,1.2876,0.2876,-0.0205,-0.0323,0.1524,-0.0207,-0.0328,0.1419,1.3332,-0.0342,0.0141,0.0141,0.0142,0,1,208.98714285714283,203.65960000000004,172.51292929292927,56.246310369333024,6.047636531015087,7.706189448788666,34.16336042227414,0.01579439552185354,-0.006931316950220534
2026-01-02 05:00:00,204.82,205.26,199.8,200.46,691900,-0.0216,-0.0218,1.2598,0.2598,-0.0526,-0.0504,0.1217,-0.054,-0.0518,0.1149,1.3332,-0.0551,0.014,0.0151,0.015,0,1,207.39714285714285,204.246,172.9930303030303,49.54815182120023,5.050669882447522,7.175085535520438,32.043568445731246,0.01465143249053486,-0.021573604060913687
2026-01-05 05:00:00,200.39,210.0,200.39,206.61,679600,0.0307,0.0302,1.2985,0.2985,-0.0067,-0.0144,0.1419,-0.0067,-0.0145,0.1327,1.3332,-0.0261,0.0193,0.0176,0.0157,1,0,207.19857142857146,205.12279999999998,173.45575757575756,57.18769701398999,4.7026114554222715,6.680590719500804,30.477200342147846,0.016102727473774572,0.0306794372942234
2026-01-06 05:00:00,205.84,218.44,205.84,218.38,981600,0.057,0.0554,1.3724,0.3724,0.0445,0.0294,0.2226,0.0435,0.029,0.201,1.3724,0.0,0.0293,0.0233,0.018,1,0,208.52714285714288,206.378,174.05252525252527,67.37084904654513,5.315242471793653,6.407521069959374,30.37953126793007,0.0202962996929477,0.05696723295097028
2026-01-07 05:00:00,218.0,220.57,213.21,218.2,771600,-0.0008,-0.0008,1.3713,0.3713,0.0321,0.06,0.2057,0.0316,0.0583,0.187,1.3724,-0.0008,0.0294,0.0214,0.018,0,1,209.49714285714285,207.4892,174.66353535353534,67.10796246684328,5.7202924991867405,6.270075355804847,30.563871498412254,0.020306863405888675,-0.0008242513050645828
2026-01-08 05:00:00,216.04,221.99,215.02,219.78,795000,0.0072,0.0072,1.3812,0.3812,0.0385,0.0756,0.1995,0.0377,0.0729,0.1819,1.3812,0.0,0.0293,0.0212,0.018,1,0,210.66000000000003,208.56079999999997,175.2209090909091,68.27806866893917,6.098490754276014,6.235758435499081,30.91477034229319,0.01990493983024149,0.0072410632447297285
2026-01-09 05:00:00,220.0,221.1,211.58,211.93,621400,-0.0357,-0.0364,1.3319,0.3319,0.0272,0.0237,0.1406,0.0269,0.0234,0.1316,1.3812,-0.0357,0.0314,0.0237,0.0195,0,1,211.46285714285713,209.03799999999998,175.66939393939396,57.36010394043627,5.699090632146238,6.128424874828513,30.3775725980806,0.021338588515377708,-0.035717535717535664
2026-01-12 05:00:00,211.06,213.17,208.99,211.82,587100,-0.0005,-0.0005,1.3312,0.3312,0.0339,0.0127,0.1469,0.0333,0.0126,0.1371,1.3812,-0.0362,0.0311,0.0236,0.0194,0,1,212.45428571428573,209.4508,176.12777777777777,57.222023747903066,5.312448477974527,5.965229595457716,29.284369541768907,0.02132679749207228,-0.0005190393054310682
2026-01-13 05:00:00,212.06,214.61,208.98,211.99,786100,0.0008,0.0008,1.3323,0.3323,0.0575,0.0019,0.1336,0.0559,0.0019,0.1254,1.3812,-0.0354,0.0289,0.0234,0.0194,1,0,214.10142857142858,209.7864,176.58828282828284,57.39272869036659,4.962544243475605,5.764692525061294,28.50468747000772,0.021255692900526355,0.0008025682182986049
2026-01-14 05:00:00,214.57,221.96,212.0,221.4,815400,0.0444,0.0434,1.3914,0.3914,0.0716,0.0644,0.1627,0.0691,0.0624,0.1507,1.3914,0.0,0.0311,0.0255,0.0205,1,0,216.21428571428572,210.4968,177.05747474747474,65.58034920961984,5.38250480911347,5.688254981871729,28.805897776118968,0.023292930607220607,0.04438888626822024
2026-01-15 05:00:00,221.26,222.53,214.31,215.24,718700,-0.0278,-0.0282,1.3527,0.3527,-0.0144,0.0295,0.1153,-0.0145,0.029,0.1091,1.3914,-0.0278,0.026,0.027,0.0213,0,1,215.7657142857143,210.7876,177.4890909090909,57.75602160014265,5.158798644765795,5.582363714450543,29.1551386472599,0.023163852470223602,-0.027822944896115587
2026-01-16 05:00:00,214.67,216.63,212.46,212.61,532000,-0.0122,-0.0123,1.3362,0.3362,-0.0256,0.0057,0.0631,-0.026,0.0057,0.0611,1.3914,-0.0397,0.0263,0.0271,0.0206,0,1,214.96714285714285,210.82320000000004,177.91666666666666,54.75245925020153,4.71493998443907,5.408878968448249,29.01964175511677,0.02329711516216559,-0.012218918416651126
2026-01-20 05:00:00,208.42,211.55,204.68,206.48,658100,-0.0288,-0.0293,1.2976,0.2976,-0.0605,-0.0244,0.0247,-0.0624,-0.0247,0.0244,1.3914,-0.0674,0.0274,0.0282,0.0214,0,1,213.06714285714287,210.638,178.24929292929292,48.43055083957008,3.8244531139900744,5.091993797556615,27.266563984983257,0.024138375871259846,-0.028832133954188488
2026-01-21 05:00:00,209.28,216.18,206.56,212.95,795600,0.0313,0.0309,1.3383,0.3383,0.0048,0.0322,0.0459,0.0048,0.0317,0.0449,1.3914,-0.0382,0.028,0.0286,0.022,1,0,213.21285714285713,210.77079999999998,178.6409090909091,54.41342687989335,3.599320060344951,4.793459050114283,26.340963842093284,0.02504377238670143,0.0313347539713289
2026-01-22 05:00:00,214.48,219.99,214.48,219.05,455600,0.0286,0.0282,1.3766,0.3766,0.0341,0.0692,0.0757,0.0336,0.0669,0.0729,1.3914,-0.0106,0.0298,0.0293,0.0225,1,0,214.24571428571429,211.0472,179.0721212121212,59.21742069239734,3.8685255589381597,4.608472351879058,25.993096562607054,0.025698726821271212,0.02864522188307128
2026-01-23 05:00:00,218.46,221.06,216.93,218.21,694700,-0.0038,-0.0038,1.3714,0.3714,0.0293,0.0885,0.0492,0.0289,0.0848,0.0481,1.3914,-0.0144,0.03,0.0284,0.0223,0,1,215.1342857142857,211.5416,179.51161616161613,58.30621902189891,3.968347239500474,4.480447329403342,25.80838225737093,0.0253528546147999,-0.0038347409267290855
2026-01-26 05:00:00,219.77,222.0,218.22,220.44,605900,0.0102,0.0102,1.3854,0.3854,-0.0043,0.0669,0.0412,-0.0043,0.0648,0.0404,1.3914,-0.0043,0.0247,0.0276,0.0221,1,0,214.99714285714285,212.18599999999998,179.98020202020203,60.06312825080655,4.17922351641397,4.420202566805468,25.761574489672462,0.02540372219838303,0.010219513312863748
2026-01-27 05:00:00,220.48,220.48,212.5,218.04,635700,-0.0109,-0.0109,1.3703,0.3703,0.013,-0.0016,0.0328,0.0129,-0.0016,0.0323,1.3914,-0.0152,0.0223,0.0234,0.0223,0,1,215.39714285714285,212.62679999999997,180.48474747474745,57.266285068592225,4.105360502412708,4.357234153926917,24.556256586903565,0.02550728164776516,-0.010887316276537828
2026-01-28 05:00:00,219.61,222.26,217.18,218.35,795800,0.0014,0.0014,1.3722,0.3722,0.027,0.0007,0.0416,0.0266,0.0007,0.0408,1.3914,-0.0138,0.0215,0.0234,0.0222,1,0,216.21714285714285,212.99400000000003,180.97858585858586,57.54130360095919,4.0254352293073055,4.290874369002994,23.708665852447243,0.025506865239816504,0.0014217574756925089
2026-01-29 05:00:00,216.33,217.04,202.41,208.92,676000,-0.0432,-0.0441,1.313,0.313,0.0118,-0.0494,-0.0152,0.0117,-0.0507,-0.0153,1.3914,-0.0564,0.0254,0.026,0.0235,0,1,216.56571428571428,212.8872,181.42777777777778,47.522320715410636,3.1646910953436986,4.065637714271135,23.2953739894264,0.026796861195667914,-0.043187542935653744
2026-01-30 05:00:00,206.86,209.49,204.75,208.6,489800,-0.0015,-0.0015,1.311,0.311,-0.0204,-0.0157,0.0134,-0.0206,-0.0158,0.0133,1.3914,-0.0578,0.0219,0.0242,0.0229,0,1,215.9442857142857,212.91120000000004,181.8679797979798,47.22184466962459,2.428726989299946,3.7382555692768973,22.911602973764186,0.026740231728870856,-0.0015316867700554404
2026-02-02 05:00:00,208.0,214.43,206.77,210.42,568300,0.0087,0.0087,1.3224,0.3224,-0.0394,-0.0066,0.0298,-0.0402,-0.0066,0.0294,1.3914,-0.0496,0.0181,0.0244,0.0229,1,0,214.71142857142857,212.9648,182.4469696969697,49.18959923162455,1.9696243194445628,3.3845293193104307,21.75229098117917,0.026233337164446202,0.008724832214765055
2026-02-03 05:00:00,205.93,205.93,178.83,183.33,2444100,-0.1287,-0.1378,1.1521,0.1521,-0.1598,-0.1352,-0.1144,-0.1742,-0.1453,-0.1215,1.3914,-0.172,0.0498,0.0421,0.0328,0,1,209.72857142857143,211.8416,182.70434343434343,30.788930024934444,-0.573543006732109,2.592914854101923,23.124365121447287,0.03860448251794705,-0.12874251497005973
2026-02-04 05:00:00,179.66,185.71,173.45,184.78,1540500,0.0079,0.0079,1.1613,0.1613,-0.1618,-0.1654,-0.1166,-0.1765,-0.1808,-0.124,1.3914,-0.1654,0.0496,0.0396,0.0328,1,0,204.63428571428568,210.7672,182.99414141414144,32.24980998617512,-2.443847401808,1.5855624029199384,24.696930392971332,0.03590978410823364,0.00790923471335847
2026-02-05 05:00:00,181.84,186.28,173.46,177.47,1518200,-0.0396,-0.0404,1.1153,0.1153,-0.1861,-0.1755,-0.1613,-0.2059,-0.193,-0.1758,1.3914,-0.1984,0.0495,0.04,0.0333,0,1,198.8385714285714,209.61360000000002,183.22565656565658,28.93405569860478,-4.4644693933710755,0.3755560436617358,26.07411292320312,0.0365597840498504,-0.03956055850200235
2026-02-06 05:00:00,179.03,186.97,179.03,186.68,819600,0.0519,0.0506,1.1732,0.1732,-0.145,-0.122,-0.1025,-0.1567,-0.1301,-0.1081,1.3914,-0.1568,0.0575,0.0436,0.0348,1,0,194.31428571428572,208.88559999999998,183.55,37.63423793960977,-5.261999792534539,-0.751955123577519,27.246626647849645,0.038929713511005534,0.05189609511466742
2026-02-09 05:00:00,181.58,190.71,180.43,190.53,927300,0.0206,0.0204,1.1974,0.1974,-0.088,-0.0772,-0.0887,-0.0921,-0.0804,-0.0929,1.3914,-0.1394,0.0584,0.0438,0.0351,1,0,191.68714285714285,208.48839999999996,183.92444444444445,40.891854293165125,-5.51975723014084,-1.7055155448901833,27.756254828185643,0.03880918210541813,0.020623526890936272
2026-02-10 05:00:00,191.12,193.83,189.27,191.61,724700,0.0057,0.0057,1.2042,0.2042,-0.0814,-0.1002,-0.0937,-0.085,-0.1056,-0.0983,1.3914,-0.1346,0.0587,0.0427,0.035,1,0,189.26000000000002,207.8884,184.28545454545457,41.810079428338334,-5.572646878064376,-2.478941811525022,27.762658559215847,0.0388676961766726,0.005668398677373787
2026-02-11 05:00:00,191.71,191.71,177.56,177.99,1257800,-0.0711,-0.0737,1.1186,0.1186,-0.1541,-0.1874,-0.159,-0.1674,-0.2076,-0.1732,1.3914,-0.1961,0.062,0.0447,0.0371,0,1,184.62714285714284,206.2728,184.50555555555556,34.525841131540176,-6.637074415576393,-3.3105683323352966,28.615287509005217,0.041603377972606215,-0.07108188507906688
2026-02-12 05:00:00,176.62,177.98,160.13,163.12,2101700,-0.0835,-0.0872,1.0251,0.0251,-0.1102,-0.2525,-0.2093,-0.1168,-0.291,-0.2349,1.3914,-0.2632,0.0502,0.0483,0.0397,0,1,181.74,204.06959999999998,184.57313131313134,28.655877521849277,-8.581602265016556,-4.364775118871549,30.304828862669414,0.042962658481891555,-0.08354401932692845
2026-02-13 05:00:00,165.0,167.85,162.23,166.37,1145800,0.0199,0.0197,1.0456,0.0456,-0.0996,-0.2453,-0.188,-0.105,-0.2814,-0.2082,1.3914,-0.2486,0.0514,0.0488,0.04,1,0,179.10999999999999,201.9332,184.69767676767677,31.401025986687245,-9.748037448879728,-5.441427584873185,31.873688691071884,0.0434915041475348,0.019923982344286495
2026-02-17 05:00:00,168.55,170.06,159.65,162.2,1488100,-0.0251,-0.0254,1.0194,0.0194,-0.086,-0.2561,-0.1909,-0.09,-0.2958,-0.2118,1.3914,-0.2674,0.0504,0.0487,0.04,0,1,176.92857142857142,199.94400000000002,184.7559595959596,29.815798969101778,-10.883471995224085,-6.529836466943365,33.44827205067984,0.043591934136187276,-0.025064615014726344
2026-02-18 05:00:00,164.45,170.46,161.86,167.69,1306000,0.0338,0.0333,1.0539,0.0539,-0.1017,-0.232,-0.1884,-0.1073,-0.264,-0.2087,1.3914,-0.2426,0.047,0.0506,0.0401,1,0,174.21571428571428,198.17880000000002,184.9347474747475,34.50376983146124,-11.211080577172226,-7.466085288989138,34.84733240862598,0.044597102800235516,0.03384710234278665
2026-02-19 05:00:00,131.8,140.2,128.78,139.16,5423300,-0.1701,-0.1865,0.8746,-0.1254,-0.2696,-0.3339,-0.3628,-0.3142,-0.4063,-0.4506,1.3914,-0.3715,0.072,0.0649,0.0484,0,1,166.87714285714287,195.26559999999998,184.80666666666667,25.115249503970787,-13.615889801465812,-8.696046191484474,37.280628181595326,0.0561726021736761,-0.17013536883535096
2026-02-20 05:00:00,139.06,145.53,136.75,138.85,2414400,-0.0022,-0.0022,0.8726,-0.1274,-0.2754,-0.3344,-0.3637,-0.3221,-0.407,-0.452,1.3914,-0.3729,0.0712,0.0649,0.0484,0,1,159.34,191.9636,184.64858585858585,25.035535962957283,-15.36956210196405,-10.03074937358039,38.87153245149402,0.05519754996521309,-0.002227651624029936
2026-02-23 05:00:00,136.5,137.2,129.04,129.96,1777400,-0.064,-0.0662,0.8167,-0.1833,-0.2698,-0.3824,-0.4087,-0.3145,-0.4819,-0.5254,1.3914,-0.413,0.0708,0.0647,0.0491,0,1,152.47857142857143,188.5524,184.43818181818182,22.80059743655862,-17.277543965864737,-11.48010829203726,40.578377388191534,0.055850686221119036,-0.06402592725963263
2026-02-24 05:00:00,130.5,132.76,128.0,128.82,1843700,-0.0088,-0.0088,0.8096,-0.1904,-0.2103,-0.2973,-0.3922,-0.2361,-0.3529,-0.4978,1.3914,-0.4182,0.069,0.0586,0.0489,0,1,147.57857142857142,185.2008,184.20101010101013,22.522932274424193,-18.666446634552017,-12.917375960540213,42.19365404479579,0.05539809759591915,-0.008771929824561542
2026-02-25 05:00:00,130.38,132.0,125.57,131.08,1335900,0.0175,0.0174,0.8238,-0.1762,-0.2121,-0.2906,-0.3812,-0.2384,-0.3434,-0.4799,1.3914,-0.4079,0.0688,0.059,0.0492,1,0,142.53714285714287,182.1848,183.9819191919192,24.486245100533708,-19.361610302218082,-14.206222828875788,43.76694186458449,0.05613745614598846,0.01754385964912286
2026-02-26 05:00:00,132.75,140.0,132.23,138.62,982700,0.0575,0.0559,0.8712,-0.1288,-0.1454,-0.2189,-0.3461,-0.1571,-0.2471,-0.4248,1.3914,-0.3739,0.0766,0.0625,0.0509,1,0,139.16857142857143,179.2116,183.82535353535357,30.787784681405114,-19.084127588255996,-15.181803780751832,44.17153115331185,0.058788094184004054,0.05752212389380529
2026-02-27 05:00:00,135.49,141.12,134.01,141.0,1805900,0.0172,0.017,0.8861,-0.1139,-0.1592,-0.2447,-0.3631,-0.1734,-0.2806,-0.4512,1.3914,-0.3631,0.0749,0.0602,0.0501,1,0,135.3557142857143,176.0896,183.70909090909092,32.69695900411624,-18.459386116197294,-15.837320247840925,44.40424368571958,0.059121773494859274,0.017169239647958356
2026-03-02 05:00:00,138.56,142.5,138.15,139.16,1023600,-0.013,-0.0131,0.8746,-0.1254,0.0,-0.2696,-0.3535,0.0,-0.3142,-0.4361,1.3914,-0.3715,0.0371,0.0592,0.05,0,1,135.3557142857143,172.92759999999998,183.6009090909091,31.962894068723344,-17.906333554143345,-16.251122909101408,44.43642402046305,0.059012059440420477,-0.013049645390070919
2026-03-03 05:00:00,136.25,142.28,135.98,140.77,840700,0.0116,0.0115,0.8847,-0.1153,0.0138,-0.2653,-0.3379,0.0137,-0.3083,-0.4123,1.3914,-0.3642,0.0373,0.0594,0.0502,1,0,135.63000000000002,169.7408,183.49696969696967,33.372422613453125,-17.140536435108004,-16.429005614302728,44.57945099021208,0.05908392708224891,0.011569416498994123
2026-03-04 05:00:00,140.49,145.0,140.0,140.9,721400,0.0009,0.0009,0.8855,-0.1145,0.0842,-0.2084,-0.3176,0.0808,-0.2337,-0.3822,1.3914,-0.3636,0.0235,0.0578,0.0502,1,0,137.19285714285715,166.6552,183.39969696969698,33.492235230669266,-16.334848818369665,-16.410174255116118,44.32181943450986,0.05312034442522002,0.0009234922213539054
2026-03-05 05:00:00,143.44,148.34,142.81,144.58,2323700,0.0261,0.0258,0.9086,-0.0914,0.1223,-0.1137,-0.3211,0.1154,-0.1207,-0.3872,1.3914,-0.347,0.022,0.0551,0.05,1,0,139.44428571428574,163.7044,183.4219191919192,36.94869693055847,-15.223898704761353,-16.172919145045167,43.60892387907357,0.05362671651611713,0.02611781405251956
2026-03-06 05:00:00,141.92,147.69,139.96,145.87,1540100,0.0089,0.0089,0.9167,-0.0833,0.1128,-0.1232,-0.3341,0.1069,-0.1315,-0.4066,1.3914,-0.3411,0.0222,0.0548,0.0496,1,0,141.55714285714288,161.1824,183.41353535353534,38.161923585946475,-14.077098488062404,-15.753755013648615,43.141277096769066,0.0533500997130096,0.00892239590538102
2026-03-09 04:00:00,143.51,146.99,140.52,146.26,1727700,0.0027,0.0027,0.9192,-0.0808,0.0551,-0.0983,-0.3297,0.0536,-0.1034,-0.4001,1.3914,-0.3394,0.0126,0.0546,0.0497,1,0,142.64857142857142,158.68880000000001,183.4062626262626,38.54691509047928,-12.987074403890148,-15.200418891696923,42.70703365605774,0.05153092217365844,0.002673613491464888
2026-03-10 04:00:00,144.8,144.99,138.62,142.18,1589900,-0.0279,-0.0283,0.8935,-0.1065,0.0084,-0.1521,-0.355,0.0083,-0.165,-0.4385,1.3914,-0.3578,0.0175,0.0536,0.0496,0,1,142.81714285714287,155.9592,183.39828282828285,36.020388862547115,-12.310536168098338,-14.622442346977207,42.44336055190559,0.051115620825860915,-0.02789552851087096
2026-03-11 04:00:00,143.2,145.69,137.47,141.98,1084500,-0.0014,-0.0014,0.8923,-0.1077,0.0203,0.0203,-0.3488,0.0201,0.0201,-0.429,1.3914,-0.3587,0.0164,0.0276,0.0496,0,1,143.22,154.3052,183.3960606060606,35.896184460596004,-11.656148249251771,-14.02918352743212,42.284913131410846,0.05100255442138631,-0.0014066676044451887
2026-03-12 04:00:00,140.0,142.47,135.63,135.81,1380700,-0.0435,-0.0444,0.8535,-0.1465,-0.0352,-0.0219,-0.378,-0.0359,-0.0221,-0.4748,1.3914,-0.3866,0.0234,0.0301,0.0498,0,1,142.51142857142855,152.3464,183.3080808080808,32.20663151280063,-11.502811295748046,-13.523909081095306,42.27886957844157,0.049720411298085986,-0.04345682490491609
2026-03-13 04:00:00,137.77,140.72,135.22,137.14,1356100,0.0098,0.0097,0.8619,-0.1381,-0.0267,0.0552,-0.3436,-0.027,0.0538,-0.4209,1.3914,-0.3806,0.024,0.0242,0.0497,1,0,141.9742857142857,150.7332,183.22868686868685,33.786507914995866,-11.145492471256546,-13.048225759127554,42.30573738979757,0.04697282378159075,0.009793093292099098
2026-03-16 04:00:00,139.2,141.84,136.05,137.05,1339800,-0.0007,-0.0007,0.8613,-0.1387,-0.0521,0.0639,-0.343,-0.0535,0.0619,-0.4201,1.3914,-0.381,0.0203,0.0239,0.0497,0,1,140.89857142857144,148.74800000000002,183.04656565656563,33.72922596082121,-10.745707153250322,-12.587722037952108,42.10019427516401,0.046564049958308956,-0.0006562636721596515
2026-03-17 04:00:00,138.05,141.95,135.89,136.46,1176600,-0.0043,-0.0043,0.8576,-0.1424,-0.0645,0.041,-0.3515,-0.0667,0.0402,-0.4331,1.3914,-0.3836,0.0191,0.0237,0.0496,0,1,139.55428571428573,146.58520000000001,182.84444444444446,33.33028581471896,-10.35709236389215,-12.141596103140117,41.92433716483901,0.04640719684185827,-0.004304998175848285
