Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-24,0.00423,0.0043,0.00415,0.00421,2239625.0,0.004544285714285714,0.004536,0.004736767676767677,39.83415536722915,-6.678194682002876e-05,-1.1346484282594632e-05,19.705402917049078,0.03926114013315465
2025-09-25,0.00421,0.00421,0.00388,0.00394,5150635.0,0.0044,0.0045152,0.004734545454545454,35.017617939353514,-0.00010960449925761107,-3.099808727759792e-05,19.922360969899906,0.04156953373647894
2025-09-26,0.00394,0.00408,0.0039,0.00407,2022231.0,0.004314285714285714,0.0045092,0.004733838383838384,38.85142239038846,-0.00013153550758611497,-5.110557133930133e-05,20.123822018975677,0.04228412523613774
2025-09-27,0.00407,0.00411,0.004,0.0041,2327880.0,0.004215714285714286,0.0044988,0.004734242424242424,39.73503483883326,-0.0001448257789821092,-6.98496128678629e-05,20.175231211184776,0.04213453244720482
2025-09-28,0.00406,0.00417,0.00395,0.00417,4135755.0,0.004132857142857142,0.0044912,0.004737676767676767,41.846635461984036,-0.00014800390296492924,-8.548047088727618e-05,19.944573236043727,0.04170961460505369
2025-09-29,0.00416,0.00417,0.00401,0.00411,6606000.0,0.004114285714285714,0.00449,0.004742121212121212,40.5355797289478,-0.00015359355676383517,-9.910308806258797e-05,19.73039083055561,0.04177470196600183
2025-09-30,0.00411,0.00413,0.0039,0.00403,4126948.0,0.00409,0.004482000000000001,0.004741212121212121,38.79052256336302,-0.00016260432761182244,-0.00011180333597243488,19.912225345640586,0.04088972729413925
2025-10-01,0.00404,0.0043,0.00401,0.00426,7075111.0,0.004097142857142857,0.0044848,0.004741515151515151,45.98954662439115,-0.0001494634292435867,-0.00011933535462666525,19.23821744586414,0.04290413942511352
2025-10-02,0.00431,0.00457,0.0043,0.00451,15141641.0,0.004178571428571428,0.0044948,0.004745353535353535,52.52554316802913,-0.00011752154671299149,-0.0001189725930439305,18.233737541750497,0.04206916415274806
2025-10-03,0.0045,0.00465,0.00442,0.0046,6898647.0,0.004254285714285715,0.0045032,0.00475090909090909,54.65304201642256,-8.397709120653608e-05,-0.00011197349267645163,17.59395520691607,0.04200198496308094
2025-10-04,0.00456,0.00458,0.00433,0.0044,2786911.0,0.004297142857142858,0.0045028,0.004754242424242424,49.35943520608572,-7.269323471336981e-05,-0.00010411744108383527,16.611224479902013,0.04210794544587533
2025-10-05,0.00439,0.00458,0.00434,0.00437,10828891.0,0.004325714285714286,0.0044948,0.004756262626262627,48.59903723639136,-6.541735586871374e-05,-9.637742404081097e-05,15.69868880481753,0.041121811485686686
2025-10-06,0.00435,0.00458,0.00433,0.00452,7919104.0,0.004384285714285714,0.0044892,0.004757272727272727,52.53623843217534,-4.7005572091632884e-05,-8.650305365097537e-05,14.804049230611819,0.04147683417853327
2025-10-07,0.00452,0.00455,0.0042,0.00425,7148318.0,0.004415714285714286,0.00446,0.004757070707070707,45.744071378160626,-5.358317087492733e-05,-7.991907709576577e-05,14.12379307259998,0.0426973940520588
2025-10-08,0.00425,0.00444,0.00421,0.0044,2655330.0,0.004435714285714286,0.0044324,0.004760707070707071,49.63946957209451,-4.616011384332187e-05,-7.3167284445277e-05,13.492126640160418,0.043664502348227455
2025-10-09,0.00436,0.00532,0.00415,0.00486,152294328.0,0.004485714285714286,0.0044316,0.004764747474747475,59.29190118833534,-3.1231305411428406e-06,-5.915845366445017e-05,15.095075941990194,0.048259506110778755
2025-10-10,0.00486,0.00519,0.00126,0.00338,92510074.0,0.004311428571428571,0.00438,0.004754141414141415,35.62996101265922,-8.743178316147383e-05,-6.48131195638549e-05,17.087792253642707,0.0836437561843568
2025-10-11,0.00333,0.00374,0.00318,0.00335,35445211.0,0.004161428571428571,0.0043224000000000005,0.004746060606060606,35.32224682574534,-0.00015488235962285608,-8.282696757565513e-05,18.93817168589147,0.08364217051605491
2025-10-12,0.00334,0.0038,0.00328,0.00374,24780787.0,0.004071428571428571,0.0042748,0.004742121212121212,42.29885939677329,-0.00017485210061541669,-0.00010123199418360745,20.515557053097314,0.08536441591641096
2025-10-13,0.00374,0.00443,0.0037,0.004,67326437.0,0.003997142857142857,0.0042368,0.004739797979797979,46.446232746550685,-0.00016776455181340046,-0.00011453850570956607,20.621649672612598,0.08682710644312745
2025-10-14,0.00402,0.0048,0.00373,0.00406,76096633.0,0.0039700000000000004,0.0042124,0.004737575757575757,47.386068739851154,-0.00015551345743218016,-0.0001227334960540889,20.03519802692674,0.08687806801878778
2025-10-15,0.00406,0.00414,0.00369,0.00375,17507572.0,0.0038771428571428568,0.0041708,0.004731313131313131,43.17060543878665,-0.00016887213325963296,-0.0001319612234951977,19.54736946391688,0.08741159103380836
2025-10-16,0.00375,0.00396,0.00354,0.00361,14294676.0,0.0036985714285714287,0.0041252,0.004721212121212121,41.38025194362069,-0.000188581954682741,-0.00014328536973270636,19.31340410901048,0.08750223102135468
2025-10-17,0.00361,0.0037,0.00327,0.00351,10508613.0,0.0037171428571428572,0.004096,0.004706262626262626,40.10098169087974,-0.00020985224833693994,-0.0001565987454535531,19.479460716540263,0.08766035149334517
2025-10-18,0.00353,0.0041,0.00352,0.0037,72904583.0,0.0037671428571428574,0.004076,0.004692727272727273,43.66458190842955,-0.00020896883455220156,-0.00016707276327328278,18.827633287695022,0.08850654052233567
2025-10-19,0.00371,0.0038,0.00355,0.00378,24545785.0,0.003772857142857143,0.0040588,0.00467979797979798,45.14440988267205,-0.00019951352364333628,-0.0001735609153472935,18.222364960910152,0.08860077196377364
2025-10-20,0.00376,0.00385,0.00362,0.00365,10460605.0,0.0037228571428571428,0.0040472,0.004664343434343434,43.160358989712684,-0.00020020222850227788,-0.0001788891779782904,17.555727474875685,0.08883693044113268
2025-10-21,0.00366,0.00374,0.00344,0.00344,17945370.0,0.003634285714285714,0.004022,0.004647272727272727,40.094879819108215,-0.0002152124419558389,-0.00018615383077380011,17.25514353181327,0.0886148715981826
2025-10-22,0.00348,0.00351,0.00321,0.00335,15556614.0,0.0035771428571428577,0.003992,0.004626464646464646,38.82225049305175,-0.00023169950443990145,-0.0001952629655070204,17.366488931515356,0.08735895164694062
2025-10-23,0.00334,0.00345,0.00334,0.00338,11281585.0,0.0035442857142857142,0.0039604,0.004604949494949494,39.51145730437377,-0.0002395831060506069,-0.0002041269936157377,17.469881088381577,0.08719087923166005
2025-10-24,0.00337,0.00347,0.00336,0.00347,6229081.0,0.0035385714285714287,0.0039348,0.004584141414141415,41.63572430344236,-0.00023584993801283385,-0.00021047158249515695,17.512236883210054,0.08723221149160136
2025-10-25,0.00344,0.00372,0.00341,0.0035,24179982.0,0.0035099999999999997,0.003913600000000001,0.004563939393939394,42.362341610765206,-0.0002278441802850877,-0.0002139461020531431,16.890189177045265,0.08730846893452045
2025-10-26,0.00348,0.0036,0.00345,0.00359,5745998.0,0.0034828571428571426,0.0038867999999999997,0.004542828282828283,44.59100682595033,-0.00021179586092249332,-0.00021351605382701318,16.312573449892245,0.08711562105412268
2025-10-27,0.00358,0.00361,0.00338,0.00343,14160873.0,0.0034514285714285714,0.0038436,0.004517272727272727,41.51751532018566,-0.00020957229605524747,-0.00021272730227266004,15.93799407543454,0.08670025727914014
2025-10-28,0.00343,0.00345,0.00321,0.00327,10485400.0,0.0034271428571428573,0.0037903999999999998,0.004488888888888889,38.64868941661328,-0.00021820543131817124,-0.0002138229280817623,15.977608533632166,0.08655484554671226
2025-10-29,0.00328,0.00339,0.00322,0.0033,3749253.0,0.00342,0.0037463999999999996,0.004461515151515152,39.49292749299946,-0.0002200894497570065,-0.00021507623241681114,16.01439338767282,0.08240212405265185
2025-10-30,0.00332,0.00336,0.00293,0.00301,11966513.0,0.003367142857142857,0.0036920000000000004,0.004436868686868687,34.544358299465756,-0.00024219129383578654,-0.00022049924470060624,16.690813812097336,0.05043518181180404
2025-10-31,0.00302,0.00317,0.00302,0.00308,9702227.0,0.0033114285714285715,0.0036344000000000003,0.004415151515151515,36.60912870073037,-0.000251163493113056,-0.00022663209438309622,17.3189184919201,0.0508016444658084
2025-11-01,0.00308,0.00319,0.00308,0.00315,2816154.0,0.0032614285714285714,0.0035904,0.004392424242424242,38.69183338317446,-0.00024974668635749115,-0.00023125501277797522,17.825624553138844,0.04292115410267632
2025-11-02,0.00315,0.00318,0.00303,0.00314,7967963.0,0.003197142857142857,0.0035399999999999997,0.004368888888888889,38.49724484081856,-0.0002465882572885154,-0.00023432166168008326,18.417467017982947,0.03893424140465412
2025-11-03,0.00315,0.00315,0.00254,0.00275,18350402.0,0.0030999999999999995,0.0034555999999999996,0.00434010101010101,31.783702486676503,-0.000272414693120076,-0.0002419402679680818,19.97879610079169,0.045819900282367536
2025-11-04,0.00274,0.00284,0.0025,0.00272,12266633.0,0.003021428571428571,0.0034292,0.004314848484848485,31.33107727311348,-0.00029193780161351985,-0.00025193977469716944,21.499304933018557,0.043742079403281925
2025-11-05,0.00269,0.00287,0.00259,0.00285,6225060.0,0.002957142857142857,0.0034092,0.004292121212121212,35.61023114139596,-0.00029353638745181895,-0.0002602590972480993,22.7779154529246,0.04555681766338214
2025-11-06,0.00281,0.00329,0.0027,0.00282,43337017.0,0.00293,0.0033724,0.0042702020202020205,35.067154921405034,-0.0002938368591205512,-0.0002669746496225897,22.311485222123117,0.04538154272603268
2025-11-07,0.00284,0.00329,0.00284,0.0032,14399693.0,0.0029471428571428574,0.0033404,0.004254444444444444,46.249129939536964,-0.00026041031288812685,-0.00026566178227569717,21.878371436378888,0.054107174293360726
2025-11-08,0.00321,0.00362,0.00304,0.00326,78234497.0,0.002962857142857143,0.0033084000000000004,0.004241111111111111,47.77830561610478,-0.00022646745971015205,-0.00025782291776258815,20.384723427177967,0.054034236351780764
2025-11-09,0.00324,0.00324,0.00303,0.00319,13160697.0,0.00297,0.003286,0.0042283838383838385,46.12945364867827,-0.00020287727605549808,-0.00024683378942117016,19.027979202968236,0.05375320330109879
2025-11-10,0.00317,0.00321,0.00309,0.00317,5037657.0,0.0030300000000000006,0.0032684000000000003,0.004213838383838384,45.64476976127467,-0.00018367838827985147,-0.00023420270919290645,17.768145280487772,0.05233663651320122
2025-11-11,0.00317,0.00323,0.00297,0.00297,7061035.0,0.0030657142857142858,0.0032468,0.004195050505050505,41.00494873921383,-0.00018249773958634117,-0.0002238617152715934,16.993511855256745,0.05383530202943784
2025-11-12,0.00297,0.00315,0.00294,0.00299,3095140.0,0.003085714285714286,0.0032184,0.004178484848484849,41.64377401087986,-0.00017789754201066963,-0.00021466888061940866,16.3731478314603,0.053808112876184665
2025-11-13,0.003,0.00309,0.00274,0.00284,5386965.0,0.003088571428571429,0.0031808,0.004159191919191919,38.29451293391812,-0.00018423188816066262,-0.00020858148212765947,16.429304890535303,0.054191471317813496
2025-11-14,0.00283,0.00284,0.00268,0.00271,6908356.0,0.0030185714285714286,0.0031432,0.004136464646464646,35.6206591791252,-0.0001974655566467187,-0.00020635829703147132,16.660405682861256,0.054646008054161296
2025-11-15,0.00273,0.00283,0.00273,0.00277,6837798.0,0.0029485714285714284,0.0031164,0.004113232323232323,37.78001198086925,-0.00020079717091189917,-0.0002052460718075569,16.874999275735355,0.05452433935493924
2025-11-16,0.00277,0.00279,0.00256,0.00268,6718516.0,0.002875714285714286,0.0030895999999999996,0.0040870707070707075,35.83823378762746,-0.00020829861034003892,-0.0002058565795140533,17.592976497288245,0.054204393560943115
2025-11-17,0.00268,0.00276,0.00257,0.00261,11195930.0,0.0027957142857142855,0.0030588,0.004061010101010101,34.35906060773918,-0.00021738607872003437,-0.00020816247935524955,18.259669631587354,0.05368299972511651
2025-11-18,0.00261,0.00269,0.00256,0.00266,3661455.0,0.0027514285714285713,0.0030264000000000003,0.004038585858585859,36.3789604452584,-0.00021803995190983107,-0.00021013797386616588,18.91073291453991,0.05391498175973125
2025-11-19,0.00267,0.00269,0.00244,0.00258,14748982.0,0.0026928571428571427,0.0029896000000000002,0.0040121212121212125,34.54718441832868,-0.00022244922632451685,-0.0002126002243578361,19.89602430392052,0.05095097705470087
2025-11-20,0.00259,0.00277,0.0025,0.00264,13110543.0,0.002664285714285714,0.0029516,0.003984242424242424,37.10508447333889,-0.00021858242734656974,-0.00021379666495558285,20.3364667488509,0.05095097705470088
2025-11-21,0.00269,0.00272,0.00233,0.0025,37208754.0,0.002634285714285714,0.0029143999999999997,0.003961010101010101,33.7871467880919,-0.0002242300073228608,-0.00021588333342903847,21.288241112785077,0.05148109486167287
2025-11-22,0.0025,0.00253,0.0024,0.00243,10809989.0,0.002585714285714286,0.0028808,0.003937575757575758,32.23505328597702,-0.00023168346733479445,-0.00021904336021018968,22.172031593581096,0.051601017828118774
2025-11-23,0.00244,0.00319,0.00242,0.00252,122904837.0,0.0025628571428571423,0.0028496000000000003,0.003912121212121212,36.28752499055833,-0.00022770331814374713,-0.00022077535179690117,21.204325323457983,0.04526942740554454
2025-11-24,0.00251,0.00261,0.00247,0.00253,11698563.0,0.0025514285714285717,0.0028303999999999994,0.0038873737373737375,36.74019830186244,-0.00022119233723174453,-0.00022085874888386984,20.305740929772234,0.04526204063203203
2025-11-25,0.00254,0.00258,0.00243,0.00252,3681292.0,0.002531428571428571,0.0028079999999999997,0.003863939393939394,36.4612162597998,-0.00021436815176243502,-0.0002195606294595829,19.30256247191039,0.0436766677391977
2025-11-26,0.00249,0.00263,0.00245,0.00257,15547587.0,0.00253,0.0027847999999999996,0.003843838383838384,38.957101360724934,-0.00020259002181625312,-0.00021616650793091695,18.561528798954296,0.044010484250619174
2025-11-27,0.00257,0.00261,0.00251,0.00256,16289130.0,0.0025185714285714286,0.0027616000000000003,0.003821111111111111,38.63026672264393,-0.0001918511448291728,-0.00021130343531056812,17.87342610263792,0.02961185438413578
2025-11-28,0.00256,0.00258,0.0025,0.00254,5430455.0,0.002524285714285714,0.0027532,0.0038003030303030306,37.94461081307011,-0.00018284659853070066,-0.00020561206795459465,17.183466117565672,0.028807520248223233
2025-11-29,0.00253,0.0028,0.00248,0.0025,16090028.0,0.002534285714285714,0.0027444,0.0037738383838383837,36.54743797679156,-0.00017689891583496688,-0.00019986943753066912,17.424193559569918,0.028736811293327832
2025-11-30,0.00248,0.0025,0.00238,0.00238,1783566.0,0.0025142857142857146,0.0027256,0.003746262626262626,32.6619299385202,-0.00017979575798691364,-0.00019585470162191803,17.116032433509133,0.02981540074564908
2025-12-01,0.00239,0.00239,0.00217,0.00223,8982160.0,0.0024714285714285715,0.002702,0.003718585858585858,28.572738549010992,-0.0001919822211203545,-0.00019508020552160536,15.94699499117158,0.029809637498186124
2025-12-02,0.00222,0.00238,0.00219,0.00235,3705617.0,0.002447142857142857,0.002668,0.0036966666666666667,35.52695851349907,-0.0001897695387192565,-0.00019401807216113559,14.861460223286711,0.033183962276993204
2025-12-03,0.00233,0.00248,0.00232,0.00244,4915783.0,0.002428571428571429,0.0026352,0.003672929292929293,40.2273384645692,-0.00017869385263612593,-0.00019095322825613367,14.202504732409173,0.03364345270601442
2025-12-04,0.00243,0.0025,0.00231,0.00232,10464780.0,0.0023942857142857142,0.0026004,0.0036487878787878785,36.41526150409893,-0.00017755257319622452,-0.00018827309724415184,13.681391650876835,0.03385786330096065
2025-12-05,0.00235,0.00237,0.00221,0.00226,9965096.0,0.0023542857142857146,0.0025640000000000003,0.003623232323232323,34.64733237960263,-0.00017942134203167244,-0.00018650274620165595,12.727110376209918,0.033367048093591464
2025-12-06,0.00225,0.00242,0.00225,0.00238,8424452.0,0.002337142857142857,0.0025404,0.0036019191919191913,40.83414859076808,-0.00016926813992802986,-0.00018305582494693075,12.046794203964717,0.035683534544611484
2025-12-07,0.00236,0.00238,0.00223,0.00229,4052600.0,0.002324285714285714,0.0025124,0.0035793939393939395,37.93363873353377,-0.00016656385748297677,-0.00017975743145413997,11.305185614222193,0.036135457970235374
2025-12-08,0.00228,0.00242,0.00228,0.00237,4589302.0,0.0023442857142857145,0.0024936,0.0035582828282828285,41.88520877175184,-0.00015616518767579265,-0.0001750389826984705,10.835050594526313,0.03687581624356509
2025-12-09,0.00237,0.00251,0.00232,0.00245,5716712.0,0.0023585714285714286,0.0024832,0.0035404040404040404,45.614137660070625,-0.00013985665506132316,-0.00016800251717104104,10.875516405436349,0.037360192200248915
2025-12-10,0.00244,0.0025,0.00236,0.00238,10583975.0,0.00235,0.0024676,0.0035204040404040408,43.013414783858934,-0.0001310695522430197,-0.00016061592418543678,10.913091801281382,0.037319737462969765
2025-12-11,0.00234,0.00236,0.00227,0.00234,4909467.0,0.002352857142857143,0.002454,0.0034999999999999996,41.555377999816294,-0.00012588228305781927,-0.00015366919595991328,10.349754335229644,0.035684050482352306
2025-12-12,0.00233,0.00238,0.00224,0.00231,835325.0,0.00236,0.002442,0.0034815151515151517,40.447971044686334,-0.00012277678972972368,-0.00014749071471387536,9.633270340203925,0.035276630844930205
2025-12-13,0.00231,0.00236,0.00231,0.00233,784415.0,0.002352857142857143,0.0024288,0.0034623232323232325,41.56596463342518,-0.00011734910362104804,-0.0001414623924953099,8.96796377339433,0.034180154705005385
2025-12-14,0.00234,0.00235,0.00219,0.0022,2609851.0,0.0023399999999999996,0.0024136,0.003442222222222222,36.73807644044895,-0.0001221297016427863,-0.0001375958543248052,9.083237825887084,0.03606637909276337
2025-12-15,0.0022,0.00226,0.00208,0.00214,4350355.0,0.0023071428571428574,0.0023936,0.003420808080808081,34.7328983663362,-0.00012926971773796238,-0.00013593062700743665,9.809028646335236,0.03636075319641193
2025-12-16,0.00214,0.00215,0.00211,0.00212,4545995.0,0.0022600000000000003,0.0023784,0.0033978787878787874,34.06545539891887,-0.00013498602986110114,-0.00013574170757816955,10.482977265322805,0.03578639555178511
2025-12-17,0.00212,0.00215,0.00198,0.00199,23860353.0,0.0022042857142857146,0.0023608,0.0033734343434343437,30.026444005803143,-0.00014829669001613973,-0.0001382527040657636,11.784926850167547,0.03761481084768169
2025-12-18,0.002,0.002047,0.001913,0.001938,3640700.0,0.0021468571428571426,0.00233752,0.003346848484848485,28.567374816303314,-0.00016118342728842217,-0.0001428388487102953,13.304932035089521,0.03773438510169363
2025-12-19,0.001935,0.002097,0.001916,0.002092,3252086.0,0.002115714285714286,0.00232,0.003320909090909091,38.15246952259405,-0.0001571581254101429,-0.0001457027040502648,14.271594863395931,0.04297867827308392
2025-12-20,0.00209,0.002095,0.002068,0.002093,2372247.0,0.002081857142857143,0.0023029200000000004,0.003291747474747475,38.210449600565916,-0.0001521336509994098,-0.0001469888934400938,15.169210346823311,0.04195874369834912
2025-12-21,0.002092,0.002101,0.001967,0.002032,3470385.0,0.002057857142857143,0.0022814000000000003,0.0032608585858585858,35.993792295813165,-0.0001513294770194972,-0.00014785701015597447,16.519007779217453,0.040162583122446256
2025-12-22,0.002074,0.002102,0.002005,0.002049,4170951.0,0.002044857142857143,0.0022609600000000002,0.0032322626262626265,37.08912462570799,-0.00014761874837974226,-0.00014780935780072803,17.762313871887212,0.0379515937300011
2025-12-23,0.002068,0.002467,0.00199,0.002239,118201958.0,0.0020618571428571426,0.00224892,0.0032077070707070706,47.83398620067472,-0.00012787252225594879,-0.0001438219906917722,16.86946237746895,0.042931627652597205
2025-12-24,0.002223,0.002223,0.002063,0.002099,14281189.0,0.002077428571428571,0.00223288,0.003180525252525253,42.124824782687455,-0.00012211268672014533,-0.00013948012989744682,16.04038598979485,0.04377571588833751
2025-12-25,0.002103,0.002135,0.00202,0.002021,5441747.0,0.0020892857142857145,0.00221852,0.0031511414141414144,39.309766064900664,-0.00012243061971380174,-0.0001360702278607178,14.981492901288982,0.04414274670864699
2025-12-26,0.002017,0.002086,0.002009,0.002074,5511691.0,0.0020867142857142855,0.00221228,0.003122090909090909,42.139201098694066,-0.00011705657154969986,-0.00013226749659851422,13.922471235769859,0.042676766567977927
2025-12-27,0.002081,0.002124,0.002044,0.002124,7242161.0,0.002091142857142857,0.00220324,0.0030963737373737375,44.75585331094002,-0.00010752355294193182,-0.00012731870786719776,13.206705099547268,0.042493358303648456
2025-12-28,0.002113,0.002124,0.00211,0.00211,386103.0,0.002102285714285714,0.00219004,0.0030693030303030303,44.15374880888996,-9.994613320146468e-05,-0.00012184419293405115,12.542065115912006,0.04155100556479232
