Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,56.5,56.643,54.781,56.5,0,0.0007,0.0007,0.9789,-0.0211,0.0037,0.0074,0.0221,0.0037,0.0073,0.0218,0.9961,-0.0173,0.0089,0.0086,0.0112,1,0,56.135000000000005,56.073,56.38255555555555,54.33312848740177,0.10630535282737696,0.10458636694756941,67.10035046534571,0.01375556245971515,0.0007439158312374516
2025-07-08 23:00:00,56.275,56.615,56.375,56.275,0,-0.004,-0.004,0.975,-0.025,-0.0048,-0.0071,0.0144,-0.0049,-0.0071,0.0143,0.9961,-0.0212,0.0089,0.0082,0.0112,0,1,56.09585714285714,56.0992,56.38255555555555,51.68637570951395,0.1020498869292723,0.10407907094391,67.40609974491632,0.013776839721565511,-0.0039823008849557695
2025-07-09 23:00:00,56.495,56.622,55.896,56.495,0,0.0039,0.0039,0.9788,-0.0212,0.0185,-0.0022,0.0193,0.0183,-0.0022,0.0191,0.9961,-0.0174,0.0036,0.0082,0.0113,1,0,56.24228571428572,56.1342,56.38255555555555,54.04369605460137,0.11510272832614987,0.10628380242035798,67.844646171919,0.013795520238197002,0.003909373611728162
2025-07-10 23:00:00,56.41,56.512,56.345,56.41,0,-0.0015,-0.0015,0.9773,-0.0227,0.0134,-0.014,0.0146,0.0133,-0.0141,0.0145,0.9961,-0.0189,0.0039,0.0077,0.0113,0,1,56.348571428571425,56.168600000000005,56.38255555555555,52.968354578067746,0.11723697468181626,0.10847443687264965,68.25186785413577,0.012053884050403293,-0.001504557925480099
2025-07-13 23:00:00,56.472,56.714,56.472,56.472,0,0.0011,0.0011,0.9784,-0.0216,0.0068,-0.0087,0.0122,0.0068,-0.0087,0.0121,0.9961,-0.0178,0.003,0.0076,0.0112,1,0,56.40314285714286,56.20308,56.38255555555555,53.69214604117904,0.12251894006380581,0.11128333751088089,68.18774350549755,0.007366322233708684,0.001099095904981473
2025-07-14 23:00:00,56.659,56.816,56.168,56.659,0,0.0033,0.0033,0.9816,-0.0184,0.008,0.0097,0.0199,0.0079,0.0097,0.0197,0.9961,-0.0145,0.0031,0.0065,0.0112,1,0,56.467,56.24772,56.38255555555555,55.89673982331643,0.1401783837099302,0.11706234675069076,68.2556626696261,0.00738295157729208,0.003311375548944673
2025-07-15 23:00:00,56.735,57.198,55.721,56.735,0,0.0013,0.0013,0.9829,-0.0171,0.0049,0.0065,0.02,0.0049,0.0065,0.0198,0.9961,-0.0132,0.0027,0.0064,0.0112,1,0,56.50657142857143,56.28632,56.38255555555555,56.796952196620964,0.1584793337607735,0.12534574415270733,68.49433592857784,0.007271927111863508,0.0013413579484282678
2025-07-16 23:00:00,56.052,57.421,56.83,56.052,0,-0.012,-0.0121,0.9711,-0.0289,-0.0079,-0.0042,0.0078,-0.008,-0.0042,0.0077,0.9961,-0.0251,0.0055,0.0072,0.0115,0,1,56.44257142857142,56.29823999999999,56.38255555555555,47.42782225991221,0.11652732216230532,0.12358205975462694,68.21290787066886,0.007402043089688806,-0.012038424253106528
2025-07-17 23:00:00,57.225,57.219,55.558,57.225,0,0.0209,0.0207,0.9914,-0.0086,0.0169,0.012,0.0302,0.0167,0.0119,0.0297,0.9961,-0.0047,0.0098,0.0091,0.0121,1,0,56.57828571428571,56.41947999999999,56.38255555555555,59.717763300503414,0.17590363988815483,0.13404637578133252,68.46136993108695,0.008817227156589143,0.02092699636052231
2025-07-20 23:00:00,57.007,57.209,56.99,57.007,0,-0.0038,-0.0038,0.9876,-0.0124,0.0091,0.0277,0.0251,0.009,0.0273,0.0248,0.9961,-0.0085,0.01,0.0073,0.0121,0,1,56.651428571428575,56.4396,56.38255555555555,57.048559822993774,0.2030286336632443,0.1478428273577149,68.69208470147517,0.00855273139801132,-0.003809523809523818
2025-07-21 23:00:00,56.975,57.056,56.829,56.975,0,-0.0006,-0.0006,0.9871,-0.0129,0.01,0.0235,0.0258,0.01,0.0232,0.0255,0.9961,-0.009,0.01,0.0073,0.0121,0,1,56.732142857142854,56.4634,56.38255555555555,56.64829890238274,0.21941398623731345,0.1621570591336346,68.96436996111413,0.00850007671293902,-0.0005613345729471586
2025-07-22 23:00:00,56.775,56.977,56.276,56.775,0,-0.0035,-0.0035,0.9836,-0.0164,0.0054,0.0122,0.018,0.0054,0.0121,0.0179,0.9961,-0.0125,0.0102,0.0072,0.0121,0,1,56.77542857142857,56.490919999999996,56.38255555555555,54.09377205121504,0.2137966529407791,0.1724849778950635,69.40574719035837,0.007789502482757428,-0.003510311540149247
2025-07-23 23:00:00,56.535,56.833,56.525,56.535,0,-0.0042,-0.0042,0.9795,-0.0205,-0.0022,0.0057,0.014,-0.0022,0.0057,0.0139,0.9961,-0.0167,0.0102,0.0073,0.0121,0,1,56.75771428571428,56.48528,56.38255555555555,51.114995960440595,0.1878138800965914,0.1755507583353691,69.8155974746566,0.007802991573015037,-0.0042272126816380595
2025-07-24 23:00:00,56.76,57.2,55.509,56.76,0,0.004,0.004,0.9834,-0.0166,0.0004,0.0053,0.0473,0.0004,0.0053,0.0463,0.9961,-0.0128,0.0104,0.0073,0.0109,1,0,56.761285714285705,56.49084,56.38255555555555,53.68968221047018,0.18326539561642363,0.17709368579158,70.49767260854324,0.007838246358520684,0.003979835500132589
2025-07-27 23:00:00,57.124,57.253,56.975,57.124,0,0.0064,0.0064,0.9897,-0.0103,0.0191,0.011,0.011,0.0189,0.011,0.0109,0.9961,-0.0065,0.009,0.0075,0.0077,1,0,56.91442857142857,56.48744000000001,56.38255555555555,57.58195159774161,0.206650310674803,0.1830050107682246,71.00995991508927,0.007899042858515153,0.006412966878083237
2025-07-28 23:00:00,56.99,57.461,55.026,56.99,0,-0.0023,-0.0023,0.9874,-0.0126,-0.0041,0.0127,0.0108,-0.0041,0.0126,0.0108,0.9961,-0.0088,0.0042,0.0074,0.0077,0,1,56.880857142857145,56.48832,56.38255555555555,55.72515425162433,0.21192737733677802,0.18878948408193527,71.92001359377635,0.006468542144328451,-0.0023457741054547787
2025-07-29 23:00:00,57.23,57.905,56.831,57.23,0,0.0042,0.0042,0.9915,-0.0085,0.0039,0.013,0.0204,0.0039,0.0129,0.0202,0.9961,-0.0046,0.0043,0.0074,0.0077,1,0,56.91271428571429,56.53296,56.38255555555555,58.31766908781162,0.2327920036122677,0.19758998798800176,71.94310186505743,0.006482222055460229,0.004211265134234088
2025-07-30 23:00:00,57.265,58.39,57.516,57.265,0,0.0006,0.0006,0.9921,-0.0079,0.0051,0.0152,0.0104,0.0051,0.015,0.0103,0.9961,-0.004,0.0042,0.0074,0.0074,1,0,56.95414285714286,56.568760000000005,56.38255555555555,58.69749281835337,0.2492780554963474,0.2079276014896709,71.12035700210035,0.006316107216663771,0.0006115673597764104
2025-07-31 23:00:00,58.17,58.585,54.394,58.17,0,0.0158,0.0157,1.0078,0.0078,0.0246,0.0301,0.0274,0.0243,0.0296,0.027,1.0078,0.0,0.0066,0.0083,0.008,1,0,57.15342857142856,56.64396,56.38255555555555,67.0566589797786,0.33154743454515767,0.23265156810076826,71.26756815927814,0.00712640510109444,0.015803719549463136
2025-08-03 23:00:00,57.71,57.71,57.131,57.71,0,-0.0079,-0.0079,0.9998,-0.0002,0.0208,0.0185,0.0088,0.0206,0.0184,0.0087,1.0078,-0.0079,0.0074,0.0088,0.0079,0,1,57.321285714285715,56.6904,56.38255555555555,60.36871800107733,0.35553002571394643,0.2572272596234039,71.40426423380038,0.0074106962300078605,-0.00790785628330759
2025-08-04 23:00:00,57.334,57.73,55.341,57.334,0,-0.0065,-0.0065,0.9933,-0.0067,0.0101,0.0106,0.0064,0.0101,0.0105,0.0064,1.0078,-0.0144,0.0082,0.009,0.008,0,1,57.40328571428572,56.764959999999995,56.38255555555555,55.49645772262956,0.3402738789007316,0.27383658347886947,71.86931624961963,0.007605464131009539,-0.006515335297175517
2025-08-05 23:00:00,57.501,57.778,57.14,57.501,0,0.0029,0.0029,0.9962,-0.0038,0.0066,0.0259,0.0247,0.0066,0.0255,0.0244,1.0078,-0.0115,0.008,0.0082,0.0074,1,0,57.457142857142856,56.83836,56.38255555555555,57.15061364299282,0.33776522964365085,0.28662231271182576,72.23670208636022,0.007535121510898523,0.002912756828408858
2025-08-06 23:00:00,57.299,57.341,55.891,57.299,0,-0.0035,-0.0035,0.9927,-0.0073,0.0054,0.0013,0.0165,0.0054,0.0013,0.0163,1.0078,-0.015,0.0081,0.0062,0.0074,0,1,57.501285714285714,56.886720000000004,56.38255555555555,54.51131749555233,0.31583662718132643,0.2924651756057259,72.78215284566843,0.007572421340754331,-0.0035129823829150864
2025-08-07 23:00:00,57.102,57.186,56.715,57.102,0,-0.0034,-0.0034,0.9893,-0.0107,-0.0022,0.0017,0.0144,-0.0022,0.0017,0.0143,1.0078,-0.0184,0.008,0.0062,0.0075,0,1,57.483,56.92232,56.38255555555555,51.98967304062551,0.27934172066889573,0.2898404846183599,73.28864283645463,0.007614728340528101,-0.0034381053770572434
2025-08-10 23:00:00,56.87,57.159,56.87,56.87,0,-0.0041,-0.0041,0.9853,-0.0147,-0.0069,-0.0018,0.0057,-0.0069,-0.0018,0.0057,1.0078,-0.0223,0.0081,0.0063,0.0075,0,1,57.42657142857143,56.9388,56.38255555555555,49.108556760264435,0.2290583412569447,0.2776840559460768,73.7589549707561,0.0076854032261142275,-0.0040629049770586345
2025-08-11 23:00:00,57.01,57.256,55.933,57.01,0,0.0025,0.0025,0.9877,-0.0123,-0.0199,0.0041,0.0278,-0.0201,0.0041,0.0274,1.0078,-0.0199,0.0041,0.0062,0.0065,1,0,57.26085714285715,56.9592,56.38255555555555,50.87763760176889,0.19822027087713678,0.2617912989322888,74.3457842346647,0.007670676074444767,0.0024617548795498045
2025-08-12 23:00:00,56.865,56.976,56.5,56.865,0,-0.0025,-0.0025,0.9852,-0.0148,-0.0146,0.0058,0.0215,-0.0148,0.0058,0.0213,1.0078,-0.0224,0.0035,0.0062,0.0065,0,1,57.140142857142855,56.9828,56.38255555555555,48.978598463512014,0.16023351749264236,0.24147974264435954,74.89069712257984,0.007693047786229975,-0.002543413436239206
2025-08-13 23:00:00,56.634,57.089,55.819,56.634,0,-0.0041,-0.0041,0.9812,-0.0188,-0.0122,-0.0022,0.0097,-0.0123,-0.0022,0.0097,1.0078,-0.0264,0.0031,0.0062,0.0065,0,1,57.04014285714286,56.98836,56.38255555555555,46.03088692211427,0.11021844270430137,0.21522748265634792,75.50083845447669,0.0072205941294247985,-0.00406225270377214
2025-08-14 23:00:00,57.066,57.249,55.33,57.066,0,0.0076,0.0076,0.9887,-0.0113,-0.0076,-0.001,0.0152,-0.0076,-0.001,0.0151,1.0078,-0.019,0.0045,0.0063,0.0066,1,0,56.978,57.0146,56.375949494949495,51.86525415781696,0.10423833063133259,0.19302965225134486,76.13706489778613,0.005695797891638863,0.007627926687149067
2025-08-17 23:00:00,57.051,57.103,56.823,57.051,0,-0.0003,-0.0003,0.9884,-0.0116,-0.0043,0.0011,0.0105,-0.0043,0.0011,0.0104,1.0078,-0.0192,0.0043,0.0063,0.0065,0,1,56.94257142857142,57.03776,56.373636363636365,51.65643750598768,0.09716857523933697,0.17385743684894328,76.72784659514491,0.005629834589358278,-0.00026285353800858946
2025-08-18 23:00:00,56.975,57.156,56.935,56.975,0,-0.0013,-0.0013,0.9871,-0.0129,-0.0022,-0.0045,0.0084,-0.0022,-0.0045,0.0084,1.0078,-0.0205,0.0042,0.0062,0.0066,0,1,56.92442857142857,57.050399999999996,56.369646464646465,50.54602925909253,0.08445958084117677,0.15597786564738997,77.17967165528489,0.005636899568754708,-0.001332141417328403
2025-08-19 23:00:00,57.15,57.377,56.157,57.15,0,0.0031,0.0031,0.9901,-0.0099,0.0049,-0.002,0.0155,0.0049,-0.002,0.0154,1.0078,-0.0175,0.004,0.0062,0.0065,1,0,56.96442857142857,57.067,56.370000000000005,53.04876167005646,0.0875000031122326,0.1422822931403585,77.72516397193671,0.005612327375887806,0.0030715225976305494
2025-08-20 23:00:00,57.097,57.225,55.757,57.097,0,-0.0009,-0.0009,0.9892,-0.0108,0.0015,-0.0184,0.0107,0.0015,-0.0186,0.0106,1.0078,-0.0184,0.0039,0.0042,0.0065,0,1,56.97685714285715,57.1088,56.369565656565655,52.18736902846144,0.08465702907260919,0.13075724032680866,78.29076615677695,0.0055185873580487444,-0.0009273840769903341
2025-08-21 23:00:00,57.193,57.193,52.1,57.193,0,0.0017,0.0017,0.9909,-0.0091,0.0058,-0.009,0.0139,0.0058,-0.009,0.0138,1.0078,-0.0168,0.0038,0.0038,0.0065,1,0,57.023714285714284,57.10752,56.370858585858585,53.65530129529206,0.08912299494957665,0.12243039125136226,79.17393691327416,0.005466189885081928,0.0016813492827993937
2025-08-24 23:00:00,56.436,56.759,56.381,56.436,0,-0.0132,-0.0133,0.9778,-0.0222,-0.0035,-0.0157,-0.0006,-0.0035,-0.0158,-0.0006,1.0078,-0.0298,0.0064,0.0049,0.007,0,1,56.99542857142857,57.08468,56.36602020202021,42.55928617825027,0.031218860010447713,0.10418808500317936,79.99402404430728,0.006060896533229304,-0.013235885510464507
2025-08-25 23:00:00,56.675,57.06,56.561,56.675,0,0.0042,0.0042,0.9819,-0.0181,-0.0069,-0.0144,0.0003,-0.0069,-0.0145,0.0003,1.0078,-0.0257,0.0058,0.005,0.007,1,0,56.939571428571426,57.07268,56.35985858585858,46.33283327432877,0.004562129103597101,0.08426289382326291,80.31637337584164,0.006138589662751838,0.004234885534056154
2025-08-26 23:00:00,56.935,57.27,56.695,56.935,0,0.0046,0.0046,0.9864,-0.0136,-0.002,-0.0064,0.0035,-0.002,-0.0064,0.0035,1.0078,-0.0212,0.0062,0.0051,0.007,1,0,56.923,57.079080000000005,56.356272727272724,50.168115993870416,0.004365976636940161,0.06828351038599835,80.30393278044403,0.00615357124429861,0.004587560652845157
2025-08-27 23:00:00,56.613,57.19,56.68,56.613,0,-0.0057,-0.0057,0.9808,-0.0192,-0.0064,-0.0086,0.01,-0.0064,-0.0086,0.01,1.0078,-0.0268,0.0065,0.0053,0.0067,0,1,56.87128571428571,57.0822,56.34736363636364,45.80250390680213,-0.02152406847667976,0.05032199461346273,80.2949571959696,0.0062664381148999585,-0.005655572143672627
2025-08-28 23:00:00,56.925,57.219,56.58,56.925,0,0.0055,0.0055,0.9862,-0.0138,-0.0039,0.001,-0.0052,-0.0039,0.001,-0.0053,1.0078,-0.0214,0.0068,0.0054,0.0056,1,0,56.83914285714286,57.0888,56.34630303030303,50.314135294836305,-0.01667411443775535,0.036922772803219116,80.30484865530187,0.0051810138504115874,0.005511101690424347
2025-08-31 23:00:00,57.136,57.331,52.107,57.136,0,0.0037,0.0037,0.9899,-0.0101,0.0007,0.0022,0.0023,0.0007,0.0022,0.0023,1.0078,-0.0178,0.007,0.0054,0.0056,1,0,56.84471428571429,57.08928,56.34570707070707,53.15425769043136,0.00414763433277443,0.030367745109130182,80.8489738109267,0.005022543572170534,0.0037066315327185517
2025-09-01 23:00:00,55.953,57.523,56.506,55.953,0,-0.0207,-0.0209,0.9694,-0.0306,-0.0217,-0.016,-0.0179,-0.0219,-0.0162,-0.0181,1.0078,-0.0381,0.0104,0.0078,0.0068,0,1,56.66757142857143,57.047799999999995,56.332787878787876,39.51587716710255,-0.07395666659439115,0.009502862768425916,81.12086564183696,0.006655558703602099,-0.020704984598151732
2025-09-02 23:00:00,57.24,57.543,56.941,57.24,0,0.023,0.0227,0.9917,-0.0083,0.0142,0.0107,0.0082,0.0141,0.0106,0.0082,1.0078,-0.016,0.0132,0.01,0.008,1,0,56.782428571428575,57.048199999999994,56.33475757575758,53.49556822366618,-0.03164001727414245,0.0012742867599122428,81.34766281899161,0.00855365656250294,0.02300144764355805
2025-09-03 23:00:00,57.261,57.283,56.636,57.261,0,0.0004,0.0004,0.992,-0.008,0.0103,0.0034,0.0128,0.0103,0.0034,0.0128,1.0078,-0.0156,0.0132,0.0099,0.0079,1,0,56.866142857142854,57.04804,56.341232323232326,53.683679861819705,0.003549836378745397,0.0017293966836788737,81.59300790522204,0.00851831485939102,0.0003668763102726569
2025-09-04 23:00:00,56.855,57.137,53.094,56.855,0,-0.0071,-0.0071,0.985,-0.015,-0.0014,-0.0034,0.0017,-0.0014,-0.0034,0.0017,1.0078,-0.0226,0.0134,0.01,0.008,0,1,56.85471428571429,56.99544,56.34436363636364,49.51366308146045,-0.0013076838234553634,0.0011219805822520264,82.12434787344114,0.008634285480420122,-0.007090340720560362
2025-09-07 23:00:00,56.687,56.871,56.044,56.687,0,-0.003,-0.003,0.9821,-0.0179,0.0013,-0.0051,-0.0077,0.0013,-0.0051,-0.0077,1.0078,-0.0255,0.0133,0.0101,0.008,0,1,56.86528571428572,56.954519999999995,56.34649494949495,47.85709315714405,-0.018500240291579928,-0.0028024635925143647,82.61773498678745,0.008611593888761003,-0.002954885234368154
2025-09-08 23:00:00,56.683,57.095,56.38,56.683,0,-0.0001,-0.0001,0.982,-0.018,-0.0043,-0.0082,-0.0054,-0.0043,-0.0082,-0.0054,1.0078,-0.0256,0.0131,0.01,0.0079,0,1,56.830714285714286,56.92848,56.348090909090914,47.816073311971536,-0.032078451310276535,-0.008657661136066799,82.80489713935053,0.008590134314483274,-7.056291565965545e-05
2025-09-09 23:00:00,57.031,57.198,56.787,57.031,0,0.0061,0.0061,0.9881,-0.0119,-0.0018,-0.0012,-0.0035,-0.0018,-0.0012,-0.0035,1.0078,-0.0196,0.0133,0.0102,0.008,1,0,56.815714285714286,56.90968,56.3540606060606,51.6952658281826,-0.014590400668971881,-0.009844209042647815,82.84848892473754,0.008687126622099335,0.006139406876841447
2025-09-10 23:00:00,57.063,57.261,54.205,57.063,0,0.0006,0.0006,0.9886,-0.0114,0.0198,-0.0023,-0.0035,0.0196,-0.0023,-0.0035,1.0078,-0.019,0.0097,0.0102,0.008,1,0,56.97428571428571,56.90024,56.36136363636364,52.04825744347067,0.0018300424336956667,-0.0075093587473791185,83.13761526174748,0.00862957657594055,0.0005610983500201616
2025-09-11 23:00:00,57.119,57.217,54.853,57.119,0,0.001,0.001,0.9896,-0.0104,-0.0021,0.0121,-0.0181,-0.0021,0.012,-0.0182,1.0078,-0.0181,0.004,0.0094,0.0074,1,0,56.957,56.900920000000006,56.37084848484849,52.699678093469636,0.01914144324137368,-0.002179198349628559,83.40608971754243,0.00846347601101087,0.00098137146662447
2025-09-14 23:00:00,57.197,57.37,53.837,57.197,0,0.0014,0.0014,0.9909,-0.0091,-0.0011,0.0092,-0.0089,-0.0011,0.0092,-0.0089,1.0078,-0.0167,0.0041,0.0094,0.0073,1,0,56.94785714285714,56.913999999999994,56.37970707070708,53.644286181217474,0.0387085926691384,0.0059983598541248325,83.73720573138132,0.0084678315255584,0.0013655701255275154
2025-09-15 23:00:00,57.075,57.156,52.409,57.075,0,-0.0021,-0.0021,0.9888,-0.0112,0.0039,0.0025,-0.0045,0.0039,0.0025,-0.0045,1.0078,-0.0188,0.0029,0.0094,0.0072,0,1,56.979285714285716,56.916599999999995,56.39081818181818,51.89849522054994,0.04386566310206774,0.013571820503713415,84.1444812275187,0.008477156338481376,-0.0021329790023951745
2025-09-16 23:00:00,56.675,56.903,54.745,56.675,0,-0.007,-0.007,0.9819,-0.0181,-0.0002,0.0011,-0.0144,-0.0002,0.0011,-0.0145,1.0078,-0.0257,0.004,0.0094,0.0073,0,1,56.97757142857143,56.909,56.399959595959594,46.54953949967151,0.015497377394517287,0.01395693188187419,84.52266561678911,0.008591425529298344,-0.007008322382829668
2025-09-17 23:00:00,56.75,57.324,54.273,56.75,0,0.0013,0.0013,0.9832,-0.0168,0.0012,-0.0031,-0.0096,0.0012,-0.0031,-0.0096,1.0078,-0.0244,0.004,0.0093,0.0073,1,0,56.987142857142864,56.913639999999994,56.408767676767674,47.63923750191769,-0.0009221897825568703,0.010981107548987979,84.90617853424574,0.008598645885509194,0.0013233348037053894
2025-09-18 23:00:00,57.203,57.219,56.731,57.203,0,0.008,0.008,0.991,-0.009,0.003,0.0012,0.0018,0.003,0.0012,0.0018,1.0078,-0.0166,0.0045,0.0095,0.0074,1,0,57.011714285714284,56.91911999999999,56.42467676767677,53.769822104505494,0.022360738381067335,0.013257033715403852,85.26229767188404,0.008787257159738236,0.007982378854625605
2025-09-21 23:00:00,57.13,57.176,56.74,57.13,0,-0.0013,-0.0013,0.9898,-0.0102,0.0012,0.021,0.0046,0.0012,0.0208,0.0046,1.0078,-0.0179,0.0045,0.0074,0.0074,0,1,57.02128571428572,56.92228,56.44048484848484,52.69902340169159,0.03452416371290212,0.017510459714903507,85.59297972826245,0.008224814618168137,-0.0012761568449207727
2025-09-22 23:00:00,56.845,57.299,56.84,56.845,0,-0.005,-0.005,0.9848,-0.0152,-0.0048,-0.0069,-0.0029,-0.0048,-0.0069,-0.0029,1.0078,-0.0228,0.0049,0.0043,0.0074,0,1,56.982142857142854,56.917080000000006,56.454979797979796,48.627491978650674,0.020925432406357913,0.018193454253194387,85.71337551919957,0.0082712916921868,-0.004988622440049051
2025-09-23 23:00:00,57.239,57.649,56.009,57.239,0,0.0069,0.0069,0.9917,-0.0083,0.0007,-0.0004,0.0066,0.0007,-0.0004,0.0066,1.0078,-0.016,0.0057,0.0048,0.0075,1,0,56.988142857142854,56.920640000000006,56.47305050505051,53.92702415302574,0.04146288870571624,0.022847341143698758,85.9078768557644,0.0083531815381905,0.006931128507344564
2025-09-24 23:00:00,57.667,58.291,56.846,57.667,0,0.0075,0.0074,0.9991,-0.0009,0.0104,0.0143,0.0182,0.0103,0.0142,0.0181,1.0078,-0.0086,0.0062,0.0047,0.0076,1,0,57.07271428571429,56.94344,56.495919191919185,58.888412703558835,0.09122342696070262,0.03652255830709954,85.14098910140054,0.00837658325485103,0.007477419242125194
2025-09-25 23:00:00,58.039,58.417,55.71,58.039,0,0.0065,0.0064,1.0055,0.0055,0.0241,0.0239,0.0171,0.0238,0.0236,0.0169,1.0078,-0.0023,0.0051,0.0047,0.0075,1,0,57.26757142857143,56.97728,56.522888888888886,62.65283605102222,0.1588452341181963,0.06098709346931889,84.63863975219158,0.008406062211385417,0.006450829763989807
2025-09-28 23:00:00,58.143,58.26,57.315,58.143,0,0.0018,0.0018,1.0073,0.0073,0.0245,0.0258,0.0191,0.0242,0.0254,0.019,1.0078,-0.0005,0.0051,0.0047,0.0075,1,0,57.46657142857142,57.04556,56.54762626262625,63.65480957228491,0.2183113766590381,0.09245195010726273,84.17217249935469,0.008384526179650484,0.0017918985509743912
2025-09-29 23:00:00,58.066,58.344,57.92,58.066,0,-0.0013,-0.0013,1.006,0.006,0.0151,0.0181,0.0191,0.015,0.018,0.019,1.0078,-0.0018,0.0049,0.0046,0.0075,0,1,57.58985714285715,57.1012,56.571272727272735,62.32165753297613,0.2562713301977766,0.12521582612536553,83.61127935793515,0.006707475281891728,-0.0013243210704642072
2025-09-30 23:00:00,58.24,58.34,57.767,58.24,0,0.003,0.003,1.009,0.009,0.0194,0.0206,0.0191,0.0192,0.0204,0.0189,1.009,0.0,0.0047,0.0046,0.0075,1,0,57.748428571428576,57.153400000000005,56.595969696969696,64.14889187268724,0.2969719054181823,0.15956704198392888,83.12312187721628,0.004529371277135896,0.002996590087142259
2025-10-01 23:00:00,58.151,58.311,57.958,58.151,0,-0.0015,-0.0015,1.0075,0.0075,0.023,0.0181,0.0185,0.0227,0.0179,0.0183,1.009,-0.0015,0.0038,0.0047,0.0075,0,1,57.935,57.21491999999999,56.621383838383835,62.47984757865262,0.3183758101587486,0.19132879561889282,82.66983278797734,0.004560300202761948,-0.0015281593406593075
2025-10-02 23:00:00,57.98,58.135,57.628,57.98,0,-0.0029,-0.0029,1.0045,0.0045,0.0129,0.0137,0.0138,0.0129,0.0136,0.0137,1.009,-0.0045,0.0041,0.0048,0.0076,0,1,58.04085714285714,57.25711999999999,56.64346464646465,59.28804081916667,0.31787601119299325,0.2166382387337129,82.32537581254601,0.0042683602956549984,-0.00294062010971452
2025-10-05 23:00:00,57.907,58.343,56.445,57.907,0,-0.0013,-0.0013,1.0032,0.0032,0.0042,0.0146,0.0261,0.0042,0.0145,0.0257,1.009,-0.0057,0.0033,0.0048,0.0071,0,1,58.07514285714285,57.287960000000005,56.66493939393939,57.9275573239398,0.30803855033727956,0.23491830105442624,82.24454728452618,0.004202226423867832,-0.0012590548464987972
2025-10-06 23:00:00,58.24,58.332,58.022,58.24,0,0.0058,0.0057,1.009,0.009,0.0035,0.0276,0.0276,0.0035,0.0272,0.0272,1.009,0.0,0.0031,0.0043,0.0071,1,0,58.10385714285714,57.37944,56.69256565656566,62.189826780920946,0.3233848297199913,0.25261160678753924,82.16949222279347,0.004318785301413177,0.005750600100160597
2025-10-07 23:00:00,58.01,58.217,57.845,58.01,0,-0.0039,-0.004,1.005,0.005,-0.0023,0.0222,0.0189,-0.0023,0.022,0.0187,1.009,-0.0039,0.0034,0.0046,0.0072,0,1,58.08485714285715,57.41024,56.717969696969696,57.83190940576277,0.3133753924304372,0.26476436391611885,82.13410979762594,0.0043209165930494986,-0.003949175824175866
2025-10-08 23:00:00,58.016,58.441,57.45,58.016,0,0.0001,0.0001,1.0051,0.0051,-0.0009,0.0142,0.0248,-0.0009,0.0141,0.0245,1.009,-0.0038,0.0034,0.0042,0.0071,1,0,58.077714285714286,57.440439999999995,56.74267676767678,57.91476036612102,0.3024406436431164,0.2722996198615184,82.1769620462869,0.00432379515451864,0.00010343044302696391
2025-10-09 23:00:00,58.435,58.435,57.708,58.435,0,0.0072,0.0072,1.0124,0.0124,0.0033,0.0228,0.0265,0.0033,0.0226,0.0262,1.0124,0.0,0.0043,0.0045,0.0071,1,0,58.10557142857142,57.503640000000004,56.77354545454545,63.33276343895688,0.32385141717277577,0.28260997932376986,82.2167534200435,0.004553808750390463,0.007222145615002784
2025-10-12 23:00:00,58.249,58.294,58.074,58.249,0,-0.0032,-0.0032,1.0092,0.0092,0.0017,0.0247,0.0195,0.0017,0.0244,0.0193,1.0124,-0.0032,0.0045,0.0043,0.0071,0,1,58.119571428571426,57.56612,56.80353535353535,59.66092925494438,0.32209801846043007,0.2905075871511019,82.25370255281749,0.004654906586639555,-0.0031830238726789917
2025-10-13 23:00:00,58.085,58.27,55.333,58.085,0,-0.0028,-0.0028,1.0063,0.0063,0.0018,0.0148,0.0381,0.0018,0.0147,0.0374,1.0124,-0.006,0.0045,0.0042,0.0059,0,1,58.13457142857143,57.62219999999999,56.829898989899,56.54787629620601,0.3039710192588956,0.29320027357266065,82.69979971875327,0.004680910927511053,-0.00281549897852329
2025-10-14 23:00:00,58.09,58.253,53.524,58.09,0,0.0001,0.0001,1.0064,0.0064,0.0032,0.0073,0.0148,0.0032,0.0073,0.0147,1.0124,-0.0059,0.0044,0.0038,0.0043,1,0,58.160714285714285,57.66456,56.85681818181818,56.622191033501245,0.2867037575567437,0.29190097036947726,83.27159408546233,0.004304737443394508,8.608074373772645e-05
2025-10-15 23:00:00,58.005,58.146,57.9,58.005,0,-0.0015,-0.0015,1.0049,0.0049,-0.004,-0.0006,0.013,-0.004,-0.0006,0.0129,1.0124,-0.0074,0.0038,0.0034,0.0043,0,1,58.127142857142864,57.70224,56.88112121212121,54.90311713344244,0.2631273700971448,0.2861462503150108,83.80254599740645,0.00434687509689292,-0.0014632466861765892
