Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-08,930.0,959.0,912.0,934.0,7483.4307,944.2857142857143,1165.0,1527.2929292929293,27.663890866803612,-132.8236437030398,-124.57965270077625,45.62740946870553,0.03587210894810417
2025-02-09,933.0,936.0,875.0,904.0,11928.3531,927.2857142857143,1143.96,1524.1818181818182,26.07574510924914,-131.68491020955128,-126.00070420253127,46.639118215785174,0.035491880743974795
2025-02-10,904.0,999.0,886.0,978.0,11915.1451,925.4285714285714,1126.24,1522.1818181818182,35.85752640704922,-123.3889234530053,-125.47834805262607,46.262077674017064,0.041636610146763425
2025-02-11,978.0,1002.0,943.0,953.0,7133.3175,931.0,1105.88,1520.2323232323233,34.2105621441592,-117.47737914570575,-123.87815427124202,45.85259480311804,0.04127486848045564
2025-02-12,953.0,1035.0,946.0,1015.0,10007.7967,945.0,1091.28,1519.171717171717,41.39915801302247,-106.56118484060539,-120.4147603851147,44.818679669541,0.04429845328339775
2025-02-13,1016.0,1017.0,979.0,989.0,7205.1784,957.5714285714286,1079.68,1515.171717171717,39.45233296599812,-98.86831255210109,-116.10547081851199,43.858615616933754,0.04442893499163527
2025-02-14,990.0,1022.0,982.0,1002.0,5123.3332,967.8571428571429,1068.0,1510.060606060606,40.94762988145237,-90.67739195510103,-111.01985504582981,42.86095684967655,0.04468360207913441
2025-02-15,1001.0,1015.0,971.0,1004.0,3824.025,977.8571428571429,1056.12,1505.2222222222222,41.188268494641854,-83.0670992713533,-105.42930389093452,42.06528889057256,0.04453491929597302
2025-02-16,1004.0,1024.0,984.0,991.0,4110.036,990.2857142857143,1045.8,1500.1515151515152,40.04595660942952,-77.19502267558119,-99.78244764786386,41.11490231880419,0.04439893655517745
2025-02-17,990.0,1060.0,978.0,1047.0,21111.9569,1000.1428571428571,1036.76,1495.8989898989898,46.88029074140736,-67.24744103871592,-93.27544632603428,39.42025237393146,0.04470624341049854
2025-02-18,1047.0,1138.0,1041.0,1119.0,30181.8041,1023.8571428571429,1031.24,1491.6767676767677,54.12157192806141,-52.94380937406402,-85.20911893564023,36.79490495570176,0.04708924821958883
2025-02-19,1120.0,1221.0,1119.0,1174.0,25794.0686,1046.5714285714287,1028.96,1488.20202020202,58.74774898793697,-36.74644770661257,-75.51658468983472,35.49537308701143,0.04781878289017802
2025-02-20,1173.0,1479.0,1162.0,1427.0,38949.3243,1109.142857142857,1038.16,1487.5959595959596,72.48976682522624,-3.4551079648015275,-61.10428934482808,36.347097929278576,0.06574265571810226
2025-02-21,1428.0,1504.0,1357.0,1458.0,40752.5903,1174.2857142857142,1048.24,1487.989898989899,73.64811827065385,25.140159445048084,-43.85539958685285,37.271796958394354,0.06343287860089901
2025-02-22,1459.0,1577.0,1438.0,1513.0,19634.0097,1247.0,1063.6,1488.7878787878788,75.61029574893838,51.64482582661071,-24.75535450416013,38.495356519184625,0.06134323403543377
2025-02-23,1513.0,1639.0,1464.0,1522.0,23317.768,1322.857142857143,1080.48,1488.979797979798,75.92618588153893,72.53999377995342,-5.2962848473374216,39.90633219788366,0.060214133505169985
2025-02-24,1522.0,1577.0,1381.0,1414.0,29626.4721,1375.2857142857142,1094.08,1488.3333333333333,65.03999479449732,79.4688006518893,11.656732252507922,39.9906501534078,0.05963526808979268
2025-02-25,1415.0,1692.0,1337.0,1654.0,37006.2366,1451.7142857142858,1114.2,1489.3333333333333,73.97120945470834,103.13702483187444,29.952790768381227,40.65505973789028,0.06771415121980573
2025-02-26,1653.0,1739.0,1556.0,1626.0,36333.1545,1516.2857142857142,1136.0,1490.6767676767677,71.67076089091051,118.27153637081574,47.61653988886813,41.481224210245195,0.0676943010292702
2025-02-27,1627.0,1798.0,1608.0,1734.0,27808.5922,1560.142857142857,1164.44,1493.1313131313132,74.9117038184646,137.39662049539015,65.57255601017253,42.49556839165607,0.06813138377134724
2025-02-28,1734.0,1773.0,1499.0,1586.0,55649.1377,1578.4285714285713,1188.24,1492.6060606060605,64.09098604712304,139.0086195047245,80.25976870908292,42.036806552100735,0.07294565076257697
2025-03-01,1587.0,1711.0,1519.0,1647.0,21478.5024,1597.5714285714287,1217.56,1492.7373737373737,66.25457193214527,143.5535347456023,92.91852191638681,41.610813415370785,0.0715161040810299
2025-03-02,1646.0,1730.0,1544.0,1554.0,22137.7502,1602.142857142857,1243.04,1491.6767676767677,60.2903191789216,138.05962463807782,101.946742460725,41.328632753172776,0.07318419830449328
2025-03-03,1555.0,1568.0,1342.0,1447.0,34539.3198,1606.857142857143,1264.88,1488.7878787878788,54.24041240071833,123.64633752092232,106.28666147276448,38.88993830966465,0.07539077614811462
2025-03-04,1448.0,1476.0,1322.0,1368.0,27883.8887,1566.0,1282.4,1484.1818181818182,50.23253701681258,104.64280673089002,105.95789052438958,36.448890616838916,0.07666870275305886
2025-03-05,1368.0,1451.0,1338.0,1372.0,14377.3365,1529.7142857142858,1299.92,1480.4747474747476,50.43225078635185,88.88057825743567,102.54242807099881,34.182203473500735,0.07608405614411658
2025-03-06,1372.0,1429.0,1272.0,1272.0,14994.4385,1463.7142857142858,1314.64,1474.4545454545455,45.51480188668289,67.5411618949579,95.54217483579063,32.01037989899218,0.07882090443058788
2025-03-07,1272.0,1346.0,1214.0,1296.0,17441.2555,1422.2857142857142,1327.36,1469.1515151515152,46.85415997729449,51.96707600532477,86.82715506969747,30.483582914553182,0.07876699817150994
2025-03-08,1296.0,1366.0,1261.0,1362.0,10913.2043,1381.5714285714287,1343.72,1464.6464646464647,50.460658647835935,44.43789673560855,78.3493034028797,28.862064500349685,0.07884186696834998
2025-03-09,1362.0,1388.0,1176.0,1192.0,15225.2264,1329.857142857143,1350.8,1457.909090909091,42.4668117412106,24.47129876947065,67.5737024761979,28.051716054930605,0.08450341072280677
2025-03-10,1193.0,1231.0,1034.0,1114.0,15813.5077,1282.2857142857142,1355.8,1450.6060606060605,39.38395987688056,2.326855362730612,54.524333053504435,28.23959529992399,0.08489898026994665
2025-03-11,1115.0,1176.0,1046.0,1135.0,15328.6827,1249.0,1361.12,1442.1010101010102,40.63351018579187,-13.37408298001742,40.94464984680007,28.414054598846416,0.08430134514206003
2025-03-12,1135.0,1149.0,1043.0,1130.0,13231.2241,1214.4285714285713,1366.16,1430.3030303030303,40.41986337284831,-25.921837146215694,27.57135244819692,28.595340071488803,0.06761527513972736
2025-03-13,1130.0,1160.0,1090.0,1134.0,9640.4711,1194.7142857142858,1371.88,1418.8080808080808,40.68853721315681,-35.138204801827214,15.029440998192094,28.621976477298713,0.06729544058228228
2025-03-14,1135.0,1231.0,1130.0,1170.0,9732.3872,1176.7142857142858,1376.8,1409.4242424242425,43.1723057215779,-39.086775417456465,4.206197715062382,27.769083036614607,0.0670835895790994
2025-03-15,1170.0,1228.0,1165.0,1214.0,4907.8437,1155.5714285714287,1380.6,1399.3737373737374,46.14100097527148,-38.22498002608381,-4.2800378331668565,26.977110555979362,0.06786517289439431
2025-03-16,1215.0,1235.0,1156.0,1178.0,13153.4324,1153.5714285714287,1380.76,1389.3939393939395,44.11059444798326,-39.985966770437926,-11.42122362062107,26.323909460759612,0.0664977243114215
2025-03-17,1177.0,1225.0,1177.0,1207.0,4835.1445,1166.857142857143,1371.96,1379.4141414141413,46.165705047765044,-38.596586393274265,-16.85629617515171,25.717365586626986,0.05267837733264276
2025-03-18,1207.0,1283.0,1184.0,1277.0,12122.1087,1187.142857142857,1364.72,1373.2323232323233,50.86251866176441,-31.484147791299392,-19.781866498381248,24.366571367563182,0.055088425252812954
2025-03-19,1277.0,1360.0,1267.0,1291.0,17663.8263,1210.142857142857,1355.84,1368.4040404040404,51.76884917222279,-24.43612156136146,-20.712717510977292,23.040146513229903,0.05233859042945457
2025-03-20,1291.0,1304.0,1235.0,1265.0,6620.4144,1228.857142857143,1345.56,1362.20202020202,49.92706089358122,-20.70976344318956,-20.712126697419745,21.429404091315615,0.049571694738294994
2025-03-21,1264.0,1284.0,1193.0,1229.0,7767.4602,1237.2857142857142,1338.16,1354.060606060606,47.41186360278757,-20.42603826863069,-20.654909011661935,20.338970610482335,0.04836970208014963
2025-03-22,1228.0,1265.0,1220.0,1237.0,3066.1758,1240.5714285714287,1321.48,1345.2222222222222,48.03832079948809,-19.3327944621401,-20.39048610175757,19.326425235422857,0.04745871712741628
2025-03-23,1237.0,1258.0,1218.0,1228.0,2763.2097,1247.7142857142858,1305.56,1338.1313131313132,47.35487276022133,-18.97389638626146,-20.10716815865835,18.410622583295574,0.04540876859541285
2025-03-24,1228.0,1287.0,1211.0,1275.0,5494.1086,1257.4285714285713,1287.2,1330.2828282828282,51.255074957368315,-14.727193946341913,-19.031173316195066,17.150754084447254,0.04504924891454957
2025-03-25,1274.0,1298.0,1254.0,1294.0,3299.3772,1259.857142857143,1275.52,1324.1919191919192,52.77811964392425,-9.716504639324057,-17.168239580820867,16.02538382655146,0.04520467938370698
2025-03-26,1294.0,1386.0,1285.0,1375.0,11185.7659,1271.857142857143,1264.64,1320.171717171717,58.70226341918162,0.7815169503828656,-13.578288274580121,16.08173280639378,0.044148359635657095
2025-03-27,1375.0,1495.0,1373.0,1444.0,19093.9003,1297.4285714285713,1260.24,1317.878787878788,62.9646032301213,14.501829968524817,-7.962264625959134,17.159529263128356,0.04521368123835292
2025-03-28,1445.0,1485.0,1368.0,1451.0,13873.1864,1329.142857142857,1260.4,1316.0,63.37755825045052,25.64450449876699,-1.240910801013909,18.0811350404365,0.04398406788433964
2025-03-29,1450.0,1492.0,1290.0,1295.0,8189.042,1337.4285714285713,1257.48,1311.939393939394,49.99780926846931,21.637830646406655,3.334837488470204,17.781592958969927,0.04140901606032819
2025-03-30,1296.0,1322.0,1258.0,1284.0,4219.7166,1345.4285714285713,1253.96,1308.5252525252524,49.208932482308,17.374620868672537,6.14279416451067,17.07976637879073,0.03814070953543201
2025-03-31,1285.0,1346.0,1254.0,1296.0,6301.4956,1348.4285714285713,1254.92,1305.6161616161617,50.1332945635835,14.793762827784803,7.872987897165498,16.693474601765203,0.038055337797755134
2025-04-01,1296.0,1411.0,1287.0,1387.0,7107.5991,1361.7142857142858,1258.56,1303.20202020202,56.585839245500594,19.8623924216447,10.270868802061338,16.999371871622348,0.04042544166400309
2025-04-02,1386.0,1421.0,1278.0,1283.0,8634.7752,1348.5714285714287,1255.4,1299.5757575757575,48.81218495711555,15.310892617157151,11.278873565080502,17.380241383589638,0.04477620854472287
2025-04-03,1282.0,1323.0,1228.0,1307.0,5865.0128,1329.0,1260.0,1296.5757575757575,50.50210733381981,13.4849495496278,11.720088761989963,16.99508088930121,0.04449347632745345
2025-04-04,1307.0,1375.0,1268.0,1334.0,7756.3936,1312.2857142857142,1268.8,1294.5858585858587,52.40577709175981,14.0545388893172,12.186978787455411,17.181267961364448,0.04402904953534359
2025-04-05,1333.0,1356.0,1310.0,1351.0,3078.8792,1320.2857142857142,1277.44,1292.3131313131314,53.61539607603277,15.696758014266607,12.888934632817652,17.35415595685174,0.04325286281152749
2025-04-06,1351.0,1367.0,1129.0,1147.0,10916.4802,1300.7142857142858,1278.12,1288.2424242424242,40.35956961874957,0.531012223109883,10.417350150876098,16.925638546602734,0.05569291995660666
2025-04-07,1147.0,1265.0,1046.0,1233.0,18389.1572,1291.7142857142858,1282.08,1285.4747474747476,46.37837411328539,-4.496634903558061,7.4345531399892675,17.245337000292345,0.056758976065348514
2025-04-08,1232.0,1307.0,1206.0,1227.0,9688.6573,1268.857142857143,1284.36,1282.7171717171718,46.02936087922366,-8.86306345119192,4.17502982175303,17.037788280322093,0.056706238936055434
2025-04-09,1228.0,1800.0,1170.0,1399.0,24909.3854,1285.4285714285713,1291.76,1281.7777777777778,56.20407011688362,1.5377468143508395,3.6475732202725926,18.25723404721132,0.06462718234116334
2025-04-10,1399.0,1400.0,1249.0,1290.0,13721.741,1283.0,1296.24,1279.5454545454545,49.797119161244595,0.9738489105525332,3.112828358328581,19.389576545037034,0.06696229862345265
2025-04-11,1289.0,1350.0,1284.0,1332.0,6793.6271,1282.7142857142858,1301.24,1277.3535353535353,52.064619135545854,3.87137791571854,3.2645382698065726,20.441037435875195,0.06725398609104942
2025-04-12,1331.0,1421.0,1308.0,1400.0,5950.7399,1289.7142857142858,1306.16,1275.3232323232323,55.564050064330694,11.521904880840566,4.916011592013371,21.75070558478522,0.06791362502819476
2025-04-13,1401.0,1407.0,1336.0,1356.0,6493.1847,1319.5714285714287,1308.76,1272.959595959596,52.87428588519792,13.874632219544765,6.70773571751965,22.9668260087731,0.0681109618399357
2025-04-14,1357.0,1439.0,1356.0,1384.0,10777.3467,1341.142857142857,1313.52,1271.030303030303,54.387479234868806,17.793439881269705,8.924876550269662,24.252188447202517,0.06816553341511779
2025-04-15,1383.0,1409.0,1351.0,1357.0,7763.419,1359.7142857142858,1318.64,1268.2525252525252,52.63246514548052,18.507110386823115,10.841323317580354,25.385620367931693,0.06701659937435121
2025-04-16,1356.0,1372.0,1309.0,1336.0,6243.0121,1350.7142857142858,1322.6,1266.6767676767677,51.24732693995763,17.180133029215995,12.109085259907483,25.925198309128948,0.06610942477130984
2025-04-17,1336.0,1379.0,1326.0,1349.0,5582.0533,1359.142857142857,1327.44,1265.3333333333333,52.087934005465286,16.981730449561155,13.083614297838219,26.46989155213738,0.06614412760425444
2025-04-18,1348.0,1363.0,1336.0,1353.0,3149.9476,1362.142857142857,1330.56,1264.2222222222222,52.36012050481605,16.95185115838376,13.857261669947327,26.975678134930924,0.0612591557881888
2025-04-19,1353.0,1391.0,1351.0,1378.0,2383.9238,1359.0,1333.92,1263.2525252525252,54.1146490573828,18.72955996263636,14.831721328485134,27.637875827072975,0.06126637683352174
2025-04-20,1377.0,1383.0,1335.0,1355.0,2803.9215,1358.857142857143,1333.12,1262.3838383838383,52.209572496394614,18.074151647305598,15.480207392249227,28.015749605323016,0.061453435672886726
2025-04-21,1355.0,1415.0,1337.0,1349.0,5201.0384,1353.857142857143,1329.32,1261.6161616161617,51.69826559052821,16.876049387176863,15.759375791234755,28.60542333082004,0.05945793755200398
2025-04-22,1348.0,1465.0,1319.0,1448.0,5736.336,1366.857142857143,1329.2,1262.6363636363637,58.857840430728146,23.642481526538404,17.335996938295487,29.505218900919743,0.058820614795229924
2025-04-23,1447.0,1539.0,1445.0,1485.0,7947.3554,1388.142857142857,1336.8,1263.7171717171718,61.174150460215465,31.62595421092101,20.193988392820593,30.80184944538638,0.058907658158780976
2025-04-24,1484.0,1512.0,1437.0,1510.0,5049.4775,1411.142857142857,1345.84,1264.5252525252524,62.7021268343083,39.51470398688002,24.058131511632478,31.87274871825219,0.058870890492473175
2025-04-25,1511.0,1526.0,1442.0,1486.0,8913.1621,1430.142857142857,1353.44,1265.1818181818182,60.25072847792747,43.33050846676929,27.91260690265984,32.957110465708986,0.0590944669129039
2025-04-26,1487.0,1532.0,1473.0,1527.0,3114.2525,1451.4285714285713,1359.04,1265.8383838383838,62.91791313181654,49.09695917361387,32.149477356850646,34.00414078699772,0.04611772496334479
2025-04-27,1527.0,1556.0,1464.0,1476.0,3036.9982,1468.7142857142858,1366.76,1266.8080808080808,57.728862450934464,48.98694808440564,35.51697150236165,35.139913426311104,0.045103287874311435
2025-04-28,1476.0,1532.0,1451.0,1532.0,4262.6473,1494.857142857143,1375.76,1269.3636363636363,61.48503586946653,52.809737708707644,38.97552474363085,35.92836741181183,0.045377103419499916
2025-04-29,1532.0,1570.0,1503.0,1530.0,6066.4539,1506.5714285714287,1383.6,1271.7474747474748,61.27561688753393,55.0434362723779,42.18910704938026,36.93952543249294,0.03395011619464372
2025-04-30,1530.0,1541.0,1443.0,1477.0,4777.6963,1505.4285714285713,1388.64,1273.5252525252524,55.847138692957216,51.93828914964229,44.13894346943267,36.70077063691053,0.029468809901316836
2025-05-01,1477.0,1578.0,1467.0,1521.0,5606.3096,1507.0,1403.6,1276.2727272727273,59.08760008608561,52.42356374978203,45.795867525502544,36.801573960674965,0.0293496976809129
2025-05-02,1521.0,1574.0,1502.0,1571.0,4212.892,1519.142857142857,1417.12,1279.2828282828282,62.459324657844924,56.19494910601952,47.87568384160595,36.89517704702765,0.02817358916946814
2025-05-03,1572.0,1572.0,1494.0,1504.0,3354.96,1515.857142857143,1428.2,1281.7777777777778,55.82064835513838,53.164610577646954,48.93346918881415,36.81670998340685,0.029059011625772586
2025-05-04,1503.0,1550.0,1491.0,1527.0,2883.5887,1523.142857142857,1433.32,1284.7676767676767,57.49098114617486,52.01930705168388,49.550636761388105,36.678619243048125,0.028937346601565796
2025-05-05,1526.0,1564.0,1513.0,1551.0,3338.1967,1525.857142857143,1443.76,1288.3434343434344,59.223437758080635,52.44370677291886,50.12925076369426,36.70244553038042,0.028413732590626677
2025-05-06,1551.0,1557.0,1422.0,1472.0,6083.4645,1517.5714285714287,1449.36,1291.030303030303,51.74741705027927,45.876570294992916,49.278714669954,34.90207298634873,0.03089356267071135
2025-05-07,1473.0,1524.0,1444.0,1514.0,4127.2051,1522.857142857143,1453.92,1294.919191919192,54.99977578660992,43.55899533029287,48.13477080202178,33.23029848117644,0.031318299991298364
2025-05-08,1515.0,1730.0,1510.0,1707.0,10250.5406,1549.4285714285713,1467.96,1301.050505050505,66.25550257241107,56.642844057889306,49.836385453195284,33.75376074563847,0.04138758901445028
2025-05-09,1706.0,1831.0,1687.0,1737.0,8635.8573,1573.142857142857,1482.08,1307.7474747474748,67.61161827093115,68.64138258739786,53.597384880035804,34.867199505367246,0.041381191311629886
2025-05-10,1738.0,1899.0,1709.0,1872.0,6090.446,1625.7142857142858,1502.68,1315.030303030303,72.89121783133419,88.02893975339543,60.48369585470773,36.251256748809716,0.04322800976830979
2025-05-11,1872.0,1890.0,1775.0,1823.0,5123.1584,1668.0,1522.16,1322.5252525252524,68.52497755307851,98.30661058426676,68.04827880061954,37.536452760577724,0.04406481150106852
2025-05-12,1822.0,1885.0,1734.0,1791.0,6573.0204,1702.2857142857142,1539.84,1330.2828282828282,65.75485592825373,102.68590698356161,74.97580443720796,38.03158162377371,0.04250270590269676
2025-05-13,1792.0,1918.0,1719.0,1891.0,5874.0436,1762.142857142857,1561.36,1339.3737373737374,69.85583787618799,112.92397787208529,82.56543912418343,38.69790284511974,0.04355536035399258
2025-05-14,1891.0,1962.0,1822.0,1876.0,5676.8529,1813.857142857143,1581.28,1349.090909090909,68.53013442747017,118.4617943474575,89.74471016883824,39.578221107169675,0.043792968095585
2025-05-15,1876.0,1905.0,1754.0,1813.0,4702.141,1829.0,1599.6,1358.141414141414,63.11269137988124,116.42490646522856,95.0807494281163,39.276202746639335,0.044553540288049864
2025-05-16,1814.0,1915.0,1792.0,1804.0,3404.1782,1838.5714285714287,1617.8,1367.2626262626263,62.35434755732891,112.78432585704059,98.62146471390116,39.070424520676,0.044506651065200915
2025-05-17,1804.0,1810.0,1713.0,1727.0,3233.8975,1817.857142857143,1628.96,1375.3131313131314,56.139237011579,102.50427750752556,99.39802727262605,37.70120196348224,0.045020678418288884
2025-05-18,1728.0,1801.0,1649.0,1745.0,3488.656,1806.7142857142858,1639.36,1383.5050505050506,57.212884207131104,94.71786609400169,98.46199503690119,35.612445960310914,0.044501268892616096
2025-05-19,1745.0,1750.0,1630.0,1733.0,4769.8261,1798.4285714285713,1648.28,1391.878787878788,56.22477138631526,86.58073047264838,96.08574212405063,33.44351198056402,0.044576273776164466
2025-05-20,1734.0,1799.0,1680.0,1727.0,5120.6922,1775.0,1657.92,1399.4444444444443,55.70671748503939,78.74017429668606,92.61662855857772,31.943758682543947,0.04357126311524718
2025-05-21,1727.0,1794.0,1688.0,1743.0,4930.3297,1756.0,1666.56,1407.4242424242425,56.84853374504921,72.9763177565826,88.6885663981787,30.55113062009674,0.04328970521058006
2025-05-22,1743.0,1823.0,1720.0,1749.0,4975.9904,1746.857142857143,1677.48,1414.8383838383838,57.29313633321903,68.10746926782258,84.57234697210747,29.567969031270263,0.04288712478444301
2025-05-23,1749.0,1819.0,1618.0,1634.0,6716.8061,1722.5714285714287,1681.56,1421.3535353535353,47.245419025096204,54.34290171374778,78.52645792043553,27.575573045349927,0.044551646767845746
2025-05-24,1635.0,1681.0,1630.0,1651.0,2583.2284,1711.7142857142858,1686.4,1427.909090909091,48.678272693396835,44.29552939401674,71.68027221515177,25.725491058423902,0.044505985509867146
2025-05-25,1652.0,1655.0,1598.0,1646.0,2035.3483,1697.5714285714287,1693.16,1434.3939393939395,48.263067905084604,35.52000373731562,64.44821851958454,24.3895362471933,0.04446186579929867
2025-05-26,1646.0,1669.0,1611.0,1624.0,1532.5212,1682.0,1697.28,1440.7878787878788,46.388194190155716,26.484819775657115,56.855538770799065,22.958012611211736,0.04278587002031657
2025-05-27,1624.0,1717.0,1598.0,1681.0,2535.7627,1675.4285714285713,1701.68,1447.1919191919192,51.63097048873634,23.65115918147262,50.21466285293378,21.637084575069856,0.042994442977952546
2025-05-28,1680.0,1716.0,1650.0,1716.0,3385.5253,1671.5714285714287,1710.16,1453.2222222222222,54.56884055448367,23.95354863980151,44.96244001030733,20.41050854150954,0.032473509268718906
2025-05-29,1716.0,1776.0,1646.0,1653.0,3813.1431,1657.857142857143,1715.2,1458.060606060606,48.82071158015015,18.8918475186656,39.748321511978986,20.015933952906305,0.03325360429126394
2025-05-30,1652.0,1664.0,1530.0,1549.0,6198.61,1645.7142857142858,1715.12,1459.2929292929293,41.1202762981163,6.41453926115264,33.08156506181372,19.04173989971171,0.03025304119103907
2025-05-31,1549.0,1589.0,1511.0,1570.0,2039.5525,1634.142857142857,1719.04,1460.4242424242425,43.072823114671245,-1.7590160888780701,26.113448831675363,18.34855368436583,0.03036918545605697
2025-06-01,1572.0,1612.0,1545.0,1603.0,1322.9296,1628.0,1722.6,1461.3333333333333,46.097796383651385,-5.5102743706527235,19.788704191209746,17.395740284004216,0.03088408101161667
2025-06-02,1604.0,1794.0,1563.0,1740.0,8825.625,1644.5714285714287,1723.92,1463.5353535353536,56.44515839713758,2.5422756863117684,16.339418490230152,17.687331349559244,0.03446279161451702
2025-06-03,1740.0,1955.0,1731.0,1870.0,15552.269,1671.5714285714287,1729.24,1468.141414141414,63.588056462861154,19.192652218847343,16.910065235953592,19.044733687340017,0.03861877354971765
2025-06-04,1870.0,1922.0,1771.0,1778.0,13596.3669,1680.4285714285713,1725.48,1469.3939393939395,56.52333634975214,24.680067995405807,18.464065787844035,20.305178715279304,0.03949298920274925
2025-06-05,1777.0,1868.0,1693.0,1731.0,14846.6313,1691.5714285714287,1721.8,1470.4545454545455,53.26740200251231,24.94878328478444,19.761009287232117,20.51708321138475,0.03991774427736787
2025-06-06,1731.0,1813.0,1689.0,1700.0,6844.5606,1713.142857142857,1718.16,1470.111111111111,51.17356883281719,22.402064115097573,20.289220252805208,20.666370439906327,0.03893872799903683
2025-06-07,1700.0,1788.0,1673.0,1767.0,4916.5566,1741.2857142857142,1713.2,1471.939393939394,55.266299604978805,25.496206485113817,21.330617499266932,20.606180937358463,0.039878170476625584
2025-06-08,1766.0,1787.0,1727.0,1762.0,3638.4902,1764.0,1708.64,1473.1010101010102,54.89648621886484,27.230976644128305,22.51068932823921,20.550290684992582,0.03984433708608949
2025-06-09,1762.0,1954.0,1730.0,1944.0,5740.2709,1793.142857142857,1713.88,1477.040404040404,64.26895538622801,42.798321051970106,26.56821567298539,21.732912544498713,0.045833802439642364
2025-06-10,1945.0,2188.0,1922.0,2145.0,12296.6131,1832.4285714285713,1727.52,1484.090909090909,71.34974235135587,70.54141628829075,35.36285579604646,23.933690012900712,0.050665815805519446
2025-06-11,2145.0,2190.0,2031.0,2061.0,7483.0228,1872.857142857143,1740.88,1491.090909090909,65.50731246411323,84.77271407984358,45.24482745280589,25.984909887978166,0.051908243197062234
2025-06-12,2060.0,2122.0,1973.0,1985.0,5360.8204,1909.142857142857,1750.48,1497.2828282828282,60.66700814421411,88.89384238855496,53.9746304399557,27.172509743854828,0.05007434501656662
2025-06-13,1985.0,2166.0,1787.0,2162.0,12719.0123,1975.142857142857,1767.64,1506.2727272727273,66.81662188508466,105.22926949778957,64.22555825152249,26.389830434375444,0.05303973014744164
2025-06-14,2163.0,2168.0,2048.0,2080.0,6645.3068,2019.857142857143,1781.76,1514.1919191919192,61.981801748258285,110.28717655490755,73.4378819121995,25.675856477275406,0.054220694645214784
2025-06-15,2081.0,2143.0,2032.0,2141.0,3310.0235,2074.0,1797.68,1522.060606060606,64.06492528356755,117.85918719447409,82.32214296865442,24.86245929869766,0.05396242690074189
2025-06-16,2141.0,2314.0,2097.0,2145.0,10634.4052,2102.714285714286,1813.52,1531.6868686868686,64.20343482473737,122.7676378414908,90.4112419432217,25.162339188427513,0.05383103686786632
2025-06-17,2145.0,2257.0,1980.0,2023.0,9711.124,2085.285714285714,1829.08,1540.8686868686868,56.988492997494006,115.4820349257177,95.42540053972091,24.401999202647232,0.056041030873386105
2025-06-18,2023.0,2066.0,1913.0,2008.0,6869.1559,2077.714285714286,1843.36,1549.6868686868686,56.152960510509644,107.26132569055949,97.79258556988863,23.164466402335087,0.055139079837196736
2025-06-19,2009.0,2056.0,1878.0,1914.0,5332.2324,2067.5714285714284,1854.08,1557.6060606060605,51.09711467025919,92.09967229332074,96.65400291457506,21.74560853979073,0.05410803695247913
2025-06-20,1915.0,1949.0,1805.0,1851.0,5122.2136,2023.142857142857,1863.16,1564.8484848484848,47.97915064632332,74.1456740784663,92.15233714735332,20.498173815355415,0.055027199621300746
2025-06-21,1850.0,1870.0,1735.0,1796.0,3828.447,1982.5714285714287,1867.76,1571.171717171717,45.37595207941247,54.8467219263332,84.69121410314929,19.821543556675852,0.05564216555876866
2025-06-22,1797.0,1810.0,1633.0,1751.0,5998.0586,1926.857142857143,1869.16,1576.5959595959596,43.30564958225977,35.511682810828916,74.85530784468523,19.825938126265303,0.052871992162480674
2025-06-23,1750.0,2059.0,1716.0,1993.0,12453.9808,1905.142857142857,1882.76,1584.828282828283,55.15532537736283,39.26329965411401,67.73690620657098,18.76583715547114,0.05903947843443787
2025-06-24,1991.0,2073.0,1947.0,1994.0,5047.4373,1901.0,1900.56,1592.7777777777778,55.19699726024073,41.834927669176295,62.55651049909205,17.865642700245395,0.057678327137619605
2025-06-25,1994.0,2022.0,1861.0,1898.0,4308.9445,1885.2857142857142,1913.68,1599.050505050505,50.35900363433099,35.71486497249657,57.18818139377296,16.724369910882196,0.05854367876024513
2025-06-26,1898.0,1957.0,1809.0,1830.0,4007.2713,1873.2857142857142,1922.76,1604.4949494949494,47.20297064978473,25.08843562355969,50.76823223973031,15.994396357923348,0.05906644440685057
2025-06-27,1831.0,1913.2,1821.0,1896.6,2917.7424,1879.8,1929.024,1610.8747474747474,50.476567136184194,21.789797978397473,44.97254538746375,15.31656377303299,0.058978439790158786
2025-06-28,1896.8,1945.0,1872.3,1918.9,1780.7895,1897.357142857143,1930.98,1617.8434343434344,51.55959283170711,20.735995857790158,40.125235481529025,14.44144779095421,0.05896502332053385
2025-06-29,1918.6,2035.7,1907.4,2030.7,3115.4521,1937.314285714286,1941.088,1625.8606060606062,56.67508435015634,28.59257828913428,37.818704043050076,13.855397828282586,0.055825032395108116
2025-06-30,2030.9,2033.2,1913.0,1941.0,3967.0342,1929.8857142857144,1949.4879999999998,1633.0626262626263,51.93611033263549,27.26662346139392,35.708287926718846,13.311208577230362,0.05152867070619375
2025-07-01,1941.2,1963.0,1827.0,1838.5,2631.7872,1907.6714285714286,1955.0279999999998,1638.7545454545457,47.09057007462516,17.740401035541254,32.11471054848333,12.600040741455702,0.05210906885141605
2025-07-02,1838.4,2008.0,1815.5,1980.7,4080.6898,1919.4857142857143,1963.576,1645.6909090909091,53.563392383865356,21.418256388100872,29.97541971640684,11.817815000345549,0.05456970635547716
