Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,255.4426,256.7553,253.8165,254.943,492000,-0.0036,-0.0036,0.9056,-0.0944,0.0262,0.0144,0.0104,0.0258,0.0143,0.0103,1.0083,-0.1018,0.0094,0.0126,0.0126,0,1,250.81745714285717,252.05277600000002,258.15918585858583,54.168375249521766,-0.5001523384597704,-1.1077299624167927,15.16398404561855,0.014906610104440322,-0.003637341391475535
2025-11-25 05:00:00,254.8548,258.2149,254.4532,255.8345,383700,0.0035,0.0035,0.9088,-0.0912,0.0258,0.0031,0.0069,0.0255,0.0031,0.0069,1.0083,-0.0987,0.0094,0.012,0.0126,1,0,251.73690000000002,252.020644,257.9409090909091,55.448553433403546,-0.14074200732929398,-0.914332371399293,15.001400417347023,0.013879318440697523,0.0034968600824496487
2025-11-26 05:00:00,254.3552,258.3912,254.3552,256.7749,264300,0.0037,0.0037,0.9121,-0.0879,0.039,0.0229,0.0193,0.0382,0.0226,0.0191,1.0083,-0.0954,0.0076,0.0111,0.0125,1,0,253.11255714285713,251.938356,257.7438909090909,56.818730000665305,0.21746884477951767,-0.6879721281635309,14.896240980347,0.010979129678064562,0.0036758138562233977
2025-11-28 05:00:00,256.5006,259.3023,255.8442,258.2443,142200,0.0057,0.0057,0.9173,-0.0827,0.0396,0.0123,0.0234,0.0388,0.0122,0.0231,1.0083,-0.0902,0.0076,0.0104,0.0125,1,0,254.5176,251.93287199999997,257.54231212121215,58.943485218789355,0.6128571893687536,-0.42780626465707405,15.041712187784196,0.010851719337420579,0.005722521944317771
2025-12-01 05:00:00,256.0989,258.5284,254.7569,254.9332,458800,-0.0128,-0.0129,0.9056,-0.0944,0.022,0.0003,0.0024,0.0218,0.0003,0.0024,1.0083,-0.1019,0.0103,0.011,0.0127,0,1,255.30268571428573,251.759676,257.30856161616157,52.65598284656368,0.6515169215754781,-0.2119416274105636,14.774611285126715,0.011316040556737,-0.012821580185893744
2025-12-02 05:00:00,255.2271,256.3732,252.974,255.4132,438100,0.0019,0.0019,0.9073,-0.0927,0.0196,-0.0037,-0.0003,0.0194,-0.0038,-0.0003,1.0083,-0.1002,0.0103,0.0109,0.0126,1,0,256.0024,251.697372,257.10014141414143,53.43149440587868,0.7126717895826857,-0.027018944011913737,13.90355782851361,0.011142327349127281,0.0018828461730366897
2025-12-03 05:00:00,255.0214,257.5096,254.2769,254.4826,459700,-0.0036,-0.0037,0.904,-0.096,-0.0054,0.0189,-0.0084,-0.0055,0.0187,-0.0084,1.0083,-0.1035,0.0064,0.0082,0.0126,0,1,255.8036714285714,251.839612,256.922596969697,51.66455224139081,0.6782276344364391,0.11403037167775683,13.449934912781355,0.011048484772833198,-0.0036435078531571463
2025-12-04 05:00:00,254.6785,256.7553,251.916,252.3177,396500,-0.0085,-0.0085,0.8963,-0.1037,-0.0103,0.0156,-0.0252,-0.0104,0.0155,-0.0255,1.0083,-0.1111,0.007,0.0084,0.0126,0,1,255.42862857142856,252.24674000000002,256.66781717171716,47.71171009080092,0.47081380764734604,0.18538705887167467,12.737192148341197,0.010703938485686989,-0.008507064923102714
2025-12-05 05:00:00,251.5536,253.503,249.8001,250.1625,314300,-0.0085,-0.0086,0.8886,-0.1114,-0.0222,0.0031,-0.0318,-0.0224,0.0031,-0.0323,1.0083,-0.1187,0.0071,0.0088,0.0127,0,1,254.61834285714284,252.46421199999997,256.38205656565657,44.094793170365705,0.13101991135789604,0.17451362936891895,12.696072855077475,0.010275846156925544,-0.008541612419580624
2025-12-08 05:00:00,250.1919,250.4858,246.871,247.0768,412700,-0.0123,-0.0124,0.8776,-0.1224,-0.0378,-0.0003,-0.047,-0.0385,-0.0003,-0.0481,1.0083,-0.1295,0.0071,0.0091,0.0128,0,1,253.2329,252.481848,256.061696969697,39.48010219107455,-0.38284618871338694,0.06304166575245777,13.400311932970425,0.009859563499141565,-0.012334782391445587
2025-12-09 05:00:00,248.2425,250.3683,245.6661,247.0572,486300,-0.0001,-0.0001,0.8776,-0.1224,-0.0433,-0.0054,-0.0386,-0.0443,-0.0055,-0.0393,1.0083,-0.1296,0.0058,0.009,0.0128,0,1,251.63474285714284,252.39877999999996,255.76436464646466,39.4518592549724,-0.7826484473024209,-0.10609635685851795,14.329778369255797,0.009864521545770518,-7.932756130890617e-05
2025-12-10 05:00:00,247.2531,251.9846,247.2531,250.0058,635200,0.0119,0.0119,0.8881,-0.1119,-0.0193,0.0023,-0.0037,-0.0195,0.0023,-0.0037,1.0083,-0.1192,0.0082,0.0095,0.0122,1,0,250.93082857142855,252.34588399999996,255.42763131313131,45.740435777745496,-0.8517488100453932,-0.25522684749589303,14.586748688584482,0.01018627943849416,0.011934887953073181
2025-12-11 05:00:00,251.4067,253.7283,250.045,252.8663,480800,0.0114,0.0114,0.8982,-0.1018,-0.01,0.0094,0.0443,-0.01,0.0093,0.0433,1.0083,-0.1091,0.0098,0.0099,0.0105,1,0,250.5669857142857,252.258504,255.114695959596,51.05172227029923,-0.6679926975500337,-0.33778001750672115,14.215977429450287,0.008765169488399824,0.011441734551758342
2025-12-12 05:00:00,254.365,255.9226,252.3471,252.3666,763400,-0.002,-0.002,0.8964,-0.1036,-0.0083,-0.0137,0.0312,-0.0083,-0.0138,0.0307,1.0083,-0.1109,0.0097,0.0079,0.0104,0,1,250.2647,252.311792,254.84737676767676,50.128596129234076,-0.5562738892126617,-0.3814787918479093,13.22711191103557,0.008676170137820917,-0.0019761431238563
2025-12-15 05:00:00,253.9144,254.8549,252.1316,253.9732,614200,0.0064,0.0063,0.9021,-0.0979,0.0066,-0.0038,0.0297,0.0065,-0.0038,0.0293,1.0083,-0.1052,0.0095,0.0081,0.0103,1,0,250.50119999999998,252.26633600000002,254.59971616161616,53.06700366923071,-0.3342437813789445,-0.3720317897541163,12.322827625429266,0.008740169414714243,0.006366135613825152
2025-12-16 05:00:00,252.9838,253.7871,247.4098,250.2311,626500,-0.0147,-0.0148,0.8889,-0.1111,0.0003,-0.0219,0.0044,0.0003,-0.0221,0.0044,1.0083,-0.1184,0.0107,0.0089,0.0106,0,1,250.51099999999997,252.08178,254.35247474747476,46.233964901708994,-0.45499462246215217,-0.38862435629572356,12.767449007252626,0.00916531356365564,-0.014734231800835662
2025-12-17 05:00:00,250.3683,258.7341,250.2115,257.0982,542400,0.0274,0.0271,0.9132,-0.0868,0.0406,0.0013,0.023,0.0398,0.0013,0.0227,1.0083,-0.0942,0.0133,0.0118,0.0116,1,0,251.94262857142857,252.11077600000002,254.10100303030302,57.14034551669878,0.0033879906203537757,-0.3102218869125081,11.965547710397981,0.01092704223463986,0.02744303166153217
2025-12-18 05:00:00,258.1953,258.1953,255.1291,255.7463,489800,-0.0053,-0.0053,0.9084,-0.0916,0.0352,-0.0097,0.0027,0.0346,-0.0097,0.0027,1.0083,-0.099,0.0138,0.0117,0.0113,0,1,253.1839285714286,252.3498,254.05352323232324,54.784295013148046,0.2546371833132639,-0.19725007286735372,11.220925077604381,0.011021736702342468,-0.0052583020806836744
2025-12-19 05:00:00,254.7275,255.5994,252.1217,252.1414,1207600,-0.0141,-0.0142,0.8956,-0.1044,0.0085,-0.011,0.0044,0.0085,-0.011,0.0044,1.0083,-0.1117,0.0151,0.0118,0.0113,0,1,253.4890142857143,252.49792000000002,254.0507696969697,48.9842479753916,0.16101262279272532,-0.12559753373533794,11.083422044844365,0.011514977482400072,-0.014095609594351854
2025-12-22 05:00:00,251.7593,256.5202,250.8678,255.521,810800,0.0134,0.0133,0.9076,-0.0924,0.0105,0.0004,0.0016,0.0104,0.0004,0.0016,1.0083,-0.0998,0.0153,0.0124,0.0111,1,0,253.86825714285715,252.742824,254.1160606060606,53.910680072997046,0.3554228659997989,-0.02939345378831057,11.252008330686152,0.010868609449158542,0.013403590207716753
2025-12-23 05:00:00,255.8051,255.8051,252.5136,254.3944,291500,-0.0044,-0.0044,0.9036,-0.0964,0.008,-0.0003,-0.0018,0.008,-0.0003,-0.0018,1.0083,-0.1038,0.0154,0.0124,0.0112,0,1,254.15794285714284,253.032788,254.1912363636364,52.10437328673019,0.4138169555095885,0.05924862807126926,11.408552738967812,0.010883512536812821,-0.004409030960273341
2025-12-24 05:00:00,255.2859,256.8533,254.1985,255.7953,167300,0.0055,0.0055,0.9086,-0.0914,0.0072,0.0138,-0.0023,0.0071,0.0137,-0.0023,1.0083,-0.0988,0.0154,0.0123,0.0111,1,0,254.41824285714287,253.32824,254.25302626262624,54.16108356267591,0.5666041543505003,0.16071973332711548,11.209923180233238,0.010927196158028892,0.0055068036088845584
2025-12-26 05:00:00,255.5504,256.8728,254.6099,256.8141,265300,0.004,0.004,0.9122,-0.0878,0.0263,0.0266,0.0282,0.026,0.0262,0.0278,1.0083,-0.0952,0.0137,0.012,0.01,1,0,255.35867142857143,253.62329999999997,254.35293737373738,55.6525463780543,0.7611239921392325,0.2808005850895389,11.01888795971855,0.01093277466825982,0.003982872241984126
2025-12-29 05:00:00,257.9308,258.0876,256.3145,257.6271,242200,0.0032,0.0032,0.9151,-0.0849,0.0021,0.0427,0.037,0.0021,0.0418,0.0363,1.0083,-0.0924,0.009,0.0112,0.01,1,0,255.43422857142858,253.907776,254.4365616161616,56.85884855652205,0.9697064976188585,0.4185817675954029,10.423358422469262,0.010877938560319536,0.003165714032056677
2025-12-30 05:00:00,257.6271,259.0868,257.2843,258.5382,268200,0.0035,0.0035,0.9184,-0.0816,0.0109,0.0465,0.0366,0.0109,0.0454,0.036,1.0083,-0.0892,0.0086,0.0112,0.01,1,0,255.83307142857143,254.01435600000002,254.553202020202,58.23008149297955,1.1947553951015664,0.5738164930966356,9.82172938485377,0.010475734715586507,0.0035365068348789386
2025-12-31 05:00:00,258.6949,258.9986,256.1479,256.3438,414700,-0.0085,-0.0085,0.9106,-0.0894,0.0167,0.0254,0.0372,0.0165,0.025,0.0365,1.0083,-0.0969,0.0071,0.0113,0.01,0,1,256.43341428571426,254.07038799999998,254.67227272727277,53.79505431400771,1.1824084584272896,0.6955348861627665,9.362651206811279,0.010671757337889788,-0.008487720576688562
2026-01-02 05:00:00,256.2548,257.6794,252.2085,254.1476,540600,-0.0086,-0.0086,0.9028,-0.0972,-0.0054,0.0051,0.0231,-0.0054,0.0051,0.0228,1.0083,-0.1046,0.0062,0.0113,0.0101,0,1,256.2372142857143,254.002912,254.7504434343434,49.71403476276474,0.9840647506804885,0.7532408590663109,10.074249183531022,0.010821702730901075,-0.008567400498861177
2026-01-05 05:00:00,252.7724,253.7123,249.5076,250.3584,748400,-0.0149,-0.015,0.8893,-0.1107,-0.0159,-0.008,0.0037,-0.016,-0.008,0.0037,1.0083,-0.118,0.0082,0.012,0.0105,0,1,255.66064285714285,253.74625200000003,254.7438898989899,43.572224665087774,0.51518048107053,0.7056287834671547,11.36048063789835,0.011175191612766243,-0.014909446321743847
2026-01-06 05:00:00,249.2999,254.8896,248.9239,253.8705,695000,0.014,0.0139,0.9018,-0.0982,-0.0075,-0.0004,0.0134,-0.0076,-0.0004,0.0133,1.0083,-0.1056,0.01,0.0125,0.0107,1,0,255.38567142857144,253.5713,254.79760404040405,49.766808966486344,0.42211752931260094,0.648926532636244,12.111302080899923,0.011438855613802862,0.014028289044825337
2026-01-07 05:00:00,255.2952,256.1361,247.0937,248.3798,767800,-0.0216,-0.0219,0.8823,-0.1177,-0.0328,-0.0074,-0.0293,-0.0334,-0.0074,-0.0297,1.0083,-0.125,0.0123,0.0132,0.0107,0,1,254.18077142857143,253.30916399999998,254.76469494949495,42.00344909285474,-0.09361005430753266,0.5004192152474888,13.227435417483346,0.012166031344003401,-0.021627955985433545
2026-01-08 05:00:00,246.9947,256.1559,246.9947,254.2069,470900,0.0235,0.0232,0.903,-0.097,-0.0133,-0.0112,-0.0029,-0.0134,-0.0113,-0.0029,1.0083,-0.1044,0.0162,0.0126,0.0116,1,0,253.69217142857147,253.260912,254.8192595959596,50.77892121300177,-0.03176345965886185,0.3939826802662187,14.286319353380083,0.013217265910029717,0.02346044243533485
2026-01-09 05:00:00,252.5844,254.5136,245.9164,248.3402,806800,-0.0231,-0.0233,0.8821,-0.1179,-0.0394,-0.029,-0.0293,-0.0402,-0.0294,-0.0297,1.0083,-0.1251,0.0178,0.0139,0.0123,0,1,252.23531428571428,253.015216,254.75674747474744,43.622371547174055,-0.45094503411178266,0.22499713739061844,15.51928648633263,0.0140560110892809,-0.023078445156287986
2026-01-12 05:00:00,248.7458,250.6256,246.5397,247.4202,665600,-0.0037,-0.0037,0.8789,-0.1211,-0.0348,-0.0187,-0.0364,-0.0354,-0.0189,-0.0371,1.0083,-0.1283,0.0177,0.0135,0.0123,0,1,250.96051428571428,252.819316,254.6880787878788,42.60824421480514,-0.8476149852174899,0.01047471286899676,16.664184538359997,0.013799148636187314,-0.0037045955507808426
2026-01-13 05:00:00,247.4202,248.3204,245.0458,247.252,590700,-0.0007,-0.0007,0.8783,-0.1217,-0.0271,-0.0324,-0.0426,-0.0275,-0.0329,-0.0435,1.0083,-0.1289,0.0177,0.0128,0.0122,0,1,249.97542857142858,252.702896,254.61065454545454,42.41410361999881,-1.1621545197280057,-0.22405113365040374,18.081398625257954,0.013797355637253268,-0.0006798151484801451
2026-01-14 05:00:00,247.0244,251.6841,247.0244,250.4772,635000,0.013,0.013,0.8897,-0.1103,0.0005,-0.0154,-0.0175,0.0005,-0.0155,-0.0176,1.0083,-0.1176,0.0179,0.0135,0.0123,1,0,249.9924,252.838912,254.52670909090912,47.36634276264147,-1.138063790131099,-0.40685366494654285,17.94091937999632,0.014061570033805846,0.013044181644637831
2026-01-15 05:00:00,251.7138,252.3074,249.9528,250.8135,409800,0.0013,0.0013,0.8909,-0.1091,-0.012,-0.0195,-0.018,-0.0121,-0.0197,-0.0182,1.0083,-0.1164,0.0169,0.0133,0.0123,1,0,249.55568571428572,252.98916400000002,254.45880101010104,47.869762317943106,-1.0793925485366174,-0.5413614416645578,17.57040004874164,0.01366492047334148,0.0013426371741618315
2026-01-16 05:00:00,250.5167,256.5714,249.8539,255.5128,566000,0.0187,0.0186,0.9076,-0.0924,0.0287,-0.0051,0.004,0.0283,-0.0051,0.004,1.0083,-0.0998,0.0158,0.0143,0.0128,1,0,250.57468571428572,253.209444,254.44512323232325,54.428903766982046,-0.6462513473040303,-0.5623394227924523,16.82000517057146,0.012866875178515987,0.018736232300095468
2026-01-20 05:00:00,251.6545,254.3553,250.8729,253.5144,678300,-0.0078,-0.0079,0.9005,-0.0995,-0.0027,-0.016,0.0047,-0.0027,-0.0161,0.0047,1.0083,-0.1069,0.0137,0.0144,0.0128,0,1,250.47575714285716,253.235368,254.3833303030303,51.463456685249774,-0.4589475418106588,-0.5416610465960936,16.123209926556292,0.012932177992420586,-0.007821134596779467
2026-01-21 05:00:00,254.8005,256.1262,251.5555,254.4938,597900,0.0039,0.0039,0.904,-0.096,0.0248,-0.0156,0.0173,0.0245,-0.0158,0.0172,1.0083,-0.1034,0.0094,0.0144,0.0127,1,0,251.35484285714284,253.320456,254.3285888888889,52.82014339203653,-0.22884059970829185,-0.47909695721853324,15.994322534382267,0.012545872749851207,0.0038632913948872805
2026-01-22 05:00:00,254.2861,256.7099,250.0913,250.2496,547400,-0.0167,-0.0168,0.8889,-0.1111,0.0114,-0.0238,0.0128,0.0114,-0.0241,0.0128,1.0083,-0.1184,0.012,0.0149,0.0128,0,1,251.75904285714287,253.171512,254.20843737373738,46.725043031797185,-0.38451817384796527,-0.4601812005444197,15.344010591925931,0.012724295778168193,-0.016677027102428466
2026-01-23 05:00:00,251.5753,252.2579,248.5282,251.3676,589600,0.0045,0.0045,0.8929,-0.1071,0.0166,-0.0109,0.0174,0.0165,-0.011,0.0173,1.0083,-0.1144,0.0119,0.0149,0.0129,1,0,252.34698571428572,253.216972,254.1937525252525,48.41371835088503,-0.4129206245403054,-0.4507290853435969,14.286622397888413,0.01275261359261127,0.004467539608455029
2026-01-26 05:00:00,252.713,252.713,248.9734,250.2298,448000,-0.0045,-0.0045,0.8888,-0.1112,-0.001,-0.0005,0.0009,-0.001,-0.0005,0.0009,1.0083,-0.1184,0.0112,0.0144,0.0127,0,1,252.31164285714289,252.94223599999998,254.15865656565654,46.78828565882677,-0.521232281070894,-0.46482972448905635,13.38072899689879,0.012700250126783963,-0.004526438570444213
2026-01-27 05:00:00,249.4087,251.4566,249.0229,249.0426,432500,-0.0047,-0.0048,0.8846,-0.1154,-0.0071,-0.019,-0.0151,-0.0071,-0.0192,-0.0152,1.0083,-0.1226,0.0113,0.0138,0.0126,0,1,252.05865714285716,252.674088,254.08226868686867,45.0873121917531,-0.6948572851211168,-0.5108352366154685,12.539542267408427,0.012669107700930198,-0.004744438911752358
2026-01-28 05:00:00,249.567,250.3782,242.0184,242.8594,542600,-0.0248,-0.0251,0.8627,-0.1373,-0.0495,-0.0222,-0.0377,-0.0508,-0.0225,-0.0384,1.0083,-0.1444,0.0106,0.0142,0.0133,0,1,250.25102857142858,252.302808,253.90794949494952,37.450792025105,-1.3162163933072293,-0.6719114679538207,13.530639204215333,0.013640410586085196,-0.02482788085251275
2026-01-29 05:00:00,245.1051,247.8752,243.4233,247.2124,565300,0.0179,0.0178,0.8781,-0.1219,-0.0249,-0.0275,-0.0266,-0.0252,-0.0279,-0.027,1.0083,-0.1291,0.0142,0.0135,0.0137,1,0,249.35074285714288,251.970464,253.80121717171716,44.56875676269814,-1.4407887271475204,-0.8256869197925607,14.450943502678891,0.014356044066928477,0.017923951059749088
2026-01-30 05:00:00,249.6758,250.2595,243.4925,249.1811,678300,0.008,0.0079,0.8851,-0.1149,-0.0209,0.0034,-0.0042,-0.0211,0.0034,-0.0042,1.0083,-0.1221,0.0146,0.0123,0.0135,1,0,248.59178571428575,251.76193199999997,253.68350303030303,47.47971928150069,-1.3649215958014054,-0.9335338549943297,14.418997769427461,0.014444189114135052,0.007963597295281177
2026-02-02 05:00:00,249.3592,249.4977,245.7581,245.8076,459900,-0.0135,-0.0136,0.8731,-0.1269,-0.0178,-0.0065,-0.0439,-0.0179,-0.0065,-0.0449,1.0083,-0.134,0.0142,0.0128,0.0127,0,1,247.9572142857143,251.362424,253.58286565656567,43.28497912782849,-1.5590379846806002,-1.0586346809315839,14.38933387426542,0.014617253036258387,-0.013538346206835028
2026-02-03 05:00:00,245.1546,248.4194,243.077,244.9468,598800,-0.0035,-0.0035,0.8701,-0.1299,-0.0255,-0.0093,-0.0422,-0.0259,-0.0094,-0.0431,1.0083,-0.137,0.0138,0.0128,0.0127,0,1,247.03995714285716,250.887732,253.4228696969697,42.25903727534748,-1.7620244661708,-1.199312637979427,15.05900117747789,0.01428800493531009,-0.003501925896514213
2026-02-04 05:00:00,245.491,251.3676,245.3327,249.8737,780000,0.0201,0.0199,0.8876,-0.1124,-0.0014,-0.0024,-0.009,-0.0014,-0.0024,-0.009,1.0083,-0.1197,0.0165,0.0135,0.013,1,0,246.9890857142857,250.57759599999997,253.32949595959596,49.61948614044638,-1.5079503480657195,-1.2610401799966855,14.633370474215354,0.01468411060609254,0.020114163565313037
2026-02-05 05:00:00,247.341,250.5464,244.3532,248.8052,1206000,-0.0043,-0.0043,0.8838,-0.1162,-0.001,-0.008,-0.0263,-0.001,-0.008,-0.0266,1.0083,-0.1235,0.0164,0.0135,0.0128,0,1,246.95517142857142,250.188276,253.2494363636364,48.184931843958786,-1.3769412772077487,-1.2842203994388983,14.5022040573666,0.013872100079366791,-0.004276160316191713
2026-02-06 05:00:00,248.8151,255.9778,248.8151,255.3051,947100,0.0261,0.0258,0.9069,-0.0931,0.0512,-0.0008,0.0036,0.05,-0.0008,0.0036,1.0083,-0.1006,0.0148,0.0145,0.0137,1,0,248.73312857142858,250.146728,253.22601616161614,56.435986182593986,-0.7400966629776065,-1.17539565214664,14.126636472408546,0.014118045426212224,0.026124453990511443
2026-02-09 05:00:00,254.0288,256.4626,252.8318,255.0478,419200,-0.001,-0.001,0.906,-0.094,0.0317,0.006,-0.0029,0.0312,0.006,-0.0029,1.0083,-0.1015,0.0143,0.0143,0.0137,0,1,249.85247142857142,250.182736,253.19333333333333,56.05545604503546,-0.25323553601123194,-0.9909636289195585,13.897414756970639,0.013012985578916246,-0.0010078137882870708
2026-02-10 05:00:00,255.681,260.2616,254.8698,259.7076,515300,0.0183,0.0181,0.9225,-0.0775,0.0422,0.0205,0.0113,0.0414,0.0203,0.0112,1.0083,-0.085,0.0152,0.015,0.014,1,0,251.35625714285715,250.556704,253.18419999999998,61.16277837062677,0.5028161792588435,-0.6922076672838781,14.541297098896456,0.013477506171270918,0.018270300704417153
2026-02-11 05:00:00,260.1725,263.645,257.9663,258.6193,514200,-0.0042,-0.0042,0.9186,-0.0814,0.0521,0.0334,0.0039,0.0508,0.0329,0.0038,1.0083,-0.0889,0.0135,0.0142,0.0141,0,1,253.18650000000002,250.746656,253.17465757575755,59.42566411308858,1.002618335903378,-0.3532424666464269,15.768929837997224,0.013543969154439258,-0.004190481911195532
2026-02-12 05:00:00,261.6763,261.6763,246.7969,248.6766,821900,-0.0384,-0.0392,0.8833,-0.1167,0.0152,-0.0107,-0.0381,0.0151,-0.0108,-0.0389,1.0083,-0.1239,0.022,0.0179,0.0157,0,1,253.7193285714286,250.758528,253.0760515151515,46.446784068210135,0.5896255146316776,-0.16466887039080602,15.09612982949157,0.016061282554767693,-0.03844531324614986
2026-02-13 05:00:00,249.4483,251.6446,247.341,248.4787,510000,-0.0008,-0.0008,0.8826,-0.1174,-0.0056,-0.007,-0.0307,-0.0056,-0.007,-0.0312,1.0083,-0.1246,0.0205,0.0179,0.0157,0,1,253.52004285714287,250.52939999999998,252.9612373737374,46.23035452618158,0.24354936674495775,-0.08302522296365328,14.471386964450605,0.01605732692265699,-0.00079581271418383
2026-02-17 05:00:00,250.0023,251.4566,247.3212,250.6454,432000,0.0087,0.0087,0.8903,-0.1097,0.0074,0.0064,-0.0138,0.0074,0.0064,-0.0139,1.0083,-0.117,0.0207,0.018,0.0157,1,0,253.78292857142858,250.621608,252.90015757575756,49.03067322891373,0.14247375952035668,-0.037925426466851285,13.895241620287132,0.01557999712659494,0.008719862104880516
2026-02-18 05:00:00,250.5959,253.92,249.0723,253.4451,383300,0.0112,0.0111,0.9003,-0.0997,-0.0073,0.0436,0.0123,-0.0073,0.0427,0.0123,1.0083,-0.1071,0.0184,0.0166,0.0156,1,0,253.5172142857143,250.862604,252.8764707070707,52.474892506216456,0.2849977281105396,0.02665920444862689,13.005442381621183,0.015710640657508997,0.011169963621913581
2026-02-19 05:00:00,251.9611,254.2564,249.6659,251.7138,254200,-0.0068,-0.0069,0.8941,-0.1059,-0.0131,0.0182,-0.0085,-0.0132,0.018,-0.0085,1.0083,-0.1132,0.0185,0.0162,0.0154,0,1,253.04092857142857,251.04107600000003,252.79472626262628,50.215133964536086,0.2553045669990297,0.07238827695870746,12.254699979551317,0.01575788963022809,-0.006831065189265906
2026-02-20 05:00:00,253.1681,253.8013,250.7245,251.8029,528600,0.0004,0.0004,0.8944,-0.1056,-0.0304,0.0105,0.0138,-0.0309,0.0105,0.0137,1.0083,-0.1129,0.0164,0.0161,0.0149,1,0,251.91168571428574,251.09410400000002,252.72936464646463,50.33367332454565,0.2362389328860388,0.10515840814417374,11.557582034772155,0.015286856606548061,0.0003539734412654205
2026-02-23 05:00:00,252.2283,256.146,250.8927,252.6042,559800,0.0032,0.0032,0.8973,-0.1027,-0.0233,0.0277,-0.0063,-0.0235,0.0273,-0.0063,1.0083,-0.1101,0.0166,0.0156,0.0142,1,0,251.05238571428572,251.165732,252.6324181818182,51.45318367138515,0.2825306562119181,0.1406328577577226,11.465853080757467,0.015271644539743993,0.003182250879556925
2026-02-24 05:00:00,252.4162,256.1361,250.6552,255.6414,344300,0.012,0.012,0.9081,-0.0919,0.028,0.0437,0.0294,0.0276,0.0427,0.029,1.0083,-0.0994,0.007,0.0157,0.0137,1,0,252.04735714285715,251.17087600000002,252.5767383838384,55.54356361071239,0.5578631385189681,0.2240789139099717,11.312724493425092,0.015440565199793163,0.012023553052562086
2026-02-25 05:00:00,255.1764,257.5607,253.5342,257.1551,518200,0.0059,0.0059,0.9134,-0.0866,0.0349,0.0291,0.0393,0.0343,0.0287,0.0386,1.0083,-0.094,0.0067,0.0149,0.0137,1,0,253.28684285714286,251.316504,252.56316363636367,57.46700926440563,0.8879730532778183,0.356857741783541,11.512429177235036,0.015409172748565014,0.005921184909799537
2026-02-26 05:00:00,257.8773,261.1223,257.2243,259.9351,421800,0.0108,0.0108,0.9233,-0.0767,0.0371,0.0447,0.0513,0.0364,0.0438,0.05,1.0083,-0.0842,0.0069,0.015,0.0138,1,0,254.61394285714283,251.534156,252.57183131313133,60.81976545405654,1.358253208108522,0.5571368350485373,12.46129432422315,0.014190291062286527,0.010810596406604311
2026-02-27 05:00:00,257.0562,257.8081,250.6552,252.3866,900800,-0.029,-0.0295,0.8965,-0.1035,-0.0042,-0.0114,0.0076,-0.0042,-0.0115,0.0076,1.0083,-0.1108,0.0141,0.0157,0.0147,0,1,254.46272857142858,251.61963599999999,252.53522323232326,49.42675071046057,1.109068107669799,0.6675230895727896,11.575775712760125,0.015502796532033895,-0.029039941123765067
2026-03-02 05:00:00,249.3394,254.4938,249.3394,253.2967,488200,0.0036,0.0036,0.8997,-0.1003,0.0063,-0.0069,0.0099,0.0063,-0.0069,0.0099,1.0083,-0.1076,0.0139,0.0158,0.0147,1,0,254.68885714285716,251.6968,252.50048585858585,50.62760753175173,0.973799232879685,0.7287783182341687,11.03738538886067,0.015432478320521532,0.0036059759115578682
2026-03-03 05:00:00,249.102,253.8211,246.2033,252.7724,349800,-0.0021,-0.0021,0.8979,-0.1021,0.0039,-0.0267,-0.0107,0.0038,-0.0271,-0.0108,1.0083,-0.1095,0.0139,0.0148,0.0143,0,1,254.82735714285712,251.79850400000004,252.46015555555553,49.892616435546444,0.8148974166437881,0.7460021379160927,11.190065118257476,0.015075384033125526,-0.0020699045822546447
2026-03-04 05:00:00,250.8135,253.8013,249.8539,253.3363,360400,0.0022,0.0022,0.8999,-0.1001,0.0029,-0.0204,-0.0007,0.0029,-0.0206,-0.0007,1.0083,-0.1075,0.0139,0.0149,0.0143,1,0,254.93194285714284,251.970252,252.4558,50.721247665240575,0.7260985872094636,0.742021427774767,11.331839152697365,0.015029566460147428,0.0022308606477605686
2026-03-05 05:00:00,251.14,255.7206,250.7146,255.4831,404300,0.0085,0.0084,0.9075,-0.0925,-0.0006,0.0274,0.0039,-0.0006,0.027,0.0039,1.0083,-0.0999,0.0135,0.0105,0.0143,1,0,254.90932857142857,252.4752,252.50469494949493,53.85023118883789,0.81950692782695,0.7575185277852037,10.951768263612706,0.014498783173766712,0.008474111290012631
2026-03-06 05:00:00,253.2176,253.5144,247.8357,252.4064,324500,-0.012,-0.0121,0.8966,-0.1034,-0.0185,0.0158,0.0086,-0.0186,0.0157,0.0086,1.0083,-0.1108,0.0139,0.0112,0.0142,0,1,254.23094285714282,252.68295999999998,252.5054919191919,49.0439692855054,0.6379162325520156,0.733598068738566,11.221640825846546,0.014755236048085242,-0.01204267522979019
2026-03-09 04:00:00,250.2892,253.9101,246.3517,252.6141,650300,0.0008,0.0008,0.8973,-0.1027,-0.0282,0.0079,0.005,-0.0286,0.0078,0.0049,1.0083,-0.11,0.0127,0.0109,0.0142,1,0,253.1850857142857,252.82028000000003,252.49067575757576,49.37247474226924,0.5049432806123946,0.6878671111133319,11.770533012584538,0.013503335043589434,0.0008228792930766726
