Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.1832,0.184,0.1771,0.1818,9785794.2,0.18152857142857143,0.20007999999999998,0.3179777777777778,33.17690489635963,-0.016946676827863716,-0.019104836064418998,53.41309481896416,0.02603720689154097,-0.007641921397379958
2025-12-12,0.1818,0.1827,0.1723,0.1763,7264719.4,0.18118571428571428,0.19770800000000002,0.3151818181818182,30.839818652325107,-0.016619281840960287,-0.018607725219727256,53.48822133954296,0.026297730750470306,-0.030253025302530157
2025-12-13,0.1764,0.1788,0.1746,0.1759,4125381.0,0.18034285714285717,0.19532,0.31221818181818184,30.67060197756028,-0.016205291103745773,-0.018127238396530958,53.55798168008041,0.026179756906151902,-0.0022688598979013763
2025-12-14,0.1759,0.1768,0.1668,0.1687,7275812.9,0.1790857142857143,0.192884,0.30923737373737376,27.722018801691135,-0.0162706226788199,-0.017755915252988745,53.98150627146396,0.026556044389536845,-0.04093234792495748
2025-12-15,0.1687,0.1716,0.1565,0.1623,12063265.7,0.1766,0.19067599999999998,0.30614040404040405,25.38579712580126,-0.016646929494860102,-0.017534118101363017,54.76713598497502,0.026920648037794117,-0.03793716656787194
2025-12-16,0.1623,0.1655,0.159,0.1629,8638851.5,0.17301428571428573,0.188708,0.3030111111111111,26.015284700433995,-0.016704184926289223,-0.017368131466348257,55.49664929037815,0.02692875885956498,0.003696857670979492
2025-12-17,0.1628,0.165,0.1508,0.1532,10154469.5,0.1687285714285714,0.18655199999999997,0.29986161616161616,22.683473498112562,-0.01733247126229448,-0.017360999425537503,56.4523609200973,0.028858175982840073,-0.05954573357888271
2025-12-18,0.1532,0.1582,0.1421,0.1475,9040622.1,0.16382857142857143,0.184132,0.29662323232323234,20.98286482850031,-0.01808189820631803,-0.01750517918169361,57.59054311502221,0.02931500235975431,-0.03720626631853796
2025-12-19,0.1475,0.1619,0.1465,0.1605,10793848.2,0.16157142857142856,0.182104,0.2934919191919192,33.27044200354054,-0.01742595751338699,-0.017489334848032285,58.04260561909403,0.03733863270958874,0.08813559322033915
2025-12-20,0.1606,0.1709,0.1596,0.1693,5764440.1,0.16062857142857143,0.18068,0.2902535353535353,40.064835332528226,-0.01601146315267593,-0.017193760508961015,57.12759213950775,0.039758818315768565,0.05482866043613699
2025-12-21,0.1694,0.1701,0.1592,0.163,6429182.8,0.15981428571428571,0.178976,0.2869090909090909,37.14863187098941,-0.015223338361205152,-0.016799676079409843,56.299166455268,0.039280662338925396,-0.03721204961606617
2025-12-22,0.163,0.1693,0.1609,0.1653,5253184.3,0.16024285714285716,0.177368,0.28369797979797984,38.89721950330547,-0.014248900551805499,-0.016289520973888975,55.52991403418823,0.038959753286443494,0.01411042944785268
2025-12-23,0.1653,0.1667,0.1604,0.1651,5845978.4,0.16055714285714284,0.17588,0.2805979797979798,38.79614349867193,-0.013339025908523067,-0.015699421960815793,54.84597902537526,0.03834562941289225,-0.001209921355111998
2025-12-24,0.1651,0.1656,0.1598,0.1614,4828767.2,0.16172857142857142,0.17429199999999997,0.27742323232323235,36.88649552273257,-0.012769306163404076,-0.01511339880133345,54.249449668687525,0.038171674643503795,-0.02241066020593585
2025-12-25,0.1614,0.164,0.1528,0.1531,4434480.1,0.16252857142857144,0.17261200000000002,0.2741070707070707,32.96639446917224,-0.012839533643286327,-0.014658625769724026,54.12161417176778,0.03794394844841337,-0.05142503097893414
2025-12-26,0.1529,0.1578,0.1494,0.1511,7984103.7,0.16118571428571427,0.17122,0.2707272727272727,32.081639506125356,-0.01290777986093436,-0.014308456587966093,54.19002512738143,0.03752279616767635,-0.013063357282821708
2025-12-27,0.1511,0.1598,0.1496,0.159,12028470.5,0.1597142857142857,0.16996799999999998,0.2675939393939394,39.04102640702664,-0.012183952483183602,-0.013883555767009595,53.87992413373472,0.039692937085717896,0.05228325612177365
2025-12-28,0.159,0.1619,0.1556,0.1577,4281564.6,0.15895714285714285,0.16848399999999997,0.26443636363636364,38.34473588629639,-0.011581706503655975,-0.013423185914338871,53.1987373880366,0.0394913084669745,-0.008176100628930816
2025-12-29,0.1578,0.1632,0.1548,0.1551,5838046.7,0.1575,0.167124,0.26132828282828285,36.92626848991901,-0.011185283511106897,-0.012975605433692477,52.31971821876613,0.03759159569144651,-0.016487000634115567
2025-12-30,0.1551,0.1655,0.1535,0.1632,14977409.9,0.15722857142857144,0.16650399999999999,0.2586686868686869,43.89011713663738,-0.010101074231917695,-0.01240069919333752,51.06504432438555,0.03974167678670749,0.05222437137330771
2025-12-31,0.1632,0.1666,0.1563,0.1584,10140478.9,0.15680000000000002,0.165568,0.2560141414141414,41.00118022137801,-0.009519416543300296,-0.011824442663330078,49.68874864859762,0.04011352802951085,-0.02941176470588236
2026-01-01,0.1585,0.1647,0.1581,0.1638,4200274.9,0.15832857142857143,0.16502,0.25341919191919193,45.358608754052426,-0.008524449219816016,-0.011164443974627267,48.41075980679454,0.04065219268347234,0.03409090909090895
2026-01-02,0.164,0.173,0.1625,0.1718,5522318.6,0.16128571428571428,0.16470400000000002,0.25113131313131315,51.118477460815576,-0.007009595057885981,-0.010333474191279012,45.70735102437716,0.04226795136238824,0.04884004884004889
2026-01-03,0.1719,0.176,0.1682,0.1732,4048283.9,0.16331428571428572,0.164112,0.24874343434343438,52.07064882756164,-0.0056311811696742875,-0.009393015586958067,42.73100841898474,0.04119844519075942,0.00814901047729899
2026-01-04,0.1733,0.1789,0.1732,0.1782,4726839.9,0.16624285714285714,0.163912,0.24646262626262624,55.41123363543781,-0.00408819386501072,-0.008332051242568597,39.820427344266776,0.04048230040978384,0.02886836027713624
2026-01-05,0.1782,0.1883,0.1745,0.1864,9133984.0,0.17071428571428574,0.16409600000000002,0.24417575757575757,60.29840370271684,-0.0021785805195904118,-0.0071013570979729605,38.29447728022542,0.041479315478308444,0.04601571268237947
2026-01-06,0.1863,0.1919,0.1779,0.1861,8258438.9,0.17398571428571427,0.164488,0.2419878787878788,60.03912999910924,-0.0006815492031546633,-0.005817395519009301,37.25510721965821,0.038458492519775574,-0.0016094420600859527
2026-01-07,0.1861,0.1864,0.1766,0.179,4932059.8,0.1769285714285714,0.16461199999999998,0.23982121212121213,54.10924946831943,-6.727624351804407e-05,-0.00466737166391105,36.07262706550444,0.03852069395763041,-0.038151531434712505
2026-01-08,0.179,0.1795,0.1699,0.1736,14930630.4,0.17832857142857142,0.164808,0.23743232323232324,50.05958628448147,-1.6010805130167727e-05,-0.003737099492154874,33.93922730894686,0.03486875128631882,-0.03016759776536304
2026-01-09,0.1737,0.1774,0.171,0.1749,4995628.3,0.17877142857142858,0.165312,0.23498989898989897,51.010164056686975,0.00012804058739740443,-0.0029640714762444184,31.958213249286253,0.032819343922057584,0.00748847926267282
2026-01-10,0.1749,0.1833,0.173,0.1769,3710130.6,0.17930000000000001,0.165872,0.23258888888888887,52.5078764871745,0.00039898637256977065,-0.002291459906481581,30.85063766324056,0.0315267867530534,0.011435105774728394
2026-01-11,0.1769,0.1808,0.1688,0.1708,4864419.8,0.17824285714285715,0.16657599999999997,0.23024040404040405,47.7163470507183,0.00012010929402878068,-0.0018091460663795086,29.17934881874309,0.03260677034101358,-0.03448275862068961
2026-01-12,0.1708,0.1758,0.1664,0.1682,6293127.5,0.17564285714285716,0.167404,0.22787979797979796,45.79801171848235,-0.00030716031786545694,-0.0015087489166766984,27.2789950472197,0.03283230463304901,-0.015222482435597318
2026-01-13,0.1682,0.1841,0.1678,0.1816,10289386.1,0.17500000000000002,0.168248,0.225579797979798,55.686120644663234,0.0004305305596289666,-0.0011208930214155655,26.52083642593686,0.03664265415032685,0.07966706302021409
2026-01-14,0.1816,0.1852,0.1781,0.1801,8232546.5,0.17515714285714284,0.16868000000000002,0.2233737373737374,54.487812419916374,0.0008839290470148975,-0.000719928607729473,25.93721800374848,0.034241132164958624,-0.008259911894273109
2026-01-15,0.1801,0.1801,0.1686,0.1723,9064003.9,0.17497142857142858,0.169052,0.22106767676767677,48.627851918225225,0.0006068602944309942,-0.0004545708272973796,24.112209892261255,0.0358816177180207,-0.04330927262631867
2026-01-16,0.1722,0.1725,0.136,0.1379,213165222.8,0.16968571428571427,0.167956,0.21855353535353536,32.186999445730834,-0.0023612916945670026,-0.0008359150007513042,25.043907701765015,0.057141781617022096,-0.19965177016831115
2026-01-17,0.1379,0.1394,0.1228,0.1271,126717823.5,0.16257142857142856,0.166436,0.21717171717171718,28.885104945579116,-0.005521396054100264,-0.001773011211421096,26.531393422378496,0.05942740193891151,-0.07831762146482957
2026-01-18,0.1271,0.1288,0.1207,0.1208,28633594.5,0.15542857142857144,0.16481200000000001,0.21562929292929295,27.136324828440124,-0.008436903503260512,-0.0031057896697889798,28.002341100915054,0.06010573522006751,-0.04956726986624693
2026-01-19,0.1208,0.1209,0.1106,0.1145,38986525.8,0.14775714285714286,0.163268,0.21369797979797983,25.47533905272867,-0.01112755004031471,-0.004710141743894126,29.773404171259646,0.05888562000115657,-0.05215231788079466
2026-01-20,0.1144,0.1149,0.1063,0.1067,27155869.1,0.13705714285714285,0.161492,0.21146161616161616,23.55312332350472,-0.01373101897914275,-0.006514317190943851,31.57603081969487,0.05998297774465122,-0.0681222707423581
2026-01-21,0.1067,0.1123,0.1064,0.1106,18555715.8,0.12712857142857142,0.159556,0.20938989898989896,26.537822982434506,-0.015303183885869653,-0.008272090529929013,33.24989842181329,0.06009723979006804,0.03655107778819122
2026-01-22,0.1107,0.1129,0.107,0.1091,13135915.9,0.1181,0.15761199999999997,0.2074787878787879,26.115494397933148,-0.016480199879620128,-0.009913712399867236,34.72083467351117,0.05805134262028482,-0.013562386980108476
2026-01-23,0.1092,0.1202,0.1092,0.1129,32608398.1,0.11452857142857142,0.155924,0.2057020202020202,29.189874556750496,-0.0169114209587167,-0.011313254111637128,35.09992930358239,0.05904772814164715,0.03483043079743342
2026-01-24,0.1129,0.1154,0.1115,0.1151,14812472.8,0.11281428571428573,0.154,0.20401313131313129,30.980479995636088,-0.016881050910046352,-0.012426813471318975,35.451945745791384,0.05868031965685992,0.019486271036315284
2026-01-25,0.1151,0.1153,0.1034,0.1101,22473034.9,0.1112857142857143,0.152068,0.20223535353535355,29.1747857350949,-0.01706374046268297,-0.013354198869591775,36.222556580424204,0.05677351119085422,-0.04344048653344912
2026-01-26,0.1101,0.1125,0.1061,0.1113,13574186.2,0.11082857142857143,0.149968,0.20044545454545457,30.225891210800256,-0.016916688226569984,-0.014066696740987417,36.93812378401183,0.05710488802127742,0.01089918256130784
2026-01-27,0.1112,0.1112,0.108,0.1103,13022196.2,0.11134285714285716,0.147508,0.1986070707070707,29.82861286270341,-0.016688465668628832,-0.0145910505265157,37.60257904448605,0.0570888964766089,-0.008984725965858087
2026-01-28,0.1103,0.1121,0.1088,0.1101,7465519.5,0.11127142857142858,0.14498399999999997,0.19686262626262627,29.744408267181043,-0.016335431292251804,-0.014939926679662922,38.07153966390589,0.05723365929483731,-0.001813236627379755
2026-01-29,0.1102,0.1102,0.0988,0.102,50657283.8,0.11025714285714286,0.141936,0.1950888888888889,26.48363877733256,-0.016518832492614516,-0.015255707842253241,39.08521821113426,0.05798807352264684,-0.07356948228882842
2026-01-30,0.1021,0.1033,0.0978,0.1007,16785874.0,0.10851428571428572,0.138508,0.1932050505050505,25.991164535173837,-0.016577977792128135,-0.015520161832228221,40.078913579565565,0.05744057952037097,-0.012745098039215641
2026-01-31,0.1007,0.101,0.0818,0.0924,24228920.8,0.10527142857142857,0.13476,0.19115757575757578,23.044729301049372,-0.017097502140269838,-0.015835629893836543,41.70475827877204,0.05879366263354055,-0.08242303872889778
2026-02-01,0.0924,0.0965,0.0894,0.0911,14242096.1,0.10255714285714286,0.131244,0.18911414141414143,22.612348136175584,-0.017413397260434754,-0.016151183367156187,43.21447121374948,0.058807918359326805,-0.01406926406926401
2026-02-02,0.0912,0.098,0.0894,0.0953,16145082.9,0.10027142857142857,0.128112,0.18705959595959595,27.354695136378297,-0.01712740742853623,-0.016346428179432194,44.357387001130355,0.05597137502227212,0.046103183315038265
2026-02-03,0.0954,0.0959,0.0884,0.0923,26177057.1,0.0977,0.124808,0.18499494949494952,26.123275871640246,-0.016947473429999915,-0.01646663722954574,45.46449852430612,0.0557347022814721,-0.03147953830010497
2026-02-04,0.0923,0.095,0.0889,0.0915,9338264.8,0.09504285714285714,0.121392,0.18303636363636364,25.789867431306803,-0.01667718356299852,-0.016508746496236296,46.492530652969336,0.055878862692594324,-0.008667388949079036
2026-02-05,0.0915,0.092,0.0764,0.0769,17890422.9,0.09145714285714286,0.11763599999999999,0.18097171717171717,20.618041353315263,-0.017440036988419116,-0.016695004594672862,47.979657607711225,0.04984906141632281,-0.15956284153005462
2026-02-06,0.0772,0.087,0.0687,0.0854,16451694.4,0.08927142857142857,0.11432400000000001,0.17915353535353534,29.48413642826101,-0.017160904635248136,-0.016788184602787918,49.61666813455021,0.05708378014595338,0.1105331599479844
2026-02-07,0.0853,0.0872,0.0826,0.0855,8419895.6,0.08828571428571429,0.11048,0.17732020202020202,29.583779943408885,-0.016738668123387715,-0.01677828130690788,51.099409964594365,0.0567375424717933,0.0011709601873537423
2026-02-08,0.0855,0.0857,0.0821,0.083,5694727.5,0.08712857142857143,0.106596,0.1754121212121212,28.499541561690606,-0.01641653218818781,-0.016705931483163867,52.493525927258936,0.056188263134898456,-0.0292397660818714
2026-02-09,0.083,0.0841,0.0794,0.0828,6165344.2,0.08534285714285715,0.10301599999999998,0.17349797979797982,28.40983700049678,-0.015993017912026203,-0.016563348768936333,53.88323502858719,0.05478559546881196,-0.002409638554216942
2026-02-10,0.0829,0.0831,0.08,0.081,5260149.7,0.08372857142857142,0.10074000000000001,0.17177373737373736,27.5687875874314,-0.015622537861904984,-0.016375186587530066,55.17367919410628,0.05365491971303282,-0.021739130434782594
2026-02-11,0.081,0.0833,0.0788,0.0819,7909365.7,0.08235714285714286,0.09893199999999998,0.17013434343434342,28.70527558216422,-0.01508244622307034,-0.016116638514638123,56.417711435337296,0.05394918656666798,0.011111111111111072
2026-02-12,0.082,0.0859,0.082,0.0848,14967138.6,0.08348571428571429,0.097492,0.16842222222222222,32.386663936275426,-0.014256078742808792,-0.015744526560272257,56.949130387671296,0.05397622130019513,0.035409035409035505
2026-02-13,0.0848,0.0882,0.0825,0.0875,13747015.0,0.08378571428571428,0.09641200000000001,0.16664646464646465,35.714906490358274,-0.013230792782571846,-0.015241779804732177,56.90437309028905,0.05443353066976156,0.03183962264150941
2026-02-14,0.0874,0.0907,0.0871,0.0897,6887578.2,0.08438571428571429,0.095732,0.16439191919191917,38.37668116545395,-0.01210122922076147,-0.014613669687938037,56.292464946173475,0.054519038471614066,0.025142857142857133
2026-02-15,0.0897,0.0905,0.0839,0.0854,9032676.4,0.08472857142857144,0.094724,0.1622727272727273,35.30010634949261,-0.011421357721100797,-0.01397520729457059,55.96700172985549,0.05498978352630927,-0.04793756967670004
2026-02-16,0.0853,0.0862,0.0834,0.0862,6506552.1,0.08521428571428571,0.093808,0.1602090909090909,36.3229035570045,-0.010694719278676032,-0.01331910969139168,55.70252657445961,0.055189651651284005,0.00936768149882905
2026-02-17,0.0861,0.0865,0.0839,0.0848,5215199.3,0.08575714285714285,0.092684,0.15806969696969697,35.27205657500426,-0.010115219424597657,-0.012678331638032876,55.380548508866276,0.05516099246645232,-0.016241299303944245
2026-02-18,0.0849,0.0871,0.0819,0.0821,8524762.5,0.08578571428571428,0.091364,0.15614242424242425,33.272799339517334,-0.00976130678194824,-0.012094926666815949,55.248929542733045,0.05345115840808617,-0.03183962264150941
2026-02-19,0.0822,0.0833,0.0779,0.0812,6513391.4,0.08527142857142857,0.090208,0.15426262626262627,32.60929655017628,-0.009444579705434344,-0.011564857274539628,55.43771693499774,0.05344674412591166,-0.010962241169305886
2026-02-20,0.0812,0.0826,0.0796,0.0821,6797642.6,0.0845,0.08904,0.15254747474747474,34.02610206834508,-0.009017006301266062,-0.011055287079884915,55.61301951352924,0.05073402433681084,0.011083743842364768
2026-02-21,0.082,0.0858,0.0813,0.0828,7648500.6,0.08351428571428572,0.08793999999999999,0.15091616161616164,35.16777418917597,-0.008523414531034335,-0.0105489125701148,54.87364940473012,0.0507640878659439,0.008526187576126665
2026-02-22,0.0828,0.0828,0.0795,0.0801,4231347.9,0.08275714285714286,0.08674000000000001,0.14922929292929293,32.809373481610024,-0.008254949018390842,-0.01009011985977001,54.367794779882374,0.04975813251888267,-0.032608695652173836
