Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-06 23:00:00,77.9721,78.8729,77.8951,77.9682,0,-0.0139,-0.014,0.9274,-0.0726,-0.0035,-0.0082,-0.0059,-0.0035,-0.0082,-0.0059,1.0247,-0.0949,0.009,0.0073,0.0123,0,1,78.44582857142858,78.63306,80.28981515151516,44.37168582232845,-0.32093085509903574,-0.41841039779997835,22.239164224801982,0.0079887096002199,-0.013885849940745931
2025-07-07 23:00:00,78.6949,78.7089,78.1614,78.6965,0,0.0093,0.0093,0.9361,-0.0639,-0.0007,0.0025,-0.0132,-0.0007,0.0025,-0.0133,1.0247,-0.0865,0.0094,0.0078,0.012,1,0,78.43838571428572,78.611092,80.28981515151516,49.13873372037771,-0.28066104467900743,-0.39086052717578423,20.744971162644305,0.008159488102996437,0.009340987736025763
2025-07-08 23:00:00,78.4969,78.5059,77.9909,78.4962,0,-0.0025,-0.0025,0.9337,-0.0663,0.0099,0.0,-0.0218,0.0098,0.0,-0.022,1.0247,-0.0888,0.0077,0.0078,0.012,0,1,78.54818571428572,78.59214,80.28981515151516,47.922414332831,-0.2618905545245269,-0.3650665326455328,19.36774954763443,0.00803714905151309,-0.0025452211978931327
2025-07-09 23:00:00,78.1952,78.2049,77.5345,78.1958,0,-0.0038,-0.0038,0.9301,-0.0699,-0.0,-0.0022,-0.0209,-0.0,-0.0022,-0.0211,1.0247,-0.0923,0.0076,0.0079,0.012,0,1,78.54802857142856,78.550128,80.28981515151516,46.08019376192691,-0.2681633550641891,-0.34568589712926406,18.605540099603665,0.007460218650305594,-0.003826936845350404
2025-07-10 23:00:00,77.7885,78.0125,77.5772,77.7971,0,-0.0051,-0.0051,0.9254,-0.0746,-0.0089,0.002,0.0118,-0.0089,0.002,0.0117,1.0247,-0.0969,0.0076,0.0076,0.0098,0,1,78.44868571428572,78.572152,80.28981515151516,43.68015582020049,-0.3018270779364087,-0.33691413329069303,17.8977741835751,0.00732329319084133,-0.005098739318480039
2025-07-13 23:00:00,77.2381,78.7468,77.1466,77.2599,0,-0.0069,-0.0069,0.919,-0.081,-0.021,-0.0157,-0.005,-0.0213,-0.0159,-0.005,1.0247,-0.1031,0.0072,0.0071,0.0097,0,1,78.21140000000001,78.52161199999999,80.28981515151516,40.610980234763716,-0.3676157260222084,-0.3430544518369961,16.933475565931538,0.007422317286586255,-0.00690514170836698
2025-07-14 23:00:00,78.0955,78.2495,77.5935,78.0844,0,0.0107,0.0106,0.9288,-0.0712,-0.0124,-0.0037,-0.0147,-0.0125,-0.0037,-0.0148,1.0247,-0.0936,0.0088,0.0078,0.0092,1,0,78.07115714285715,78.48508799999999,80.28981515151516,46.7906446634518,-0.3491981058498652,-0.34428318263957,16.0380554209768,0.007239695327334677,0.010671771514071393
2025-07-15 23:00:00,78.0698,78.4995,77.9827,78.0719,0,-0.0002,-0.0002,0.9286,-0.0714,0.0013,-0.0022,-0.0114,0.0013,-0.0022,-0.0114,1.0247,-0.0937,0.007,0.0078,0.0092,0,1,78.08597142857143,78.469164,80.28981515151516,46.71128777844207,-0.33178603185899647,-0.3417837524834553,15.516666890111201,0.007234911022475209,-0.00016008319203331123
2025-07-16 23:00:00,78.2455,78.4032,77.977,78.2471,0,0.0022,0.0022,0.9307,-0.0693,-0.0057,-0.0064,-0.0126,-0.0057,-0.0064,-0.0127,1.0247,-0.0917,0.0059,0.0076,0.0091,1,0,78.02177142857143,78.41910800000001,80.28981515151516,48.041410488745846,-0.300386987770878,-0.3335043995409399,15.023870427772337,0.007256375211755997,0.0022440852598695216
2025-07-17 23:00:00,78.0126,78.5539,77.8856,78.0106,0,-0.003,-0.003,0.9279,-0.0721,-0.0062,0.0036,0.0099,-0.0062,0.0036,0.0098,1.0247,-0.0944,0.0059,0.0067,0.0079,0,1,77.9524,78.339548,80.28981515151516,46.35922315011974,-0.2912294804337989,-0.32504941571951174,14.766886960112585,0.007278388002025577,-0.003022476232346083
2025-07-20 23:00:00,77.7595,78.5018,77.6873,77.7518,0,-0.0033,-0.0033,0.9248,-0.0752,-0.0057,-0.0057,-0.0098,-0.0057,-0.0057,-0.0099,1.0247,-0.0974,0.0059,0.0066,0.0073,0,1,77.88897142857142,78.258612,80.28981515151516,44.52204397208878,-0.3013809549653388,-0.32031572356867716,14.196087324584493,0.007006077753728245,-0.003317497878493336
2025-07-21 23:00:00,78.1922,78.5035,77.9705,78.1959,0,0.0057,0.0057,0.9301,-0.0699,0.0051,-0.0038,-0.0101,0.0051,-0.0038,-0.0102,1.0247,-0.0923,0.006,0.0067,0.0073,1,0,77.94594285714287,78.241944,80.28981515151516,48.307710192427535,-0.27047306800326965,-0.31034719245559567,13.66862386501606,0.006668829065979539,0.0057117648723243875
2025-07-22 23:00:00,78.4995,78.6556,78.2358,78.4986,0,0.0039,0.0039,0.9337,-0.0663,0.016,-0.0054,0.0004,0.0159,-0.0054,0.0004,1.0247,-0.0888,0.005,0.0066,0.0072,1,0,78.1229,78.24189199999999,80.28981515151516,50.7733978367609,-0.21902816433778582,-0.2920833868320337,13.417025019445033,0.006719430342639005,0.0038710469474743103
2025-07-23 23:00:00,78.3959,79.6003,78.2458,78.3905,0,-0.0014,-0.0014,0.9324,-0.0676,0.0039,-0.0085,-0.0139,0.0039,-0.0086,-0.014,1.0247,-0.09,0.0035,0.0066,0.0068,0,1,78.16662857142856,78.237668,80.28981515151516,49.85875471652088,-0.18484964249915947,-0.2706366379654589,14.422908159030225,0.006716068371571771,-0.0013770946233435666
2025-07-24 23:00:00,79.2438,80.0023,79.1941,79.2468,0,0.0109,0.0109,0.9426,-0.0574,0.015,0.0164,-0.0094,0.0149,0.0163,-0.0095,1.0247,-0.0801,0.0052,0.006,0.007,1,0,78.33447142857142,78.27273600000001,80.28981515151516,56.537769279035146,-0.08765621778229615,-0.23404055392882636,15.778001343886213,0.007005685245442203,0.010923517518066417
2025-07-27 23:00:00,78.2971,81.1056,78.2096,78.2994,0,-0.012,-0.012,0.9313,-0.0687,0.0007,-0.005,-0.0185,0.0007,-0.0051,-0.0187,1.0247,-0.0911,0.0074,0.0065,0.0073,0,1,78.34194285714285,78.298908,80.28981515151516,48.793639727870094,-0.08608466032285378,-0.20444937520763184,17.95809480609188,0.006907667722199382,-0.01195505686033993
2025-07-28 23:00:00,81.3423,82.6026,81.0933,81.331,0,0.0387,0.038,0.9674,-0.0326,0.0426,0.0361,0.0346,0.0417,0.0355,0.034,1.0247,-0.0559,0.0161,0.0122,0.0098,1,0,78.81628571428573,78.412344,80.28981515151516,65.21345940981792,0.1579646756960642,-0.13196656502689263,20.8288145430915,0.01097939159861983,0.03871804892502362
2025-07-29 23:00:00,81.2441,82.3529,80.6912,81.249,0,-0.001,-0.001,0.9664,-0.0336,0.045,0.039,0.035,0.044,0.0383,0.0344,1.0247,-0.0568,0.0159,0.0121,0.0098,0,1,79.31588571428571,78.527444,80.28981515151516,64.60996862408678,0.3408299426545227,-0.03740726349060958,22.816748551048654,0.010991265117279724,-0.0010082256458178174
2025-07-30 23:00:00,81.2472,81.6011,79.8236,81.2486,0,-0.0,-0.0,0.9664,-0.0336,0.039,0.0444,0.0351,0.0383,0.0434,0.0345,1.0247,-0.0568,0.0161,0.012,0.0098,0,1,79.75198571428571,78.647676,80.28981515151516,64.60682780700279,0.4801844402127955,0.06611107725007145,23.363477456808635,0.010962998527977153,-4.923137515544518e-06
2025-07-31 23:00:00,81.0978,81.1579,79.9812,81.0979,0,-0.0019,-0.0019,0.9646,-0.0354,0.0331,0.0497,0.0348,0.0326,0.0485,0.0342,1.0247,-0.0586,0.0164,0.0117,0.0098,0,1,80.12331428571429,78.741648,80.28981515151516,63.35721028808912,0.5718714745936495,0.16726315671878708,23.871154297871474,0.010988259503845863,-0.0018548011904204742
2025-08-03 23:00:00,78.2727,80.039,78.2689,78.2794,0,-0.0348,-0.0354,0.9311,-0.0689,-0.0014,0.0025,0.0082,-0.0014,0.0025,0.0081,1.0247,-0.0913,0.0223,0.0153,0.0117,0,1,80.10744285714284,78.76371999999999,80.28981515151516,45.59475363713603,0.4123513850106093,0.21628080237715153,22.303647512365597,0.01326393167166511,-0.03475429080161141
2025-08-04 23:00:00,79.8174,80.2583,79.7341,79.8232,0,0.0197,0.0195,0.9495,-0.0505,0.0073,0.0224,0.0169,0.0072,0.0222,0.0168,1.0247,-0.0734,0.0232,0.0162,0.0121,1,0,80.1897857142857,78.828772,80.28981515151516,53.31516579985568,0.405824233513826,0.2541894886044864,21.053303119878738,0.013828159647040594,0.01972166368163286
2025-08-05 23:00:00,79.9971,80.3298,79.9681,79.9965,0,0.0022,0.0022,0.9515,-0.0485,0.0217,0.0224,0.0207,0.0214,0.0221,0.0205,1.0247,-0.0714,0.0225,0.0162,0.012,1,0,80.43222857142857,78.888932,80.28981515151516,54.1025389061703,0.40991009221561114,0.28533360932671137,19.961495042572597,0.013808281800672974,0.002171048016115673
2025-08-06 23:00:00,80.001,80.0031,79.1291,79.9982,0,0.0,0.0,0.9515,-0.0485,-0.0164,0.0255,0.0224,-0.0165,0.0252,0.0222,1.0247,-0.0714,0.0162,0.0161,0.012,1,0,80.24182857142856,78.932024,80.28981515151516,54.110715098299124,0.4085755360165422,0.3099819946646776,18.984795580726885,0.013763672171776774,2.125092972815601e-05
2025-08-07 23:00:00,79.2462,80.1054,79.2247,79.2394,0,-0.0095,-0.0095,0.9425,-0.0575,-0.0247,0.0191,0.0062,-0.025,0.019,0.0062,1.0247,-0.0802,0.0164,0.0164,0.0121,0,1,79.95474285714285,78.938956,80.28981515151516,49.842689832765025,0.34234275795724045,0.31645414732319016,17.96590644457985,0.013904057999016279,-0.009485213417301797
2025-08-10 23:00:00,78.9044,79.8815,78.7051,78.9048,0,-0.0042,-0.0042,0.9385,-0.0615,-0.0288,0.0091,0.0151,-0.0293,0.009,0.015,1.0247,-0.0841,0.0163,0.0164,0.0119,0,1,79.61991428571427,78.97642,80.28981515151516,48.04316191595334,0.25985790041271173,0.3051348979410945,17.527773507814214,0.013836455592267278,-0.004222646814589837
2025-08-11 23:00:00,79.4961,79.9229,79.4815,79.4945,0,0.0075,0.0074,0.9456,-0.0544,-0.0198,0.0127,0.0166,-0.02,0.0126,0.0165,1.0247,-0.0772,0.0169,0.0165,0.0119,1,0,79.39085714285714,79.00834,80.28981515151516,51.375163113482806,0.2393132638702582,0.29197057112692726,17.070101739046727,0.013738688893334372,0.007473563078545409
2025-08-12 23:00:00,79.4455,79.7053,79.3951,79.4458,0,-0.0006,-0.0006,0.945,-0.055,0.0149,0.0135,0.0121,0.0148,0.0134,0.0121,1.0247,-0.0778,0.0094,0.0164,0.0119,0,1,79.5574857142857,79.046324,80.28981515151516,51.0838042835124,0.21660492169175427,0.2768974412398927,16.734641037065945,0.013741045944705276,-0.0006126209989369968
2025-08-13 23:00:00,79.4462,79.7578,79.4282,79.4472,0,0.0,0.0,0.945,-0.055,-0.0047,0.0025,0.0067,-0.0047,0.0025,0.0066,1.0247,-0.0778,0.0053,0.0162,0.0119,1,0,79.50377142857143,79.09638,80.28981515151516,51.09239115886302,0.19645673426767019,0.2608092998454482,16.349753881382377,0.01373913165444936,1.7622076937895415e-05
2025-08-14 23:00:00,79.7404,80.302,79.7256,79.7462,0,0.0038,0.0038,0.9485,-0.0515,-0.0031,0.0185,0.0086,-0.0031,0.0183,0.0086,1.0247,-0.0743,0.0054,0.0158,0.0119,1,0,79.46801428571429,79.174344,80.2461202020202,52.99039430975965,0.20228414600927636,0.24910426907821387,15.255790771782925,0.013722227530122179,0.0037635058252525333
2025-08-17 23:00:00,78.8437,80.5083,78.8182,78.8458,0,-0.0113,-0.0114,0.9378,-0.0622,-0.0144,-0.0306,0.0113,-0.0145,-0.031,0.0112,1.0247,-0.0847,0.0068,0.0119,0.0118,0,1,79.30338571428571,79.23778,80.1890808080808,47.066813988155296,0.13271776892925402,0.2258269690484219,15.247913413462582,0.013973595789636787,-0.011290820126852452
2025-08-18 23:00:00,80.4944,80.7847,80.24,80.491,0,0.0209,0.0207,0.9574,-0.0426,0.0158,-0.0093,0.0228,0.0157,-0.0094,0.0225,1.0247,-0.0656,0.0101,0.0134,0.0123,1,0,79.4821857142857,79.33404399999999,80.16757878787878,56.61092388069778,0.2079427695767464,0.22225012915408682,14.873087789618149,0.014648991298391787,0.020866044862250188
2025-08-19 23:00:00,80.7701,80.8021,80.2691,80.7712,0,0.0035,0.0035,0.9607,-0.0393,0.0237,-0.0059,0.029,0.0234,-0.0059,0.0286,1.0247,-0.0624,0.0097,0.0135,0.0123,1,0,79.74881428571429,79.442016,80.14512626262626,57.99989088434781,0.28686215447632435,0.23517253421853432,14.501305322384592,0.014645997618357443,0.0034811345367804503
2025-08-20 23:00:00,80.492,80.5944,80.4799,80.4965,0,-0.0034,-0.0034,0.9575,-0.0425,0.0126,-0.0074,0.0294,0.0125,-0.0074,0.029,1.0247,-0.0656,0.0098,0.0135,0.0123,0,1,79.89195714285714,79.53199199999999,80.10473737373738,56.103716103995076,0.32351110669705463,0.2528402487142384,14.156078745667717,0.01467410252091507,-0.0034009647002891663
2025-08-21 23:00:00,80.5694,80.8781,80.4857,80.5798,0,0.001,0.001,0.9585,-0.0415,0.0143,0.0294,0.0358,0.0142,0.029,0.0351,1.0247,-0.0646,0.0098,0.0092,0.0122,1,0,80.05395714285714,79.63476,80.06762727272728,56.567416934568904,0.3551829512381346,0.27330878921901763,13.41231165567383,0.014502929979498796,0.0010348276012002167
2025-08-24 23:00:00,79.0922,80.862,79.0187,79.0895,0,-0.0185,-0.0187,0.9407,-0.0593,-0.0045,-0.0092,0.0237,-0.0045,-0.0092,0.0234,1.0247,-0.0819,0.0125,0.0092,0.0127,0,1,80.00285714285714,79.688268,80.01881414141414,47.00134234836456,0.2570650750097627,0.2700600463771667,14.311769880506441,0.014877699029793058,-0.01849470959223032
2025-08-25 23:00:00,80.6923,80.7163,80.0289,80.6958,0,0.0203,0.0201,0.9598,-0.0402,0.0119,0.0087,0.0334,0.0118,0.0087,0.0329,1.0247,-0.0633,0.0148,0.0108,0.013,1,0,80.1385142857143,79.788264,79.98808484848486,55.69759852150483,0.30540047027233186,0.2771281311561997,15.146981089279578,0.012823459204277592,0.02030990207296801
2025-08-26 23:00:00,80.4975,80.9514,80.0861,80.4947,0,-0.0025,-0.0025,0.9575,-0.0425,0.0209,0.0062,0.031,0.0207,0.0062,0.0306,1.0247,-0.0656,0.0139,0.0108,0.013,0,1,80.37407142857144,79.868108,79.93100606060605,54.492088017829936,0.323747569463535,0.2864520188176668,15.551602436485581,0.012831980338365022,-0.0024920751761555726
2025-08-27 23:00:00,80.3451,80.5096,79.7468,80.3479,0,-0.0018,-0.0018,0.9557,-0.0443,-0.0018,0.014,0.0268,-0.0018,0.0139,0.0265,1.0247,-0.0673,0.0115,0.0105,0.0131,0,1,80.35362857142857,79.946404,79.8754898989899,53.58041465255954,0.3227221050753002,0.2937060360691935,16.26782486353028,0.012835569784149362,-0.0018237225556465564
2025-08-28 23:00:00,80.4924,80.6582,79.9948,80.4962,0,0.0018,0.0018,0.9575,-0.0425,-0.0034,0.0202,0.0319,-0.0034,0.02,0.0314,1.0247,-0.0656,0.0114,0.0104,0.013,1,0,80.31434285714285,79.99638,79.81862626262627,54.41021411449306,0.33007113320333303,0.30097905549602144,16.685239882310363,0.012841357485698297,0.001845723410319522
2025-08-31 23:00:00,78.8965,80.9986,78.8473,78.8982,0,-0.0199,-0.0201,0.9385,-0.0615,-0.0199,-0.0075,0.0147,-0.0201,-0.0075,0.0146,1.0247,-0.0841,0.0136,0.0116,0.0136,0,1,80.0860142857143,80.020332,79.77227272727272,45.0624632806328,0.20459164090244997,0.28170157257730716,18.111678540554035,0.011042953258439393,-0.01985186878386802
2025-09-01 23:00:00,80.5687,80.6631,80.3913,80.5739,0,0.0212,0.021,0.9584,-0.0416,-0.0001,0.0142,0.0304,-0.0001,0.0141,0.03,1.0247,-0.0647,0.0164,0.013,0.0141,1,0,80.08517142857144,79.990048,79.73791717171717,53.98916435164851,0.2376240427646934,0.27288606661478443,19.43622872320887,0.011186564292540984,0.02123876083358045
2025-09-02 23:00:00,80.5437,81.0066,80.3917,80.5479,0,-0.0003,-0.0003,0.9581,-0.0419,0.0184,0.0139,0.0261,0.0183,0.0138,0.0258,1.0247,-0.065,0.0143,0.013,0.014,0,1,80.29351428571428,79.962004,79.72073131313132,53.84297604778196,0.25872208932041474,0.2700532711559105,20.07192077668335,0.011181176635768786,-0.0003226851374948936
2025-09-03 23:00:00,80.9902,81.4285,80.8631,80.9972,0,0.0056,0.0056,0.9634,-0.0366,0.0037,0.0157,0.0333,0.0037,0.0156,0.0327,1.0247,-0.0598,0.0122,0.013,0.0141,1,0,80.33657142857143,79.951948,79.69499191919192,56.05729687409174,0.3081450934387533,0.27767163561247904,19.979048465213413,0.011240082799895773,0.005578047348223869
2025-09-04 23:00:00,81.2916,81.5124,81.1153,81.2937,0,0.0037,0.0037,0.967,-0.033,0.0099,0.031,0.0258,0.0099,0.0306,0.0255,1.0247,-0.0563,0.0121,0.0125,0.014,1,0,80.45071428571428,79.95978,79.67781111111111,57.506077176837664,0.36700761696808115,0.2955388318835995,19.759535643052512,0.010996042672104883,0.003660620367123668
2025-09-07 23:00:00,81.2476,82.7007,81.1713,81.2403,0,-0.0007,-0.0007,0.9663,-0.0337,0.0111,0.0093,0.0376,0.011,0.0093,0.0369,1.0247,-0.0569,0.0121,0.0114,0.0137,0,1,80.57820000000001,80.078216,79.67846868686868,57.14068232127971,0.40468272666237226,0.31736761083935405,18.754685101469992,0.010929848037300974,-0.0006568774702098157
2025-09-08 23:00:00,82.4715,83.873,82.4599,82.4716,0,0.0152,0.015,0.981,-0.019,0.0245,0.0211,0.014,0.0242,0.0208,0.0139,1.0247,-0.0426,0.0131,0.012,0.0121,1,0,80.8604,80.184152,79.68810202020201,62.981513458798304,0.5278118556061884,0.35945645979272095,18.969302963812687,0.011279652384774087,0.015156270964041152
2025-09-09 23:00:00,83.6954,85.2549,83.6782,83.6951,0,0.0148,0.0147,0.9955,-0.0045,0.0608,0.0397,0.0301,0.059,0.039,0.0297,1.0247,-0.0284,0.0086,0.0124,0.0124,1,0,81.54567142857142,80.332096,79.69517878787879,67.69293232700835,0.715866736053826,0.430738515044942,20.16238270489004,0.01162223512829375,0.014835410007808747
2025-09-10 23:00:00,84.498,85.9237,84.4763,84.494,0,0.0095,0.0095,1.005,0.005,0.0487,0.0486,0.0399,0.0475,0.0474,0.0392,1.0247,-0.0192,0.0066,0.0125,0.0125,1,0,82.10568571428573,80.51192800000001,79.70826767676768,70.34679153641477,0.9187750698968102,0.5283458260153157,21.659978551421354,0.011702666469337297,0.009545361675892705
2025-09-11 23:00:00,84.494,85.2501,82.4895,84.4843,0,-0.0001,-0.0001,1.0049,0.0049,0.0489,0.0682,0.0418,0.0477,0.066,0.0409,1.0247,-0.0193,0.0065,0.0109,0.0125,0,1,82.66802857142856,80.721724,79.72589292929293,70.27131318535189,1.0665046753874918,0.6359775958897509,20.898994847576976,0.011724062291023926,-0.00011480105096217663
2025-09-14 23:00:00,82.5306,83.5065,82.3329,82.5264,0,-0.0232,-0.0234,0.9816,-0.0184,0.0189,0.0227,0.0543,0.0187,0.0224,0.0528,1.0247,-0.042,0.0132,0.0122,0.0114,0,1,82.88648571428571,80.866588,79.72468686868686,56.98158520123561,1.013907589371513,0.7115635945861034,20.05126957347728,0.012741108092522133,-0.023174720036740704
2025-09-15 23:00:00,83.0019,83.2631,82.4621,82.9976,0,0.0057,0.0057,0.9872,-0.0128,0.021,0.0311,0.0398,0.0207,0.0306,0.039,1.0247,-0.0365,0.0132,0.0122,0.011,1,0,83.1299,81.00671200000001,79.73480606060606,58.9916487584467,0.9987331477422146,0.7689975052173257,19.264096104670422,0.01201243140196685,0.005709688051338757
2025-09-16 23:00:00,83.1969,84.0097,82.6205,83.1962,0,0.0024,0.0024,0.9896,-0.0104,0.0241,0.0354,0.04,0.0238,0.0348,0.0392,1.0247,-0.0342,0.0131,0.0121,0.011,1,0,83.40931428571427,81.15672799999999,79.74670606060606,59.84331971171755,0.991305500907373,0.8134591043553352,19.11521778810667,0.012005939881279293,0.0023928402748996103
2025-09-17 23:00:00,83.9973,84.0123,83.0385,84.004,0,0.0097,0.0097,0.9992,-0.0008,0.0186,0.0436,0.0501,0.0184,0.0427,0.0489,1.0247,-0.0249,0.0124,0.0123,0.0111,1,0,83.62822857142858,81.339,79.76465353535353,63.19183991872255,1.038629076738701,0.8584930988320083,18.978960373847126,0.012079156345021755,0.00970957808169115
2025-09-18 23:00:00,83.2328,84.0226,83.1413,83.2356,0,-0.0091,-0.0092,0.9901,-0.0099,-0.0055,0.055,0.0504,-0.0055,0.0535,0.0492,1.0247,-0.0338,0.0118,0.011,0.0111,0,1,83.5625857142857,81.478576,79.77797777777778,58.21875130148777,1.0025728574984214,0.887309050565291,18.860896622808117,0.012342734383066588,-0.009147183467453912
2025-09-21 23:00:00,82.8185,84.0423,82.7501,82.8016,0,-0.0052,-0.0052,0.9849,-0.0151,-0.02,0.0276,0.0494,-0.0202,0.0273,0.0482,1.0247,-0.0388,0.011,0.01,0.0111,0,1,83.32081428571429,81.636808,79.80125555555554,55.55920078420685,0.9282772685494933,0.8955026941621315,18.287955085552987,0.01152983957088656,-0.005214115114206108
2025-09-22 23:00:00,83.6188,83.8982,83.2427,83.6188,0,0.0099,0.0098,0.9946,-0.0054,-0.0102,0.0381,0.0519,-0.0103,0.0374,0.0506,1.0247,-0.0293,0.012,0.0102,0.0111,1,0,83.19717142857144,81.76192,79.82273939393939,59.32689777101328,0.9246795590476324,0.9013380671392317,17.75593794381608,0.010893097178235549,0.009869374504840378
2025-09-23 23:00:00,83.644,83.9576,83.6291,83.6466,0,0.0003,0.0003,0.9949,-0.0051,0.0136,0.0327,0.0529,0.0135,0.0322,0.0515,1.0247,-0.029,0.0072,0.0102,0.0111,1,0,83.3572,81.876936,79.853301010101,59.45283545954791,0.9135408458020464,0.9037786228717948,17.323326322206867,0.010852248317297121,0.0003324611211834583
2025-09-24 23:00:00,83.7466,84.0888,83.6173,83.7561,0,0.0013,0.0013,0.9962,-0.0038,0.0091,0.0303,0.0542,0.0091,0.0298,0.0528,1.0247,-0.0277,0.007,0.0102,0.0111,1,0,83.46555714285715,82.00731999999999,79.86602525252525,59.97848459611904,0.9031382545606021,0.9036505492095562,17.063023984136723,0.010817032521212164,0.0013090789105594247
2025-09-25 23:00:00,83.949,84.2548,83.3226,83.9476,0,0.0023,0.0023,0.9985,-0.0015,0.009,0.0333,0.0527,0.009,0.0328,0.0513,1.0247,-0.0255,0.007,0.0102,0.0111,1,0,83.5729,82.142032,79.87931616161616,60.93236071853213,0.8999722556727363,0.9029148905021923,16.403593759298026,0.010816860979670377,0.0022864006323120023
2025-09-28 23:00:00,82.4697,83.6036,82.2733,82.4655,0,-0.0177,-0.0178,0.9809,-0.0191,-0.0183,-0.0001,0.0459,-0.0185,-0.0001,0.0449,1.0247,-0.0427,0.0089,0.0108,0.0114,0,1,83.35311428571428,82.277072,79.89415555555556,50.83409184061491,0.7690054787016578,0.8761330081420855,15.941561709275843,0.010590390244865196,-0.017655061014251627
2025-09-29 23:00:00,83.0744,83.3068,82.3377,83.0695,0,0.0073,0.0073,0.9881,-0.0119,-0.002,-0.0075,0.032,-0.002,-0.0075,0.0315,1.0247,-0.0357,0.0091,0.0101,0.0109,1,0,83.32938571428572,82.37201999999999,79.92674848484849,54.167701015459436,0.7058149214884111,0.8420693908113507,15.512531948540959,0.00969790119253431,0.007324274999848335
2025-09-30 23:00:00,82.9008,82.9092,81.2355,82.8923,0,-0.0021,-0.0021,0.986,-0.014,0.0011,-0.019,0.0263,0.0011,-0.0191,0.0259,1.0247,-0.0378,0.0089,0.0097,0.0109,0,1,83.34234285714285,82.467924,79.95220202020202,53.03165157504004,0.6341275627431031,0.8004810251977013,16.189539896078337,0.009724921867633459,-0.002133153564184198
2025-10-01 23:00:00,82.499,82.5089,81.0331,82.5012,0,-0.0047,-0.0047,0.9813,-0.0187,-0.0134,-0.0235,0.0249,-0.0135,-0.0238,0.0246,1.0247,-0.0423,0.0079,0.0098,0.0109,0,1,83.18268571428572,82.554056,79.97751313131313,50.51354858307598,0.5395368678544088,0.7482921937290428,16.989640068496108,0.00976902897731259,-0.004718170445264569
2025-10-02 23:00:00,82.5486,82.6402,81.4816,82.549,0,0.0006,0.0006,0.9819,-0.0181,-0.0131,0.0003,0.0244,-0.0132,0.0003,0.0241,1.0247,-0.0417,0.0079,0.0075,0.0109,1,0,83.0258857142857,82.636168,80.00320606060606,50.820905948288264,0.4630918861854383,0.6912521322203219,17.533615783949905,0.00974856958082462,0.0005793855119684554
2025-10-05 23:00:00,81.5666,83.4265,81.4303,81.5649,0,-0.0119,-0.012,0.9702,-0.0298,-0.0262,-0.0173,0.0313,-0.0265,-0.0174,0.0308,1.0247,-0.0532,0.0086,0.008,0.0106,0,1,82.71285714285715,82.74283600000001,80.01147373737373,44.66962407592426,0.3194179901634726,0.616885303808952,16.938696099540984,0.010154829329404116,-0.01192140425686572
2025-10-06 23:00:00,82.9969,83.0071,81.8419,82.9997,0,0.0176,0.0174,0.9872,-0.0128,-0.0113,-0.0024,0.0286,-0.0114,-0.0024,0.0282,1.0247,-0.0365,0.0117,0.0094,0.0104,1,0,82.57744285714286,82.83986800000001,80.03550404040404,53.505705468675075,0.31766986091363947,0.5570422152298895,16.386270678304125,0.010355550452738688,0.017590900007233623
2025-10-07 23:00:00,82.0708,82.6304,80.9784,82.0726,0,-0.0112,-0.0112,0.9762,-0.0238,-0.0048,-0.023,0.0196,-0.0048,-0.0233,0.0194,1.0247,-0.0473,0.0104,0.0094,0.0106,0,1,82.52131428571428,82.900856,80.05759696969696,48.15448631256949,0.23872337946815492,0.4933784480775426,16.755347354768766,0.010072460796601446,-0.011169919891276803
2025-10-08 23:00:00,81.4475,81.6268,80.9864,81.4454,0,-0.0076,-0.0077,0.9688,-0.0312,-0.0196,-0.0215,0.0137,-0.0197,-0.0217,0.0136,1.0247,-0.0546,0.0101,0.0093,0.0107,0,1,82.2893,82.918784,80.0756696969697,44.88402798635707,0.12411718027904328,0.4195261945178428,17.098061411485933,0.00986269928264449,-0.007642014509105177
2025-10-09 23:00:00,81.1718,82.2557,81.0891,81.1687,0,-0.0034,-0.0034,0.9655,-0.0345,-0.0208,-0.0197,0.0084,-0.021,-0.0199,0.0083,1.0247,-0.0578,0.0101,0.0093,0.0108,0,1,82.04307142857144,82.91378399999999,80.1033303030303,43.48102238404519,0.010838623304337602,0.33778868027514175,16.52164381984455,0.009860679210213186,-0.003397368052707739
2025-10-12 23:00:00,80.0762,81.6338,79.8855,80.0765,0,-0.0135,-0.0135,0.9525,-0.0475,-0.0294,-0.0424,0.0149,-0.0298,-0.0433,0.0148,1.0247,-0.0705,0.0108,0.0092,0.0104,0,1,81.69668571428572,82.867232,80.10666464646465,38.381109039112516,-0.16516296547418108,0.23719835112527718,17.124662301910234,0.008957998243439508,-0.013455925744776054
2025-10-13 23:00:00,81.1356,81.157,78.9211,81.1433,0,0.0133,0.0132,0.9652,-0.0348,-0.017,-0.0299,0.0071,-0.0172,-0.0304,0.007,1.0247,-0.0581,0.0127,0.0102,0.0099,1,0,81.49587142857142,82.8141,80.11575656565657,45.14844187150867,-0.2160728943978114,0.14654410202065946,18.38838010076504,0.009428391053219923,0.01332226058831254
