Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,204.4016,210.1856,203.2329,207.1153,2506000,0.0133,0.0132,1.2926,0.2926,-0.037,-0.035,-0.0666,-0.0377,-0.0356,-0.069,1.4709,-0.1212,0.0242,0.0199,0.0248,1,0,211.4703,216.881564,219.2585393939394,41.740754138428386,-3.4550173930141455,-2.355395248398811,26.834431207476598,0.029970747647804025,0.013276314862505911
2025-11-03 05:00:00,209.0466,210.7402,205.9466,208.3731,1982500,0.0061,0.0061,1.3004,0.3004,-0.0468,-0.0265,-0.068,-0.048,-0.0268,-0.0704,1.4709,-0.1159,0.0229,0.0201,0.0248,1,0,210.0073142857143,216.25879200000003,219.20843535353535,43.13169909552434,-3.4881467065782488,-2.581945540034699,27.51336528844032,0.029858932207735743,0.006072945842243493
2025-11-04 05:00:00,206.4715,207.9473,201.975,202.4604,2904800,-0.0284,-0.0288,1.2635,0.2635,-0.0673,-0.059,-0.094,-0.0696,-0.0608,-0.0987,1.4709,-0.141,0.0244,0.0212,0.0252,0,1,207.9217857142857,215.33533200000002,219.1630363636364,38.480693010768974,-3.9460201379281443,-2.854760459613388,28.612908291860936,0.028375475249919877,-0.02837554367622308
2025-11-05 05:00:00,203.2032,211.0472,203.0744,208.4227,2306700,0.0294,0.029,1.3007,0.3007,-0.0502,-0.0321,-0.0756,-0.0515,-0.0326,-0.0787,1.4709,-0.1157,0.0277,0.023,0.0258,1,0,206.34845714285714,214.76208400000004,219.11214545454544,44.92953516003766,-3.7841589216019997,-3.04064015201111,28.819388385923485,0.028483974382100156,0.029449215747869628
2025-11-06 05:00:00,207.1252,208.3533,202.7278,204.4709,2037800,-0.019,-0.0191,1.2761,0.2761,-0.0306,-0.0369,-0.0898,-0.031,-0.0376,-0.0941,1.4709,-0.1325,0.0248,0.0232,0.026,0,1,205.4273714285714,213.919836,219.0679232323232,41.80179236813104,-3.929463564974924,-3.218404834603873,29.057681810586104,0.02849148430696349,-0.018960506701045432
2025-11-07 05:00:00,202.4603,202.7872,196.5971,202.599,2586100,-0.0092,-0.0092,1.2644,0.2644,-0.0007,-0.0694,-0.095,-0.0007,-0.0719,-0.0999,1.4709,-0.1404,0.02,0.0218,0.026,0,1,205.40614285714287,212.955964,219.0184717171717,40.36824723617981,-4.147851378842859,-3.4042941434516707,30.0226410647235,0.023447114234892614,-0.009154847951468925
2025-11-10 05:00:00,205.9466,206.5012,200.222,203.1635,2160500,0.0028,0.0028,1.2679,0.2679,-0.0061,-0.0774,-0.0928,-0.0061,-0.0806,-0.0974,1.4709,-0.138,0.0197,0.0214,0.0261,1,0,205.2292714285714,211.91444399999997,218.99900707070708,41.02507252781985,-4.226652641801024,-3.568765843121542,29.991906111774437,0.019573243395579074,0.002786292133722279
2025-11-11 05:00:00,202.0939,204.0747,200.1527,200.9153,1735200,-0.0111,-0.0111,1.2539,0.2539,-0.0299,-0.0659,-0.1092,-0.0304,-0.0681,-0.1156,1.4709,-0.1476,0.019,0.0209,0.026,0,1,204.34355714285715,211.252056,218.93839696969695,39.17439695454595,-4.4195681311067005,-3.738926300718574,29.972546758180474,0.01966566712710435,-0.011065964112648152
2025-11-12 05:00:00,203.0051,204.9661,201.4996,202.1236,2046300,0.006,0.006,1.2614,0.2614,-0.03,-0.0754,-0.0926,-0.0305,-0.0784,-0.0972,1.4709,-0.1424,0.019,0.0203,0.026,1,0,203.45077142857141,210.397924,218.81416464646466,40.72213689557945,-4.423958692458967,-3.8759327790666527,29.72605073787575,0.019684691776547737,0.006013977034103446
2025-11-13 05:00:00,200.9747,202.7773,197.1121,199.291,2528400,-0.014,-0.0141,1.2437,0.2437,-0.0157,-0.0819,-0.1163,-0.0158,-0.0854,-0.1237,1.4709,-0.1544,0.0165,0.0204,0.0259,0,1,202.998,209.597668,218.67342929292928,38.264047716679165,-4.602945500441933,-4.0213353233417095,30.103959155395476,0.019814818200404493,-0.014014197253561789
2025-11-14 05:00:00,196.9239,197.8945,194.2993,195.2105,2111000,-0.0205,-0.0207,1.2183,0.2183,-0.0634,-0.1104,-0.1389,-0.0655,-0.117,-0.1495,1.4709,-0.1718,0.0102,0.0201,0.0261,0,1,201.11054285714286,209.27004,218.4713606060606,34.98766345880158,-5.016232082189958,-4.22031467511136,30.79798934664533,0.020042022228153534,-0.02047508417339472
2025-11-17 05:00:00,193.3089,194.7648,186.6831,188.6837,2498900,-0.0334,-0.034,1.1775,0.1775,-0.0772,-0.1054,-0.1768,-0.0804,-0.1114,-0.1945,1.4709,-0.1994,0.0134,0.0195,0.0264,0,1,198.8552285714286,208.232484,218.21591313131313,30.490487364205322,-5.803523482907707,-4.536956436670629,32.204698624793316,0.01980687954551732,-0.0334346769256777
2025-11-18 05:00:00,188.03,189.0204,185.9403,186.7821,2776900,-0.0101,-0.0101,1.1657,0.1657,-0.0781,-0.0787,-0.1411,-0.0813,-0.082,-0.1521,1.4709,-0.2075,0.0134,0.0174,0.025,0,1,196.59567142857142,207.14223600000003,217.92681717171718,29.308475778860654,-6.505904797055194,-4.930746108747543,33.57558775082164,0.019333351877472964,-0.010078242052705022
2025-11-19 05:00:00,187.624,189.5354,186.5543,188.238,2969200,0.0078,0.0078,1.1748,0.1748,-0.0735,-0.0791,-0.1577,-0.0763,-0.0824,-0.1716,1.4709,-0.2013,0.0144,0.0174,0.0244,1,0,194.46345714285715,206.065856,217.6253414141414,31.498038718639876,-6.86592201130685,-5.317781289259404,34.70290900523748,0.019290130342960267,0.007794644133458206
2025-11-20 05:00:00,190.3278,192.3086,181.2457,182.4243,3426800,-0.0309,-0.0314,1.1385,0.1385,-0.092,-0.1192,-0.1681,-0.0965,-0.1269,-0.1841,1.4709,-0.226,0.0163,0.0177,0.0247,0,1,191.82188571428568,204.74979600000003,217.1661565656566,27.7957202409863,-7.533513594993394,-5.760927750406203,36.22018535727012,0.01923520738998671,-0.030884837280464206
2025-11-21 05:00:00,182.8799,191.9719,181.4438,189.5157,3403000,0.0389,0.0381,1.1827,0.1827,-0.0624,-0.0905,-0.0683,-0.0644,-0.0949,-0.0707,1.4709,-0.1959,0.0252,0.0216,0.0226,1,0,190.02075714285715,203.838616,216.76914141414142,37.45311523878893,-7.405007700787763,-6.089743740482515,37.62908482701471,0.022000978972389156,0.038873110654666254
2025-11-24 05:00:00,190.407,191.8233,188.4064,189.7236,4513700,0.0011,0.0011,1.184,0.184,-0.048,-0.0629,-0.116,-0.0492,-0.065,-0.1233,1.4709,-0.195,0.0253,0.0207,0.0199,1,0,188.65398571428568,202.719052,216.43497171717172,37.71612982555484,-7.203354277113419,-6.312465847808696,38.93734862034898,0.02169713113569337,0.0010970067387556792
2025-11-25 05:00:00,188.6441,192.0907,186.6236,189.1888,3214000,-0.0028,-0.0028,1.1807,0.1807,-0.0308,-0.0923,-0.1161,-0.0313,-0.0968,-0.1234,1.4709,-0.1973,0.0246,0.0183,0.0199,0,1,187.79374285714286,201.47826,216.03226464646463,37.281826727367395,-7.00593630384023,-6.451159939015003,40.31495739304075,0.02037379241007724,-0.0028188375088814555
2025-11-26 05:00:00,189.9514,193.8437,189.4067,191.9025,2836000,0.0143,0.0142,1.1976,0.1976,0.0171,-0.0615,-0.108,0.0169,-0.0634,-0.1143,1.4709,-0.1858,0.0216,0.0187,0.0201,1,0,188.2535714285714,200.55123199999997,215.67608787878785,40.994714650835206,-6.554946879722024,-6.471917327156407,41.007202898895024,0.019201774350445112,0.014343872364537491
2025-11-28 05:00:00,192.0412,193.4278,191.5163,193.0712,1654100,0.0061,0.0061,1.2049,0.2049,0.0337,-0.047,-0.1034,0.0331,-0.0482,-0.1091,1.4709,-0.1808,0.0208,0.0189,0.0202,1,0,189.1520142857143,199.52952000000002,215.30413232323235,42.57149727533343,-6.033677708350524,-6.384269403395232,41.65000229718828,0.01914645740780722,0.0060900717812431004
2025-12-01 05:00:00,189.8326,198.2709,189.4562,197.5776,3393800,0.0233,0.0231,1.233,0.233,0.0496,-0.0275,-0.0693,0.0484,-0.0279,-0.0718,1.4709,-0.1617,0.022,0.0201,0.0206,1,0,190.48624285714283,198.75025999999997,215.0202171717172,48.30762454011772,-5.197031175699351,-6.146821757856056,40.71823706800628,0.01971162892661618,0.02334061216794625
2025-12-02 05:00:00,198.6076,215.4051,197.5776,213.2856,6160000,0.0795,0.0765,1.3311,0.3311,0.1692,0.0616,-0.0203,0.1563,0.0597,-0.0205,1.4709,-0.0951,0.0287,0.0294,0.025,1,0,194.895,198.504244,214.93788888888886,62.40403079930165,-3.22925362247463,-5.563308130779772,39.00143066462215,0.026867462178802048,0.07950293960448951
2025-12-03 05:00:00,215.7517,226.6066,213.0974,225.3785,4593800,0.0567,0.0551,1.4065,0.4065,0.1892,0.1151,0.0235,0.1733,0.1089,0.0232,1.4709,-0.0438,0.0311,0.0325,0.027,1,0,200.01825714285715,199.082644,215.01306363636365,69.33662948696991,-0.6860711676977473,-4.587860738163368,38.58958772277754,0.02856895139465598,0.056698154962172786
2025-12-04 05:00:00,224.606,226.0916,221.922,223.992,3614800,-0.0062,-0.0062,1.3979,0.3979,0.1806,0.1239,0.0414,0.166,0.1168,0.0406,1.4709,-0.0496,0.0321,0.0322,0.0267,0,1,204.91374285714284,199.93241999999998,215.07901313131313,67.79310196615225,1.2036651848220572,-3.4295555535662827,38.20716213392183,0.028120520895447837,-0.006151873404073638
2025-12-05 05:00:00,226.6661,228.7856,225.6459,225.7648,2208700,0.0079,0.0079,1.409,0.409,0.1933,0.1565,0.0327,0.1767,0.1454,0.0322,1.4709,-0.0421,0.0308,0.031,0.0266,1,0,210.1388857142857,200.78694799999997,215.12383333333332,68.75098511734974,2.8119308150319284,-2.1812582798466407,38.10244371961695,0.02760422843594564,0.0079145683774422
2025-12-08 05:00:00,227.4287,230.4296,225.0814,226.8146,2839700,0.0047,0.0046,1.4155,0.4155,0.1819,0.2021,0.0449,0.1671,0.1841,0.044,1.4709,-0.0377,0.0317,0.0284,0.0265,1,0,215.1263285714286,201.57492000000002,215.16531616161618,69.33264809393776,4.123667923429593,-0.9202730391913938,38.155918526956334,0.027395069057789854,0.004649972006264935
2025-12-09 05:00:00,225.0913,228.3993,224.8635,225.8638,1845500,-0.0042,-0.0042,1.4096,0.4096,0.1698,0.2092,0.0293,0.1569,0.19,0.0289,1.4709,-0.0417,0.0329,0.0281,0.0265,0,1,219.8109857142857,202.27454799999998,215.1735929292929,68.09634157588528,5.028541522049608,0.2694898730568065,38.158578159039344,0.027482574913904954,-0.004191970005458234
2025-12-10 05:00:00,226.3851,231.3891,224.296,229.5885,2155300,0.0165,0.0164,1.4328,0.4328,0.162,0.2197,0.0885,0.1502,0.1986,0.0848,1.4709,-0.0259,0.033,0.028,0.0255,1,0,224.3839714285714,203.359672,215.22218181818184,70.32845060960373,5.977309822711447,1.4110538629877347,38.44993136175416,0.02728998207371126,0.016490911779576845
2025-12-11 05:00:00,228.1062,231.7075,226.8029,230.6331,2350000,0.0045,0.0045,1.4393,0.4393,0.0813,0.2643,0.1375,0.0782,0.2345,0.1289,1.4709,-0.0215,0.0213,0.025,0.0243,1,0,226.86218571428572,204.248088,215.31408484848487,70.94246298425317,6.735859234082284,2.476014937206645,38.75120631146796,0.027294836864568402,0.0045498794582481406
2025-12-12 05:00:00,230.9713,233.7171,226.2359,226.982,3591000,-0.0158,-0.016,1.4166,0.4166,0.0071,0.1977,0.1105,0.0071,0.1804,0.1048,1.4709,-0.037,0.0106,0.0256,0.0245,0,1,227.09125714285713,205.14853200000002,215.371896969697,65.81590201658963,6.962146559411764,3.373241261647669,39.228306180810996,0.027371238313998198,-0.015830771905680607
2025-12-15 05:00:00,229.5885,232.5829,227.1113,230.6331,3077000,0.0161,0.016,1.4393,0.4393,0.0296,0.2156,0.1135,0.0292,0.1953,0.1076,1.4709,-0.0215,0.0114,0.0254,0.0246,1,0,228.0399857142857,206.26989600000002,215.47794141414138,68.28410840717615,7.3513523378390175,4.168863476885939,39.671327488058104,0.026660196366605427,0.01608541646474171
2025-12-16 05:00:00,230.9713,231.797,226.7831,228.5638,2467200,-0.009,-0.009,1.4264,0.4264,0.0124,0.2081,0.0969,0.0123,0.1891,0.0925,1.4709,-0.0302,0.0122,0.0258,0.0247,0,1,228.43984285714285,207.285908,215.51130101010102,65.4018571224328,7.4074371803351085,4.816578217575773,39.98874626041172,0.025143289221043964,-0.008972259402488358
2025-12-17 05:00:00,229.1309,230.6331,221.8785,222.0775,2685000,-0.0284,-0.0288,1.3859,0.3859,-0.0209,0.1572,0.0969,-0.0211,0.146,0.0925,1.4709,-0.0578,0.0166,0.0281,0.0247,0,1,227.76311428571427,208.132396,215.49656868686867,57.24524395841774,6.849537416702901,5.223170057401199,38.975459962381045,0.026219522023136592,-0.028378509632759008
2025-12-18 05:00:00,226.0966,227.4198,220.8837,220.9334,2665300,-0.0052,-0.0052,1.3788,0.3788,-0.0218,0.1443,0.06,-0.0221,0.1348,0.0583,1.4709,-0.0626,0.0166,0.0285,0.0242,0,1,227.05877142857142,208.88478800000001,215.52803838383838,55.92046864914336,6.243111819364856,5.427158409793931,37.79187586701899,0.0264102304685075,-0.005151805113079777
2025-12-19 05:00:00,223.122,227.9371,222.8534,225.1018,10501500,0.0189,0.0187,1.4048,0.4048,-0.0195,0.1393,0.1009,-0.0197,0.1304,0.0961,1.4709,-0.0449,0.0171,0.0283,0.0241,1,0,226.4178142857143,209.91722,215.67301313131313,59.58977651613679,6.0293674132525155,5.547600210485648,36.77540691053126,0.02481373711292472,0.018867224240427083
2025-12-22 05:00:00,228.5539,230.7524,226.3553,227.758,1801200,0.0118,0.0117,1.4214,0.4214,-0.0125,0.0679,0.1242,-0.0125,0.0657,0.1171,1.4709,-0.0337,0.0178,0.0201,0.024,1,0,226.00708571428572,211.21912,215.88315757575756,61.77345311828445,6.00508370574849,5.639096909538217,36.27000462271311,0.023927181638092116,0.01179999449138136
2025-12-23 05:00:00,225.4997,226.7234,223.3409,224.8133,1871300,-0.0129,-0.013,1.403,0.403,-0.0096,-0.0025,0.1066,-0.0096,-0.0025,0.1013,1.4709,-0.0462,0.0174,0.0139,0.0242,0,1,225.69727142857144,212.66430400000002,216.04294444444443,58.02965821716825,5.682719163336515,5.647821360297876,35.01554336284562,0.024387459221577642,-0.012929073841533634
2025-12-24 05:00:00,225.3007,227.2506,223.4205,224.097,1031000,-0.0032,-0.0032,1.3985,0.3985,-0.0283,0.0005,0.1154,-0.0287,0.0005,0.1092,1.4709,-0.0492,0.0157,0.0138,0.0241,0,1,224.76354285714288,214.15689999999998,216.2305494949495,57.122761269033326,5.308253277819034,5.579907743802108,33.94191909824858,0.02439680378197824,-0.0031861993930073496
2025-12-26 05:00:00,224.475,224.475,221.6,221.7193,1439700,-0.0106,-0.0107,1.3837,0.3837,-0.0299,-0.0179,0.0969,-0.0304,-0.0181,0.0925,1.4709,-0.0593,0.0158,0.0139,0.0242,0,1,223.78575714285716,215.496152,216.41953030303029,54.100341875258366,4.764701335857268,5.41686646221314,32.471869777950886,0.02473290525823325,-0.010610137574354028
2025-12-29 05:00:00,221.3115,222.9529,218.0086,219.3218,2498400,-0.0108,-0.0109,1.3687,0.3687,-0.0124,-0.033,0.1005,-0.0125,-0.0336,0.0958,1.4709,-0.0695,0.0123,0.014,0.0241,0,1,223.3920857142857,216.972052,216.58439393939395,51.16086751722675,4.093289400293401,5.152151049829192,30.25686400698974,0.025071170326963807,-0.010813221943240858
2025-12-30 05:00:00,220.0281,222.2367,218.6453,218.8443,1746100,-0.0022,-0.0022,1.3658,0.3658,-0.0095,-0.0311,0.1211,-0.0095,-0.0316,0.1143,1.4709,-0.0715,0.0122,0.014,0.0237,0,1,223.09364285714287,218.145196,216.73198585858586,50.57151509205209,3.482516067298434,4.818224053323041,28.200072933954395,0.024827020046768913,-0.002177166154937571
2025-12-31 05:00:00,218.4861,219.2024,215.7603,215.9393,1413000,-0.0133,-0.0134,1.3476,0.3476,-0.0407,-0.0595,0.1445,-0.0416,-0.0613,0.1349,1.4709,-0.0838,0.009,0.0132,0.0229,0,1,221.78471428571427,219.19382400000003,216.87015151515152,47.02255707845591,2.732565267176483,4.401092296093729,26.726973526316772,0.017976418366511426,-0.01327427764853828
2026-01-02 05:00:00,219.471,222.4555,218.307,220.1375,2896000,0.0194,0.0193,1.3738,0.3738,-0.0335,-0.0455,0.1786,-0.034,-0.0466,0.1643,1.4709,-0.066,0.0116,0.0145,0.0229,1,0,220.69607142857143,220.431772,216.90244444444446,52.23895147641481,2.4487557768566717,4.010624992246318,25.026797122689594,0.013161158460641668,0.019441574553589858
2026-01-05 05:00:00,220.7046,229.2303,220.7046,222.7241,2856300,0.0117,0.0117,1.39,0.39,-0.0093,-0.0188,0.1832,-0.0093,-0.0189,0.1682,1.4709,-0.055,0.0124,0.0145,0.0229,1,0,220.3976142857143,221.66463600000003,216.856601010101,55.1679481331065,2.4048303268698703,3.689466059171029,24.693456498973497,0.013405506481017442,0.011749929021634298
2026-01-06 05:00:00,227.1213,245.6153,227.1213,244.6802,4418000,0.0986,0.094,1.527,0.527,0.0918,0.0609,0.3413,0.0879,0.0591,0.2936,1.527,0.0,0.0396,0.0303,0.0275,1,0,223.3380714285714,223.728996,217.0223797979798,71.27261459184555,4.094494087400193,3.770471664816862,26.196919556149023,0.0258484768029715,0.09857981242263425
2026-01-07 05:00:00,240.3626,243.0387,234.9507,238.1043,2798300,-0.0269,-0.0272,1.486,0.486,0.0739,0.0417,0.2564,0.0713,0.0409,0.2282,1.527,-0.0269,0.0417,0.0313,0.0277,0,1,225.67878571428568,225.35006400000003,217.14922020202022,63.872144621195716,4.847070605338217,3.9857914529211333,27.59299239495487,0.026772955566558166,-0.02687548890347491
2026-01-08 05:00:00,235.0899,238.1938,230.643,236.6618,2168100,-0.0061,-0.0061,1.477,0.477,0.0791,0.0657,0.2474,0.0761,0.0636,0.2211,1.527,-0.0328,0.0413,0.0301,0.0278,0,1,228.15592857142857,226.285112,217.22932424242424,62.34292765463527,5.26638758542822,4.241910679422551,27.967323133963014,0.02680169358576954,-0.006058269422265727
2026-01-09 05:00:00,236.1345,241.626,235.1795,239.905,2732500,0.0137,0.0136,1.4972,0.4972,0.0962,0.0859,0.2681,0.0919,0.0824,0.2375,1.527,-0.0195,0.0408,0.03,0.0278,1,0,231.1646,226.86617199999998,217.36947373737374,64.40628083466402,5.7936132811063885,4.5522511997593185,28.65376767251194,0.026733185559606826,0.01370394377123807
2026-01-12 05:00:00,237.0,239.1588,234.4731,237.0995,2333200,-0.0117,-0.0118,1.4797,0.4797,0.098,0.0533,0.2355,0.0935,0.0519,0.2115,1.527,-0.031,0.0407,0.0301,0.028,0,1,234.1874857142857,227.39047200000002,217.48626363636365,61.278362570678595,5.916857193320311,4.825172398471517,29.139712084579376,0.026914608419308553,-0.011694212292365669
2026-01-13 05:00:00,237.0995,239.0693,235.9753,237.8556,1748900,0.0032,0.0032,1.4844,0.4844,0.0805,0.0443,0.232,0.0774,0.0434,0.2086,1.527,-0.0279,0.0408,0.0301,0.028,1,0,236.71864285714287,227.87410400000002,217.6588888888889,61.816577421322606,6.0063029115127335,5.061398501079761,29.590946181499138,0.0265962031387833,0.00318895653512552
2026-01-14 05:00:00,235.3983,239.6662,234.115,239.5667,1986700,0.0072,0.0072,1.4951,0.4951,0.0756,0.0656,0.2125,0.0729,0.0636,0.1927,1.527,-0.0209,0.0408,0.0297,0.0278,1,0,239.12472857142856,228.384188,217.74025252525252,63.06767016391792,6.144431574922606,5.27800511584833,29.574939438837454,0.026433878845315176,0.007193860476692571
2026-01-15 05:00:00,241.1385,242.203,235.3287,237.3681,2314400,-0.0092,-0.0092,1.4814,0.4814,-0.0299,0.0592,0.1129,-0.0303,0.0575,0.107,1.527,-0.0299,0.0136,0.0299,0.0243,0,1,238.08014285714287,228.84435999999997,217.78108484848482,60.33227624228519,6.007243130871416,5.423852718852948,29.872559061527824,0.02643848985185945,-0.009177402368526155
2026-01-16 05:00:00,240.3029,240.86,235.667,235.8858,2676600,-0.0062,-0.0063,1.4721,0.4721,-0.0093,0.0639,0.0466,-0.0094,0.0619,0.0456,1.527,-0.0359,0.0094,0.0297,0.0222,0,1,237.76321428571433,229.096252,217.79549292929292,58.49035146803408,5.713054542160364,5.481693083514432,30.14892013974031,0.02553863178671197,-0.006244731284448135
2026-01-20 05:00:00,229.8074,233.6076,227.5789,229.5089,2425500,-0.027,-0.0274,1.4323,0.4323,-0.0302,0.0464,0.0246,-0.0307,0.0454,0.0243,1.527,-0.062,0.0136,0.0307,0.0228,0,1,236.74137142857143,229.05128399999998,217.7469818181818,51.24247975169799,4.908760296963294,5.367106526204204,28.625398803523698,0.026375536739317515,-0.02703384434332201
2026-01-21 05:00:00,233.4485,235.7764,228.4743,232.5133,3497400,0.0131,0.013,1.4511,0.4511,-0.0308,0.0625,0.0299,-0.0313,0.0606,0.0295,1.527,-0.0497,0.0135,0.0307,0.0229,1,0,235.6854142857143,229.272536,217.71487676767674,54.126641633575446,4.462342181245191,5.186153657212403,27.543271410526962,0.026214810949657278,0.013090559886784314
2026-01-22 05:00:00,236.9005,239.8552,234.0056,235.5277,2012400,0.013,0.0129,1.4699,0.4699,-0.0066,0.0907,0.0384,-0.0067,0.0868,0.0377,1.527,-0.0374,0.0144,0.0303,0.023,1,0,235.46087142857144,229.46831999999998,217.75524343434344,56.88251498463794,4.302196453189765,5.009362216407876,27.11770457959538,0.026239158256294564,0.0129644196697567
2026-01-23 05:00:00,235.3983,235.3983,227.8873,231.2797,3258000,-0.018,-0.0182,1.4434,0.4434,-0.0276,0.0506,0.024,-0.028,0.0494,0.0237,1.527,-0.0548,0.0156,0.0308,0.0232,0,1,234.52145714285712,229.576956,217.77451010101012,52.12968649232358,3.788826478750991,4.7652550688765,25.580514304617488,0.026416259611447217,-0.018036095117474615
2026-01-26 05:00:00,231.1404,233.0704,228.7031,229.8571,2044900,-0.0062,-0.0062,1.4345,0.4345,-0.0405,0.032,0.0012,-0.0414,0.0315,0.0012,1.527,-0.0606,0.0148,0.0308,0.0231,0,1,233.13437142857146,229.88814,217.82382121212123,50.604764115053456,3.2299522654015504,4.45819450818151,24.15312333499516,0.026453631080982514,-0.0061509937966885975
2026-01-27 05:00:00,230.6331,233.0008,228.0565,228.2355,3202500,-0.0071,-0.0071,1.4244,0.4244,-0.0385,-0.0672,-0.0104,-0.0392,-0.0696,-0.0104,1.527,-0.0672,0.0148,0.0136,0.0231,0,1,231.8297142857143,230.18022399999998,217.88473434343436,48.850569123095035,2.625920875849687,4.0917397817151455,22.708049229697334,0.026379184888253162,-0.00705481797168761
2026-01-28 05:00:00,232.5034,241.6758,231.807,238.7907,2943700,0.0462,0.0452,1.4902,0.4902,0.0123,0.0029,0.052,0.0122,0.0029,0.0507,1.527,-0.0241,0.0245,0.0179,0.0244,1,0,232.2447,230.72778000000002,218.0388222222222,58.84978574880455,2.964762141860632,3.866344253744243,22.64572672069652,0.027983903758457787,0.046246968591652005
2026-01-29 05:00:00,238.5918,238.7609,225.2212,232.2944,2872800,-0.0272,-0.0276,1.4497,0.4497,0.0121,-0.0185,0.0072,0.0121,-0.0186,0.0072,1.527,-0.0506,0.0245,0.0193,0.0248,0,1,232.64262857142856,230.909236,218.1396393939394,52.099212978738116,2.6782262432439836,3.6287206516441914,21.436765063367652,0.02885001556798525,-0.027204995839452684
2026-01-30 05:00:00,227.8177,230.4838,223.709,224.9724,3542300,-0.0315,-0.032,1.404,0.404,-0.0324,-0.0622,-0.0157,-0.033,-0.0643,-0.0158,1.527,-0.0805,0.0268,0.0204,0.0254,0,1,231.56535714285715,230.91559999999998,218.1845212121212,45.731808367634194,1.8391200407011183,3.270800529455577,20.07499049540437,0.029680509842287615,-0.03152034659466607
2026-02-02 05:00:00,223.3907,232.8814,223.2912,229.8869,3698400,0.0218,0.0216,1.4347,0.4347,-0.0239,-0.0304,0.0352,-0.0242,-0.0309,0.0346,1.527,-0.0605,0.028,0.0214,0.0252,1,0,230.75952857142855,231.147196,218.3229606060606,50.136805977698984,1.552781904341856,2.927196804432833,19.168250333106283,0.02975766534078855,0.021844901863517396
2026-02-03 05:00:00,218.6353,220.3664,205.9412,219.5208,8724500,-0.0451,-0.0461,1.37,0.37,-0.0508,-0.0771,-0.0064,-0.0522,-0.0802,-0.0064,1.527,-0.1028,0.032,0.0242,0.0266,0,1,229.07968571428572,231.05925600000003,218.31755555555554,42.331579051730685,0.4838220322160396,2.4385218499894745,19.462616472185008,0.031498832271989616,-0.045092173586228634
2026-02-04 05:00:00,218.317,227.2904,216.5362,225.6887,5830700,0.0281,0.0277,1.4085,0.4085,-0.0181,-0.0579,0.0026,-0.0183,-0.0597,0.0026,1.527,-0.0776,0.0346,0.0257,0.0268,1,0,228.48420000000002,231.313932,218.41816969696973,47.56249239162876,0.13283042833151626,1.9773835656578829,18.773139409660253,0.022521174745746584,0.028097109704410705
2026-02-05 05:00:00,223.4304,227.8376,218.4762,220.9832,2760200,-0.0208,-0.0211,1.3791,0.3791,-0.0318,-0.069,-0.0297,-0.0323,-0.0715,-0.0302,1.527,-0.0968,0.0353,0.026,0.027,0,1,227.44815714285713,231.399488,218.46677272727274,44.263803685484014,-0.5190442519578369,1.4780980021347392,18.060598601565797,0.022234565546760378,-0.020849515283662856
2026-02-06 05:00:00,223.6095,225.2609,218.9636,223.1618,4588200,0.0099,0.0098,1.3927,0.3927,-0.0655,-0.0539,-0.0073,-0.0677,-0.0555,-0.0074,1.527,-0.0879,0.0288,0.0263,0.027,1,0,225.21545714285713,231.688388,218.52025353535353,46.126774752924305,-0.8500657906237734,1.0124652435830366,17.398953565478088,0.02242184610802547,0.009858667989240733
2026-02-09 05:00:00,220.2669,228.0863,220.1574,227.7281,2606800,0.0205,0.0203,1.4212,0.4212,-0.0197,-0.0078,0.0162,-0.0199,-0.0078,0.0161,1.527,-0.0693,0.0294,0.0261,0.0272,1,0,224.56312857142854,231.992012,218.60071010101007,49.906188876709834,-0.7354625426768564,0.6628796863310581,16.37798161955849,0.022730751528095516,0.02046183531410839
2026-02-10 05:00:00,226.4349,238.2635,226.1165,235.3983,3013400,0.0337,0.0331,1.4691,0.4691,0.0463,0.0124,0.0617,0.0453,0.0123,0.0599,1.527,-0.0379,0.029,0.0275,0.0278,1,0,226.05254285714287,232.49897999999996,218.71242424242422,55.547437465692354,-0.02542452741730017,0.5252188435813864,16.22882602360851,0.023979773893680233,0.03368139461050257
2026-02-11 05:00:00,239.5866,249.5648,238.0048,248.4606,4863400,0.0555,0.054,1.5506,0.5506,0.0808,0.0549,0.1329,0.0777,0.0535,0.1247,1.5506,0.0,0.0342,0.031,0.0293,1,0,228.7059285714286,232.650196,218.98069090909092,63.15676922506959,1.573169638696811,0.7348090026044714,17.118149045402184,0.027015458280354787,0.05549020532433757
2026-02-12 05:00:00,250.8681,255.0364,238.2834,240.9396,3628600,-0.0303,-0.0307,1.5037,0.5037,0.0976,0.0418,0.101,0.0931,0.0409,0.0962,1.5506,-0.0303,0.0304,0.0318,0.03,0,1,231.76575714285715,232.76360799999998,219.1561808080808,57.09640027735838,2.207735784356572,1.0293943589548915,18.353991555986422,0.02795736350451008,-0.030270392971762927
