Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-18,6.54,6.63,6.46,6.49,12449.22,6.628571428571429,6.582000000000001,5.999090909090909,48.98932280438826,0.06546300448957698,0.11441792679448423,24.576527822035928,0.033994344643354636
2023-02-19,6.49,6.63,6.43,6.55,21856.92,6.578571428571429,6.5848,6.006262626262626,50.43730727704734,0.05628766731863699,0.1027918748993148,23.600812543541277,0.03255651312823767
2023-02-20,6.56,6.58,6.41,6.46,16742.04,6.527142857142858,6.5816,6.014848484848484,48.225946909425964,0.0412780707622753,0.09048911407190689,22.592764050418257,0.032617346536937986
2023-02-21,6.46,6.53,6.24,6.35,12840.24,6.491428571428571,6.573199999999999,6.0209090909090905,45.59472722123407,0.020273081200882892,0.0764459074977021,21.12596738645371,0.032845205847958525
2023-02-22,6.34,6.34,6.15,6.32,10925.21,6.437142857142858,6.5648,6.0203030303030305,44.8756095516134,0.0011919858898119529,0.06139512317612407,20.1606946973022,0.032854765288057065
2023-02-23,6.31,6.35,6.18,6.23,4803.01,6.418571428571428,6.55,6.018585858585859,42.699817932507734,-0.020950661272878257,0.04492596628632361,19.21255982207676,0.032815569174597575
2023-02-24,6.23,6.32,6.05,6.12,23468.74,6.359999999999999,6.542000000000001,6.014141414141414,40.1382813047413,-0.04683506390720371,0.026573760247618147,18.905646160845432,0.03292863302553698
2023-02-25,6.14,6.44,6.09,6.22,27661.67,6.321428571428571,6.534400000000001,6.006060606060606,43.45898514666867,-0.05860392564170702,0.009538223069753115,17.972609527941923,0.03318210790817263
2023-02-26,6.21,6.31,6.11,6.28,9834.89,6.282857142857142,6.528,6.003939393939394,45.415513412008174,-0.06237036801897666,-0.004843495147992842,17.10621836881724,0.03324167008221122
2023-02-27,6.28,6.32,6.14,6.17,6986.26,6.241428571428571,6.518,6.0082828282828284,42.511146609248506,-0.07338543976163603,-0.018551884070721482,16.24446230741811,0.030927866468512748
2023-02-28,6.16,6.23,6.08,6.09,5929.14,6.2042857142857155,6.5012,6.013636363636364,40.483433272308886,-0.0875609467991989,-0.03235369661641697,15.760659383371541,0.026087560503797118
2023-03-01,6.08,6.29,6.06,6.19,5172.08,6.185714285714285,6.4916,6.019393939393939,44.07438217748904,-0.08969205975684336,-0.04382136924450225,14.93738951940632,0.020944958451519904
2023-03-02,6.19,6.32,6.13,6.26,17416.99,6.1899999999999995,6.485200000000001,6.024545454545454,46.50741337211203,-0.08475555783184241,-0.05200820696197028,13.985975519722698,0.021062406885862552
2023-03-03,6.25,6.35,5.82,6.06,12225.46,6.1814285714285715,6.4724,6.029191919191919,41.016862023859794,-0.09587646877001088,-0.06078185932357841,14.637272602777033,0.01954665430872507
2023-03-04,6.08,6.14,5.95,6.0,6759.73,6.1499999999999995,6.4436,6.032626262626263,39.509888862281194,-0.10828314863586908,-0.07028211718603655,15.2420484656132,0.01955376565137002
2023-03-05,6.02,6.11,5.95,5.96,5522.4,6.104285714285715,6.3952,6.037070707070707,38.49449362635364,-0.11996036905913865,-0.08021776756065697,15.803626052532499,0.019520933065230513
2023-03-06,5.95,6.05,5.9,6.0,3324.01,6.08,6.3704,6.041919191919192,40.15091754621844,-0.12455123555532843,-0.08908446115959126,16.556557175706466,0.01874768766914922
2023-03-07,6.01,6.08,5.87,6.01,9522.85,6.0685714285714285,6.344000000000001,6.047171717171717,40.58174372958447,-0.1259309601827674,-0.09645376096422649,17.255707504368008,0.018236013078680273
2023-03-08,6.01,6.03,5.42,5.42,55892.54,5.958571428571429,6.2836,6.046363636363637,27.845601676255043,-0.17264235742440448,-0.1116914802562621,19.51214616356692,0.02592427596804413
2023-03-09,5.43,5.61,5.12,5.23,34048.29,5.811428571428571,6.216799999999999,6.043232323232324,25.11234321424638,-0.2224288668595964,-0.13383895757692899,22.264654930784737,0.025287710919572853
2023-03-10,5.27,5.32,5.02,5.3,22035.63,5.702857142857143,6.156000000000001,6.041010101010101,27.919526990734894,-0.25331654386027935,-0.15773447483359906,25.002314535908685,0.025844450850648747
2023-03-11,5.28,5.39,5.12,5.26,13452.68,5.597142857142857,6.1024,6.037373737373738,27.29000507408233,-0.277820375768389,-0.18175165502055707,27.04286581058696,0.025465047776106715
2023-03-12,5.27,5.44,5.19,5.43,9141.05,5.521428571428571,6.0516,6.036464646464647,34.09169109618375,-0.2802912369411992,-0.20145957140468548,28.58072239957147,0.02718898791153232
2023-03-13,5.44,5.53,5.26,5.45,17212.79,5.442857142857142,6.0152,6.035858585858586,34.86368067487105,-0.27743745310860124,-0.21665514774546865,29.379049501265577,0.027232695613458816
2023-03-14,5.47,5.69,5.38,5.55,14959.46,5.377142857142857,5.976,6.036363636363636,38.728125607649055,-0.2640626942299722,-0.22613665704236938,29.10201921655118,0.027827347438489615
2023-03-15,5.55,5.6,5.22,5.31,23354.98,5.361428571428571,5.9288,6.0341414141414145,33.57906058539889,-0.2697199322113324,-0.23485331207616197,29.371504266691264,0.029005104770040507
2023-03-16,5.31,5.38,5.23,5.34,3284.05,5.377142857142857,5.8804,6.033636363636364,34.74693860842207,-0.2686853473567137,-0.24161971913227234,29.621740384678485,0.02904550795245025
2023-03-17,5.32,5.48,5.31,5.46,10355.15,5.3999999999999995,5.840400000000001,6.034242424242424,39.34135007384805,-0.25524018432410056,-0.244343812170638,29.21872383115217,0.0293289058823121
2023-03-18,5.46,5.54,5.38,5.4,7413.06,5.42,5.8024000000000004,6.034444444444445,37.9042991634147,-0.24658382942021184,-0.2447918156205528,28.477309446645442,0.02910905662480926
2023-03-19,5.4,5.6,5.36,5.37,16436.72,5.411428571428571,5.764399999999999,6.034343434343436,37.173148416414485,-0.23938487524285978,-0.2437104275450142,27.42602074253043,0.0290065273971386
2023-03-20,5.38,5.45,5.26,5.29,16751.42,5.388571428571429,5.726800000000001,6.034747474747475,35.22201881722553,-0.23739840259402012,-0.2424480225548154,26.888749301957382,0.029032380245543322
2023-03-21,5.29,5.39,5.26,5.29,5958.25,5.351428571428571,5.6936,6.035858585858586,35.22201881722553,-0.2331366544777591,-0.24058574893940415,26.38985439285384,0.028575687266269124
2023-03-22,5.3,5.32,5.11,5.23,7333.14,5.340000000000001,5.654,6.035858585858586,33.68417132279538,-0.23192717484846437,-0.23885403412121622,26.557550912689276,0.028241189572519376
2023-03-23,5.26,5.37,5.2,5.3,5945.4,5.3342857142857145,5.6148,6.024646464646464,37.132861581056325,-0.22275248653664104,-0.2356337246043012,26.363085002212323,0.028083475350533165
2023-03-24,5.3,5.39,5.18,5.27,18829.0,5.307142857142857,5.5788,6.016262626262626,36.2624942914614,-0.21541901294149035,-0.23159078227173907,26.270315550559918,0.02807076216490577
2023-03-25,5.29,5.33,5.22,5.25,8765.9,5.285714285714286,5.5451999999999995,6.005151515151515,35.662361082634305,-0.20881393803997383,-0.22703541342538602,26.18417248831126,0.028074922204708287
2023-03-26,5.23,5.3,5.21,5.26,3616.25,5.2700000000000005,5.508000000000001,5.995757575757576,36.230633758651855,-0.2004616549913214,-0.2217206617385731,26.153813319551805,0.02798141284043279
2023-03-27,5.24,5.25,5.04,5.23,8140.49,5.261428571428572,5.466799999999999,5.991515151515152,35.22543046552856,-0.19402654257438545,-0.21618183790573559,26.89518559011568,0.027921211624759364
2023-03-28,5.23,5.29,5.14,5.27,5240.75,5.258571428571429,5.4352,5.991313131313131,37.70707797549102,-0.18358277595058148,-0.20966202551470478,27.237702269127254,0.01785592334762476
2023-03-29,5.24,5.35,5.24,5.33,7460.29,5.272857142857142,5.408399999999999,5.988787878787878,41.33761773623558,-0.16852190151938995,-0.20143400071564183,27.04601513463628,0.01616824460064165
2023-03-30,5.31,5.53,5.28,5.4,54551.34,5.2871428571428565,5.386,5.987676767676769,45.34012905905327,-0.14921754803034393,-0.19099071017858227,25.542485562495205,0.016158274768848072
2023-03-31,5.42,5.48,5.32,5.46,14982.79,5.314285714285715,5.364400000000001,5.987575757575757,48.578702838454944,-0.12760624489185624,-0.17831381712123706,24.146350959792777,0.01617381132871715
2023-04-01,5.44,5.48,5.37,5.39,4648.73,5.3342857142857145,5.339599999999999,5.986464646464646,45.2129695471939,-0.11480415559655288,-0.16561188481630024,22.84994025728338,0.014811251846655916
2023-04-02,5.38,5.38,5.21,5.3,16386.23,5.340000000000001,5.3348,5.983838383838384,41.255273743254186,-0.11064520636978692,-0.15461854912699757,22.599144262340236,0.015220813479809192
2023-04-03,5.28,5.36,5.17,5.28,15255.27,5.347142857142857,5.3368,5.981414141414141,40.4087732526597,-0.10772129792864771,-0.1452390988873276,22.57832225168988,0.01450609003648837
2023-04-04,5.3,5.37,5.21,5.31,9123.88,5.352857142857142,5.3372,5.9784848484848485,42.320582462929146,-0.10180973093996482,-0.13655322529785507,22.47326600361031,0.010941325621670437
2023-04-05,5.31,5.47,5.31,5.43,11938.44,5.3671428571428565,5.344000000000001,5.977373737373737,49.323988756717,-0.08644528693526965,-0.126531637625338,21.54897770020067,0.012002282856001672
2023-04-06,5.4,5.41,5.3,5.36,7428.44,5.361428571428571,5.3412,5.976868686868687,45.82836788280083,-0.07900653124002233,-0.11702661634827488,20.756539783073634,0.011238247421424956
2023-04-07,5.36,5.66,5.23,5.63,69693.38,5.385714285714285,5.348399999999999,5.9790909090909095,58.14876748246883,-0.05073962542477073,-0.10376921816357405,20.2253194205793,0.015784937032378155
2023-04-08,5.63,7.22,5.5,5.83,765053.2,5.448571428571428,5.3596,5.9833333333333325,64.57571660496518,-0.012060543940745738,-0.0854274833190084,23.392675755117327,0.0173201135251206
2023-04-09,5.85,6.83,5.6,5.74,249117.55,5.511428571428572,5.376799999999999,5.986565656565656,60.1028219476458,0.011201534645778999,-0.06610167972605092,26.333792351474067,0.01735192722900275
2023-04-10,5.75,6.22,5.45,5.94,201537.17,5.605714285714286,5.4008,5.9920202020202025,65.77595471339886,0.045253573029571115,-0.04383062917492652,28.337741031408065,0.018608417114980423
2023-04-11,5.94,6.44,5.51,5.61,186325.65,5.6485714285714295,5.4068,5.9935353535353535,52.508709873909744,0.04509202392251854,-0.02604609855543751,30.488513830849033,0.022904177907928
2023-04-12,5.61,5.74,5.48,5.52,69493.75,5.661428571428571,5.411600000000001,5.994242424242425,49.571985738648024,0.03727209771132323,-0.013382459302085363,32.33964209045486,0.02319687661225316
2023-04-13,5.52,5.72,5.46,5.68,51988.33,5.707142857142856,5.4239999999999995,5.996363636363636,54.44938396459504,0.043484154409545006,-0.002009136559759289,33.95601577490658,0.023856083636409318
2023-04-14,5.68,5.84,5.58,5.69,53825.01,5.715714285714286,5.44,5.994545454545455,54.74400056240684,0.04865332527670496,0.008123355807533561,35.637001921836415,0.02379251152848284
2023-04-15,5.68,5.86,5.61,5.68,33131.96,5.694285714285715,5.4556,5.994949494949495,54.365322966771856,0.05135107082474555,0.016768898810975957,37.228124613715416,0.02382599606688292
2023-04-16,5.69,5.72,5.62,5.69,13856.6,5.687142857142858,5.474,5.994848484848485,54.70275750098261,0.05367721254101987,0.024150561556984744,38.705595684745916,0.02372228740754525
2023-04-17,5.69,5.89,5.61,5.74,49445.62,5.658571428571428,5.4916,5.995252525252525,56.43721964154587,0.058876586107433404,0.03109576646707448,40.34602059652427,0.023731631497427016
2023-04-18,5.73,5.75,5.64,5.72,17841.55,5.674285714285714,5.509600000000001,5.9944444444444445,55.52142450113624,0.060683769544281674,0.03701336708251592,41.86927230031846,0.023739091005758783
2023-04-19,5.72,5.91,5.36,5.37,43585.68,5.652857142857143,5.5144,5.988888888888889,42.518675394872915,0.03348787315384438,0.03630826829678162,41.60074930089426,0.02769032421982926
2023-04-20,5.4,5.46,5.26,5.46,24739.32,5.621428571428572,5.5224,5.984444444444445,46.01950212883984,0.018978405917417618,0.03284229582090882,40.82779521126848,0.027837083729966735
2023-04-21,5.42,5.52,5.19,5.25,28884.71,5.558571428571428,5.5232,5.977171717171717,39.911448910946305,-0.009357825175707823,0.02440227162158549,39.75066082988248,0.02904103463322838
2023-04-22,5.26,5.38,5.18,5.34,15501.62,5.51,5.526,5.967676767676768,43.37992898781996,-0.024272446970313943,0.014667327903205605,38.697613681002515,0.02905865570023506
2023-04-23,5.33,5.38,5.2,5.21,10422.91,5.441428571428572,5.5212,5.953434343434345,39.80573102829722,-0.04605145325417492,0.0025235716717295006,37.71978418561398,0.029587609062470058
2023-04-24,5.24,5.56,5.23,5.47,31747.06,5.402857142857143,5.524,5.942929292929292,48.877935480028945,-0.041849233638918015,-0.006350989390400002,37.39779316113778,0.03163552935206289
2023-04-25,5.46,5.57,5.39,5.44,30345.77,5.362857142857143,5.523199999999999,5.932020202020202,47.97937998176474,-0.04047314438321692,-0.013175420388963386,37.12982249774166,0.031292814520345956
2023-04-26,5.44,5.56,5.26,5.41,16522.52,5.368571428571428,5.524000000000001,5.921515151515152,47.04793480079631,-0.0413269417540123,-0.01880572466197317,36.08446210240452,0.03116915866647157
2023-04-27,5.42,5.54,5.4,5.45,9579.75,5.367142857142857,5.53,5.915252525252526,48.483980908283876,-0.03833402582795209,-0.022711384895168954,35.11377030673433,0.028985908967146565
2023-04-28,5.46,5.6,5.43,5.44,7620.0,5.394285714285715,5.5363999999999995,5.906363636363636,48.13254269839006,-0.036350014480436066,-0.025439110812222377,34.44910241595254,0.027667111205266028
2023-04-29,5.45,5.6,5.45,5.5,7565.53,5.417142857142857,5.544,5.8951515151515155,50.453155282227826,-0.029595019669925726,-0.02627029258376305,33.83191080308374,0.027678325731407983
2023-04-30,5.52,6.04,5.39,5.41,65659.48,5.445714285714287,5.543200000000001,5.884141414141415,47.05247283412823,-0.0311448668164509,-0.027245207430300622,34.67192528203949,0.026455072430943236
2023-05-01,5.4,5.48,5.32,5.44,23546.26,5.441428571428571,5.5464,5.873838383838383,48.30331882237155,-0.02961104487351207,-0.027718374918942912,34.99758788128824,0.023601726066717458
2023-05-02,5.45,5.5,5.34,5.37,7518.58,5.4314285714285715,5.5360000000000005,5.862020202020203,45.59654738207004,-0.03365593030427494,-0.02890588599600932,35.357566183364355,0.023507621223953317
2023-05-03,5.37,5.42,5.2,5.35,12323.73,5.422857142857142,5.5168,5.852222222222222,44.82369087532392,-0.03803689831636259,-0.030732088460079975,34.782533883409585,0.02241598073555073
2023-05-04,5.34,5.44,5.31,5.41,5006.69,5.417142857142857,5.5036000000000005,5.841414141414141,47.688339459234285,-0.03624948694900798,-0.031835568157865576,34.320191196056776,0.02261485201333206
2023-05-05,5.44,5.49,5.31,5.32,6714.86,5.4,5.4788,5.829090909090909,43.998303638725496,-0.04161548104069279,-0.03379155073443102,34.074217305632835,0.02284053917996486
2023-05-06,5.32,5.59,5.24,5.3,27480.88,5.371428571428571,5.4664,5.816363636363637,43.198362854479406,-0.0469407985650534,-0.0364214003005555,34.199308936562815,0.022813087293975153
2023-05-07,5.29,5.65,5.27,5.27,20919.14,5.351428571428571,5.4563999999999995,5.803636363636363,41.9658433393401,-0.05297128040248644,-0.03973137632094169,34.518148356885135,0.02263845842980768
2023-05-08,5.26,5.29,4.89,4.97,25726.21,5.284285714285715,5.428000000000001,5.7871717171717165,32.10204996620557,-0.08102397950130236,-0.047989896957013826,32.51932163086564,0.025540270390029672
2023-05-09,4.98,5.12,4.88,4.96,17677.37,5.225714285714285,5.3988,5.773434343434344,31.833456626926477,-0.10287696051033102,-0.05896730966767727,30.613626083358678,0.022088733018432186
2023-05-10,4.97,5.04,4.78,4.93,18828.58,5.1657142857142855,5.3688,5.758484848484849,30.99560235001715,-0.12121901730646112,-0.07141765119543404,28.50608153654454,0.021557591078673048
2023-05-11,4.88,4.97,4.6,4.68,15923.78,5.061428571428571,5.3284,5.740707070707071,25.073200160020278,-0.15415118126574878,-0.087964357209497,27.346441600211023,0.022705509366782842
2023-05-12,4.65,4.88,4.48,4.76,11506.41,4.981428571428571,5.289199999999999,5.7239393939393945,29.702070460486297,-0.1718142592251244,-0.10473433761262246,26.739407393748728,0.022702950360001778
2023-05-13,4.78,4.78,4.67,4.73,6097.76,4.8999999999999995,5.2496,5.7059595959595955,28.979070569766904,-0.1860880182049769,-0.12100507373109334,26.175732773462308,0.022268426058927992
2023-05-14,4.73,4.79,4.66,4.71,8690.83,4.819999999999999,5.223199999999999,5.688585858585858,28.48132757015526,-0.19674594312417693,-0.13615324760971007,25.65232062605349,0.018218746046124924
2023-05-15,4.74,4.74,4.7,4.7,2863.47,4.781428571428571,5.1928,5.671212121212122,28.220329392768605,-0.20365177098823217,-0.14965295228541448,25.166295060602444,0.018251750246438388
2023-05-16,4.69,4.76,4.63,4.67,8046.3,4.74,5.1696,5.653939393939394,27.408856347176,-0.2091346643747345,-0.1615492947032785,25.037002914577236,0.01824875907557096
2023-05-17,4.7,4.71,4.47,4.58,6996.85,4.6899999999999995,5.1392,5.632323232323232,25.079004765675677,-0.2182265647274102,-0.17288474870810486,25.575512976853183,0.018102617319395393
2023-05-18,4.59,4.6,4.41,4.44,4147.92,4.655714285714287,5.1084,5.604747474747475,21.95292569762553,-0.23403102722905178,-0.18511400441229425,26.29868421484269,0.018676980918733932
2023-05-19,4.44,4.54,4.41,4.49,10234.15,4.617142857142857,5.0691999999999995,5.583232323232323,25.52348035830184,-0.23975781662801232,-0.19604276685543787,26.970200364404377,0.01869074491857801
2023-05-20,4.51,4.62,4.47,4.5,16322.68,4.5842857142857145,5.0316,5.56131313131313,26.25017959571474,-0.24071461383086756,-0.20497713625052383,26.945751798448395,0.018815468557010155
2023-05-21,4.51,4.56,4.23,4.28,12242.14,4.522857142857143,4.9864,5.534545454545454,21.32122471547568,-0.2562709123364568,-0.21523589146771044,27.85394855027875,0.020466254083216534
2023-05-22,4.27,4.39,4.24,4.27,5313.27,4.461428571428572,4.9392000000000005,5.507979797979798,21.127036376827476,-0.26633615005637434,-0.22545594318544324,28.697274105549802,0.020570264310006445
2023-05-23,4.34,4.39,4.23,4.31,4266.56,4.409999999999999,4.894,5.482626262626263,24.104666485531382,-0.2679959670727614,-0.23396394796290687,29.517041309320348,0.021023630396555387
2023-05-24,4.31,4.32,4.15,4.26,5342.14,4.364285714285715,4.8444,5.458989898989898,22.93890432604158,-0.27023091240385977,-0.24121734085109744,30.57016673919522,0.0203908396999532
2023-05-25,4.25,4.28,4.14,4.19,4169.15,4.328571428571428,4.7956,5.4336363636363645,21.379967263865453,-0.27448642897490405,-0.24787115847585878,31.584346951122658,0.020388279340297064
2023-05-26,4.19,4.22,4.16,4.21,7796.14,4.288571428571429,4.7464,5.411919191919192,22.990308574828106,-0.27309703108640804,-0.2529163329979686,32.526085719341,0.020650009967911886
2023-05-27,4.2,4.23,4.15,4.17,6151.81,4.241428571428572,4.6984,5.388080808080809,22.018914825672496,-0.2720871377995637,-0.25675049395828764,33.2924236221962,0.02061323187257184
2023-05-28,4.16,4.31,4.15,4.23,12060.92,4.234285714285714,4.6536,5.365252525252526,27.00134590002807,-0.26340887795602974,-0.25808217075783607,33.15834061525196,0.018375736555107314
2023-05-29,4.25,4.25,4.12,4.17,6173.52,4.22,4.604,5.341212121212121,25.26305455313198,-0.25839418573723805,-0.25814457375371647,33.19206281355671,0.01837326810134408
2023-05-30,4.18,4.19,4.07,4.09,6334.32,4.188571428571429,4.5548,5.317272727272728,23.125344556691473,-0.2579023991186711,-0.2580961388267074,33.48314307604446,0.01851626077986518
2023-05-31,4.08,4.1,3.9,3.97,10147.63,4.147142857142858,4.5016,5.293232323232323,20.344448298257888,-0.26415068710562206,-0.2593070484824903,34.50222559443989,0.016497058336958973
2023-06-01,3.95,4.22,3.89,3.98,28597.89,4.117142857142857,4.45,5.269595959595959,21.19490907223083,-0.2652380843933395,-0.2604932556646602,34.25898315787873,0.015626267204364493
2023-06-02,3.99,4.38,3.98,4.09,26638.0,4.1,4.4148,5.247979797979798,30.042949468644622,-0.2542924488279521,-0.2592530942973186,32.72870068161509,0.01762575690465101
2023-06-03,4.1,4.13,4.01,4.04,8449.95,4.081428571428572,4.378,5.2269696969696975,28.477781408018572,-0.2468074927715609,-0.25676397399216705,31.307724096513137,0.017648029666022285
2023-06-04,4.02,4.05,3.99,4.0,3657.69,4.048571428571429,4.3408,5.204545454545454,27.254486726591097,-0.2413214731516362,-0.25367547382406086,30.111488725487447,0.017609120308861633
2023-06-05,4.01,4.02,3.58,3.72,20115.59,3.9842857142857144,4.3024000000000004,5.178686868686869,20.587712431822055,-0.2566093897097943,-0.2542622570012075,30.856618434069237,0.022414248235746143
2023-06-06,3.71,3.86,3.65,3.8,7701.74,3.9428571428571426,4.263999999999999,5.154747474747475,26.146326066491923,-0.2592810122016882,-0.25526600804130367,31.54852459203804,0.023458519057282048
2023-06-07,3.8,3.8,3.43,3.43,8810.91,3.8657142857142857,4.212,5.127878787878788,19.387202930095697,-0.287935063872526,-0.26179981920754813,32.866836360327746,0.030412271759224615
2023-06-08,3.46,3.47,3.3,3.46,16933.31,3.7914285714285714,4.162,5.100303030303031,21.16668529047928,-0.30471034579272605,-0.2703819245245837,34.41936194012252,0.030314488918546875
2023-06-09,3.45,3.59,3.38,3.42,15438.24,3.6957142857142853,4.1108,5.071616161616162,20.51638498678311,-0.3175717735559287,-0.27981989433085275,34.93608667586915,0.030118331187137366
2023-06-10,3.41,3.42,2.9,3.19,24039.223,3.5742857142857143,4.0516,5.042626262626263,17.237108420776394,-0.3423769175464044,-0.2923312989739631,36.52087194611658,0.0315118441092573
2023-06-11,3.19,3.24,3.06,3.07,7897.38,3.4414285714285713,3.9912,5.013030303030304,15.816646165398751,-0.3674820654871316,-0.3073614522765968,37.992458268489194,0.03180497413025671
2023-06-12,3.08,3.11,2.97,3.11,6589.36,3.3542857142857145,3.938,4.984242424242424,18.23541276089763,-0.3797726279422635,-0.32184368740973013,39.5258810657034,0.0319679675369231
2023-06-13,3.11,3.59,3.1,3.26,107392.97,3.277142857142857,3.8888,4.956565656565656,26.736445253453496,-0.3731082808294208,-0.3320966060936683,38.233941620383455,0.03502323864658715
2023-06-14,3.26,3.34,3.02,3.08,26525.47,3.2271428571428573,3.8320000000000003,4.926969696969697,23.569614612936036,-0.3779939543925277,-0.3412760757534402,37.264582723819345,0.0362921739260856
2023-06-15,3.08,3.19,3.04,3.15,17519.02,3.182857142857143,3.7868,4.904040404040404,27.181810297253392,-0.3719300923192641,-0.347406879066605,36.36446374843839,0.03701218103183804
2023-06-16,3.14,3.26,3.11,3.18,13216.0,3.1485714285714286,3.7432,4.883333333333333,28.73627770612306,-0.3605475212667719,-0.3500350075066384,35.17261622311365,0.03736929441127857
2023-06-17,3.16,3.25,3.15,3.2,4875.41,3.15,3.6988,4.862121212121212,29.81199479279573,-0.3459253072368509,-0.34921306745268094,34.06590066388353,0.0371023483680492
2023-06-18,3.19,3.21,3.12,3.12,10427.92,3.1571428571428575,3.6532,4.840505050505051,27.991850380072265,-0.33690875428193445,-0.34675220481853164,33.150030163485305,0.037196430807232644
2023-06-19,3.13,3.23,3.11,3.17,3155.47,3.165714285714286,3.6124,4.817676767676768,30.834158627162978,-0.32201648339951383,-0.34180506053472814,32.180095983238694,0.03775339291192049
2023-06-20,3.17,3.23,3.13,3.2,8211.71,3.157142857142857,3.572,4.794949494949495,32.55436018555355,-0.30428588389448885,-0.3343012252066803,31.27944281586684,0.037810366355206924
2023-06-21,3.2,3.32,3.19,3.26,8493.71,3.182857142857143,3.5355999999999996,4.771818181818182,35.983568086582665,-0.28214041836896264,-0.32386906383913683,29.86945743105997,0.038265164079102
2023-06-22,3.27,3.35,3.16,3.17,15914.12,3.185714285714286,3.4932,4.75020202020202,33.25245552084937,-0.26875419417239366,-0.3128460899057882,28.37260905159777,0.03745049877204728
2023-06-23,3.18,3.31,3.15,3.26,9969.48,3.197142857142857,3.4568,4.729191919191919,38.29597339337251,-0.24802419864320235,-0.2998817116532711,27.037205280345777,0.03852200422238099
2023-06-24,3.27,3.38,3.19,3.27,30214.66,3.207142857142857,3.424,4.707070707070707,38.84887127035145,-0.22815854176257488,-0.28553707767513187,25.33165613982531,0.038631718882113635
2023-06-25,3.28,3.39,3.26,3.27,8558.54,3.228571428571428,3.3960000000000004,4.685555555555555,38.84887127035146,-0.20999418333174047,-0.2704284988064536,23.681177960782474,0.035917939469763044
2023-06-26,3.27,4.05,3.24,3.36,258598.7,3.255714285714286,3.3712,4.665252525252526,44.07906435473681,-0.18619026509297543,-0.25358085206375797,24.690802716158412,0.03618287933455244
2023-06-27,3.36,3.52,3.31,3.34,30651.61,3.275714285714286,3.3412,4.645555555555555,43.19493015490938,-0.16701408681368113,-0.2362674990137426,25.62831141757893,0.029033566654398175
2023-06-28,3.33,3.44,3.23,3.3,24913.75,3.281428571428571,3.3116,4.625454545454546,41.40611689436124,-0.15327760426650006,-0.2196695200642941,25.985101469837662,0.029040139953503012
2023-06-29,3.28,3.35,3.25,3.29,23021.9,3.2985714285714285,3.2832,4.605858585858586,40.94954829741621,-0.14156637031339203,-0.2040488901141137,26.316406518363628,0.02895419514593163
2023-06-30,3.29,3.37,3.2,3.29,15671.76,3.3028571428571425,3.266,4.585555555555556,40.94954829741621,-0.13077761014712896,-0.18939463412071678,26.283952293161686,0.024479466528574023
2023-07-01,3.29,3.39,3.28,3.39,7924.73,3.32,3.2496000000000005,4.566565656565657,47.64485213704775,-0.11285732671034632,-0.1740871726386427,26.335681155613937,0.02341170495502877
2023-07-02,3.38,3.38,3.29,3.34,6000.55,3.3299999999999996,3.2459999999999996,4.547272727272727,44.903398141427914,-0.1015196992118943,-0.15957367795329302,26.3837150993196,0.023746369404123762
2023-07-03,3.34,3.42,3.32,3.39,7635.42,3.334285714285714,3.2432,4.528383838383839,48.118273097889556,-0.08749141898704593,-0.14515722616004362,26.608798768286473,0.021535844668622357
2023-07-04,3.4,3.54,3.38,3.43,10678.99,3.347142857142857,3.2436000000000003,4.51020202020202,50.60156151398687,-0.07231266474835252,-0.1305883138777054,27.32408991324491,0.01683654741924837
2023-07-05,3.44,3.51,3.37,3.39,11038.61,3.36,3.2516000000000003,4.491212121212121,48.121097414627485,-0.06278728561834068,-0.11702810822583246,27.900982692533358,0.016743632397810855
2023-07-06,3.4,3.48,3.34,3.36,12516.34,3.37,3.2632,4.471313131313131,46.28841471216916,-0.05700201951228134,-0.10502289048312223,28.16497920259032,0.01691684392919166
2023-07-07,3.32,4.42,3.31,3.84,477270.54,3.448571428571428,3.2924,4.455555555555556,67.56998214938892,-0.013529209662665131,-0.08672415431903081,30.78777024655766,0.03560267743769477
2023-07-08,3.84,4.17,3.57,3.68,144515.93,3.4899999999999998,3.3092,4.437575757575758,59.15606303641354,0.007921330358118706,-0.06779505738360092,33.22321907309876,0.03663813876276773
2023-07-09,3.65,3.78,3.54,3.59,31894.03,3.525714285714286,3.3295999999999997,4.419393939393939,55.00682529961389,0.0174575502563612,-0.0507445358556085,35.276324830090424,0.037334645049143744
2023-07-10,3.59,3.67,3.46,3.47,17741.63,3.5371428571428574,3.3424,4.400909090909091,49.97373959787253,0.015157351598216184,-0.037564158364843565,36.623361835572766,0.03839417906665383
2023-07-11,3.47,3.5,3.42,3.44,13664.94,3.538571428571429,3.3528,4.382323232323232,48.77226292460218,0.010789305907667579,-0.027893465510341338,37.59479671775131,0.038355919881647785
2023-07-12,3.44,3.49,3.43,3.49,4886.21,3.552857142857143,3.3644000000000007,4.363939393939393,50.891425401981486,0.01123269682353234,-0.020068233043566603,38.49684339405996,0.03771805180466674
2023-07-13,3.49,3.56,3.45,3.52,9412.35,3.575714285714286,3.3804000000000003,4.344646464646464,52.16991205042148,0.01384523732087839,-0.013285538970677607,39.50860836782033,0.03734239175435101
2023-07-14,3.53,3.57,3.42,3.49,8488.26,3.5257142857142862,3.3931999999999998,4.325757575757576,50.74714064413446,0.013341156658448039,-0.007960199844852479,40.20704273456084,0.037455008048440035
