Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-27,834.72,846.54,834.0,845.04,89882.366,845.3685714285714,870.1487999999999,989.1126262626263,43.38381292636938,-16.12613090462935,-16.02057424856615,29.53456629492708,0.01641026299616477,0.012363427257044313
2025-12-28,845.05,867.22,839.2,859.32,91601.986,845.4657142857143,867.6912,987.2494949494949,47.79927569832287,-14.187118835191313,-15.653883165891184,28.805815528824134,0.016948782598481208,0.016898608349900757
2025-12-29,859.32,872.12,846.0,852.46,127151.447,844.58,865.7927999999999,985.2763636363636,45.94549179826207,-13.05350973423333,-15.133808479559614,27.848151629932236,0.01699125441674505,-0.007983056370153174
2025-12-30,852.46,864.05,848.7,861.65,73233.047,847.0585714285714,864.9159999999999,983.9506060606061,48.80968101330998,-11.283491096910325,-14.363745003029756,26.9588922952469,0.01723629387408002,0.010780564483964028
2025-12-31,861.66,877.29,857.69,864.3,149994.618,849.59,863.8728000000001,982.4184848484849,49.63835693737742,-9.556741553743905,-13.402344313172588,25.361418697582735,0.017190954416746753,0.0030754946904194558
2026-01-01,864.31,874.51,856.14,864.39,80713.662,854.5542857142857,862.6736,980.8619191919192,49.66815726476423,-8.087786879710393,-12.33943282648015,23.95755148290385,0.01716918731161119,0.0001041305102396084
2026-01-02,864.4,891.14,859.64,881.25,129071.742,861.2014285714286,862.0388,980.208888888889,55.035845907945145,-5.499770689174511,-10.971500399019025,22.73550965974179,0.017299129620365592,0.019505084510464066
2026-01-03,881.25,884.24,868.65,878.63,79965.205,866.0,861.2919999999999,979.378888888889,54.070826827303875,-3.61845007620002,-9.500890334455224,21.60075653823417,0.016590160299620887,-0.0029730496453900246
2026-01-04,878.64,902.85,878.47,895.43,118687.107,871.1585714285713,861.372,978.6413131313132,59.03142232529544,-0.7630740965054201,-7.753327086865264,21.43578973987588,0.016292775851126092,0.01912067650774496
2026-01-05,895.43,916.55,890.59,910.31,140352.785,879.4228571428572,862.3480000000001,977.8059595959595,62.857826444826145,2.669748384411946,-5.668711992609823,21.834619717951544,0.0161248336373967,0.016617714394201677
2026-01-06,910.31,923.93,891.66,917.64,166897.189,887.4214285714286,863.7904,976.6731313131313,64.61126562543788,5.913586528898122,-3.3522522883082337,22.47929497408733,0.013244506565866454,0.008052201997121866
2026-01-07,917.64,920.27,892.64,900.3,148651.79,892.5642857142857,863.9295999999999,975.580101010101,57.67478499755146,7.004415997895649,-1.2809186310674574,23.077921997641987,0.013536930537758998,-0.018896299202301625
2026-01-08,900.31,905.0,875.1,892.26,134522.755,896.5457142857142,864.5292,974.2241414141413,54.74031380007964,7.137864544854892,0.40283800411701254,22.449676864729685,0.012197673718284702,-0.008930356547817375
2026-01-09,892.27,901.06,885.28,896.86,81581.367,898.7757142857142,866.0596,972.2710101010101,56.11605270210888,7.528026630992713,1.8278757294921528,21.86630638416826,0.012168066150904126,0.005155447963598014
2026-01-10,896.87,915.91,896.81,907.93,124912.493,902.9614285714285,867.3515999999998,969.4278787878787,59.32064654473307,8.630996622912676,3.188499908176258,22.00194315417792,0.012354190853619551,0.012343063577369806
2026-01-11,907.93,917.33,898.75,904.32,98621.081,904.2314285714285,869.8016,966.9386868686868,57.83737672452419,9.108810757631659,4.372562078067339,22.189227652228187,0.012434753180179847,-0.003976077450904669
2026-01-12,904.32,910.81,894.0,905.78,108522.173,903.5842857142858,872.83,964.2962626262625,58.2915987242658,9.495829686455636,5.397215599744999,22.016014464175132,0.011576104428468917,0.0016144727530076342
2026-01-13,905.79,952.96,902.25,943.73,311914.997,907.3114285714286,876.3324,961.4734343434344,67.95524635871774,12.718185488964991,6.861409577588997,23.411056497847778,0.014393757987986177,0.04189759102651869
2026-01-14,943.73,954.68,928.5,948.47,183208.698,914.1928571428572,880.1044,957.8778787878788,68.9237416438781,15.476006297324602,8.584328921536118,24.755677434863685,0.013083447639383633,0.005022622995983994
2026-01-15,948.48,948.85,924.05,931.2,131201.468,919.7557142857142,883.0067999999999,954.0778787878788,61.61675857581819,16.08266355404703,10.0839958480383,25.68113525121848,0.014230257347678507,-0.01820827227007704
2026-01-16,931.21,939.43,923.69,938.16,77470.383,925.6557142857143,886.1868000000001,950.8739393939394,63.30516047997413,16.9299002816324,11.45317673475712,26.51330884332926,0.014149343349805749,0.007474226804123685
2026-01-17,938.17,959.52,935.5,947.12,86187.331,931.2542857142856,890.2996,949.3047474747475,65.41434073734825,18.11551423878177,12.78564423556205,27.92352415510047,0.013926924456078195,0.009550609704101598
2026-01-18,947.11,953.33,931.7,932.51,76848.25,935.2814285714286,893.7367999999999,947.2586868686868,59.41715565017035,17.67249937057943,13.763015262565526,28.938497606249054,0.014383139612235057,-0.015425711631049888
2026-01-19,932.51,932.51,901.0,923.6,209440.56,937.827142857143,897.4952000000001,943.429898989899,56.042685483722,16.41324271463077,14.293060752978576,27.881306076157248,0.014639364005544527,-0.009554857320564936
2026-01-20,923.6,933.13,884.0,884.2,163760.229,929.3228571428572,899.4743999999998,939.2849494949494,44.11225325014983,12.096580175472923,13.853764637477447,26.042678122915,0.017925265829458588,-0.04265915980944124
2026-01-21,884.19,893.69,864.54,883.36,201618.221,920.0214285714285,901.0072,936.0005050505051,43.89769426938796,8.50971829806474,12.784955369594908,24.86651733541862,0.01793049055576589,-0.0009500113096584384
2026-01-22,883.35,897.58,878.18,888.06,98786.472,913.8585714285715,902.1568000000001,933.2276767676767,45.495139378617495,5.977450806670049,11.423454457009937,23.585741754548074,0.017443890199831,0.005320594095272524
2026-01-23,888.06,904.99,883.1,891.63,96135.61,907.2114285714287,903.7236,930.670101010101,46.73575166440917,4.210147777153793,9.98079312103871,22.036614768353747,0.01744006819831822,0.00401999864873992
2026-01-24,891.62,894.24,886.53,887.17,51272.563,898.647142857143,904.7444,928.8117171717172,45.347074032469365,2.421746283633638,8.468983753557696,20.598139709744725,0.016939081195599896,-0.0050020748516761415
2026-01-25,887.18,887.75,856.0,866.02,120780.226,889.1485714285715,904.8131999999999,926.5247474747474,39.37251852218666,-0.6942007130974162,6.6363468602266735,20.549961318273887,0.017222430564086108,-0.023839850310537924
2026-01-26,866.02,881.44,864.91,879.41,102700.704,882.8357142857142,905.414,924.1967676767678,44.36967360172294,-2.0594104602445213,4.897195396132435,20.50522424047954,0.017534813870000072,0.015461536685065003
2026-01-27,879.41,901.22,876.2,898.36,138529.639,884.8585714285715,906.0984,922.1580808080807,50.57815741915286,-1.5938692597444515,3.598982464957058,19.424499051340288,0.017811136651919128,0.021548538224491542
2026-01-28,898.35,909.43,894.41,902.91,110273.24,887.6514285714286,907.0696,920.5999999999999,51.96435283178199,-0.8480022877317879,2.709585514419289,18.040263131208643,0.017714691970631944,0.005064784718820992
2026-01-29,902.92,906.67,852.81,868.69,270228.686,884.8842857142856,906.0,918.5481818181819,42.34472747759057,-2.9837703035310597,1.5709143508292196,18.314632722258796,0.019659582972200235,-0.03789967992380183
2026-01-30,868.69,869.77,831.83,858.81,295951.354,880.1957142857143,903.94,915.8420202020202,40.040056465031704,-5.41123789079802,0.17448390250377166,19.16295176491112,0.019500999018146625,-0.011373447374782852
2026-01-31,858.81,860.85,750.0,781.38,407306.151,865.0828571428572,898.4896000000001,912.5326262626262,27.43685410959654,-13.4281855686761,-2.546049991732203,21.490577401495916,0.027644021525835737,-0.09015963950117012
2026-02-01,781.39,789.72,739.63,758.54,259125.52,849.7285714285715,892.8192,908.9165656565656,24.94281522014944,-21.37823647791197,-6.312487288968157,23.791325203583515,0.028001806995650653,-0.0292303360720777
2026-02-02,758.54,781.58,728.44,773.94,306663.484,834.6614285714286,888.0864,905.2372727272726,29.59022701477953,-26.13479218767884,-10.276948268710294,26.07617899808519,0.02632442873228367,0.020302159411501153
2026-02-03,773.94,783.57,736.08,754.78,243948.823,814.15,882.4032,901.3574747474747,27.323425484327842,-31.092039057864554,-14.439966426541147,28.102988286530035,0.02630033637417099,-0.024756441067783186
2026-02-04,754.78,765.33,687.3,697.27,424472.167,784.7728571428571,873.9768,897.2546464646465,21.900318448006516,-39.209289009629856,-19.39383094315889,30.582604724667476,0.030062073807271862,-0.07619438776862131
2026-02-05,697.27,703.0,602.17,608.3,799178.67,747.5742857142858,862.136,892.210202020202,16.458084328672115,-52.21945020819669,-25.958954796166452,33.56665343528465,0.03888228929720084,-0.1275976307599639
2026-02-06,608.3,669.65,570.06,657.21,593322.593,718.7742857142857,852.1931999999999,887.9491919191919,27.172337782810175,-57.915850575071545,-32.350333951947476,36.523930814002576,0.04458957638920369,0.0804044057208615
2026-02-07,657.21,663.88,630.83,647.0,217520.601,699.577142857143,840.324,883.4855555555555,26.410867575165213,-62.53330555681043,-38.386928272920066,39.269974094240645,0.044589363045969,-0.015535369212276162
2026-02-08,647.01,653.0,632.3,639.93,124172.092,682.632857142857,827.9823999999999,878.8936363636363,25.870232036407273,-66.00232805752535,-43.910008229841125,41.81987142589029,0.044578143221735526,-0.010927357032457619
2026-02-09,639.93,646.15,616.01,636.39,148751.241,662.9828571428571,816.19,874.379898989899,25.58779392483919,-68.2504530588543,-48.77809719564377,44.288542238657364,0.044233872268787625,-0.005531855046645662
2026-02-10,636.38,642.0,613.8,619.85,153549.27,643.7071428571428,803.4576,870.6052525252525,24.255354343983882,-70.55345181421058,-53.13316811935713,46.59467658677243,0.044159334999982446,-0.025990351828281355
2026-02-11,619.85,624.14,587.14,608.11,236351.539,630.97,789.8972,867.2854545454545,23.326841543933043,-72.49029184402877,-57.00459286429147,48.89679013334846,0.04385780118971078,-0.018940066145035073
2026-02-12,608.11,620.87,600.6,614.29,121298.457,631.8257142857143,777.1684,863.800202020202,24.955405242067542,-72.6886674589116,-60.1414077832155,51.0344669980262,0.04403984234470099,0.010162635049579816
2026-02-13,614.29,622.81,592.49,618.94,211419.814,626.3585714285715,764.982,860.4521212121213,26.225157081435114,-71.64478889554164,-62.442084005680734,53.06902400545685,0.04431649319102639,0.007569714629898083
2026-02-14,618.93,637.24,615.7,632.77,113845.924,624.3257142857143,754.9248000000001,856.8321212121211,30.01779155221955,-68.90722262628549,-63.73511172980169,54.20058557535971,0.045130179498917525,0.02234465376288486
2026-02-15,632.77,642.49,608.82,615.16,132426.591,620.7871428571428,744.1968,853.0354545454545,28.041054532255558,-67.38192457913283,-64.46447429966793,55.31671055492886,0.0446499150930616,-0.027830017225848325
2026-02-16,615.17,631.24,604.49,627.19,105660.883,619.472857142857,733.762,849.3037373737372,31.366116081758165,-64.45934719655861,-64.46344887904607,56.39528468763263,0.044562144731305604,0.019555887899083357
2026-02-17,627.19,631.86,609.3,617.74,91934.084,619.1714285714286,722.8063999999999,845.5235353535354,30.18613963178842,-62.188845290592326,-64.00852816135533,57.360200011558014,0.044267991846374095,-0.01506720451537824
2026-02-18,617.76,626.57,601.3,604.8,97256.01,618.6985714285714,711.5116,841.9550505050504,28.599569613320327,-60.733507953546564,-63.353524119793576,58.34244802490006,0.044025210113743184,-0.020947324116942445
2026-02-19,604.8,614.8,596.0,607.83,109354.363,617.7757142857143,701.184,838.4698989898989,29.533527372296632,-58.65945724271535,-62.41471074437793,59.31196205627225,0.04428680356023861,0.005009920634920784
2026-02-20,607.82,629.74,601.23,625.91,159590.806,618.7714285714285,691.044,835.4270707070707,34.997365731768426,-54.92372569157726,-60.9165137338178,59.255599462608934,0.04178861535492243,0.029745159008275124
2026-02-21,625.9,634.8,624.0,625.61,81656.565,617.7485714285714,680.1339999999999,832.5014141414141,34.9489421558642,-51.394890707733225,-59.01218912860089,58.890413595133225,0.041592582779197064,-0.00047930213608982086
2026-02-22,625.61,626.87,610.02,614.8,68568.879,617.6971428571429,668.6095999999999,829.2945454545455,33.16807746605913,-48.90677337614329,-56.991105978109374,58.800129078445956,0.041057170300813864,-0.017279135563689985
2026-02-23,614.8,616.0,583.13,596.41,245062.961,613.3,657.7184,825.9596969696971,30.336054907368066,-47.86706010066814,-55.16629680262113,59.12779546328807,0.04116667843293137,-0.029912166558230258
2026-02-24,596.4,602.9,577.06,583.6,168285.85,608.4228571428572,646.71,822.689393939394,28.509953061235933,-47.5288567070545,-53.638808783507805,59.515726669379426,0.03831655141728871,-0.021478513103401986
2026-02-25,583.61,640.55,581.51,629.42,221645.31,611.9399999999999,640.6316,819.6250505050504,41.96654188703139,-43.067086450439206,-51.52446431689408,57.80626209158828,0.031629370395699165,0.0785126799177518
2026-02-26,629.42,633.83,614.2,625.74,126675.344,614.4985714285714,635.3196,816.8772727272728,41.29425223942697,-39.37416574852773,-49.094404603220816,56.2189021264965,0.025730883793759225,-0.00584665247370586
2026-02-27,625.74,633.65,605.25,614.03,128167.72,612.8014285714286,628.9232,814.3269696969696,39.14530064842678,-36.966274420836044,-46.66877856674387,54.95794628015041,0.025827586125662806,-0.018713842810112902
2026-02-28,614.03,621.49,588.64,617.14,172105.1,611.5914285714285,623.4176,812.1722222222222,40.03778957735809,-34.41039062368918,-44.21710097813293,54.158708587948226,0.025794034112388398,0.005064899109163967
2026-03-01,617.14,632.16,610.89,617.25,154804.109,611.9414285714286,620.2168,809.9850505050506,40.071267676179744,-32.00700143078279,-41.77508106866291,52.848181285308726,0.02577868474181018,0.00017824156593326812
