Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-06,0.0076,0.00806,0.00757,0.00794,121375331.7,0.007907142857142857,0.0084616,0.010662424242424242,40.887417348492995,-0.00043671116396291204,-0.0004600147254849251,17.706813044085152,0.029622586212951964,0.044736842105262964
2025-12-07,0.00794,0.00803,0.00751,0.00777,73733500.9,0.007868571428571428,0.0083752,0.010606262626262629,38.87589374559074,-0.00042842895218293646,-0.0004536975708245274,18.206392519959344,0.02981763953034954,-0.021410579345088054
2025-12-08,0.00777,0.00816,0.00775,0.0079,73831183.0,0.007899999999999999,0.0083124,0.010553333333333331,41.25590381372196,-0.00040668728822788186,-0.0004442955143051983,18.29864738643112,0.029668065964159034,0.016731016731016846
2025-12-09,0.00791,0.00834,0.00779,0.00812,49949929.5,0.007915714285714286,0.008269199999999999,0.010504646464646465,45.14832793340241,-0.00036746875050551117,-0.0004289301615452609,17.884375828788976,0.03030634963056873,0.02784810126582271
2025-12-10,0.00812,0.00823,0.00784,0.00785,51119709.7,0.007868571428571428,0.00821,0.010451616161616162,41.51282896624506,-0.0003540927594067253,-0.0004139626811175538,17.499695096692697,0.030446878441753544,-0.03325123152709375
2025-12-11,0.00786,0.0079,0.00758,0.0078,52186730.4,0.007854285714285715,0.0081604,0.010397777777777777,40.85671880485373,-0.00034356635316799833,-0.0003998834155276427,17.700947885205238,0.027978726356096762,-0.006369426751592355
2025-12-12,0.00781,0.00787,0.00752,0.0077,26947077.1,0.007868571428571428,0.008110000000000001,0.010347171717171717,39.511680615368846,-0.0003393810906941481,-0.0003877829505609438,18.011466923259068,0.027749483522933733,-0.012820512820512775
2025-12-13,0.00771,0.00776,0.00766,0.0077,18589236.4,0.007834285714285714,0.0080524,0.010293636363636366,39.511680615368846,-0.0003322344481212561,-0.0003766732500730063,18.299806030023337,0.027745986701128635,0.0
2025-12-14,0.0077,0.00773,0.00733,0.00741,28676219.6,0.007782857142857143,0.0079924,0.010238787878787877,35.57293287291395,-0.0003459829823092026,-0.00037053519652024557,19.24518977848836,0.02800331798416293,-0.03766233766233773
2025-12-15,0.00742,0.00759,0.00701,0.00725,64681929.9,0.007690000000000001,0.007936799999999999,0.01018141414141414,33.58377676700732,-0.00036557533265805815,-0.0003695432237478081,20.67449031383078,0.028230792205710304,-0.021592442645074206
2025-12-16,0.00726,0.00738,0.00714,0.00727,37902271.6,0.007568571428571429,0.007901199999999999,0.010121414141414141,34.07998185031656,-0.00037516392244524646,-0.0003706673634872958,22.0016979537916,0.028039262854320478,0.0027586206896552667
2025-12-17,0.00726,0.00733,0.00682,0.00688,66448118.3,0.00743,0.007856799999999999,0.010054848484848486,29.458171560621892,-0.00040951208911674426,-0.0003784363086131855,23.735909111009967,0.02957137431300968,-0.05364511691884466
2025-12-18,0.00689,0.00709,0.00652,0.00665,82069148.0,0.007265714285714286,0.0078044,0.009985454545454546,27.1221106812131,-0.0004501038198238532,-0.0003927698108553191,25.747439419052416,0.029903178400429282,-0.033430232558139594
2025-12-19,0.00666,0.0071,0.0066,0.00707,36038545.5,0.007175714285714286,0.00776,0.009919494949494949,36.95409917682192,-0.0004432727960778683,-0.000402870407899829,27.574718760822673,0.03403625154265345,0.06315789473684208
2025-12-20,0.00707,0.00714,0.00703,0.00706,25087751.8,0.007084285714285714,0.0077188000000000005,0.009851212121212122,36.82670667952489,-0.0004336670333586175,-0.0004090297329915867,29.100127610630867,0.03317415026428763,-0.0014144271570013522
2025-12-21,0.00706,0.00709,0.00676,0.00685,29315995.4,0.007004285714285714,0.0076656,0.00977949494949495,34.16325710652808,-0.00043795121318417757,-0.0004148140290301049,30.893496831224727,0.03240989886365842,-0.029745042492917873
2025-12-22,0.00686,0.0071,0.00683,0.00694,43973292.4,0.00696,0.0076112,0.009713535353535354,36.28991521885852,-0.0004291373801337279,-0.00041767869925082954,32.513559279864566,0.030718462818277982,0.013138686131386912
2025-12-23,0.00693,0.00699,0.00669,0.00685,35856333.9,0.006899999999999999,0.007552,0.00965040404040404,35.06994532835918,-0.00042452098808412955,-0.0004190471570174896,34.21115061180497,0.030026426486372108,-0.012968299711815567
2025-12-24,0.00685,0.00687,0.00671,0.00684,39206018.5,0.006894285714285715,0.0074903999999999995,0.009586060606060607,34.929438659118915,-0.0004168640314859088,-0.00041861053191117345,35.78748542003534,0.029431365367304393,-0.0014598540145985828
2025-12-25,0.00683,0.00688,0.00661,0.00663,34369777.4,0.006891428571428571,0.0074340000000000005,0.009516666666666666,32.02749608008551,-0.000422866540914813,-0.0004194617337119014,37.39503985193902,0.029068188689323246,-0.030701754385964897
2025-12-26,0.00663,0.00687,0.0066,0.00674,40063911.0,0.006844285714285714,0.007396400000000001,0.009448484848484848,35.07046539030678,-0.0004139754409982592,-0.00041836447516917295,38.90247057517755,0.027074908643641416,0.016591251885369696
2025-12-27,0.00675,0.00728,0.00673,0.00726,101930231.0,0.006872857142857143,0.0073663999999999995,0.009391717171717173,47.121826302790076,-0.0003608103292004087,-0.00040685364597542017,38.276679947218,0.032828215853957184,0.0771513353115727
2025-12-28,0.00726,0.00749,0.00713,0.00721,101142780.0,0.006924285714285714,0.0073276,0.009333434343434343,46.23324027697039,-0.0003190335569462476,-0.0003892896281695857,36.86060682602489,0.03250871894851387,-0.006887052341597699
2025-12-29,0.00721,0.00734,0.0069,0.00693,44668165.9,0.006922857142857142,0.007288800000000001,0.009273535353535353,41.512315955234264,-0.0003050029398588422,-0.000372432290507437,36.10368430154896,0.032482934050068864,-0.03883495145631066
2025-12-30,0.00694,0.00709,0.00678,0.00691,60923322.6,0.00693142857142857,0.0072612,0.009223030303030302,41.18879054712144,-0.0002921299157606326,-0.00035637181555807617,35.669839788586124,0.03191569557593468,-0.0028860028860029363
2025-12-31,0.0069,0.00692,0.0067,0.00684,43587711.4,0.006931428571428572,0.0072172,0.009172020202020202,40.013380490520916,-0.0002842991428545069,-0.0003419572810173623,35.44377349721561,0.03192980073681283,-0.01013024602026058
2026-01-01,0.00684,0.00774,0.00676,0.00755,167957951.3,0.007062857142857142,0.0072084,0.009128181818181818,54.268498460033186,-0.0002182858690066361,-0.0003172229986152171,33.248108826279996,0.04020773516510078,0.10380116959064334
2026-01-02,0.00756,0.00781,0.00741,0.00774,84598784.5,0.007205714285714286,0.007201999999999999,0.009092929292929293,57.19968418239746,-0.00014892178415139116,-0.0002835627557224519,31.380580102133447,0.0406073583212908,0.02516556291390737
2026-01-03,0.00773,0.00792,0.00755,0.00763,43088452.8,0.0072585714285714285,0.0071824,0.009053434343434343,55.001684460110354,-0.00010165451784997174,-0.0002471811081479559,29.917503514054086,0.039761372766933326,-0.01421188630490966
2026-01-04,0.00764,0.00796,0.00764,0.00778,56073518.7,0.00734,0.0071796,0.009017575757575757,57.40534096958362,-5.14974913420228e-05,-0.00020804438478676926,28.659141541228273,0.03953187734926336,0.019659239842725995
2026-01-05,0.00778,0.00802,0.00764,0.00795,62066879.0,0.007485714285714286,0.007185600000000001,0.008979696969696969,60.01236037626118,1.9474438575613554e-06,-0.00016604601905790314,27.646038231041018,0.03972388318249541,0.02185089974293075
2026-01-06,0.00795,0.00811,0.00756,0.00793,90060927.6,0.007631428571428572,0.0071948,0.008943636363636364,59.550574304405096,4.2202621648032394e-05,-0.00012439629091671604,26.9406361314096,0.037308667168915094,-0.002515723270440362
2026-01-07,0.00793,0.00793,0.00756,0.00764,66558149.2,0.0077457142857142855,0.0071924,0.008905757575757576,53.16265437557424,5.012673391523257e-05,-8.949168595032633e-05,26.28561989603757,0.037497267892237104,-0.03656998738965944
2026-01-08,0.00765,0.00779,0.00748,0.00769,38140584.2,0.007765714285714286,0.0072036,0.008861313131313131,54.07730981361093,5.9752443139788475e-05,-5.964286013230336e-05,25.356069490591413,0.0351463988891205,0.00654450261780104
2026-01-09,0.00769,0.00783,0.00752,0.00769,49146106.1,0.007758571428571428,0.0072212,0.008812121212121212,54.07730981361094,6.661301369304765e-05,-3.4391685367233164e-05,24.617761825603875,0.03513470197777083,0.0
2026-01-10,0.00769,0.00778,0.00756,0.00761,27571414.9,0.007755714285714285,0.0072348,0.008761717171717172,52.18622722342877,6.48472155374176e-05,-1.4543905186303011e-05,23.932190422401163,0.03439067298816461,-0.01040312093628093
2026-01-11,0.00761,0.00844,0.00757,0.00767,337457040.3,0.0077399999999999995,0.007266400000000001,0.008715454545454545,53.49962953843049,6.751108062303616e-05,1.8670919755648216e-06,24.984988391943972,0.03435184252631163,0.007884362680683266
2026-01-12,0.00767,0.00788,0.00737,0.00744,94452519.0,0.007667142857142857,0.007298,0.008666666666666666,48.050761301954815,5.0481219016349985e-05,1.1589917383721855e-05,25.137847895515506,0.03503872619516314,-0.029986962190351907
2026-01-13,0.00743,0.00847,0.00738,0.00818,193060782.3,0.007702857142857142,0.0073424,0.008622828282828282,61.601393611151785,9.55947893357123e-05,2.8390891774119946e-05,26.368688307496146,0.04088405834297458,0.09946236559139776
2026-01-14,0.00818,0.00825,0.00778,0.00784,173193920.1,0.007731428571428571,0.007373599999999999,0.008583737373737374,54.55959799260431,0.00010272827275588717,4.325836797047339e-05,27.511611547192455,0.0415169990707668,-0.041564792176039145
2026-01-15,0.00783,0.00788,0.0073,0.00734,169455880.8,0.007681428571428571,0.0073932,0.00853858585858586,46.1963281942013,6.726045181436238e-05,4.8058784739251194e-05,26.89658709130652,0.04454352147896024,-0.06377551020408156
2026-01-16,0.00734,0.00753,0.00714,0.00752,53826878.9,0.007657142857142857,0.0074164,0.008498080808080809,49.21442065762897,5.3064746497619164e-05,4.905997709092479e-05,25.851010833750973,0.041520436067309395,0.02452316076294281
2026-01-17,0.00751,0.00808,0.00749,0.0077,148132457.7,0.007670000000000001,0.007450399999999999,0.008487171717171718,52.10757835701702,5.5697003055753085e-05,5.0387382283890453e-05,25.95416699523309,0.04172302595492757,0.02393617021276606
2026-01-18,0.00771,0.00781,0.00729,0.00729,61346416.1,0.0076157142857142856,0.007468400000000001,0.00847,45.718738926728186,2.441803593684639e-05,4.5193513014481643e-05,25.478116904722246,0.04261837228748796,-0.05324675324675332
2026-01-19,0.0073,0.0073,0.00665,0.00705,102425443.2,0.007559999999999999,0.007485200000000001,0.00844050505050505,42.4385862464685,-1.9511844694055855e-05,3.2252441472774145e-05,23.79819093378176,0.04337319556267693,-0.03292181069958844
2026-01-20,0.00705,0.00706,0.00657,0.00661,70586101.6,0.0073357142857142866,0.00748,0.008401111111111111,37.17292761510751,-8.880720023457436e-05,8.040513131304443e-06,22.402247445813206,0.04565049950348957,-0.062411347517730364
2026-01-21,0.00661,0.00702,0.00661,0.00687,68207106.5,0.007197142857142858,0.0074643999999999995,0.008369191919191919,41.77061414087014,-0.00012134564460125272,-1.783671841520699e-05,21.106014206985265,0.03977887439068283,0.03933434190620266
2026-01-22,0.00687,0.00697,0.00669,0.00676,27219500.5,0.007114285714285714,0.007446400000000001,0.00833919191919192,40.422821205356996,-0.0001542308002207152,-4.5115534776308635e-05,19.902369056645032,0.03925409063285509,-0.01601164483260553
2026-01-23,0.00676,0.00694,0.0067,0.00681,44250595.3,0.007012857142857143,0.0074416,0.00831141414141414,41.34919927062923,-0.0001742493033388623,-7.094228848881937e-05,18.78469855990053,0.03931411293370625,0.007396449704141883
2026-01-24,0.00681,0.00686,0.00676,0.00683,26180024.8,0.006888571428571429,0.0074383999999999995,0.008283636363636363,41.73943559440661,-0.00018635212711132654,-9.40242562133208e-05,17.746861670066348,0.03893942894041866,0.002936857562408246
2026-01-25,0.00683,0.00692,0.00642,0.00659,68253639.4,0.006788571428571429,0.007428400000000001,0.008252727272727273,38.43465478481161,-0.00021285602462979471,-0.00011779060989661559,17.64483631340145,0.03889645523428659,-0.03513909224011713
2026-01-26,0.00659,0.00797,0.00658,0.00705,687747684.7,0.0067885714285714285,0.007408400000000001,0.008224949494949495,47.08282129474113,-0.0001945003201256918,-0.00013313255194243083,17.672348676064065,0.042672587382792254,0.06980273141122906
2026-01-27,0.00705,0.00731,0.00695,0.00718,200646377.3,0.006870000000000001,0.007386,0.008197272727272727,49.25239054435239,-0.00016753217192303892,-0.00014001247593855244,17.697895869965063,0.042302577391368716,0.018439716312056653
2026-01-28,0.00717,0.00726,0.00684,0.00687,99321895.5,0.00687,0.0073556,0.008168787878787878,44.560675511492484,-0.00016922342706998487,-0.00014585466616483895,17.42961508314308,0.04320916395047081,-0.04317548746518096
2026-01-29,0.00688,0.0069,0.00634,0.00654,99282953.0,0.006838571428571429,0.007306,0.008137676767676768,40.17353732270577,-0.00019494479874272112,-0.0001556726926804154,16.368630029836215,0.0442538389467617,-0.048034934497816706
2026-01-30,0.00655,0.00705,0.00622,0.00685,175523521.9,0.006844285714285713,0.007262000000000001,0.008107171717171716,45.59255216045722,-0.0001881459326886787,-0.00016216734068206807,15.34325757632082,0.04588745238596778,0.04740061162079523
2026-01-31,0.00685,0.00686,0.00554,0.00617,221887689.0,0.00675,0.0071916,0.00806929292929293,37.55648045391479,-0.0002349200868322224,-0.00017671788991209894,15.409754235697294,0.05042626257676295,-0.09927007299270074
2026-02-01,0.00618,0.00639,0.00599,0.00607,131319899.1,0.006675714285714286,0.007128800000000001,0.008031212121212121,36.53658964530556,-0.00027686655988676777,-0.00019674762390703272,15.471501133689733,0.05022701587389704,-0.01620745542949764
2026-02-02,0.00609,0.00643,0.00586,0.00638,76157968.6,0.006580000000000001,0.0070764,0.007992727272727273,41.81191481683081,-0.0002818460865262355,-0.0002137673164308733,15.757453957725925,0.04569162883354325,0.05107084019769359
2026-02-03,0.00638,0.0069,0.00627,0.00654,388132286.9,0.006488571428571428,0.0070304,0.007957979797979799,44.381641690702864,-0.00026977197108392446,-0.00022496824736148354,14.917364291183418,0.04580177803319098,0.02507836990595602
2026-02-04,0.00653,0.0067,0.00627,0.00643,75349066.5,0.006425714285714286,0.0069832,0.007924747474747475,42.9764335456598,-0.00026601279834611354,-0.00023317715755840956,14.137281029393947,0.04395941877390227,-0.01681957186544336
2026-02-05,0.00643,0.00644,0.00548,0.00558,197810042.8,0.006288571428571428,0.0068996000000000005,0.007883434343434343,34.01432701124838,-0.00032784236046496783,-0.0002521101981397212,14.795588772732113,0.05159858136920744,-0.13219284603421466
2026-02-06,0.00559,0.00622,0.00481,0.00603,253781916.3,0.006171428571428571,0.006843199999999999,0.00785111111111111,41.02595575462777,-0.0003366507939146111,-0.0002690183172946992,16.258296568749408,0.05519682748835627,0.08064516129032251
2026-02-07,0.00603,0.0061,0.00572,0.00601,77458896.7,0.006148571428571429,0.0067564,0.007816666666666666,40.818355952079635,-0.0003413109535242787,-0.0002834768445406151,17.616525236479752,0.054291307749137846,-0.0033167495854062867
2026-02-08,0.006,0.00604,0.00577,0.00583,57940032.2,0.006114285714285715,0.0066760000000000005,0.007775050505050504,38.91001144092909,-0.0003554314665686134,-0.00029786776894621475,18.877737570800786,0.054224025054657045,-0.029950083194675514
2026-02-09,0.00583,0.00595,0.00562,0.00579,48820346.4,0.00603,0.006614,0.007734444444444445,38.47948219314969,-0.0003656349287364715,-0.0003114212009042661,20.241535481374946,0.05269246434648803,-0.006861063464837058
2026-02-10,0.00579,0.00585,0.00563,0.00567,40662581.6,0.005905714285714286,0.006540000000000001,0.007702121212121212,37.151407468537755,-0.0003790349640105878,-0.00032494395352553046,21.50791925547952,0.051720678420799894,-0.020725388601036343
2026-02-11,0.00567,0.00588,0.00547,0.00583,174686600.5,0.00582,0.0064652,0.007664646464646465,40.11900968201156,-0.00037245054761269377,-0.0003344452723429631,22.901066519213764,0.05231340570860337,0.02821869488536155
2026-02-12,0.00583,0.00608,0.00582,0.00597,131018898.8,0.005875714285714285,0.0064124,0.0076231313131313126,42.669865024429306,-0.000351879274963488,-0.0003379320728670681,23.57111498067955,0.05266871467131203,0.02401372212692965
2026-02-13,0.00597,0.00619,0.00585,0.00615,50380706.1,0.005892857142857143,0.0063764,0.007576666666666667,45.86302026142289,-0.0003173931864210791,-0.0003338242955778704,23.85907050287508,0.05323856352586445,0.03015075376884435
2026-02-14,0.00615,0.0064,0.00615,0.00635,45097496.5,0.0059414285714285715,0.006365999999999999,0.00753060606060606,49.2456357590354,-0.0002708027388574124,-0.0003212199842337788,23.508540530444765,0.05329490280561683,0.03252032520325199
2026-02-15,0.00636,0.00673,0.00615,0.00628,166923973.7,0.006005714285714285,0.006342400000000001,0.007479393939393939,48.11253232755246,-0.0002367982259359365,-0.00030433563257421033,22.308565932346202,0.05068716098618302,-0.011023622047244053
2026-02-16,0.00628,0.00641,0.00618,0.00641,34159897.5,0.006094285714285714,0.0063284,0.007435757575757575,50.3952644014969,-0.0001970875878813793,-0.00028288602363564416,21.19430380554039,0.050743509957497934,0.02070063694267521
2026-02-17,0.00641,0.00651,0.00619,0.00628,39258256.4,0.006181428571428571,0.006307200000000001,0.007392525252525252,48.115639407051724,-0.0001740996225921233,-0.00026112874342694003,19.893556178454677,0.050076319533986884,-0.020280811232449292
2026-02-18,0.00628,0.00634,0.00604,0.00607,31422843.8,0.0062157142857142845,0.0062768,0.007353636363636364,44.605512328438294,-0.00017085720394564505,-0.00024307443553068104,19.055632375293463,0.04949216383888838,-0.03343949044585992
2026-02-19,0.00608,0.00627,0.00592,0.00609,130988478.7,0.006232857142857143,0.006256799999999999,0.007314848484848485,45.01690931956673,-0.00016477431521754252,-0.00022741441146805334,18.565978465275325,0.048114438665490464,0.0032948929159801743
2026-02-20,0.0061,0.00614,0.00587,0.0061,103840286.6,0.006225714285714286,0.0062188,0.0072808080808080804,45.23590982923427,-0.00015733302843378653,-0.00021339813486119999,18.232634252909588,0.042659310376026056,0.0016420361247948545
2026-02-21,0.00609,0.00611,0.00608,0.0061,1846418.8,0.006189999999999999,0.0061756,0.007249494949494948,45.23590982923427,-0.0001497099914558155,-0.0002006605061801231,17.92310034142712,0.042482280016280856,0.0
