Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-24,0.0472,0.05,0.0457,0.0464,33063187.0,0.046642857142857146,0.052196000000000006,0.048911111111111114,38.448613051828495,-0.0015013504045986795,-0.0005316963442015204,30.02975253630146,0.03271279540273782
2022-08-25,0.0462,0.0477,0.0462,0.0471,964929.0,0.0463,0.051924,0.048847474747474744,40.843089381096284,-0.0015308251732381942,-0.0007315221100088552,28.147276724179445,0.031765706362963296
2022-08-26,0.0467,0.047,0.043,0.043,1020110.0,0.04605714285714286,0.0515,0.04869393939393939,32.795624203350584,-0.0018635381666368064,-0.0009579253213344455,27.00746320380423,0.036357099561770564
2022-08-27,0.0429,0.0437,0.0423,0.0436,879347.0,0.04575714285714285,0.05112,0.048589898989898996,34.81961945840621,-0.0020551105897652147,-0.0011773623750205994,26.167304683424486,0.036760961063735435
2022-08-28,0.0434,0.0506,0.0417,0.0421,16434429.0,0.04504285714285715,0.050616,0.04845151515151515,32.20805288599455,-0.0023014410000251895,-0.0014021781000215176,25.42965699785507,0.03705547172930452
2022-08-29,0.042,0.0444,0.0418,0.0442,1410122.0,0.04478571428571428,0.050232,0.04834242424242424,39.09522794140797,-0.0023006862958126345,-0.001581879739179741,24.744698432683467,0.03956535326813598
2022-08-30,0.044,0.045,0.0423,0.043,1509615.0,0.0442,0.049728,0.048231313131313125,36.79486250757124,-0.002369602851819183,-0.0017394243617076294,24.267859436566987,0.039042782963658526
2022-08-31,0.043,0.0468,0.043,0.0441,1667131.0,0.04387142857142857,0.049308,0.04812828282828283,40.26463294601577,-0.0023088439956782253,-0.0018533082885017487,24.286317061228726,0.03987500037041904
2022-09-01,0.044,0.0456,0.0426,0.0441,1967852.0,0.04344285714285715,0.04889600000000001,0.048040404040404036,40.26463294601578,-0.002234929290773728,-0.0019296324889561446,24.1387943021835,0.038443128347894616
2022-09-02,0.0441,0.0449,0.0433,0.0436,1542447.0,0.04352857142857142,0.048464,0.04799090909090909,39.1321573823787,-0.0021914356696573975,-0.0019819931250963955,24.001808883070076,0.0383297026620318
2022-09-03,0.0436,0.0465,0.0435,0.0443,2921238.0,0.043628571428571426,0.04808,0.047965656565656566,41.60826323739229,-0.0020765453890715935,-0.0020009035778914353,24.31399031682816,0.038655012526367216
2022-09-04,0.0442,0.0448,0.0434,0.0445,1752224.0,0.043971428571428564,0.04765599999999999,0.04793535353535354,42.330113360419304,-0.0019469128856032594,-0.0019901054394338004,24.555320692774178,0.0386700361260671
2022-09-05,0.0444,0.0451,0.0435,0.0445,692613.0,0.04401428571428572,0.04723599999999999,0.04788989898989898,42.330113360419304,-0.0018231619169531074,-0.0019567167349376618,24.866281426536183,0.038706696596734855
2022-09-06,0.0445,0.0467,0.0431,0.0433,2870692.0,0.04405714285714285,0.046688,0.047776767676767674,38.9771675455224,-0.0018011557515781665,-0.001925604538265763,25.602361120209515,0.037023661220377715
2022-09-07,0.0432,0.0495,0.043,0.0466,13242847.0,0.04441428571428572,0.046327999999999994,0.04768282828282828,50.57206576943377,-0.0015001405992009012,-0.0018405117504527906,26.94518244502796,0.04109627096158082
2022-09-08,0.0469,0.0471,0.0451,0.0464,1907656.0,0.04474285714285714,0.046015999999999994,0.04762626262626263,49.95257731235738,-0.0012631613134443456,-0.0017250416630511017,28.1920879609308,0.03455107303208891
2022-09-09,0.0465,0.0494,0.0463,0.0475,13866695.0,0.0453,0.045739999999999996,0.04755454545454546,53.33814787890615,-0.0009753494933963935,-0.0015751032291201601,29.824265295459668,0.034592888050814556
2022-09-10,0.0473,0.0487,0.0473,0.0481,1188243.0,0.04584285714285714,0.045496,0.04749595959595959,55.121478798949965,-0.0006908775603856401,-0.0013982580953732563,31.339858534665048,0.034052439316181314
2022-09-11,0.048,0.0511,0.0471,0.0497,4174011.0,0.046585714285714286,0.045447999999999995,0.04745454545454545,59.55996528558496,-0.00033249211360644043,-0.001185104899019893,33.188830919934254,0.03422119420856273
2022-09-12,0.0499,0.0512,0.0481,0.049,3613969.0,0.04722857142857142,0.045427999999999996,0.0474070707070707,56.908206575436274,-0.00010375716682950453,-0.0009688353525818154,34.92295055950677,0.034137687701999035
2022-09-13,0.049,0.0501,0.045,0.0452,1623152.0,0.0475,0.045448,0.04732626262626263,45.15501534806106,-0.00022650036047344724,-0.0008203683541601419,34.752308693948336,0.03842774481271714
2022-09-14,0.0451,0.0511,0.045,0.0465,5062542.0,0.047485714285714284,0.04548,0.04724646464646465,49.03306909955917,-0.0002163817758870923,-0.0006995710385055321,34.84510435164984,0.03884092473820378
2022-09-15,0.0465,0.0465,0.0436,0.0441,1823893.0,0.047157142857142856,0.045360000000000004,0.04716262626262625,42.98951976799818,-0.0003974412121697246,-0.0006391450732383706,34.223046167974864,0.035304102491676766
2022-09-16,0.044,0.0442,0.0425,0.0432,885603.0,0.04654285714285714,0.045248,0.04705454545454546,40.95114071080086,-0.0006065625230786895,-0.0006326285632064344,33.122097600141934,0.0355199526809119
2022-09-17,0.0432,0.048,0.0431,0.0459,6454078.0,0.04622857142857143,0.0452,0.047017171717171714,48.79517023541384,-0.0005481069971745578,-0.0006157242500000591,33.13027811951436,0.037132504572420656
2022-09-18,0.046,0.0467,0.0423,0.0429,1945139.0,0.045257142857142864,0.045059999999999996,0.04698888888888889,42.102788015107016,-0.0007353785139485314,-0.0006396551027897535,32.769319830179185,0.03870697068941099
2022-09-19,0.0428,0.0435,0.0407,0.0431,2471094.0,0.04441428571428572,0.0449,0.04699494949494949,42.66733417729827,-0.0008577664143959648,-0.0006832773651109958,31.729823675484333,0.03821671522153163
2022-09-20,0.0432,0.0438,0.0414,0.0415,1746577.0,0.04388571428571429,0.04484,0.04705050505050505,39.360748169094975,-0.001071514582388737,-0.0007609248085665441,30.854000919778194,0.038647536022898304
2022-09-21,0.0415,0.0436,0.0401,0.0412,1596683.0,0.043128571428571426,0.044744,0.047086868686868684,38.75430484309836,-0.0012507017273131124,-0.0008588801923158577,29.47178033560275,0.03865848530958126
2022-09-22,0.0409,0.0434,0.0408,0.0431,872710.0,0.04298571428571429,0.044784,0.04713838383838384,44.57833329421174,-0.0012252705533671027,-0.0009321582645261067,28.188289793154127,0.04008970472293147
2022-09-23,0.0432,0.0435,0.0407,0.0424,950285.0,0.042871428571428574,0.044711999999999995,0.04722222222222222,42.95758022830532,-0.0012472231030861286,-0.0009951712322381111,26.949383418300204,0.040067465079233505
2022-09-24,0.0423,0.0426,0.0417,0.0419,581574.0,0.0423,0.044668,0.04728484848484848,41.78886095444692,-0.0012900950653664395,-0.0010541559988637768,25.798970355935847,0.040106138547193464
2022-09-25,0.042,0.0429,0.041,0.0413,572680.0,0.04207142857142857,0.044556,0.04736565656565656,40.36950996943173,-0.0013568455193995396,-0.0011146939029709295,24.36807589302725,0.04019176951122809
2022-09-26,0.0411,0.0421,0.0408,0.0416,600258.0,0.041857142857142864,0.044455999999999996,0.047426262626262636,41.440490044889145,-0.0013697486327371652,-0.0011657048489241767,22.93439332225187,0.03984283147026115
2022-09-27,0.0418,0.0432,0.041,0.0413,856291.0,0.04182857142857143,0.04436400000000001,0.04746868686868687,40.65416387490315,-0.0013881798624719166,-0.0012101998516337248,22.123041132819107,0.03542937918915134
2022-09-28,0.0413,0.0417,0.0398,0.0413,844008.0,0.04184285714285715,0.044244000000000006,0.047507070707070706,40.65416387490315,-0.0013868005710963305,-0.001245519995526246,20.715932169944214,0.0354495380031231
2022-09-29,0.0413,0.0427,0.041,0.0422,3713523.0,0.04171428571428571,0.044152000000000004,0.047568686868686864,44.329472432655066,-0.0012981210627981202,-0.001256040208980621,19.88721009109701,0.03536983804888303
2022-09-30,0.0425,0.046,0.0418,0.0428,18820736.0,0.04177142857142857,0.04408399999999999,0.04757979797979798,46.699368663893054,-0.0011659861652676407,-0.0012380294002380249,20.38961671454172,0.03541391310629575
2022-10-01,0.0429,0.0429,0.0417,0.0419,1070101.0,0.04177142857142857,0.044028,0.047576767676767676,43.69462160663778,-0.0011209689530683464,-0.0012146173108040891,20.798539769816557,0.03437447921381679
2022-10-02,0.0417,0.0419,0.0408,0.041,346478.0,0.041728571428571434,0.043803999999999996,0.047539393939393944,40.863142540307216,-0.001144719354301743,-0.00120063771950362,20.655725433159933,0.034483740306662285
2022-10-03,0.0409,0.042,0.0409,0.042,1373545.0,0.04178571428571428,0.043628,0.047475757575757574,45.1186588756509,-0.001070509903936999,-0.0011746121563902957,20.563092208079357,0.03107480309484418
2022-10-04,0.0419,0.0425,0.0417,0.0421,621240.0,0.0419,0.043412,0.04743636363636364,45.54069612965371,-0.0009921918456291534,-0.0011381280942380674,20.68321786262457,0.0301939327672946
2022-10-05,0.0422,0.0422,0.041,0.0414,2512773.0,0.041914285714285716,0.043144,0.0474020202020202,43.04532694753717,-0.0009753649697967562,-0.0011055754693498052,20.347739432846907,0.028274708619980597
2022-10-06,0.0415,0.0449,0.041,0.0413,13717265.0,0.041785714285714294,0.042808,0.04734646464646465,42.685493037676665,-0.0009590434577366469,-0.0010762690670271737,21.0885770868943,0.027968714333633904
2022-10-07,0.0412,0.0418,0.0408,0.041,2272761.0,0.04152857142857143,0.042488,0.04729696969696969,41.56298679669097,-0.0009592583020458373,-0.0010528669140309065,21.64768156704969,0.023512882165612856
2022-10-08,0.041,0.0423,0.0407,0.0409,1334448.0,0.04138571428571429,0.042316,0.04725252525252526,41.174301483264315,-0.000956472116794671,-0.0010335879545836594,22.34868927690184,0.018799952202481714
2022-10-09,0.0409,0.041,0.0404,0.0406,1301132.0,0.04132857142857143,0.04208,0.047207070707070704,39.96677564495716,-0.0009673208649107756,-0.0010203345366490827,22.78724380146952,0.018760252157067975
2022-10-10,0.0406,0.0407,0.0395,0.0396,346161.0,0.040985714285714285,0.04189999999999999,0.04715151515151515,36.15996224554512,-0.001044569076512722,-0.0010251814446218107,22.569505047883872,0.017738045476979155
2022-10-11,0.0395,0.0395,0.0378,0.0382,1001126.0,0.04042857142857143,0.0417,0.04706363636363636,31.619224588346967,-0.0012048681702007125,-0.001061118789737591,21.326729862467776,0.01921192358631661
2022-10-12,0.0384,0.039,0.0375,0.0378,399656.0,0.03991428571428572,0.041375999999999996,0.046980808080808074,30.442967989669455,-0.0013486367687289003,-0.001118622385535853,20.00295152844611,0.015266703112523563
2022-10-13,0.0379,0.0379,0.0295,0.0331,32291684.0,0.03874285714285714,0.040984,0.04683333333333333,20.699199483261907,-0.001820835679043252,-0.0012590650442373327,21.26441995746547,0.0304792382645498
2022-10-14,0.0332,0.0335,0.031,0.0314,9606963.0,0.03737142857142857,0.040516,0.04665050505050505,18.404622526865978,-0.002305654361722101,-0.0014683829077342865,22.435783498697734,0.031734720809151254
2022-10-15,0.0315,0.0324,0.0308,0.0309,3049126.0,0.035942857142857144,0.040091999999999996,0.04646565656565657,17.780320938349206,-0.002699108835482196,-0.0017145280932838684,23.57371549680585,0.03173809909357959
2022-10-16,0.0312,0.0338,0.0311,0.0321,5577891.0,0.03472857142857143,0.039728000000000006,0.04628888888888889,24.407688756932373,-0.002880885316798712,-0.0019477995379868374,23.85564236477879,0.033577504855468725
2022-10-17,0.0321,0.0338,0.0313,0.0317,3718382.0,0.0336,0.039272,0.04613838383838384,23.721304529880555,-0.0030223810179236324,-0.0021627158339741965,24.117431599325094,0.03355603838641828
2022-10-18,0.0319,0.0369,0.0296,0.0304,36490554.0,0.032485714285714284,0.038792,0.04598686868686869,21.595728955694852,-0.003202500088401297,-0.002370672684859617,22.834196792771085,0.03399721621517461
2022-10-19,0.0304,0.0306,0.0288,0.0289,3184593.0,0.031214285714285715,0.038272,0.045829292929292935,19.432066272218975,-0.0034267814104176827,-0.00258189442997123,21.940909287526445,0.03370643995776101
2022-10-20,0.0288,0.0291,0.0275,0.0278,1834082.0,0.030457142857142856,0.037732,0.04564646464646465,18.00726117584479,-0.0036511980426479837,-0.0027957551525065807,21.574169206680704,0.03308290224959918
2022-10-21,0.0279,0.0279,0.0259,0.0268,1733410.0,0.0298,0.03714,0.04544747474747474,16.801201452458045,-0.003865186024678585,-0.0030096413269409816,21.752924749511443,0.033256687311492
2022-10-22,0.0268,0.0552,0.0266,0.031,336158085.0,0.029814285714285713,0.036728000000000004,0.04527575757575757,36.145282817372305,-0.003653749987526732,-0.003138463059058132,23.940853170630128,0.05191245979503808
2022-10-23,0.0311,0.046,0.0289,0.0305,216648225.0,0.029585714285714288,0.036296,0.04508888888888889,35.099041868166395,-0.0034863428360541876,-0.0032080390144573435,25.97250099024033,0.051176933593055814
2022-10-24,0.0305,0.0473,0.0302,0.036,134772891.0,0.030199999999999998,0.036048,0.04495151515151515,51.670756683322985,-0.0028767065454582616,-0.0031417725206575276,27.970972069603167,0.06724234130437097
