Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.2525,0.2529,0.2328,0.242,69425819.1,0.24344285714285716,0.265412,0.3977050505050505,43.26774923342676,-0.01206754928419429,-0.013168842150164277,12.237639188985012,0.048680367478243655,-0.04158415841584162
2025-12-12,0.2421,0.2475,0.2297,0.239,47005191.4,0.24407142857142855,0.264228,0.394129292929293,42.47191404730727,-0.01208998608154735,-0.012953070936440892,11.958517060311806,0.047512452419746616,-0.012396694214875992
2025-12-13,0.2391,0.2541,0.2374,0.2454,37800844.3,0.24551428571428574,0.26202800000000004,0.39044646464646465,44.804336397575405,-0.011459245839228,-0.012654305916998315,11.382890845781091,0.048058645835470495,0.02677824267782425
2025-12-14,0.2453,0.2481,0.23,0.2337,35831503.8,0.2451857142857143,0.258164,0.38670606060606055,41.49236886322531,-0.011767819770866939,-0.01247700868777204,11.171385818632151,0.04892441672688103,-0.04767726161369201
2025-12-15,0.2337,0.243,0.2166,0.2235,51514205.4,0.2427857142857143,0.254504,0.382650505050505,38.79963950423636,-0.012689148979178166,-0.012519436746053266,11.524789785802929,0.04940397746123481,-0.04364569961489084
2025-12-16,0.2235,0.2302,0.2171,0.2208,32749843.4,0.2367,0.251524,0.3783151515151515,38.09488251790173,-0.013481767031511133,-0.01271190280314484,11.852950612461509,0.048732694095068294,-0.012080536912751683
2025-12-17,0.2208,0.2244,0.203,0.2037,48213936.5,0.22972857142857142,0.24850000000000003,0.3738575757575758,33.89562614643758,-0.01531322827443285,-0.013232167897402442,12.715055142546504,0.05111468312020759,-0.07744565217391308
2025-12-18,0.2036,0.2131,0.1919,0.1953,54333834.8,0.22305714285714284,0.24529200000000004,0.36919393939393935,32.02794520487522,-0.01724370955279675,-0.014034476228481304,13.91283397380921,0.051089148043697644,-0.04123711340206182
2025-12-19,0.1953,0.217,0.1919,0.2113,51550260.2,0.21910000000000002,0.24266,0.36456060606060603,38.93048439930746,-0.017283332097921822,-0.014684247402369408,14.776112317211187,0.055271314309542914,0.08192524321556571
2025-12-20,0.2113,0.2144,0.2074,0.2118,21611461.7,0.2143,0.23994400000000002,0.35981111111111114,39.138480874789515,-0.017077528313071993,-0.015162903584509925,15.577727921798738,0.055311963259236714,0.0023663038334122977
2025-12-21,0.2118,0.2124,0.2007,0.2052,26030983.4,0.21022857142857143,0.23746399999999998,0.35494444444444445,37.331055462438115,-0.017248166050718716,-0.015579956077751684,16.591126260574892,0.05157550217704808,-0.031161473087818692
2025-12-22,0.2053,0.2131,0.202,0.208,43382824.5,0.2080142857142857,0.235272,0.35038888888888886,38.625966300714715,-0.0169619344656759,-0.015856351755336527,17.479359444803883,0.04477709271820434,0.013645224171539905
2025-12-23,0.2081,0.2153,0.202,0.2104,37706185.5,0.20652857142857142,0.233004,0.34605959595959596,39.77466104013138,-0.016352927560406738,-0.015955666916350572,18.12988463293237,0.044470110956230116,0.011538461538461497
2025-12-24,0.2104,0.212,0.2017,0.2105,41298203.6,0.20750000000000002,0.23104399999999997,0.34169090909090916,39.825197879502525,-0.01568145004134508,-0.015900823541349474,18.748464174809822,0.04374288181388554,0.000475285171102513
2025-12-25,0.2104,0.214,0.2013,0.2017,36274680.5,0.2084142857142857,0.22887600000000002,0.33699090909090906,36.891455529666324,-0.015678651984629005,-0.01585638923000538,19.14632308758034,0.04279178614986123,-0.04180522565320666
2025-12-26,0.2015,0.2125,0.2014,0.2115,34443204.0,0.20844285714285712,0.22809200000000002,0.3323393939393939,42.01432003020393,-0.014716019296493854,-0.015628315243303076,19.515763506581532,0.04451354671379996,0.04858701041150226
2025-12-27,0.2115,0.2195,0.2098,0.2177,30974742.0,0.20928571428571427,0.226572,0.3280232323232323,45.053225599327746,-0.013299529078764138,-0.015162558010395288,19.207711085062652,0.04512826876428429,0.029314420803782548
2025-12-28,0.2177,0.2206,0.212,0.2152,33109420.7,0.2107142857142857,0.22473200000000002,0.32371212121212123,44.050729800766455,-0.012237611910129564,-0.014577568790342145,18.820806298541125,0.044878750296410634,-0.011483693155718844
2025-12-29,0.2152,0.2228,0.2084,0.209,45561637.5,0.21085714285714285,0.223112,0.3194191919191919,41.57971931258364,-0.01176075245424632,-0.01401420552312298,18.716524876781726,0.038345956375192225,-0.028810408921933095
2025-12-30,0.209,0.2119,0.2061,0.2075,28857667.2,0.21044285714285715,0.222028,0.3154646464646465,40.98077573983804,-0.011372777069104223,-0.01348591983231923,18.78320861708854,0.03766715746411027,-0.0071770334928229484
2025-12-31,0.2075,0.2103,0.192,0.1986,34254393.4,0.20874285714285712,0.22056,0.31156161616161615,37.52672690656011,-0.011649174963148379,-0.01311857085848506,19.73247794917205,0.03772759745731288,-0.04289156626506019
2026-01-01,0.1987,0.2155,0.1981,0.2133,34614985.8,0.2104,0.219652,0.30774646464646466,45.67164734364071,-0.010560322316451959,-0.012606921150078441,20.06817114310101,0.042039239201219616,0.0740181268882174
2026-01-02,0.2132,0.2317,0.2113,0.2302,76151545.8,0.21307142857142858,0.21924799999999997,0.3044151515151515,53.22231513995277,-0.008238738934379791,-0.011733284706938713,18.935159422588498,0.04560076181020856,0.07923112986404135
2026-01-03,0.2302,0.2412,0.2256,0.2404,51419891.3,0.2163142857142857,0.218328,0.3009646464646465,57.09788590084409,-0.005512270598746288,-0.01048908188530023,17.975165825544817,0.04541267481539981,0.04430929626411828
2026-01-04,0.2405,0.2702,0.239,0.2655,124138398.2,0.2235,0.21884800000000001,0.2978585858585859,64.82167398307747,-0.0013110515825234814,-0.00865347582474488,18.66557261413642,0.049406181390482355,0.1044093178036607
2026-01-05,0.2655,0.2951,0.2645,0.2901,156265550.2,0.2350857142857143,0.22077200000000002,0.29493030303030304,70.43886105563973,0.003957835698933376,-0.00613121352000923,20.227132935482718,0.05242492175566637,0.09265536723163836
2026-01-06,0.2901,0.3149,0.2817,0.2955,127677853.4,0.24765714285714285,0.22303199999999998,0.2921171717171717,71.51412866279438,0.00847154697985908,-0.003210661420035569,22.239285664973515,0.04769426597512096,0.01861427094105461
2026-01-07,0.2954,0.2957,0.2733,0.2748,65612675.5,0.25854285714285713,0.22420799999999996,0.2893878787878788,62.17750301287244,0.010260106564859428,-0.0005165078230565698,23.503412141397764,0.05001459930230184,-0.07005076142131983
2026-01-08,0.2749,0.298,0.266,0.2853,84047143.7,0.2688285714285714,0.22627199999999997,0.28626969696969695,64.69537331408722,0.012382082233280106,0.0020632101882107658,24.170937682868406,0.048006514390424554,0.03820960698689957
2026-01-09,0.2852,0.2956,0.2765,0.2859,47898978.8,0.2767857142857143,0.228768,0.2830262626262626,64.83941423676744,0.013951355680239003,0.004440839286616413,24.790782828519717,0.04801054285991531,0.002103049421661396
2026-01-10,0.286,0.2864,0.2776,0.2803,22303909.1,0.2824857142857143,0.231148,0.27981717171717174,62.28518150799136,0.014575129968537381,0.006467697423000607,25.366353320910218,0.04747656798735397,-0.01958726827562085
2026-01-11,0.2803,0.307,0.2788,0.2923,50613310.8,0.2863142857142857,0.234692,0.27683030303030304,65.42802978231516,0.015855008627819134,0.008345159663964314,26.627407442158795,0.04782236574847846,0.04281127363539072
2026-01-12,0.2922,0.3142,0.2795,0.2811,73203644.0,0.28502857142857146,0.23812399999999997,0.27383131313131315,60.37136838945373,0.015783631410700105,0.009832854013311472,28.017929575567997,0.04946047658282321,-0.038316797810468706
2026-01-13,0.2811,0.3004,0.2801,0.2936,65118109.9,0.2847571428571428,0.241416,0.2708979797979798,63.739652140892396,0.016544989643319685,0.011175281139313115,29.309128699447974,0.049723856017365384,0.04446816079686955
2026-01-14,0.2936,0.3025,0.2837,0.2893,69076257.2,0.28682857142857143,0.24451599999999998,0.2681939393939394,61.793896487448485,0.016609928547584973,0.012262210620967488,30.57709796494797,0.048358722645143654,-0.014645776566757585
2026-01-15,0.2894,0.2944,0.2705,0.2779,42930555.8,0.28577142857142857,0.247424,0.2653949494949495,56.839928308783435,0.015562117962065303,0.012922192089187053,30.618122976352243,0.04954114700696888,-0.0394054614586935
2026-01-16,0.278,0.2832,0.2688,0.2793,28925596.9,0.28482857142857143,0.250276,0.26325656565656563,57.292739563416326,0.014675518580680225,0.013272857387485688,30.517736697006146,0.04946644482691359,0.005037783375314797
2026-01-17,0.2794,0.2858,0.2764,0.2781,22717145.8,0.2845142857142857,0.252984,0.26257070707070707,56.74321527833012,0.01371792056300608,0.013361870022589768,30.5447013509057,0.04929988024793221,-0.004296455424274925
2026-01-18,0.2781,0.2805,0.2517,0.2523,30333685.1,0.2788,0.254656,0.2614222222222222,46.43165067128748,0.010753216468668725,0.01284013931180556,28.740884678511797,0.05406941283348322,-0.09277238403451993
2026-01-19,0.2522,0.2526,0.215,0.249,71709215.2,0.27421428571428574,0.256548,0.2601191919191919,45.29777251204215,0.0080446509649153,0.011881041642427507,28.102844441218142,0.05418888829077417,-0.013079667063020328
2026-01-20,0.2489,0.2499,0.2289,0.232,43156314.8,0.2654142857142857,0.257368,0.25873535353535354,39.8930963450792,0.004474753194568137,0.010399783952855634,27.51037850658832,0.055779967520094766,-0.06827309236947787
2026-01-21,0.232,0.2479,0.231,0.2386,42039180.9,0.25817142857142855,0.258204,0.2579686868686869,42.749075495871864,0.0021533261301130424,0.008750492388307116,26.960231567289203,0.053894891621809674,0.028448275862068995
2026-01-22,0.2387,0.2455,0.2332,0.2369,32071391.8,0.25231428571428577,0.25907199999999997,0.2574272727272727,42.19296588590804,0.00017439237727656653,0.007035272386101007,26.449380837940023,0.051194526915256215,-0.007124895222129113
2026-01-23,0.237,0.2438,0.2308,0.2322,21911407.5,0.2455857142857143,0.26,0.2570111111111111,40.61969344741466,-0.0017529704476212937,0.0052776238193565465,26.092657352398316,0.050452968863512006,-0.019839594765723945
2026-01-24,0.2321,0.2361,0.2285,0.2307,13402426.1,0.2388142857142857,0.260928,0.25663030303030304,40.105711120966845,-0.0033626937953604163,0.003549560296413154,25.8778608843585,0.04399309446683013,-0.006459948320413411
2026-01-25,0.2308,0.2313,0.2122,0.2179,32626636.2,0.2339,0.2617,0.2561979797979798,35.92791749459731,-0.005606634380678932,0.0017183213609947368,26.429684901291605,0.03864047058845334,-0.055483311660164625
2026-01-26,0.218,0.2256,0.2175,0.2208,27130234.7,0.22987142857142856,0.262,0.2554989898989899,37.51603293484733,-0.007069475188199947,-3.923794884419995e-05,26.942092917015202,0.038426145050213724,0.013308857273978791
2026-01-27,0.2208,0.2297,0.2184,0.2284,29729656.0,0.22935714285714284,0.261928,0.2550868686868687,41.60126687904518,-0.007528743909896496,-0.0015371391410546594,27.051810843892593,0.03745815623941358,0.034420289855072506
2026-01-28,0.2285,0.2397,0.2236,0.2327,42109991.9,0.22851428571428573,0.26161999999999996,0.25497373737373735,43.838576007536034,-0.007459752237038847,-0.002721661760251497,26.313639580198075,0.03642179972919419,0.018826619964973812
2026-01-29,0.2328,0.2338,0.2073,0.2126,44671761.9,0.22504285714285713,0.25950399999999996,0.25473535353535354,36.750914006063454,-0.008924106314007474,-0.003962150671002692,26.451742732066922,0.04012460160192389,-0.0863773098409969
2026-01-30,0.2126,0.2133,0.2014,0.2066,46084182.2,0.2213857142857143,0.256164,0.254279797979798,34.93519115125228,-0.010448325533125274,-0.005259385643427209,26.842401496255086,0.04023512626971774,-0.02822201317027284
2026-01-31,0.2066,0.2079,0.1694,0.1879,91193417.2,0.21527142857142859,0.25186,0.2534949494949495,29.9660046415066,-0.013015183034905592,-0.006810545121722886,28.324650961532576,0.04129700034125485,-0.09051306873184894
2026-02-01,0.1878,0.1921,0.1768,0.1811,49796947.6,0.21001428571428574,0.24811200000000003,0.25270505050505054,28.38489683372036,-0.015420382695446794,-0.00853251263646767,29.701025465004534,0.04125280742472611,-0.03618946248004262
2026-02-02,0.1812,0.1904,0.1739,0.1852,59599217.6,0.2049285714285714,0.24410800000000002,0.25175555555555557,30.757182576650138,-0.016802001999911303,-0.010186410509156396,31.067522606222457,0.039691290510993286,0.022639425731640017
2026-02-03,0.1853,0.188,0.1716,0.1799,51884327.9,0.198,0.23986800000000003,0.2509050505050505,29.40134916226063,-0.01811578348346715,-0.011772285104018548,32.408703067972844,0.03967799296498291,-0.028617710583153322
2026-02-04,0.1798,0.1869,0.1742,0.1782,41875720.7,0.19021428571428572,0.235784,0.2501050505050505,28.960366444004407,-0.019074264321199297,-0.013232680947454698,33.65408492531249,0.039579413599558966,-0.009449694274597076
2026-02-05,0.1783,0.1801,0.1468,0.1481,99392144.7,0.18100000000000002,0.230016,0.24895454545454546,22.51983422321254,-0.022008979914052734,-0.014987940740774308,35.57941694830299,0.050980424682528405,-0.1689113355780022
2026-02-06,0.1482,0.1727,0.134,0.1691,93400638.4,0.17564285714285713,0.22553600000000004,0.24823434343434345,33.6126219778005,-0.022382230251313334,-0.016466798642882113,37.64142364093311,0.06371706898069991,0.1417960837272112
2026-02-07,0.1691,0.1717,0.1608,0.1654,43959973.9,0.1724285714285714,0.22040800000000002,0.24751717171717172,32.723668049600064,-0.022714751395875782,-0.01771638919348085,39.55614414123251,0.061542287773771576,-0.0218805440567712
2026-02-08,0.1654,0.1679,0.1607,0.1626,29712363.3,0.16978571428571426,0.21533999999999998,0.24654242424242426,32.03323954331003,-0.02293977791773094,-0.018761066938330868,41.33633921665331,0.06152865480339102,-0.016928657799274438
2026-02-09,0.1626,0.1647,0.1558,0.1611,27934871.2,0.16634285714285713,0.210668,0.2456828282828283,31.64800871347657,-0.022974316897329927,-0.01960371693013068,43.102239356900064,0.06045948462861197,-0.009225092250922495
2026-02-10,0.1612,0.1625,0.1547,0.1568,25991180.1,0.16304285714285713,0.20576799999999998,0.24515454545454543,30.515095132593743,-0.02308258171727412,-0.02029948988755937,44.7677979504983,0.05956261087937323,-0.02669149596523901
2026-02-11,0.1568,0.16,0.1503,0.1543,37318004.5,0.15962857142857143,0.200816,0.24457575757575759,29.84614329707277,-0.023103785417033507,-0.020860348993454198,46.419501685190895,0.05950232497097912,-0.015943877551020447
2026-02-12,0.1542,0.1629,0.1534,0.1595,27283812.4,0.16125714285714285,0.197104,0.24392525252525252,33.12982173199666,-0.022442292185596735,-0.021176737631882707,47.59145450529242,0.0606783946092662,0.03370058327932601
2026-02-13,0.1595,0.1689,0.1559,0.1649,26425295.1,0.16065714285714286,0.19374000000000002,0.24325050505050502,36.45609604616879,-0.021237506409563983,-0.021188891387418963,47.947179596064316,0.061701370051216765,0.03385579937304062
2026-02-14,0.1648,0.185,0.1648,0.1811,40817389.8,0.1629,0.191704,0.24138585858585856,45.25408195733294,-0.018759255372392314,-0.020702964184413634,46.59944154480148,0.06580434381663715,0.09824135839902981
2026-02-15,0.1811,0.1821,0.1682,0.1737,39944094.6,0.1644857142857143,0.18910800000000003,0.2396979797979798,42.36837289449217,-0.017194138401703474,-0.020001199027871605,45.347970497200265,0.0660341770221423,-0.04086140254003323
2026-02-16,0.1737,0.176,0.1691,0.1731,21401561.7,0.1662,0.186556,0.23792020202020203,42.13377217431021,-0.015819825807554644,-0.019164924383808214,44.185890238713434,0.06523705493011352,-0.003454231433505983
2026-02-17,0.1732,0.1743,0.1676,0.171,21918609.0,0.16822857142857142,0.184108,0.23610303030303031,41.272382186678364,-0.014730323623448782,-0.01827800423173633,43.19598491261424,0.06484043024227105,-0.0121317157712304
2026-02-18,0.171,0.1741,0.1633,0.164,22282197.2,0.16961428571428572,0.18144000000000002,0.2344282828282828,38.45052409802137,-0.014267262668682723,-0.017475855919125607,42.533284506091334,0.06291085558970982,-0.040935672514619936
2026-02-19,0.164,0.1672,0.1582,0.1629,20445154.8,0.1701,0.17923999999999998,0.23292222222222222,38.0107182123554,-0.013829625024137399,-0.01674660974012797,42.2094608285849,0.06278443823313005,-0.006707317073170849
2026-02-20,0.163,0.1705,0.1602,0.1679,30467419.7,0.17052857142857142,0.17712400000000003,0.23168585858585855,41.29754659241243,-0.012930283564460715,-0.01598334450499452,41.50202137339477,0.06039918762529501,0.030693677102516803
2026-02-21,0.168,0.1682,0.1674,0.1675,143028.0,0.16858571428571428,0.17468799999999998,0.23064242424242426,41.10975334801553,-0.012110226482782843,-0.015208720900552183,40.84511330786108,0.05991763948800921,-0.002382370458606231
