Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,70.9821,75.4531,70.725,73.4649,5717900,0.0492,0.048,1.0355,0.0355,0.1851,0.2503,0.2716,0.1698,0.2234,0.2402,1.0355,0.0,0.0419,0.0392,0.0335,1,0,67.66987142857143,62.336416,63.750527272727275,71.35200199139622,2.954517409149055,1.8162223176845007,19.62273082894583,0.036498454928871396,0.04915834436546995
2025-07-11 04:00:00,69.538,71.1503,69.4588,70.2106,4092000,-0.0443,-0.0453,0.9897,-0.0103,0.1285,0.2527,0.2307,0.1209,0.2253,0.2076,1.0355,-0.0443,0.0493,0.039,0.0347,0,1,68.81164285714286,62.798036,63.750527272727275,62.9207170972177,3.0579138911588686,2.0645606323793744,20.72315969795136,0.03830287051399981,-0.04429734471836211
2025-07-14 04:00:00,70.0226,72.6835,69.4687,71.0909,2711900,0.0125,0.0125,1.0021,0.0021,0.0571,0.243,0.2583,0.0555,0.2175,0.2298,1.0355,-0.0323,0.0409,0.039,0.0345,1,0,69.35991428571428,63.336535999999995,63.750527272727275,64.15461341700345,3.1742978711818495,2.2865080801398694,22.005536778960675,0.036803620978745816,0.012537992838688172
2025-07-15 04:00:00,71.9812,72.09,69.1324,69.261,4674000,-0.0257,-0.0261,0.9763,-0.0237,0.0418,0.1635,0.2639,0.041,0.1514,0.2342,1.0355,-0.0572,0.0424,0.0398,0.0344,0,1,69.75698571428572,63.75506399999999,63.750527272727275,59.706743609871396,3.0833326376251193,2.4458729916369197,23.066668085333756,0.03698038321645988,-0.025740284621519893
2025-07-16 04:00:00,69.3797,70.2304,68.3312,69.6468,2880100,0.0056,0.0056,0.9817,-0.0183,0.075,0.1661,0.2864,0.0723,0.1537,0.2519,1.0355,-0.052,0.0401,0.0398,0.0342,1,0,70.45081428571429,64.091928,63.750527272727275,60.33118679659275,3.007701954495218,2.5582387842085796,23.73439259803235,0.03697331755863196,0.005570234331008894
2025-07-17 04:00:00,71.6647,75.829,71.4569,74.919,7862000,0.0757,0.073,1.056,0.056,0.0786,0.1881,0.3372,0.0757,0.1723,0.2906,1.056,0.0,0.041,0.0418,0.036,1,0,71.23084285714286,64.564992,63.750527272727275,67.69834056884946,3.3347456990003224,2.7135401671669284,25.302836104698986,0.03925919763985175,0.07569909888178628
2025-07-18 04:00:00,76.472,78.7569,75.3246,76.2346,6224400,0.0176,0.0174,1.0746,0.0746,0.0887,0.1866,0.2994,0.085,0.1711,0.2619,1.0746,0.0,0.041,0.0418,0.0354,1,0,72.11825714285715,65.056084,63.750527272727275,69.23380913000834,3.6579219011168504,2.902416513956913,27.145695931152947,0.03905104726141192,0.017560298455665535
2025-07-21 04:00:00,78.9844,80.2209,75.9873,76.3137,3690800,0.001,0.001,1.0757,0.0757,0.0388,0.2311,0.3242,0.038,0.2079,0.2808,1.0757,0.0,0.0379,0.0396,0.035,1,0,72.52522857142857,65.652548,63.750527272727275,69.32821358040272,3.8757468811099614,3.097082587387523,29.03474700185319,0.03658679600180407,0.0010375866076557383
2025-07-22 04:00:00,77.8469,82.6641,77.6491,82.3377,6714200,0.0789,0.076,1.1606,0.1606,0.1727,0.3234,0.4004,0.1593,0.2802,0.3367,1.1606,0.0,0.0392,0.0429,0.0372,1,0,74.25767142857141,66.543584,63.750527272727275,75.49508736256922,4.4827864308924745,3.374223356088513,31.066756377989297,0.03919106388968267,0.07893733366354927
2025-07-23 04:00:00,80.5176,81.2892,77.0952,77.9359,5139000,-0.0535,-0.0549,1.0985,0.0985,0.0963,0.1588,0.2729,0.0919,0.1474,0.2413,1.1606,-0.0535,0.049,0.0435,0.0386,0,1,75.23552857142856,67.24905199999999,63.750527272727275,65.18210251552216,4.556160591766044,3.6106108032240196,32.728003146020214,0.04200983761200122,-0.05346032254969468
2025-07-24 04:00:00,81.6156,85.2557,80.8935,83.2675,7765000,0.0684,0.0662,1.1737,0.1737,0.2022,0.2525,0.3198,0.1842,0.2251,0.2775,1.1737,0.0,0.0491,0.0454,0.0399,1,0,77.23645714285715,68.21803200000001,63.750527272727275,70.4479187215797,4.987038232430336,3.885896289065283,34.707636343638306,0.04359872358845833,0.06841006519460224
2025-07-25 04:00:00,83.7522,83.9006,81.1111,82.8323,5379500,-0.0052,-0.0052,1.1676,0.1676,0.1893,0.2785,0.2951,0.1734,0.2457,0.2586,1.1737,-0.0052,0.0501,0.0443,0.04,0,1,79.1201,69.18108,63.750527272727275,69.523621701103,5.233071275886076,4.155331286429441,36.54586716999797,0.04291698851135632,-0.005226528957876675
2025-07-28 04:00:00,78.1437,80.0033,73.3858,73.9595,10165500,-0.1071,-0.1133,1.0425,0.0425,-0.0128,0.0648,0.2045,-0.0129,0.0628,0.1861,1.1737,-0.1118,0.0653,0.0527,0.0445,0,1,78.98302857142858,69.897628,63.750527272727275,53.97498252501572,4.6583943580706375,4.255943900757681,35.590639015680075,0.05078166513211907,-0.10711763406304065
2025-07-29 04:00:00,73.0099,73.6331,70.2304,70.8239,6543200,-0.0424,-0.0433,0.9983,-0.0017,-0.071,0.0114,0.1792,-0.0736,0.0114,0.1648,1.1737,-0.1494,0.0665,0.0543,0.0451,0,1,78.21007142857142,70.44285599999999,63.750527272727275,49.74126866579089,3.9049284611147073,4.185740812829087,33.88800074808568,0.05113458344590985,-0.04239617628567005
2025-07-30 04:00:00,70.992,71.0613,67.6981,68.1432,4953500,-0.0378,-0.0386,0.9605,-0.0395,-0.1071,-0.0724,0.1301,-0.1132,-0.0752,0.1223,1.1737,-0.1816,0.0672,0.0534,0.0459,0,1,77.04285714285713,70.787476,63.750527272727275,46.39103358030726,3.0562605536863856,3.9598447610005465,31.71484742073492,0.05214925623154165,-0.03785021722892978
2025-07-31 04:00:00,69.2907,69.3204,64.5823,67.1145,8469100,-0.0151,-0.0152,0.946,-0.054,-0.1849,-0.0441,0.1367,-0.2044,-0.0451,0.1281,1.1737,-0.194,0.0535,0.0523,0.0458,0,1,74.8681142857143,71.083036,63.750527272727275,45.13473032417074,2.274459081442714,3.62276762508898,29.86348592315637,0.04921138591845412,-0.015096150459620095
2025-08-01 04:00:00,66.0858,67.8267,64.246,67.164,4282600,0.0007,0.0007,0.9467,-0.0533,-0.1382,-0.0552,0.1431,-0.1488,-0.0568,0.1337,1.1737,-0.1934,0.0531,0.0521,0.0457,1,0,73.32927142857143,71.247236,63.750527272727275,45.211616819248796,1.639965516790923,3.226207203429369,28.21364251587944,0.0491235365279209,0.0007375455378493267
2025-08-04 04:00:00,67.4904,68.5587,67.164,67.8168,3261300,0.0097,0.0097,0.9559,-0.0441,-0.1856,-0.0209,0.21,-0.2052,-0.0211,0.1906,1.1737,-0.1856,0.0398,0.0518,0.0447,1,0,71.12202857142857,71.390068,63.750527272727275,46.28077488154609,1.1762413220718173,2.816214027157859,26.501936466384933,0.04873012103764273,0.00971949258531346
2025-08-05 04:00:00,68.5587,68.6972,65.9473,67.5102,2210100,-0.0045,-0.0045,0.9516,-0.0484,-0.185,-0.0307,0.1804,-0.2045,-0.0312,0.1658,1.1737,-0.1892,0.0399,0.0518,0.0447,0,1,68.93315714285714,71.610848,63.750527272727275,45.828434726014784,0.7750620661286689,2.407983634952021,25.189310897137627,0.04598391318530871,-0.004521003645114541
2025-08-06 04:00:00,68.0245,68.4004,66.1649,66.5705,2106200,-0.0139,-0.014,0.9383,-0.0617,-0.0999,-0.1114,0.1183,-0.1053,-0.1181,0.1118,1.1737,-0.2005,0.0193,0.0469,0.0443,0,1,67.87758571428571,71.78494,63.750527272727275,44.39620677063673,0.3769533947643282,2.0017775869144825,23.970444297122274,0.04603278454737229,-0.013919378108789515
2025-08-07 04:00:00,69.1027,73.0396,69.0533,69.3006,5435400,0.041,0.0402,0.9768,-0.0232,-0.0215,-0.091,0.1603,-0.0217,-0.0954,0.1487,1.1737,-0.1677,0.0245,0.0483,0.0448,1,0,67.65997142857142,71.866844,63.750527272727275,49.34888531782662,0.27853488136192084,1.6571290458039702,22.850364494319614,0.04559471767360852,0.04101065787398328
2025-08-08 04:00:00,71.4174,76.0565,70.7052,74.6618,7616700,0.0774,0.0745,1.0524,0.0524,0.0957,-0.0216,0.184,0.0914,-0.0219,0.1689,1.1737,-0.1033,0.0339,0.0531,0.0458,1,0,68.5912,72.194056,63.750527272727275,57.37753364618363,0.6259262468573326,1.4508884860146427,22.439819268613217,0.04770988065948418,0.07736152356545256
2025-08-11 04:00:00,83.8511,86.5021,79.0537,79.8846,12471500,0.07,0.0676,1.126,0.126,0.1903,-0.0298,0.2434,0.1742,-0.0302,0.2179,1.1737,-0.0406,0.037,0.0522,0.0472,1,0,70.4155,72.79784000000001,63.750527272727275,63.45481883561818,1.307599524702951,1.4222306937523046,23.620625370473043,0.049916660116404235,0.06995277370757202
2025-08-12 04:00:00,77.3919,79.7164,74.6223,77.1347,5413100,-0.0344,-0.035,1.0873,0.0873,0.1485,-0.0103,0.2443,0.1384,-0.0103,0.2186,1.1737,-0.0737,0.0429,0.0509,0.0472,0,1,71.83988571428571,73.104876,63.750527272727275,58.70836546758882,1.6074073688873654,1.4592660287793169,23.64940019151883,0.0502533421204163,-0.034423405762813
2025-08-13 04:00:00,80.2209,81.309,78.3909,80.7847,3990400,0.0473,0.0462,1.1387,0.1387,0.1912,-0.0298,0.2984,0.175,-0.0303,0.2611,1.1737,-0.0298,0.0436,0.049,0.0477,1,0,73.69244285714286,73.53535600000001,63.750527272727275,62.69687365552587,2.115149612976168,1.5904427456186871,23.8930081906613,0.05106884961125885,0.04731981844746924
2025-08-14 04:00:00,79.1229,80.7946,78.4998,80.5473,3495700,-0.0029,-0.0029,1.1354,0.1354,0.1931,-0.0276,0.1977,0.1766,-0.028,0.1804,1.1737,-0.0327,0.0435,0.049,0.0458,0,1,75.5548857142857,73.818652,63.750527272727275,62.27552814959935,2.46991120463575,1.7663364374220998,24.119215618436446,0.04860573077206728,-0.0029386752689555262
2025-08-15 04:00:00,80.3891,81.8134,80.2209,81.2991,2842300,0.0093,0.0093,1.146,0.146,0.2212,0.0992,0.2229,0.1999,0.0946,0.2012,1.1737,-0.0236,0.0407,0.0383,0.0457,1,0,77.65897142857143,74.262192,63.750527272727275,63.120769283581225,2.779683833945839,1.9690059167268479,24.47929776512161,0.04852640446961334,0.009333646192982048
2025-08-18 04:00:00,80.7847,83.8709,80.7847,82.1893,4375900,0.011,0.0109,1.1585,0.1585,0.186,0.1605,0.2685,0.1706,0.1488,0.2379,1.1737,-0.0129,0.0409,0.0355,0.0452,1,0,79.50021428571429,74.70612799999999,63.750527272727275,64.14518192917765,3.0617189841580625,2.187548530213091,25.111887873375093,0.048541477621279985,0.010949690709983306
2025-08-19 04:00:00,81.4079,82.1003,79.4395,79.6769,3810800,-0.0306,-0.031,1.1231,0.1231,0.0672,0.1693,0.1471,0.065,0.1564,0.1372,1.1737,-0.0431,0.0382,0.0348,0.0442,0,1,80.21665714285714,75.122764,63.750527272727275,59.15124719956129,3.0473759367840643,2.3595140115272857,25.319810848292374,0.045844593544983346,-0.030568455991230037
2025-08-20 04:00:00,76.2148,78.6283,75.0575,77.2732,3456400,-0.0302,-0.0306,1.0892,0.0892,-0.0327,0.1514,0.1035,-0.0332,0.1409,0.0985,1.1737,-0.072,0.0299,0.0359,0.0446,0,1,79.84360000000001,75.42782,63.81445252525253,54.75877794658943,2.809662427453617,2.449543694712552,24.391426703447998,0.044713958567535975,-0.030168091379057183
2025-08-21 04:00:00,76.5412,78.8756,76.0466,78.0843,2887800,0.0105,0.0104,1.1006,0.1006,0.0123,0.1626,0.0629,0.0122,0.1507,0.061,1.1737,-0.0622,0.027,0.0358,0.0439,1,0,79.97925714285715,75.55443199999999,63.88825858585859,55.947537007829084,2.6561038383490967,2.490855723439861,23.575689157499607,0.04187146780506949,0.010496524021264664
2025-08-22 04:00:00,76.4918,81.7343,76.3137,80.4583,2876200,0.0304,0.0299,1.1341,0.1341,-0.004,0.1864,0.146,-0.004,0.1709,0.1362,1.1737,-0.0337,0.0227,0.0361,0.0432,1,0,79.93262857142858,75.72337999999999,63.9880292929293,59.31701998565622,2.6949043302091127,2.5316654447937115,23.342465670587387,0.04249669717655552,0.03040303876707595
2025-08-25 04:00:00,79.8549,81.398,79.1625,80.4088,2412000,-0.0006,-0.0006,1.1334,0.1334,-0.0017,0.1911,0.1311,-0.0017,0.1748,0.1232,1.1737,-0.0343,0.0227,0.036,0.0432,0,1,79.91284285714286,75.88718399999999,64.08303131313131,59.21531639324893,2.690643697561427,2.5634610953472547,23.125901004168902,0.0343336806945048,-0.0006152255267635187
2025-08-26 04:00:00,81.1804,82.5454,80.1319,80.6462,2495900,0.003,0.0029,1.1367,0.1367,-0.008,0.2114,0.1644,-0.0081,0.1918,0.1522,1.1737,-0.0315,0.0224,0.0353,0.0428,1,0,79.81957142857142,75.819524,64.2375101010101,59.57331823739765,2.675580880557561,2.585885052389316,23.139818886693828,0.03250573821568397,0.002952413168707757
2025-08-27 04:00:00,80.5968,87.0164,80.5177,86.7296,5504600,0.0754,0.0727,1.2225,0.2225,0.0552,0.2515,0.2453,0.0538,0.2243,0.2194,1.2225,0.0,0.0367,0.0384,0.0446,1,0,80.46818571428571,76.171272,64.53275252525253,67.45651792907357,3.1185740480838007,2.692422851528213,23.902147130851823,0.03410833634434915,0.07543318842053326
2025-08-28 04:00:00,85.7602,86.0372,82.8125,83.9995,3539500,-0.0315,-0.032,1.184,0.184,0.0543,0.1251,0.1212,0.0528,0.1178,0.1144,1.2225,-0.0315,0.0369,0.0361,0.0433,0,1,81.0857,76.200552,64.80448787878788,61.6467170172528,3.212323406708819,2.796402962564334,24.610023357569958,0.0349954285532283,-0.031478295760617
2025-08-29 04:00:00,84.7018,86.1361,83.7126,83.9995,1738900,0.0,0.0,1.184,0.184,0.087,0.0515,0.1019,0.0835,0.0502,0.097,1.2225,-0.0315,0.0333,0.0316,0.0433,0,0,82.0466,76.24724,65.14908585858586,61.6467170172528,3.249166084757377,2.886955587002943,25.283873900392575,0.03500814327566129,0.0
2025-09-02 04:00:00,81.1013,81.2991,78.2821,78.6778,4041600,-0.0634,-0.0654,1.109,0.109,0.0076,0.02,0.031,0.0076,0.0198,0.0305,1.2225,-0.0928,0.044,0.0351,0.045,0,1,82.13138571428571,76.435972,65.3435404040404,51.599921325339224,2.816480820154311,2.872860633633217,24.26861170775,0.038841667008486874,-0.06335394853540788
2025-09-03 04:00:00,78.3118,79.9736,77.7579,79.2416,1926000,0.0072,0.0071,1.117,0.117,-0.0151,-0.0191,-0.0376,-0.0152,-0.0193,-0.0383,1.2225,-0.0863,0.0423,0.0326,0.0426,1,0,81.95757142857143,76.77268,65.60086767676768,52.48345246764445,2.4903612445233705,2.796360755811248,23.186992571015402,0.038728574106408835,0.0071659349905564
2025-09-04 04:00:00,78.6679,78.8855,77.3029,78.4107,3900500,-0.0105,-0.0105,1.1052,0.1052,-0.0248,-0.0265,0.0061,-0.0252,-0.0269,0.0061,1.2225,-0.0959,0.0424,0.0327,0.0415,0,1,81.67212857142856,77.18338,65.83034545454545,51.005696084409216,2.1401916482937224,2.6651269343077435,22.05714256985555,0.038630296518763395,-0.010485653999919187
2025-09-05 04:00:00,81.3189,83.9698,79.9835,80.6561,4805500,0.0286,0.0282,1.1369,0.1369,0.0001,-0.0079,-0.0314,0.0001,-0.0079,-0.0319,1.2225,-0.07,0.0441,0.0336,0.0398,1,0,81.67354285714285,77.725044,66.07535757575758,54.71635841112145,2.020572829044923,2.53621611325518,22.08181454681144,0.038185765646042195,0.0286363978385602
2025-09-08 04:00:00,81.2595,81.764,79.2021,81.1111,2332700,0.0056,0.0056,1.1433,0.1433,-0.0648,-0.0131,-0.0208,-0.067,-0.0132,-0.021,1.2225,-0.0648,0.0301,0.0335,0.0398,1,0,80.87089999999999,78.282928,66.35851818181817,55.452617044423526,1.9401242062255761,2.4169977318492597,21.87601671553291,0.034553615119105555,0.005641234822908681
2025-09-09 04:00:00,74.4046,75.1762,70.6161,71.7933,13545200,-0.1149,-0.122,1.012,0.012,-0.1453,-0.0989,-0.0293,-0.157,-0.1042,-0.0297,1.2225,-0.1722,0.0502,0.045,0.0406,0,1,79.12715714285716,78.441988,66.56185353535353,40.81685684114308,1.1116846959685063,2.155935124673109,20.954540309228634,0.04040739978269422,-0.11487700203794537
2025-09-10 04:00:00,72.4956,73.92,71.3283,72.5252,5511300,0.0102,0.0101,1.0223,0.0223,-0.1366,-0.0614,0.024,-0.1469,-0.0634,0.0237,1.2225,-0.1638,0.0511,0.0446,0.0398,1,0,77.48797142857143,78.64258799999999,66.76920707070707,42.10933968623971,0.5083388153287132,1.82641586280423,20.098883646231805,0.03989852681807346,0.010194544616280332
2025-09-11 04:00:00,71.0613,75.3147,70.4777,74.2365,3595600,0.0236,0.0233,1.0464,0.0464,-0.0564,-0.0493,0.0894,-0.0581,-0.0505,0.0856,1.2225,-0.144,0.0492,0.0451,0.0393,1,0,76.85350000000001,78.94922799999999,66.99275454545455,45.12683008506907,0.16635285396901622,1.4944032610371873,18.97249755434257,0.0386797824751521,0.023595936309034782
2025-09-12 04:00:00,73.8337,75.9222,72.69,75.5642,2508600,0.0179,0.0177,1.0651,0.0651,-0.0464,-0.0608,0.1259,-0.0475,-0.0628,0.1186,1.2225,-0.1287,0.0499,0.0445,0.0392,1,0,76.32815714285714,79.199772,67.2123414141414,47.416866279502855,0.002432766248801954,1.1960091620795104,17.78046147149206,0.03897437509473741,0.017884733251163354
2025-09-15 04:00:00,77.6626,81.2131,77.0759,80.5965,5011900,0.0666,0.0645,1.136,0.136,0.0279,0.0023,0.2,0.0275,0.0023,0.1823,1.2225,-0.0707,0.0567,0.0483,0.0408,1,0,76.64041428571429,79.43716,67.47412323232324,55.07046175498005,0.2754146602999299,1.0118902617235943,17.482103143081524,0.04188004462693062,0.06659635118217366
2025-09-16 04:00:00,80.328,81.5512,79.4826,80.497,2255700,-0.0012,-0.0012,1.1346,0.1346,-0.002,-0.0019,0.187,-0.002,-0.0019,0.1714,1.2225,-0.0719,0.0557,0.0483,0.0408,0,1,76.61768571428571,79.461656,67.70978484848484,54.900310529609534,0.47821341307161447,0.9051548919931984,17.270323661814565,0.04180737092691468,-0.0012345449244074436
2025-09-17 04:00:00,80.4473,81.9988,78.4781,79.7213,2616700,-0.0096,-0.0097,1.1237,0.1237,-0.0171,-0.0808,0.1809,-0.0173,-0.0843,0.1663,1.2225,-0.0808,0.0558,0.0433,0.0409,0,1,76.41914285714286,79.56512,67.9419787878788,53.512198396528866,0.5697723970030353,0.8380783929951658,16.80593452495988,0.041265319372538106,-0.009636383964619855
2025-09-18 04:00:00,80.507,81.1534,78.8958,80.4871,2217900,0.0096,0.0096,1.1345,0.1345,0.1211,-0.0418,0.2091,0.1143,-0.0427,0.1898,1.2225,-0.072,0.0247,0.0428,0.0407,1,0,77.66111428571428,79.553216,68.17376868686868,54.72915366980356,0.6961029696330314,0.809683308322739,16.374716040737674,0.04064515898851044,0.00960596477980169
2025-09-19 04:00:00,81.6507,83.4707,80.865,81.3921,3672600,0.0112,0.0112,1.1473,0.1473,0.1223,-0.031,0.1745,0.1153,-0.0315,0.1608,1.2225,-0.0615,0.0246,0.0429,0.0402,1,0,78.92781428571428,79.58700800000001,68.40566666666666,56.18877078398504,0.8593408488202527,0.8196148164222419,16.487511361299276,0.04065290708119185,0.011244037864452938
2025-09-22 04:00:00,79.9998,82.0385,79.4428,79.9401,2537400,-0.0178,-0.018,1.1268,0.1268,0.0768,0.016,0.0707,0.074,0.0159,0.0683,1.2225,-0.0783,0.0275,0.0394,0.0381,0,1,79.74261428571428,79.532648,68.63193131313132,53.223744941040344,0.8616116561741052,0.8280141843726145,16.166517069381594,0.04036431753990183,-0.01783956919651908
2025-09-23 04:00:00,80.4175,82.9336,79.1544,79.6815,2249000,-0.0032,-0.0032,1.1232,0.1232,0.0545,0.0056,-0.0025,0.0531,0.0055,-0.0025,1.2225,-0.0813,0.0278,0.0394,0.036,0,1,80.3308,79.432336,68.8479404040404,52.69046217707908,0.8329427826630535,0.8289999040307025,16.0766169065168,0.04037227941670409,-0.0032349221479582857
2025-09-24 04:00:00,83.043,85.1415,80.6959,81.1335,3532700,0.0182,0.0181,1.1436,0.1436,0.0067,0.0347,0.0518,0.0066,0.0341,0.0505,1.2225,-0.0645,0.0127,0.0395,0.0355,1,0,80.4075142857143,79.4906,69.06888787878788,55.39303598243951,0.916818248913188,0.8465635730071996,16.484568225565308,0.04056819083292126,0.01822254852130034
2025-09-25 04:00:00,81.2628,86.8222,79.8506,84.3657,4456000,0.0398,0.0391,1.1892,0.1892,0.0481,0.046,0.0443,0.0469,0.045,0.0434,1.2225,-0.0273,0.0193,0.0402,0.0352,1,0,80.96018571428571,79.7743,69.3459111111111,60.76593260303378,1.229923890574554,0.9232356365206705,17.21065208139013,0.03782364427716221,0.03983804470409891
2025-09-26 04:00:00,83.4508,88.861,82.9436,87.6178,4186600,0.0385,0.0378,1.235,0.235,0.0991,0.0802,0.0878,0.0944,0.0772,0.0841,1.235,0.0,0.0209,0.0412,0.0358,1,0,82.08825714285715,80.15564,69.6602505050505,65.29536376837825,1.7206451324394436,1.0827175357044252,18.27838468486261,0.038062571389455596,0.03854765621573697
2025-09-29 04:00:00,90.0843,90.8103,85.5592,86.4045,3344100,-0.0138,-0.0139,1.2179,0.2179,0.0735,0.2035,0.0628,0.0709,0.1852,0.0609,1.235,-0.0138,0.0234,0.0233,0.0359,0,1,82.9336,80.39348799999999,69.9765292929293,62.40095059969908,1.9887173859525262,1.2639175057540455,19.617696843497903,0.03824220026389352,-0.013847642830566387
2025-09-30 04:00:00,85.0321,85.0917,78.866,80.6363,5385600,-0.0668,-0.0691,1.1366,0.1366,-0.0093,0.1118,-0.0189,-0.0093,0.106,-0.0191,1.235,-0.0797,0.0374,0.0317,0.038,0,1,82.82562857142857,80.402588,70.22084444444445,50.85848920613404,1.715940748266732,1.3543221542565829,18.80826692304502,0.0385553030165926,-0.06675809708985059
2025-10-01 04:00:00,81.5214,85.1116,81.5214,84.0077,3616400,0.0418,0.041,1.1841,0.1841,0.0509,0.1316,0.0544,0.0496,0.1237,0.0529,1.235,-0.0412,0.0396,0.0328,0.0383,1,0,83.40671428571429,80.537048,70.49435050505049,55.983316111304106,1.7516155677634089,1.4337808369579481,18.061050289592377,0.039566344503914205,0.0418099540777539
2025-10-02 04:00:00,84.5348,89.5969,84.2563,87.1305,3121700,0.0372,0.0365,1.2281,0.2281,0.0935,0.1531,0.1276,0.0894,0.1424,0.1201,1.235,-0.0056,0.0406,0.0336,0.0383,1,0,84.47085714285716,80.55308400000001,70.76326666666667,60.13081801367401,2.008716744659523,1.5487680184982633,18.28432837018254,0.04009889374042178,0.03717278297108484
2025-10-03 04:00:00,86.6432,88.7118,85.3802,87.7372,2570400,0.007,0.0069,1.2367,0.2367,0.0814,0.0886,0.1236,0.0782,0.0849,0.1166,1.2367,0.0,0.0406,0.0295,0.0383,1,0,85.41424285714285,80.702592,71.03543232323233,60.901619510681066,2.2356556525449776,1.6861455453076062,18.49165801644483,0.03974850163589524,0.006963118540580071
2025-10-06 04:00:00,89.1096,93.217,88.0156,91.5263,3402600,0.0432,0.0423,1.2901,0.2901,0.0849,0.137,0.1376,0.0815,0.1284,0.1289,1.2901,0.0,0.041,0.0309,0.0386,1,0,86.43718571428573,81.00366400000001,71.35361414141414,65.40065901620704,2.6902436213720904,1.8869651605205031,19.473983465271022,0.040656900880306227,0.0431869264120579
2025-10-07 04:00:00,91.3971,92.6203,88.5229,90.0345,2238900,-0.0163,-0.0164,1.2691,0.2691,0.0276,0.1294,0.1197,0.0272,0.1217,0.1131,1.2901,-0.0163,0.0404,0.0313,0.0388,0,1,86.78242857142858,81.457932,71.66427171717172,62.358272867649944,2.8967402508363875,2.08892017858368,20.38614281060963,0.029589245496817233,-0.016299140247120314
2025-10-08 04:00:00,91.4567,92.3418,89.1991,91.1882,2518900,0.0128,0.0127,1.2853,0.2853,0.0554,0.133,0.1307,0.0539,0.1248,0.1229,1.2901,-0.0037,0.0397,0.0313,0.0389,1,0,87.46581428571427,81.93579600000001,71.98767474747476,63.762251164355085,3.1175471229142744,2.294645567449799,21.233147916995478,0.029587559531457624,0.012813976864424204
2025-10-09 04:00:00,95.0967,99.3135,93.9331,95.9719,5594900,0.0525,0.0511,1.3528,0.3528,0.1902,0.1791,0.1066,0.1741,0.1648,0.1013,1.3528,0.0,0.0248,0.0334,0.0376,1,0,89.65661428571427,82.638244,72.36902727272727,68.93598585357068,3.6366220554776874,2.5630408650553766,23.052047852438275,0.030862905829551347,0.05245963841812884
2025-10-10 04:00:00,94.8779,95.6337,89.2588,89.3682,4302600,-0.0688,-0.0713,1.2597,0.2597,0.0638,0.1179,0.0639,0.0619,0.1115,0.062,1.3528,-0.0688,0.042,0.0392,0.0394,0,1,90.42240000000001,82.986728,72.68288181818181,56.866070013433564,3.47507082537237,2.7454468571187753,23.342500424117084,0.03587687507971127,-0.06880868254145223
2025-10-13 04:00:00,91.5263,98.5875,91.4965,95.8127,4161000,0.0721,0.0696,1.3505,0.3505,0.0996,0.2024,0.1406,0.095,0.1844,0.1316,1.3528,-0.0017,0.0475,0.0425,0.0414,1,0,91.66271428571429,83.574792,73.09042121212121,63.56966792574322,3.8229885701574062,2.960955199726502,24.045674947999593,0.03636050990928248,0.07211178025293119
2025-10-14 04:00:00,92.1429,97.1355,90.502,95.7133,3624800,-0.001,-0.001,1.3491,0.3491,0.0909,0.1797,0.2165,0.087,0.1653,0.196,1.3528,-0.0027,0.0478,0.0426,0.0393,0,1,92.80215714285715,84.531592,73.48206666666667,63.40598588637898,4.0440775317963045,3.1775796661404625,24.41982325107622,0.03635752639197843,-0.0010374407568098931
2025-10-15 04:00:00,97.5034,98.9455,95.047,97.6228,3313200,0.02,0.0198,1.376,0.376,0.0666,0.1571,0.232,0.0645,0.1459,0.2086,1.376,0.0,0.0462,0.042,0.0394,1,0,93.6730857142857,85.53549600000001,73.89627575757576,65.2567031386972,4.323533811920271,3.406770495296424,25.041626460795918,0.036146685315025094,0.01995020545733972
2025-10-16 04:00:00,98.0007,98.6074,93.774,94.7685,2606700,-0.0292,-0.0297,1.3358,0.3358,0.0526,0.0816,0.2086,0.0512,0.0785,0.1895,1.376,-0.0292,0.0476,0.0425,0.0398,0,1,94.34937142857143,86.35677600000001,74.26993939393938,60.34391387512808,4.265516552052489,3.5785197066476373,25.243249668420013,0.037241490592055226,-0.02923804684971132
2025-10-17 04:00:00,92.9187,95.4746,90.9992,92.2324,3547300,-0.0268,-0.0271,1.3001,0.3001,0.0115,0.0674,0.1435,0.0114,0.0653,0.1341,1.376,-0.0552,0.0493,0.0431,0.0401,0,1,94.49854285714287,87.02350399999999,74.62533232323233,56.28903183063819,3.9691415871754288,3.656644082753196,24.65517323017308,0.038073898994221346,-0.026761001809673113
2025-10-20 04:00:00,93.4856,97.1554,93.4856,95.6138,2927100,0.0367,0.036,1.3477,0.3477,-0.0037,0.1857,0.1788,-0.0037,0.1704,0.1645,1.376,-0.0206,0.047,0.0384,0.0405,1,0,94.44738571428572,87.62419600000001,75.02043939393938,60.13536903798295,3.9614479071472317,3.7176048476320034,24.420134991022035,0.038155626577319385,0.036661737090220026
