Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-25,0.0883,0.0895,0.0841,0.0887,4824910.8,0.08662857142857142,0.10407999999999999,0.17314343434343435,35.47224869415378,-0.012717416856421221,-0.013147682613601533,51.801739732207714,0.05400787240073822
2025-11-26,0.0888,0.0914,0.0849,0.0904,5581607.0,0.08621428571428572,0.102488,0.17194646464646463,37.254292144545204,-0.011937612504731035,-0.012905668591827435,50.963653823829645,0.053574763728765865
2025-11-27,0.0904,0.094,0.0887,0.0911,2639482.9,0.08647142857142856,0.10098400000000002,0.1706171717171717,38.01339981030952,-0.0111347730553472,-0.012551489484531388,49.67427577224063,0.04099663124240332
2025-11-28,0.0911,0.1043,0.0891,0.0908,10515975.2,0.0875,0.10027599999999999,0.1693808080808081,37.80232047800153,-0.010402807412036821,-0.012121753070032475,46.77800503582953,0.04082926701016902
2025-11-29,0.0909,0.0919,0.0885,0.0903,2683324.2,0.08878571428571429,0.09966,0.1679030303030303,37.42928174742121,-0.009750665584234819,-0.011647535572872946,44.1606739297631,0.040524450646989
2025-11-30,0.0904,0.0922,0.0891,0.0893,2484931.4,0.08985714285714286,0.098724,0.16642323232323236,36.65029930414187,-0.009208381638415752,-0.011159704785981507,41.68354641277322,0.03896930325156765
2025-12-01,0.0893,0.0897,0.0786,0.0812,16093292.6,0.08882857142857144,0.09768800000000001,0.16495858585858586,31.018944462770804,-0.009324730323162472,-0.0107927098934177,40.5665569415753,0.039140657493980394
2025-12-02,0.0813,0.094,0.079,0.0881,7054728.2,0.08874285714285714,0.096324,0.1638040404040404,39.54101243313102,-0.00875919461664594,-0.010386006838063348,38.85699222819232,0.045103490332067314
2025-12-03,0.0885,0.0921,0.0866,0.0908,9662597.7,0.08879999999999999,0.09522400000000002,0.16255050505050503,42.53282487729543,-0.00800090658884356,-0.00990898678821939,37.26953928005098,0.044983674207826
2025-12-04,0.0911,0.0926,0.0873,0.0882,9541125.0,0.08838571428571429,0.09397200000000001,0.16130808080808082,40.456678429562295,-0.007523035266903316,-0.009431796483956176,35.712411770254334,0.04471584683897917
2025-12-05,0.0881,0.0895,0.08,0.0814,4844623.5,0.08704285714285716,0.092284,0.15987979797979798,35.56679271865791,-0.007605352205361501,-0.009066507628237241,35.08477693210144,0.04732323947244645
2025-12-06,0.0812,0.0908,0.0812,0.0904,7654240.8,0.08705714285714285,0.09139599999999999,0.15868181818181817,45.03584140153017,-0.0068652261348616656,-0.008626251329562126,34.272308137285506,0.0530066596168678
2025-12-07,0.0904,0.0976,0.0816,0.0837,11221211.8,0.08625714285714285,0.09032399999999999,0.15737171717171716,40.28904553798926,-0.006741592021109799,-0.00824931946787166,32.414380210244765,0.055355647294974844
2025-12-08,0.0835,0.0926,0.0832,0.0913,4216804.3,0.0877,0.089776,0.15619999999999998,47.100186772507,-0.005961632621206081,-0.007791782098538544,30.689161420849793,0.05856152863244833
2025-12-09,0.0913,0.0958,0.0877,0.0921,10710017.6,0.08827142857142857,0.08941600000000001,0.15517272727272727,47.77549383638346,-0.005218796822179447,-0.0072771850432667255,28.59375675773952,0.057579995016891435
2025-12-10,0.0924,0.0931,0.0861,0.0867,5488548.5,0.08768571428571427,0.088812,0.15395959595959596,43.71852979161076,-0.0050080987252534015,-0.006823367779664061,26.882072119247848,0.05831387582835568
2025-12-11,0.0866,0.0867,0.0814,0.0851,4456065.3,0.08724285714285715,0.08837999999999999,0.15269393939393938,42.56517919106264,-0.0049135848461774045,-0.00644141119296673,25.94039573056715,0.056550743193067805
2025-12-12,0.0851,0.0866,0.0797,0.0824,2836708.7,0.08738571428571427,0.08790800000000001,0.15152828282828282,40.61784221418976,-0.004998924857201326,-0.006152913925813649,25.286148664721612,0.05667578659238709
2025-12-13,0.0826,0.0843,0.082,0.0836,2098211.1,0.08641428571428571,0.087332,0.15022020202020203,41.890282968261026,-0.004913092388833154,-0.005904949618417551,24.67863353215075,0.056737971977276216
2025-12-14,0.0836,0.0837,0.0776,0.0784,2631915.8,0.08565714285714286,0.08673600000000001,0.1488919191919192,38.08216808064425,-0.005204669886392746,-0.00576489367201259,24.690084557835114,0.05536803413257841
2025-12-15,0.0784,0.0822,0.0736,0.0767,5263034.1,0.08357142857142856,0.086232,0.1474848484848485,36.901122690645046,-0.005509413853011888,-0.00571379770821245,25.165583928860435,0.055462752507154184
2025-12-16,0.0769,0.0774,0.0747,0.0763,4375551.7,0.0813142857142857,0.08593999999999999,0.14588080808080808,36.613395645817754,-0.005717296859872906,-0.005714497538544541,25.60711905909824,0.05515232166484735
2025-12-17,0.0763,0.0793,0.0706,0.0711,6106088.9,0.07908571428571429,0.085532,0.14423333333333332,33.00997968039505,-0.006229828596189979,-0.0058175637500736295,26.47477091280358,0.056673507972932365
2025-12-18,0.0713,0.0743,0.0663,0.0678,5874566.3,0.07661428571428572,0.08497199999999999,0.14257373737373738,30.929593852651422,-0.006823637465427676,-0.006018778493144439,27.704417768985483,0.05719038998143403
2025-12-19,0.0679,0.0732,0.0669,0.0724,4106179.1,0.07518571428571429,0.08433199999999999,0.14090101010101008,36.89940583539057,-0.006844158517218701,-0.006183854497959293,28.846232706868676,0.05997803046226828
2025-12-20,0.0725,0.075,0.0713,0.0728,3609014.3,0.07364285714285713,0.083696,0.13903737373737374,37.40603241089947,-0.006750331323981257,-0.006297149863163686,29.452368912394856,0.06006692789418727
2025-12-21,0.0729,0.0729,0.0686,0.0689,3620260.1,0.07228571428571429,0.08283600000000002,0.13708181818181817,34.49776228001838,-0.006911004248664393,-0.006419920740263828,30.31380583136664,0.05792690445586498
2025-12-22,0.069,0.0738,0.0687,0.0716,6670518.2,0.07155714285714286,0.082056,0.1352888888888889,38.08666069771753,-0.006742745095653577,-0.0064844856113417775,30.877326206101284,0.05494476656782543
2025-12-23,0.0715,0.0723,0.0679,0.07,4883301.0,0.07065714285714286,0.081224,0.13357474747474748,36.799914937819196,-0.00666171305160633,-0.006519931099394688,31.49724684473186,0.05421013792112213
2025-12-24,0.0701,0.0717,0.0682,0.0713,3490091.5,0.07068571428571428,0.08046400000000001,0.1318,38.61456642751882,-0.006418605745852998,-0.006499666028686351,32.07288743774596,0.054454239375689856
2025-12-25,0.0713,0.0729,0.0692,0.0695,3672351.8,0.07092857142857144,0.079672,0.12987474747474748,37.02918573438055,-0.0062985802983727135,-0.006459448882623625,32.24163343645197,0.05224027211480734
2025-12-26,0.0694,0.0726,0.069,0.0712,3416036.2,0.07075714285714287,0.07927200000000001,0.1280161616161616,39.553339536782225,-0.005997152038399581,-0.006366989513778816,32.428968358193686,0.04514235418358963
2025-12-27,0.0714,0.0731,0.0705,0.0728,2604237.3,0.07075714285714287,0.07866000000000001,0.12633434343434344,41.91332206981566,-0.00556501135564684,-0.006206593882152421,32.436163663832005,0.043146199324702116
2025-12-28,0.0728,0.0732,0.0705,0.0717,3301302.6,0.07115714285714285,0.077896,0.12464040404040404,40.73579721606842,-0.005250769950576786,-0.006015429095837295,32.407680661730645,0.03663957080871155
2025-12-29,0.0715,0.0742,0.0685,0.0692,6902719.7,0.0708142857142857,0.07713600000000001,0.1229909090909091,38.114929362516435,-0.005144161784774587,-0.005841175633624754,32.740854972972976,0.036676756551031926
2025-12-30,0.0691,0.0706,0.0685,0.0693,2227088.0,0.07071428571428572,0.076652,0.12151414141414141,38.285969284969916,-0.004994036734248378,-0.005671747853749479,33.05023111912657,0.035221464773716474
2025-12-31,0.0692,0.07,0.0664,0.0687,5743275.7,0.07034285714285714,0.075784,0.12006262626262625,37.61423157751784,-0.004867368540995662,-0.005510871991198716,33.709444861191436,0.03517377892155553
2026-01-01,0.0689,0.0771,0.0683,0.0762,6833512.5,0.0713,0.075484,0.11867272727272726,49.53368568366756,-0.004114367893393145,-0.005231571171637602,31.96859335917662,0.04368509577221002
2026-01-02,0.0762,0.0848,0.075,0.0828,15798177.8,0.07295714285714286,0.075144,0.11748282828282829,57.270557763848586,-0.002951027011158791,-0.004775462339541839,30.680493607082013,0.047971285402926535
2026-01-03,0.0829,0.0853,0.0786,0.0833,6580107.8,0.07445714285714286,0.074792,0.11623737373737374,57.798399230589226,-0.0019660616246656715,-0.004213582196566606,29.5745628059222,0.04564024064937999
2026-01-04,0.0834,0.1053,0.0833,0.0967,27581240.3,0.07802857142857143,0.075192,0.11517676767676767,68.89002900219377,-0.00010301396716062838,-0.003391468550685411,30.892868200359647,0.05705811749735016
2026-01-05,0.0965,0.0987,0.0894,0.0944,10377918.8,0.08162857142857143,0.075564,0.11403636363636364,65.69828399793596,0.0011743369208237903,-0.002478307456383571,32.11700892376585,0.057521575105749914
2026-01-06,0.0943,0.1059,0.0898,0.094,13603871.0,0.08515714285714285,0.076028,0.11293737373737374,65.13309929030379,0.0021298188197195617,-0.0015566822011629444,33.77027074744368,0.05451947383857665
2026-01-07,0.0938,0.0952,0.0884,0.0895,4611986.4,0.08812857142857143,0.076264,0.11180808080808081,58.98532955886784,0.002495169950538542,-0.0007463117708226471,34.991429287953416,0.054607429319223376
2026-01-08,0.0894,0.0907,0.083,0.0861,5087963.0,0.08954285714285713,0.076572,0.1104919191919192,54.778300705056715,0.0024817536575843235,-0.00010069868514125295,34.99131244253923,0.05437746385385087
2026-01-09,0.0863,0.0883,0.0845,0.0859,3552698.9,0.08998571428571427,0.07694,0.10908888888888889,54.531913596869735,0.0024270058080323315,0.00040484221349346394,34.99120394322606,0.05443998776265571
2026-01-10,0.086,0.086,0.0832,0.0838,1719797.1,0.09005714285714286,0.07724,0.10767878787878787,51.892612475185935,0.0021889326403430748,0.0007616602988633862,34.71588159707392,0.05303142473051616
2026-01-11,0.0836,0.0859,0.0817,0.0833,2281706.9,0.08814285714285715,0.077728,0.10632828282828283,51.256516446425884,0.0019375769375626906,0.0009968436266032472,34.1393755210327,0.05273293378649112
2026-01-12,0.0834,0.0872,0.0809,0.0814,4250916.4,0.08628571428571429,0.078272,0.10497474747474747,48.80814271795831,0.0015669982309676478,0.0011108745474761273,33.76637065920958,0.052747436973866815
2026-01-13,0.0814,0.0927,0.0811,0.0907,6756134.2,0.08581428571428572,0.07900399999999999,0.1036050505050505,59.10515482247797,0.002000681600661372,0.0012888359581131764,34.04802744420232,0.05777772834610452
2026-01-14,0.0908,0.0916,0.0868,0.0876,6023316.4,0.08554285714285714,0.079596,0.10236868686868686,55.124808513401916,0.00207036878089821,0.0014451425226701831,34.30956588740987,0.05812730777511052
2026-01-15,0.0878,0.0879,0.0814,0.0828,4314152.6,0.08507142857142858,0.080152,0.10104141414141414,49.5595299688504,0.00171846706990543,0.0014998074321172328,33.33806434578444,0.059987688948683546
2026-01-16,0.0828,0.0859,0.0805,0.0855,2976740.2,0.08501428571428572,0.080708,0.09984545454545456,52.46653949434749,0.0016385615462511938,0.0015275582549440251,32.2490442884371,0.060148414828551405
2026-01-17,0.0855,0.0855,0.0828,0.0833,2185971.5,0.08494285714285714,0.08124,0.09932828282828282,49.94092250499002,0.0013817858619494389,0.001498403776345108,31.237811378043137,0.06042522135857452
2026-01-18,0.0831,0.0841,0.078,0.0781,2439366.3,0.08420000000000001,0.08151199999999999,0.09873838383838383,44.489521267909325,0.0007500466692691443,0.0013487323549299154,29.301480276313672,0.061781160270068386
2026-01-19,0.0781,0.0781,0.069,0.0755,6794320.7,0.08335714285714287,0.081752,0.09798484848484848,42.01973385421749,3.913936253363559e-05,0.0010868137564506595,28.347069246652353,0.0624534660260899
2026-01-20,0.0755,0.0758,0.069,0.0699,5871392.0,0.08038571428571428,0.0817,0.09706666666666668,37.22625759097576,-0.0009650089759347252,0.0006764492099735825,27.460830433395415,0.06493446228602484
2026-01-21,0.0699,0.0754,0.0699,0.0732,4850430.8,0.07832857142857143,0.081716,0.09627070707070708,41.46396694755553,-0.0014774897656072566,0.0002456614148574147,26.63789439251397,0.06094689080472932
2026-01-22,0.0734,0.0747,0.0706,0.0714,3595608.4,0.0767,0.08170400000000001,0.09555656565656565,39.88243467861583,-0.0020057583071956264,-0.00020462252955319354,25.873739497409776,0.057577744700299305
2026-01-23,0.0716,0.075,0.0709,0.0726,3205522.9,0.07485714285714286,0.08184,0.09492323232323234,41.48482797102173,-0.0023010597764492463,-0.0006239099789324041,25.093219736172465,0.05774518166251199
2026-01-24,0.0726,0.0763,0.072,0.0742,5701450.4,0.07355714285714286,0.082036,0.09433838383838385,43.641817962076125,-0.00237856309536362,-0.0009748406022186474,24.052819027180416,0.043235407250967646
2026-01-25,0.0742,0.0747,0.0666,0.0682,7171122.1,0.07214285714285715,0.08201599999999999,0.09365353535353535,37.98686441789268,-0.0028908114153636116,-0.0013580347648476402,24.024497788606226,0.04583980559745181
2026-01-26,0.0681,0.0742,0.0681,0.0732,3804845.9,0.07181428571428572,0.08189600000000001,0.09297878787878787,44.4469404280922,-0.0028603414505161545,-0.0016584961019813433,23.99819949564448,0.049909791688148165
