Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,1176.13,1227.86,1162.02,1218.96,166300,0.045,0.044,1.181,0.181,-0.0041,0.0113,0.0292,-0.0041,0.0113,0.0288,1.1977,-0.014,0.0265,0.0199,0.0179,1,0,1190.3743142857145,1190.14242,1171.421518181818,55.98138232005395,7.704487612531693,10.498870846245303,14.525009539633187,0.01810209075644554,0.04499005555174551
2025-07-23 04:00:00,1255.76,1269.27,1239.8,1257.2,176800,0.0314,0.0309,1.218,0.218,0.053,0.0428,0.0517,0.0517,0.0419,0.0504,1.218,0.0,0.0264,0.0215,0.0187,1,0,1199.4186000000002,1193.1164199999998,1171.421518181818,61.63398154819973,11.982156739730272,10.795528024942296,15.417474123735014,0.018910628017712875,0.03137100479096944
2025-07-24 04:00:00,1258.15,1287.33,1251.37,1260.75,196900,0.0028,0.0028,1.2215,0.2215,0.0789,0.0427,0.0363,0.0759,0.0418,0.0357,1.2215,0.0,0.0235,0.0215,0.0185,1,0,1212.5885857142857,1197.523624,1171.421518181818,62.120291962903444,15.480248999048627,11.732472219763562,16.61708609437618,0.018894212434732074,0.002823735284759765
2025-07-25 04:00:00,1268.5601,1268.5601,1246.16,1263.99,155600,0.0026,0.0026,1.2246,0.2246,0.0674,0.0635,0.0595,0.0652,0.0615,0.0578,1.2246,0.0,0.0236,0.0207,0.018,1,0,1223.987157142857,1202.264424,1171.421518181818,62.586411752710035,18.302968017043668,13.046571379219582,17.52677915453906,0.018884980337018253,0.002569898869720477
2025-07-28 04:00:00,1252.22,1275.88,1250.87,1261.03,159100,-0.0023,-0.0023,1.2218,0.2218,0.0459,0.0452,0.0613,0.0449,0.0442,0.0595,1.2246,-0.0023,0.0237,0.0205,0.018,0,1,1231.8942857142858,1206.54842,1171.421518181818,61.83776646040357,20.06979382297095,14.451215867969857,18.53138270265485,0.01877271719700605,-0.002341790678723754
2025-07-29 04:00:00,1261.49,1272.16,1254.83,1266.1,153700,0.004,0.004,1.2267,0.2267,0.0596,0.0389,0.0958,0.0579,0.0382,0.0915,1.2267,0.0,0.0227,0.0205,0.0171,1,0,1242.0728571428572,1210.6480199999999,1171.421518181818,62.66162452125568,21.62978790085731,15.886930274547348,19.46422885447665,0.01857346511424178,0.00402052290587851
2025-07-30 04:00:00,1269.01,1277.6801,1247.2,1265.9,168900,-0.0002,-0.0002,1.2265,0.2265,0.0852,0.024,0.0702,0.0818,0.0237,0.0679,1.2267,-0.0002,0.0185,0.0202,0.0167,0,1,1256.2757142857142,1213.876816,1171.421518181818,62.604209059341656,22.58955775788104,17.227455771214085,19.983695322453325,0.017841493127843836,-0.00015796540557599936
2025-07-31 04:00:00,1251.58,1274.05,1233.6801,1233.6801,302600,-0.0255,-0.0258,1.1953,0.1953,0.0121,0.008,0.0722,0.012,0.0079,0.0697,1.2267,-0.0256,0.0166,0.0213,0.0166,0,1,1258.378585714286,1215.5100200000002,1171.421518181818,54.01726420352271,20.51383490788112,17.884731598547493,19.870698614215534,0.018913729956492594,-0.025452168417726573
2025-08-01 04:00:00,1233.6801,1233.6801,1135.53,1197.23,339600,-0.0295,-0.03,1.1599,0.1599,-0.0477,0.0028,0.0452,-0.0489,0.0028,0.0442,1.2267,-0.0544,0.0143,0.0218,0.0176,0,1,1249.8114428571428,1215.6668160000002,1171.421518181818,46.28304794007367,15.74608014041246,17.45700130692049,20.008801864119555,0.02012420369114331,-0.029545827966261262
2025-08-04 04:00:00,1199.55,1239.74,1188.05,1231.88,129200,0.0289,0.0285,1.1935,0.1935,-0.0229,0.0542,0.0676,-0.0232,0.0528,0.0654,1.2267,-0.027,0.0197,0.0221,0.0182,1,0,1245.687157142857,1217.560416,1171.421518181818,53.150255192173844,14.595319793929548,16.8846650043223,19.94494013855814,0.020731204765370385,0.02894180733860674
2025-08-05 04:00:00,1233.25,1246.0699,1217.9399,1243.9399,148300,0.0098,0.0097,1.2052,0.2052,-0.0159,0.0504,0.069,-0.016,0.0492,0.0668,1.2267,-0.0175,0.0202,0.022,0.0182,1,0,1242.8228571428572,1220.3292119999999,1171.421518181818,55.29252461617721,14.489441804018952,16.40562036426163,19.679437981531713,0.02058681253400527,0.009789833425333683
2025-08-06 04:00:00,1241.97,1251.54,1206.67,1221.84,184800,-0.0178,-0.0179,1.1838,0.1838,-0.0311,0.0134,0.0309,-0.0316,0.0133,0.0305,1.2267,-0.035,0.021,0.0223,0.0183,0,1,1237.2242857142858,1220.991212,1171.421518181818,50.71592909830564,12.478412133245683,15.62017871805844,19.698610461631052,0.020931852968023183,-0.017766051237684488
2025-08-07 04:00:00,1235.29,1254.29,1217.22,1236.96,148800,0.0124,0.0123,1.1984,0.1984,-0.023,0.0352,0.037,-0.0233,0.0346,0.0363,1.2267,-0.023,0.0218,0.0222,0.0184,1,0,1233.0614285714287,1222.243612,1171.421518181818,53.54875346814087,11.966768805622905,14.889496735571335,19.6175899826844,0.020863820046260896,0.012374779021803173
2025-08-08 04:00:00,1240.9,1256.79,1229.5601,1255.97,136500,0.0154,0.0153,1.2168,0.2168,-0.0078,0.0767,0.0525,-0.0079,0.0739,0.0512,1.2267,-0.008,0.0229,0.0211,0.0186,1,0,1231.642857142857,1224.119212,1171.421518181818,56.902857731711386,12.94600245143829,14.500797878744725,19.44779024887657,0.020980879480813636,0.01536832233863672
2025-08-11 04:00:00,1254.3199,1267.15,1249.1801,1256.49,201900,0.0004,0.0004,1.2174,0.2174,0.0185,0.0308,0.0607,0.0183,0.0303,0.059,1.2267,-0.0076,0.0202,0.0178,0.0185,1,0,1234.9014142857143,1226.8372120000001,1171.421518181818,56.994334490585096,13.607156989311534,14.322069700858089,18.89261229869054,0.020072812761883913,0.00041402262792900046
2025-08-12 04:00:00,1251.71,1293.0699,1251.67,1292.89,199800,0.029,0.0286,1.2526,0.2526,0.0799,0.0284,0.1006,0.0769,0.028,0.0959,1.2526,0.0,0.0164,0.0175,0.019,1,0,1248.5671285714286,1230.291612,1171.421518181818,62.92644521667463,16.873791946456322,14.832414149977735,17.613701299316997,0.02005609144906354,0.028969589889294767
2025-08-13 04:00:00,1294.99,1324.52,1290.0,1324.0601,111800,0.0241,0.0238,1.2828,0.2828,0.0748,0.0502,0.0985,0.0722,0.049,0.094,1.2828,0.0,0.0156,0.0184,0.019,1,0,1261.7357142857143,1234.508016,1171.421518181818,67.1102007011278,21.727331107222653,16.21139754142672,17.33880893563203,0.0204247728393747,0.02410885690197917
2025-08-14 04:00:00,1317.54,1317.54,1299.98,1313.64,87100,-0.0079,-0.0079,1.2727,0.2727,0.056,0.0393,0.0896,0.0545,0.0385,0.0858,1.2828,-0.0079,0.0171,0.0187,0.0191,0,1,1271.6928714285714,1237.604016,1171.421518181818,64.49012605285779,24.451123542498863,17.85934274164115,17.083551740781704,0.02042542966917596,-0.007869808930878408
2025-08-15 04:00:00,1323.21,1323.21,1303.65,1312.34,135700,-0.001,-0.001,1.2715,0.2715,0.0741,0.0407,0.0854,0.0715,0.0399,0.082,1.2828,-0.0089,0.0137,0.0187,0.0191,0,1,1284.6214428571427,1241.140412,1171.421518181818,64.15361262879716,26.202799968512863,19.528034187015493,17.008362836939362,0.02022507706456723,-0.0009896166377395543
2025-08-18 04:00:00,1311.17,1330.0601,1304.25,1311.3199,128000,-0.0008,-0.0008,1.2705,0.2705,0.0601,0.0357,0.1033,0.0584,0.0351,0.0983,1.2828,-0.0096,0.0143,0.0187,0.0187,0,1,1295.2442857142858,1245.837608,1171.421518181818,63.87196666293717,27.195213123156236,21.061469974243643,17.136794010673842,0.019136232236379763,-0.0007773138058734252
2025-08-19 04:00:00,1312.66,1331.61,1311.62,1322.5699,93300,0.0086,0.0085,1.2814,0.2814,0.053,0.0448,0.0962,0.0517,0.0438,0.0918,1.2828,-0.0011,0.0139,0.0187,0.0186,1,0,1304.7585571428572,1251.998,1171.421518181818,65.66235555661768,28.560263735789704,22.561228726552855,17.3023878942908,0.016828730908689467,0.008579142282520102
2025-08-20 04:00:00,1317.24,1320.9,1302.67,1316.88,211100,-0.0043,-0.0043,1.2759,0.2759,0.0481,0.0674,0.0806,0.0469,0.0653,0.0775,1.2828,-0.0054,0.0144,0.017,0.0186,0,1,1313.3857,1257.3052,1171.421518181818,63.93656089615754,28.850379586305507,23.81905889850339,17.052276190907694,0.01564885959520479,-0.004302154464576824
2025-08-21 04:00:00,1309.38,1314.89,1275.01,1278.0,138900,-0.0295,-0.03,1.2382,0.2382,-0.0115,0.0675,0.0338,-0.0116,0.0653,0.0332,1.2828,-0.0348,0.0163,0.017,0.0194,0,1,1311.2585571428572,1260.1979959999999,1171.421518181818,53.57468083813189,25.64736061350345,24.1847192415034,15.95477249158263,0.017201536265181342,-0.02952433023510126
2025-08-22 04:00:00,1293.24,1340.86,1287.76,1321.45,114600,0.034,0.0334,1.2803,0.2803,-0.002,0.0727,0.0797,-0.002,0.0702,0.0767,1.2828,-0.002,0.0191,0.0176,0.0202,1,0,1310.8856857142857,1265.2619960000002,1171.421518181818,61.15186249004321,26.311692066567502,24.610113806516225,15.573247680547468,0.01873680907799735,0.03399843505477307
2025-08-25 04:00:00,1316.87,1325.67,1284.25,1289.78,85800,-0.024,-0.0243,1.2496,0.2496,-0.0182,0.0369,0.0803,-0.0183,0.0362,0.0773,1.2828,-0.0259,0.021,0.0192,0.0201,0,1,1307.4771142857142,1270.193996,1171.421518181818,54.207177350528816,24.005949563223567,24.489280957857694,15.082270621121944,0.019627114137904293,-0.02396609784706194
2025-08-26 04:00:00,1290.66,1297.8,1280.8,1284.77,149600,-0.0039,-0.0039,1.2448,0.2448,-0.021,0.0515,0.0994,-0.0212,0.0502,0.0948,1.2828,-0.0297,0.021,0.0184,0.0197,0,1,1303.5385428571428,1272.8263960000002,1171.421518181818,53.178327748924815,21.526225954470192,23.896669957180194,14.486721387878017,0.019649253278915348,-0.0038843833832126196
2025-08-27 04:00:00,1277.24,1295.49,1272.67,1285.24,102600,0.0004,0.0004,1.2452,0.2452,-0.0199,0.039,0.0853,-0.0201,0.0383,0.0819,1.2828,-0.0293,0.0211,0.0182,0.0196,1,0,1299.8128428571429,1273.9479959999999,1171.421518181818,53.26793741631192,19.37560231850125,22.99245642944441,13.600893431742223,0.019648096305717778,0.0003658242331312511
2025-08-28 04:00:00,1283.87,1307.1,1279.41,1283.11,182100,-0.0017,-0.0017,1.2431,0.2431,-0.0298,0.0216,0.0642,-0.0303,0.0214,0.0622,1.2828,-0.0309,0.0205,0.0179,0.0194,0,1,1294.1757142857143,1274.842396,1173.9564676767677,52.77498781995965,17.299921665608508,21.853949476677233,13.218304451643887,0.018661411562699678,-0.0016572780181134394
2025-08-29 04:00:00,1280.11,1303.63,1277.3,1301.04,100600,0.014,0.0139,1.2605,0.2605,-0.012,0.0355,0.0889,-0.0121,0.0348,0.0851,1.2828,-0.0174,0.0216,0.0182,0.0194,1,0,1291.912857142857,1276.324396,1177.2749525252525,56.430161005568166,16.9068394256999,20.864527466481768,12.769006652676905,0.017257824109398173,0.013973860386093273
2025-09-02 04:00:00,1290.0,1293.7,1258.0601,1276.0,174100,-0.0192,-0.0194,1.2363,0.2363,-0.0016,-0.0131,0.0939,-0.0016,-0.0131,0.0897,1.2828,-0.0363,0.0196,0.0174,0.0192,0,1,1291.6271428571429,1276.923196,1179.440003030303,50.54628101265656,14.40870559755831,19.57336309269708,12.17694015880016,0.01699942109980368,-0.019246141548299844
2025-09-03 04:00:00,1267.34,1274.79,1259.97,1268.6,112900,-0.0058,-0.0058,1.2291,0.2291,-0.04,-0.0419,0.0407,-0.0408,-0.0428,0.0399,1.2828,-0.0419,0.0127,0.0158,0.0175,0,1,1284.077142857143,1277.023196,1182.1764676767677,48.922804751231396,11.696963075822623,17.99808308932219,11.627164128771753,0.01697590024103327,-0.005799373040752398
2025-09-04 04:00:00,1265.99,1288.8101,1249.13,1287.79,96500,0.0151,0.015,1.2477,0.2477,-0.0015,-0.0197,0.0243,-0.0015,-0.0199,0.024,1.2828,-0.0274,0.0119,0.0165,0.0168,1,0,1283.792857142857,1277.898796,1184.660205050505,53.12721807325421,10.969905965336693,16.59244766452509,11.09388974205952,0.016640081013977383,0.015126911556046174
2025-09-05 04:00:00,1291.09,1313.71,1291.09,1305.71,95000,0.0139,0.0138,1.265,0.265,0.0163,-0.0051,0.0357,0.0162,-0.0051,0.035,1.2828,-0.0139,0.0128,0.0169,0.017,1,0,1286.7842857142857,1280.779992,1186.9113161616162,56.71071082843271,11.704776822188705,15.614913496057813,11.533712221606715,0.016690404173214057,0.013915312279175973
2025-09-08 04:00:00,1296.1899,1316.97,1286.79,1314.65,93400,0.0068,0.0068,1.2737,0.2737,0.0229,0.0025,0.0401,0.0226,0.0025,0.0393,1.2828,-0.0071,0.0129,0.0171,0.017,1,0,1290.9857142857143,1285.476792,1189.619093939394,58.41863558416614,12.8603049656233,15.063991789970911,11.734649811887847,0.016460943675260516,0.006846849606727323
2025-09-09 04:00:00,1310.5699,1310.5699,1280.5,1285.3101,112800,-0.0223,-0.0226,1.2453,0.2453,0.0017,-0.0282,0.0193,0.0017,-0.0286,0.0191,1.2828,-0.0293,0.0162,0.0179,0.0175,0,1,1291.3000142857143,1287.6139959999998,1192.3328323232324,51.26950547145427,11.27857225787966,14.306907883552661,11.614473342133211,0.01736620147139562,-0.022317651085840495
2025-09-10 04:00:00,1270.05,1282.42,1250.39,1252.87,113000,-0.0252,-0.0256,1.2138,0.2138,-0.037,-0.0486,-0.0104,-0.0377,-0.0498,-0.0105,1.2828,-0.0538,0.0174,0.0189,0.0182,0,1,1284.4185857142857,1287.9712,1194.8369737373737,44.74884141909707,7.322978002435093,12.910121907329149,11.341983966012423,0.017044010810861814,-0.02523912322792765
2025-09-11 04:00:00,1244.95,1285.76,1244.95,1282.72,148500,0.0238,0.0235,1.2428,0.2428,0.0053,0.0037,0.0133,0.0053,0.0037,0.0132,1.2828,-0.0312,0.0191,0.0186,0.0187,1,0,1285.378585714286,1290.4064,1197.9942464646465,50.932853561326866,6.521609534466506,11.632419432756622,11.290453829013813,0.017021749151451004,0.023825297117817668
2025-09-12 04:00:00,1279.42,1279.42,1255.22,1259.54,109000,-0.0181,-0.0182,1.2203,0.2203,-0.0071,-0.0468,0.021,-0.0072,-0.048,0.0207,1.2828,-0.0487,0.0204,0.0165,0.0184,0,1,1284.0843,1291.3096,1200.5839434343434,46.57350452730459,3.9703196004800247,10.099999466301302,11.242604416086532,0.017373540258222794,-0.018070974179867805
2025-09-15 04:00:00,1255.39,1270.02,1255.39,1260.13,109700,0.0005,0.0005,1.2209,0.2209,-0.0215,-0.023,0.0525,-0.0217,-0.0233,0.0512,1.2828,-0.0483,0.0192,0.0154,0.0174,1,0,1280.1328714285714,1291.476,1202.7445494949495,46.698555155816464,1.9732654402287153,8.474652661086784,11.198172818368343,0.017380871353983703,0.0004684249805486651
2025-09-16 04:00:00,1258.5,1282.76,1242.8199,1276.1,124200,0.0127,0.0126,1.2364,0.2364,-0.0227,-0.0067,0.0359,-0.0229,-0.0068,0.0353,1.2828,-0.0362,0.019,0.0158,0.0168,1,0,1275.9028714285716,1292.2604,1204.7758626262626,50.102962660743785,1.6600946258981821,7.111741054049064,10.507878022972303,0.017683548189683627,0.012673295612357194
2025-09-17 04:00:00,1282.0,1295.22,1260.63,1273.96,177200,-0.0017,-0.0017,1.2343,0.2343,-0.031,-0.0088,0.0241,-0.0314,-0.0088,0.0238,1.2828,-0.0378,0.0185,0.0158,0.0168,0,1,1270.0900142857142,1291.5031999999999,1206.9189939393939,49.64537438517398,1.225102168791409,5.9344132769975335,10.225228005500686,0.017532745284971875,-0.001676984562338224
2025-09-18 04:00:00,1279.01,1302.6,1279.01,1287.1,116100,0.0103,0.0103,1.247,0.247,0.0014,0.0031,0.0534,0.0014,0.0031,0.052,1.2828,-0.0279,0.0173,0.0161,0.0165,1,0,1270.3457142857144,1290.0247960000002,1209.198185858586,52.51318705800611,1.9185399625819173,5.13123861411441,10.285403703242787,0.017723241748799995,0.01031429558227881
2025-09-19 04:00:00,1291.8,1291.8,1263.16,1265.59,231400,-0.0167,-0.0169,1.2262,0.2262,0.0102,-0.0272,0.0231,0.0101,-0.0276,0.0229,1.2828,-0.0442,0.0154,0.0162,0.0167,0,1,1272.162857142857,1288.1027960000001,1211.2220242424241,47.72183310990794,0.7240705421891107,4.24980499972935,9.557917092958345,0.016847633542005067,-0.01671198819050579
2025-09-22 04:00:00,1263.98,1273.83,1252.13,1258.05,119900,-0.006,-0.006,1.2189,0.2189,-0.0192,-0.0141,0.0017,-0.0194,-0.0142,0.0017,1.2828,-0.0499,0.012,0.0155,0.0165,0,1,1268.6385714285716,1285.931196,1213.1157626262627,46.13286237591321,-0.8215003204229561,3.235543935698889,9.382441307907484,0.014805001500073191,-0.0059576956202245235
2025-09-23 04:00:00,1251.85,1268.74,1245.83,1257.03,145300,-0.0008,-0.0008,1.2179,0.2179,-0.002,-0.0091,0.0004,-0.002,-0.0092,0.0004,1.2828,-0.0506,0.0099,0.0154,0.0165,0,1,1268.28,1283.7595999999999,1215.14051010101,45.91016191573492,-2.104423357279302,2.167550477103251,9.493707391788234,0.013903651911443484,-0.000810778585906724
2025-09-24 04:00:00,1250.3,1251.66,1232.51,1242.28,151900,-0.0117,-0.0118,1.2036,0.2036,-0.0142,-0.0353,-0.0391,-0.0143,-0.036,-0.0399,1.2828,-0.0618,0.0108,0.015,0.0157,0,1,1265.73,1280.548004,1216.577580808081,42.70008124958867,-4.262218632796248,0.8815966551233512,10.144101095055401,0.014093122363524372,-0.01173400793934909
2025-09-25 04:00:00,1232.2,1232.2,1199.72,1209.54,164000,-0.0264,-0.0267,1.1719,0.1719,-0.0522,-0.0737,-0.0865,-0.0536,-0.0765,-0.0905,1.2828,-0.0865,0.0119,0.0154,0.0156,0,1,1256.2214285714285,1276.254404,1217.7736414141414,36.585249875236585,-8.515964576488386,-0.9979155911989963,11.827533762277753,0.015127023817522919,-0.02635476704124673
2025-09-26 04:00:00,1210.92,1225.61,1200.8,1204.4301,130100,-0.0042,-0.0042,1.1669,0.1669,-0.0546,-0.0838,-0.0831,-0.0561,-0.0876,-0.0868,1.2828,-0.0904,0.0118,0.015,0.0156,0,1,1246.2885857142858,1273.311608,1219.1984909090909,35.72534458715316,-12.15925083349498,-3.230182639658193,13.390721238984224,0.015126623273444164,-0.004224663921821414
2025-09-29 04:00:00,1215.3,1215.3,1187.8,1191.36,114200,-0.0109,-0.0109,1.1543,0.1543,-0.0744,-0.0731,-0.0922,-0.0773,-0.0759,-0.0967,1.2828,-0.1002,0.0086,0.0144,0.0156,0,1,1232.611442857143,1268.108008,1220.2782888888887,33.553007387562104,-15.917739486893652,-5.767694009105285,15.21466198076949,0.01466775781926719,-0.010851688279793215
2025-09-30 04:00:00,1190.0699,1231.5699,1190.0699,1227.61,134600,0.0304,0.03,1.1894,0.1894,-0.03,-0.0202,-0.0638,-0.0305,-0.0204,-0.066,1.2828,-0.0728,0.0173,0.016,0.0168,1,0,1227.1857285714286,1265.6212079999998,1221.550814141414,43.76621007408211,-15.789287696970632,-7.772012746678355,15.957195821849655,0.016134443438763083,0.030427410690303525
2025-10-01 04:00:00,1227.73,1292.1,1227.73,1289.8199,200500,0.0507,0.0494,1.2496,0.2496,0.0253,0.0055,-0.0248,0.0249,0.0055,-0.0251,1.2828,-0.0259,0.0269,0.0203,0.0193,1,0,1231.7242857142858,1265.823204,1223.660308080808,56.20654351536132,-10.546100822278959,-8.326830361798475,15.477577671153426,0.019901292634487554,0.05067562173654494
2025-10-02 04:00:00,1278.4,1302.79,1261.12,1300.54,163000,0.0083,0.0083,1.26,0.26,0.0346,0.0326,-0.0124,0.034,0.032,-0.0125,1.2828,-0.0178,0.0269,0.0197,0.0193,1,0,1237.94,1266.435204,1224.9325303030303,57.93355221024753,-5.462842720201252,-7.75403283347903,15.357172401547336,0.019704328694519657,0.008311315401475783
2025-10-03 04:00:00,1307.48,1327.01,1303.99,1314.04,146200,0.0104,0.0103,1.2731,0.2731,0.0578,0.0428,0.0282,0.0562,0.0419,0.0278,1.2828,-0.0076,0.0259,0.0198,0.0186,1,0,1248.1914285714286,1267.672404,1226.3162676767677,60.06912202912594,-0.34105540124892286,-6.271437347033009,15.916422128669412,0.019594864662714827,0.010380303566210891
2025-10-06 04:00:00,1315.08,1346.17,1309.5601,1345.27,155300,0.0238,0.0235,1.3034,0.3034,0.1122,0.0542,0.018,0.1064,0.0528,0.0179,1.3034,0.0,0.0212,0.0204,0.0181,1,0,1267.5814285714284,1269.4416039999999,1228.6138424242424,64.55232671333349,6.166909653784842,-3.7837679468694394,16.90184265822395,0.02023804591376455,0.023766399805180916
2025-10-07 04:00:00,1353.4399,1353.4399,1301.1899,1309.12,154800,-0.0269,-0.0272,1.2683,0.2683,0.0869,0.0276,0.015,0.0833,0.0272,0.0149,1.3034,-0.0269,0.0259,0.022,0.0182,0,1,1282.5371285714284,1270.766404,1230.2881858585858,56.62688652674908,8.311703817656962,-1.3646735939641592,17.4607982872302,0.020541645603488732,-0.026871929055134025
2025-10-08 04:00:00,1310.16,1341.75,1310.16,1328.53,123100,0.0148,0.0147,1.2871,0.2871,0.1151,0.0322,0.0341,0.109,0.0317,0.0335,1.3034,-0.0124,0.0238,0.0221,0.0184,1,0,1302.1328428571428,1273.163604,1232.0163686868686,59.5019505217841,11.4457539025409,1.1974119053368526,17.979828514164577,0.019775426312235368,0.014826753849914498
2025-10-09 04:00:00,1320.67,1339.0699,1296.25,1307.5699,99300,-0.0158,-0.0159,1.2668,0.2668,0.0651,0.0332,0.0174,0.0631,0.0326,0.0172,1.3034,-0.028,0.0255,0.0221,0.0186,0,1,1313.5556857142856,1273.9548,1233.5160646464647,55.24341810184589,12.098739537107576,3.3776774316909974,17.84738368633964,0.019574774090190254,-0.015776911323041265
2025-10-10 04:00:00,1309.24,1312.41,1270.65,1273.67,114700,-0.0259,-0.0263,1.234,0.234,-0.0125,0.0124,-0.0074,-0.0126,0.0123,-0.0074,1.3034,-0.0532,0.0208,0.0233,0.0193,0,1,1311.2485571428572,1272.6732000000002,1234.4016202020202,49.12021375035262,9.768195068040313,4.655780958960861,16.7269819456092,0.020053455272740984,-0.02592587975602667
2025-10-13 04:00:00,1284.6899,1300.0,1275.35,1284.74,92200,0.0087,0.0087,1.2447,0.2447,-0.0121,0.022,-0.0125,-0.0122,0.0218,-0.0126,1.3034,-0.045,0.0208,0.0234,0.0191,1,0,1308.9914142857142,1271.4768,1235.9317212121214,51.02905826557491,8.714028374975669,5.467430442163823,15.68660890064522,0.0201315806423026,0.008691419284430069
2025-10-14 04:00:00,1270.55,1313.29,1270.55,1303.04,199700,0.0142,0.0141,1.2625,0.2625,-0.0084,0.0489,0.0212,-0.0084,0.0478,0.021,1.3034,-0.0314,0.0212,0.0232,0.019,1,0,1307.4199857142855,1272.185996,1237.618993939394,54.09506302024257,9.248638192375438,6.223671992206146,15.192345682827282,0.020181870532018566,0.01424412721640178
2025-10-15 04:00:00,1301.6,1329.79,1282.65,1304.0,125700,0.0007,0.0007,1.2634,0.2634,-0.0307,0.0781,0.0279,-0.0312,0.0752,0.0275,1.3034,-0.0307,0.0183,0.0216,0.0189,1,0,1301.5242714285712,1274.231196,1239.5367717171716,54.2568580538129,9.638675648259778,6.906672723416873,15.27291117557543,0.020170741750337364,0.0007367387033399009
2025-10-16 04:00:00,1317.97,1360.49,1311.0601,1359.61,153200,0.0426,0.0418,1.3173,0.3173,0.0386,0.1288,0.0558,0.0378,0.1212,0.0543,1.3173,0.0,0.0224,0.0235,0.0203,1,0,1308.7371285714287,1277.306796,1241.5243474747474,62.50172149201523,14.270543448189073,8.379446868371314,16.198193291939255,0.02212706151963983,0.0426457055214724
2025-10-17 04:00:00,1344.86,1356.84,1337.9301,1349.28,155100,-0.0076,-0.0076,1.3073,0.3073,0.0156,0.1326,0.0334,0.0155,0.1245,0.0328,1.3173,-0.0076,0.0225,0.0233,0.0202,0,1,1311.701414285714,1280.8963959999999,1243.461519191919,60.32652790020423,16.9128268418865,10.086122863074351,17.05738382856281,0.02179159163468467,-0.007597767006715106
2025-10-20 04:00:00,1353.1899,1378.2,1351.59,1357.26,108700,0.0059,0.0059,1.315,0.315,0.038,0.1056,0.0324,0.0373,0.1004,0.0319,1.3173,-0.0017,0.021,0.0225,0.0202,1,0,1318.8,1284.7815959999998,1245.3209121212121,61.44287146253958,19.42683432308081,11.954265155075644,18.38319960890797,0.021683842849341797,0.005914265385983608
2025-10-21 04:00:00,1365.5601,1405.29,1349.0699,1385.5699,175100,0.0209,0.0206,1.3424,0.3424,0.0879,0.0742,0.078,0.0842,0.0716,0.0751,1.3424,0.0,0.0162,0.0193,0.02,1,0,1334.7857000000001,1289.160392,1247.6446484848484,65.18550954649962,23.433449479879073,14.25010202003633,20.181416894341872,0.021969051758614428,0.02085812593018277
2025-10-22 04:00:00,1382.0,1398.3199,1373.55,1381.4399,165800,-0.003,-0.003,1.3384,0.3384,0.0753,0.0622,0.1026,0.0726,0.0603,0.0977,1.3424,-0.003,0.0172,0.0194,0.0193,0,1,1348.5999714285715,1293.459588,1250.0720212121214,64.20636317247894,25.97602888215806,16.595287392460676,21.851190087959065,0.02170144996504411,-0.0029807229501737087
2025-10-23 04:00:00,1380.37,1438.7,1380.37,1437.75,146700,0.0408,0.04,1.393,0.393,0.1034,0.0941,0.1209,0.0984,0.09,0.1141,1.393,0.0,0.0207,0.0217,0.0202,1,0,1367.844257142857,1299.485588,1252.8123242424242,70.67430126348675,32.164028939417676,19.709035701852077,24.11013457922139,0.021698349160729897,0.040761889098468895
2025-10-24 04:00:00,1442.99,1454.6801,1421.98,1434.3199,135100,-0.0024,-0.0024,1.3896,0.3896,0.0999,0.0662,0.1388,0.0953,0.0641,0.1299,1.393,-0.0024,0.0211,0.0212,0.0198,0,1,1386.4613857142856,1306.234784,1255.4855555555555,69.84634220745582,36.372009281265946,23.04163041773485,26.43925665999843,0.021643631511566477,-0.0023857416101548123
2025-10-27 04:00:00,1433.51,1443.61,1413.98,1419.71,175200,-0.0102,-0.0102,1.3755,0.3755,0.0442,0.0845,0.1266,0.0433,0.0811,0.1192,1.393,-0.0125,0.0184,0.0197,0.0199,0,1,1395.0471,1312.701184,1258.0623232323233,66.28442379240175,38.08890203591886,26.051084741371653,28.196751959786152,0.021611994281093897,-0.010185942480474441
2025-10-28 04:00:00,1412.49,1418.64,1400.97,1404.58,131400,-0.0107,-0.0107,1.3608,0.3608,0.041,0.0572,0.1007,0.0402,0.0557,0.0959,1.393,-0.0231,0.0188,0.02,0.0201,0,1,1402.9470999999999,1318.6031839999998,1260.2869696969697,62.71741003791483,37.79303280340014,28.39947435377735,29.185440799796602,0.021422412332253105,-0.010657106028696073
2025-10-29 04:00:00,1394.29,1416.0601,1383.95,1394.17,167000,-0.0074,-0.0074,1.3507,0.3507,0.0272,0.0662,0.0944,0.0268,0.0641,0.0902,1.393,-0.0303,0.0195,0.0195,0.0201,0,1,1408.219957142857,1324.6787840000002,1262.2948484848484,60.31250916387179,36.30010924170119,29.97960133136212,29.31730911895799,0.01898419444189116,-0.007411468196898641
