Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,101.413,103.8358,100.9797,103.3336,3225900,0.024,0.0237,1.1848,0.1848,0.0976,0.045,0.1069,0.0931,0.044,0.1015,1.1848,0.0,0.0247,0.0216,0.0183,1,0,97.87028571428571,97.121084,96.48729999999999,65.87165827940333,0.9872082162432605,0.23441947577453934,18.1938513711302,0.02031093380331697,0.024009323085338874
2025-11-26 05:00:00,103.0676,104.0919,102.5654,103.3631,2205500,0.0003,0.0003,1.1852,0.1852,0.1147,0.0715,0.1058,0.1086,0.069,0.1006,1.1852,0.0,0.0223,0.0201,0.0183,1,0,99.38981428571428,97.337204,96.55628686868685,65.9228541923084,1.3323061645057237,0.45399681352077625,20.0749902714107,0.020099873783604782,0.0002854831342371522
2025-11-28 05:00:00,103.1957,104.151,102.8313,103.826,993100,0.0045,0.0045,1.1905,0.1905,0.0868,0.0718,0.1116,0.0832,0.0693,0.1058,1.1905,0.0,0.0216,0.0201,0.0182,1,0,100.57448571428571,97.588332,96.62451414141414,66.76533735072688,1.624425569389345,0.68808256469449,21.83775279887799,0.02009213573856418,0.004478387354868385
2025-12-01 05:00:00,102.4078,104.1707,102.1517,102.3979,3446800,-0.0138,-0.0138,1.1741,0.1741,0.0775,0.054,0.1017,0.0747,0.0526,0.0969,1.1905,-0.0138,0.0229,0.0207,0.0185,0,1,101.6269,97.752888,96.6981797979798,61.69751039742861,1.7208595695757936,0.8946379656707508,22.98244284742884,0.0203975668178788,-0.013754743513185397
2025-12-02 05:00:00,102.5752,104.6139,102.1419,104.2889,3057300,0.0185,0.0183,1.1958,0.1958,0.0849,0.0839,0.0899,0.0815,0.0806,0.0861,1.1958,0.0,0.0231,0.0207,0.018,1,0,102.79328571428572,97.95578400000001,96.80399090909091,65.43845650570111,1.9276513410087404,1.1012406407383488,24.188943021896627,0.02044351321433696,0.01846717559637434
2025-12-03 05:00:00,103.9639,107.6473,103.2351,106.8988,3706700,0.025,0.0247,1.2257,0.2257,0.0539,0.1023,0.0907,0.0525,0.0974,0.0868,1.2257,0.0,0.0151,0.0213,0.0181,1,0,103.57415714285715,98.338068,96.94367575757576,69.81967914325683,2.2758973004960126,1.3361719726898817,26.136130720327117,0.020791302638738553,0.025025673873250165
2025-12-04 05:00:00,107.3913,108.6125,106.7117,106.8594,4429300,-0.0004,-0.0004,1.2253,0.2253,0.0589,0.1238,0.0908,0.0573,0.1167,0.087,1.2257,-0.0004,0.0146,0.02,0.0181,0,1,104.42395714285715,98.756468,97.08039292929294,69.67608293947495,2.5196604049319404,1.5728696591382936,28.158862320238335,0.019279419377766487,-0.00036857289324110365
2025-12-05 05:00:00,106.7314,108.9671,106.4359,108.6618,3093900,0.0169,0.0167,1.2459,0.2459,0.0516,0.1542,0.1139,0.0503,0.1434,0.1079,1.2459,0.0,0.0135,0.0194,0.0182,1,0,105.18512857142856,99.223016,97.24855858585859,72.46589947446654,2.8257100120548984,1.8234377297216147,30.1148704125251,0.01825251396346622,0.016867023397099334
2025-12-08 05:00:00,108.9966,109.7254,107.6375,108.061,4499900,-0.0055,-0.0055,1.239,0.239,0.0455,0.1654,0.0995,0.0444,0.153,0.0948,1.2459,-0.0055,0.0141,0.0186,0.0182,0,1,105.85625714285716,99.68202000000001,97.41431212121212,70.14916491166697,2.9853635787517447,2.055822899527641,32.09683653164254,0.01843512571863956,-0.005529081977290962
2025-12-09 05:00:00,107.3716,108.2974,106.8496,107.2632,3104200,-0.0074,-0.0074,1.2299,0.2299,0.0331,0.1228,0.0811,0.0326,0.1158,0.078,1.2459,-0.0129,0.0151,0.0183,0.0183,0,1,106.34728571428572,100.14602000000001,97.57961616161616,67.08226839738845,3.012784879397401,2.2472152955015927,33.31527226183304,0.018657849486856812,-0.007382867084332112
2025-12-10 05:00:00,106.9087,112.3551,106.7708,111.7641,4199700,0.042,0.0411,1.2815,0.2815,0.0915,0.1761,0.1482,0.0875,0.1622,0.1382,1.2815,0.0,0.0181,0.0199,0.0192,1,0,107.68531428571428,100.811256,97.73435151515152,73.99089901336254,3.358981227431485,2.4695684818875714,35.29744426279803,0.020023734960804652,0.04196126910254394
2025-12-11 05:00:00,111.7641,112.7687,110.4739,111.0846,3853500,-0.0061,-0.0061,1.2737,0.2737,0.0652,0.1556,0.1523,0.0631,0.1447,0.1418,1.2815,-0.0061,0.0191,0.0204,0.0191,0,1,108.65612857142857,101.29933199999999,97.8572202020202,71.54947449441619,3.537733565892026,2.6832014986884625,37.20775192487334,0.02025904504795376,-0.0060797698008573375
2025-12-12 05:00:00,111.5278,112.099,109.8042,109.8732,3343300,-0.0109,-0.011,1.2598,0.2598,0.0278,0.0832,0.1327,0.0274,0.0799,0.1246,1.2815,-0.0169,0.019,0.0166,0.0193,0,1,109.08104285714286,101.83553599999999,97.9646909090909,67.2868415950877,3.5408297448466755,2.8547271479201055,38.49682285863095,0.019752168077569084,-0.010905201981192714
2025-12-15 05:00:00,110.8876,111.6656,109.2625,111.252,4655200,0.0125,0.0125,1.2756,0.2756,0.0411,0.1025,0.1518,0.0403,0.0976,0.1414,1.2815,-0.0046,0.0191,0.0164,0.0193,1,0,109.70855714285713,102.41079599999999,98.08470505050505,69.51313615053151,3.612893933545081,3.0063605050451008,39.303454540371646,0.019346906512271684,0.012549011041819158
2025-12-16 05:00:00,111.6066,111.9808,109.0656,110.4641,3532100,-0.0071,-0.0071,1.2666,0.2666,0.0166,0.069,0.1547,0.0165,0.0667,0.1439,1.2815,-0.0116,0.019,0.016,0.0192,0,1,109.96602857142857,102.94315200000001,98.20595151515151,66.71889736248994,3.5653294781544105,3.118154299666963,40.12987184948614,0.018911403497142598,-0.007082119872002246
2025-12-17 05:00:00,110.0012,110.7891,109.4004,109.9421,3060500,-0.0047,-0.0047,1.2606,0.2606,0.0174,0.0636,0.1557,0.0173,0.0617,0.1447,1.2815,-0.0163,0.0189,0.0162,0.0192,0,1,110.23475714285713,103.49232,98.33338787878787,64.8587419058041,3.4457923181970216,3.1836819033729746,40.89725935080675,0.018448893209521484,-0.004725517158968406
2025-12-18 05:00:00,110.2179,110.7891,109.036,109.8141,4408200,-0.0012,-0.0012,1.2591,0.2591,0.0238,0.0577,0.1105,0.0235,0.0561,0.1049,1.2815,-0.0174,0.0185,0.0163,0.0181,0,1,110.59917142857141,104.00564,98.46427575757575,64.3847103246892,3.302658733407654,3.2074772693799103,41.30676182193171,0.01832561964781484,-0.0011642491820694767
2025-12-19 05:00:00,110.6519,112.4073,109.7742,111.2803,9174200,0.0134,0.0133,1.276,0.276,-0.0043,0.0867,0.1535,-0.0043,0.0832,0.1428,1.2815,-0.0043,0.0097,0.0156,0.0174,1,0,110.53005714285713,104.65324799999999,98.61234545454545,67.33017297517735,3.26984172272185,3.219950160048298,42.13893711438727,0.0183519778550847,0.013351655206389701
2025-12-22 05:00:00,111.5994,112.8163,111.1606,112.517,2027700,0.0111,0.0111,1.2901,0.2901,0.0129,0.0789,0.1615,0.0128,0.0759,0.1497,1.2901,0.0,0.0102,0.0152,0.0174,1,0,110.7346857142857,105.38814400000001,98.79543838383839,69.6129398095032,3.3055213670823207,3.2370644014551027,43.01670919116568,0.01457741479483214,0.011113377659837331
2025-12-23 05:00:00,112.4372,112.7664,111.38,111.4299,1875300,-0.0097,-0.0097,1.2777,0.2777,0.0142,0.0424,0.1469,0.0141,0.0415,0.1371,1.2901,-0.0097,0.01,0.0146,0.0176,0,1,110.95707142857142,106.13628400000002,98.96893434343436,65.29399383650525,3.209085517312502,3.231468624626583,43.83178326245992,0.014781271022553399,-0.009661651128273885
2025-12-24 05:00:00,111.5595,111.7391,111.011,111.2204,720700,-0.0019,-0.0019,1.2753,0.2753,-0.0003,0.0408,0.156,-0.0003,0.04,0.145,1.2901,-0.0115,0.0089,0.0147,0.0175,0,1,110.95255714285715,106.763768,99.12193232323234,64.46394453598785,3.0802473385206355,3.201224367405394,44.23927777756278,0.0141560248319925,-0.0018801057884823003
2025-12-26 05:00:00,111.2304,111.6293,110.8514,111.4997,937100,0.0025,0.0025,1.2785,0.2785,0.0094,0.0261,0.1497,0.0093,0.0258,0.1395,1.2901,-0.009,0.0083,0.0141,0.0175,1,0,111.1005,107.422516,99.28595454545454,65.10091066672288,2.9664835535581204,3.1542762046359396,44.46238155038068,0.014135855725290145,0.0025112299542171534
2025-12-29 05:00:00,111.4299,111.8388,110.7915,111.1506,1632200,-0.0031,-0.0031,1.2745,0.2745,0.011,0.0286,0.1689,0.0109,0.0282,0.1561,1.2901,-0.0121,0.0081,0.014,0.0169,0,1,111.27314285714286,108.023572,99.45237979797979,63.56719875237672,2.815697869572574,3.0865605376232663,44.7452628075654,0.014221317315678108,-0.003130950128117038
2025-12-30 05:00:00,110.9411,111.2104,110.3926,110.6718,1418400,-0.0043,-0.0043,1.269,0.269,0.0078,0.0318,0.1756,0.0078,0.0313,0.1617,1.2901,-0.0164,0.0084,0.0139,0.0168,0,1,111.39567142857143,108.393136,99.60833535353537,61.42961329933367,2.6272783408708165,2.994704098272776,44.58752919668452,0.013767373854668053,-0.00430766905441804
2025-12-31 05:00:00,110.602,110.7117,109.0959,109.2256,2103100,-0.0131,-0.0132,1.2524,0.2524,-0.0185,-0.0227,0.1779,-0.0186,-0.023,0.1638,1.2901,-0.0293,0.0079,0.0086,0.0167,0,1,111.10214285714287,108.725728,99.75156060606061,55.372779778949244,2.3343493273196287,2.862633144082147,43.19997193640445,0.013826704930801329,-0.013067466147654638
2026-01-02 05:00:00,109.5049,111.8887,108.7169,111.2703,3809300,0.0187,0.0185,1.2758,0.2758,-0.0111,0.0017,0.1647,-0.0111,0.0017,0.1525,1.2901,-0.0111,0.0103,0.01,0.0162,1,0,110.92404285714285,109.04319600000001,99.89765151515152,61.19794800233404,2.2413542388983956,2.7383773630453967,42.480679588170844,0.013347322068813887,0.01871997040986728
2026-01-05 05:00:00,111.2404,112.8362,111.011,112.6267,3149700,0.0122,0.0121,1.2914,0.2914,0.0107,0.0251,0.1852,0.0107,0.0248,0.1699,1.2914,0.0,0.0107,0.01,0.0162,1,0,111.0950142857143,109.41374,100.04054444444445,64.5076316440765,2.251155189692028,2.640932928374723,42.21639370023883,0.013519899349438787,0.012190135193308471
2026-01-06 05:00:00,113.1953,118.9004,113.0357,116.7759,6441100,0.0368,0.0362,1.339,0.339,0.05,0.0497,0.2148,0.0487,0.0485,0.1946,1.339,0.0,0.0169,0.0135,0.0171,1,0,111.88865714285714,109.931736,100.23169393939395,72.29304759135917,2.5641701204882708,2.625580366797433,43.580473894079155,0.015247399920412,0.03684028742740386
2026-01-07 05:00:00,116.4667,117.2148,114.841,115.0006,2938500,-0.0152,-0.0153,1.3186,0.3186,0.0314,0.0411,0.1338,0.0309,0.0402,0.1255,1.339,-0.0152,0.0189,0.0141,0.0149,0,1,112.38878571428572,110.435844,100.41948585858587,65.6568549725227,2.638569053499708,2.628178104137888,44.84711978835946,0.015702740375356627,-0.015202623143987681
2026-01-08 05:00:00,113.5244,118.7408,113.5244,117.893,2745500,0.0252,0.0248,1.3518,0.3518,0.0607,0.0723,0.1683,0.0589,0.0698,0.1555,1.3518,0.0,0.02,0.0151,0.0153,1,0,113.3519857142857,110.980008,100.63490808080809,70.42092674793669,2.897522416360516,2.682046966582414,46.2913295839313,0.016221776564599038,0.02515117312431414
2026-01-09 05:00:00,117.8531,118.7109,116.367,118.4915,1995300,0.0051,0.0051,1.3586,0.3586,0.0707,0.079,0.1467,0.0683,0.0761,0.1369,1.3586,0.0,0.0192,0.015,0.0148,1,0,114.46908571428571,111.44371600000001,100.84566767676769,71.30786142877132,3.1151294964781187,2.768663472561555,47.63238153696229,0.013679071128259121,0.005076637289745722
2026-01-12 05:00:00,117.4442,118.3219,116.4169,118.1524,2866500,-0.0029,-0.0029,1.3548,0.3548,0.0817,0.0618,0.1431,0.0786,0.0599,0.1337,1.3586,-0.0029,0.0175,0.015,0.0149,0,1,115.74434285714287,111.89543599999999,101.06569292929294,70.02665597062206,3.2230686105705217,2.8595445001633486,48.87764406477679,0.013585069722378891,-0.002861808652941389
2026-01-13 05:00:00,118.1524,119.3293,117.135,119.1198,2709600,0.0082,0.0082,1.3658,0.3658,0.0705,0.0587,0.1473,0.0682,0.057,0.1374,1.3658,0.0,0.0172,0.0149,0.0149,1,0,116.86569999999999,112.313756,101.30183535353535,71.59465029141452,3.3480776759070636,2.9572511353120916,50.21874672163564,0.013209146936760029,0.008187730422742234
2026-01-14 05:00:00,119.1398,120.217,118.2721,118.691,3442400,-0.0036,-0.0036,1.3609,0.3609,0.0538,0.0652,0.1591,0.0524,0.0631,0.1477,1.3658,-0.0036,0.0179,0.0145,0.0146,0,1,117.73202857142857,112.738956,101.49438383838384,69.85038919636487,3.373658252157554,3.040532558681184,51.61576531454868,0.013160929145663993,-0.0035997374072151977
2026-01-15 05:00:00,119.7183,122.3315,119.1697,121.6034,3561300,0.0245,0.0242,1.3943,0.3943,0.0413,0.0934,0.166,0.0405,0.0893,0.1536,1.3943,0.0,0.0149,0.0153,0.0148,1,0,118.42167142857143,113.31256400000001,101.72616565656564,74.41048445617166,3.587581971417535,3.1499424412284545,53.22419530583698,0.013732024412633189,0.024537665029361833
2026-01-16 05:00:00,121.6632,121.6732,120.0674,121.0448,3325900,-0.0046,-0.0046,1.3879,0.3879,0.0526,0.0856,0.1323,0.0512,0.0821,0.1243,1.3943,-0.0046,0.0128,0.0156,0.0144,0,1,119.28512857142857,113.683792,101.95488282828283,72.15624160407353,3.6697412161777265,3.2539021962183092,54.71773744060469,0.01372718732440023,-0.004593621559923489
2026-01-20 05:00:00,119.4989,120.4464,118.5713,119.07,2124300,-0.0163,-0.0164,1.3653,0.3653,0.01,0.0712,0.1143,0.0099,0.0688,0.1082,1.3943,-0.0208,0.0128,0.0165,0.0149,0,1,119.45327142857143,114.003208,102.15185454545455,64.69449083620952,3.534756678982106,3.310073092771069,54.78891699196352,0.014477576522386331,-0.016314620702417626
2026-01-21 05:00:00,119.7283,123.668,119.6385,122.9399,3005700,0.0325,0.032,1.4097,0.4097,0.0375,0.1109,0.1314,0.0369,0.1051,0.1235,1.4097,0.0,0.0175,0.0178,0.0156,1,0,120.08875714285715,114.52587599999998,102.39545151515152,71.01917552507858,3.69742740705982,3.3875439556288196,55.478107596845355,0.015699592137268657,0.032501049802637016
2026-01-22 05:00:00,123.299,124.2066,122.521,123.2391,2810300,0.0024,0.0024,1.4131,0.4131,0.0431,0.1283,0.1405,0.0422,0.1207,0.1314,1.4131,0.0,0.0172,0.0169,0.0155,1,0,120.81542857142857,115.00536,102.6490101010101,71.44509128066504,3.80660786459012,3.47135673742108,56.20507161083174,0.01564479002205915,0.0024337094791846425
2026-01-23 05:00:00,122.9499,123.4685,121.0947,121.6832,2355000,-0.0126,-0.0127,1.3952,0.3952,0.0215,0.0936,0.1344,0.0213,0.0895,0.1261,1.4131,-0.0126,0.0185,0.0175,0.0157,0,1,121.18162857142856,115.454124,102.89795757575759,66.01207358622887,3.7246505835715027,3.5220155066511647,55.8271896155642,0.015800985093245516,-0.012625051627283779
2026-01-26 05:00:00,121.374,122.2417,119.9676,121.7929,3142700,0.0009,0.0009,1.3965,0.3965,0.0261,0.0814,0.0897,0.0258,0.0782,0.0859,1.4131,-0.0117,0.0183,0.0175,0.014,1,0,121.62475714285713,115.928156,103.17418787878788,66.20719395577649,3.6267438752683603,3.542961180374604,54.71745110111164,0.01575378062080739,0.0009015213275127554
2026-01-27 05:00:00,116.1974,121.1246,116.1974,120.4963,5224300,-0.0106,-0.0107,1.3816,0.3816,-0.0091,0.0319,0.0847,-0.0091,0.0314,0.0813,1.4131,-0.0223,0.0164,0.0155,0.0141,0,1,121.4666,116.355444,103.41759090909089,61.69863677536765,3.405273447107575,3.5154236337211984,51.659845345589815,0.01611903692248982,-0.010645940773230556
2026-01-28 05:00:00,122.2916,125.0344,121.7929,122.7404,3930700,0.0186,0.0185,1.4074,0.4074,0.014,0.0673,0.1171,0.0139,0.0651,0.1107,1.4131,-0.004,0.0179,0.0152,0.0142,1,0,121.70882857142858,116.813848,103.67533333333334,66.01255395760242,3.3719667190943454,3.486732250795828,49.980184580306435,0.016344275242550096,0.01862380836589983
2026-01-29 05:00:00,122.9199,123.8376,121.4338,122.9997,4478500,0.0021,0.0021,1.4103,0.4103,0.033,0.0433,0.1056,0.0325,0.0424,0.1004,1.4131,-0.0019,0.016,0.014,0.0141,1,0,122.27021428571429,117.233156,103.94362727272728,66.48231455582103,3.328129633396287,3.45501172731592,48.25664204649799,0.016212350635684936,0.0021125888460524767
2026-01-30 05:00:00,121.5735,122.9499,120.5661,122.5908,2374000,-0.0033,-0.0033,1.4056,0.4056,-0.0028,0.0346,0.1098,-0.0028,0.034,0.1042,1.4131,-0.0053,0.0103,0.0141,0.014,0,1,122.22034285714285,117.67959200000001,104.2149292929293,64.9576042630789,3.2232381316853065,3.4086570081897976,46.256093309119485,0.01576794113235474,-0.003324398352191116
2026-02-02 05:00:00,121.7231,124.3861,121.5236,124.2864,2944500,0.0138,0.0137,1.4251,0.4251,0.0085,0.0519,0.1305,0.0085,0.0506,0.1226,1.4251,0.0,0.0117,0.0143,0.014,1,0,122.36995714285715,118.20223200000001,104.49215454545454,68.21312193999866,3.2395876601831475,3.3748431385884676,44.81717604372742,0.01559579000535148,0.013831380495110457
2026-02-03 05:00:00,124.5258,128.0865,124.5258,127.5678,4138100,0.0264,0.0261,1.4627,0.4627,0.0484,0.0709,0.1617,0.0472,0.0685,0.1499,1.4627,0.0,0.0131,0.0155,0.0145,1,0,123.2106142857143,118.84495599999998,104.7717898989899,73.36931385444859,3.477242844502726,3.3953230797713196,44.37514037602106,0.016220199172717508,0.026401923299733454
2026-02-04 05:00:00,128.8844,131.5375,127.6476,128.4456,6078000,0.0069,0.0069,1.4728,0.4728,0.0546,0.0822,0.1543,0.0532,0.079,0.1435,1.4728,0.0,0.0129,0.0153,0.0145,1,0,124.16099999999999,119.53675599999998,105.05285555555557,74.55822576591578,3.693837158775878,3.4550258955722315,44.60208396204529,0.014556319300055265,0.0068810467845334955
2026-02-05 05:00:00,127.7673,128.4356,126.1116,127.0891,4253300,-0.0106,-0.0106,1.4572,0.4572,0.0547,0.0451,0.1295,0.0533,0.0441,0.1218,1.4728,-0.0106,0.0129,0.0149,0.0147,0,1,125.10282857142856,120.193448,105.32358989898991,69.40181998795775,3.7132277222801946,3.5066662609138244,44.126117709061575,0.014253224005850051,-0.010560891147692208
2026-02-06 05:00:00,127.2886,128.6051,126.0119,127.0193,4392300,-0.0005,-0.0005,1.4564,0.4564,0.0349,0.0494,0.1399,0.0343,0.0482,0.1309,1.4728,-0.0111,0.0122,0.0148,0.0145,0,1,125.7141,120.90519599999999,105.58677777777778,69.13685927954886,3.680535682606589,3.5414401452523774,43.71820992717012,0.013488914637603322,-0.000549220979611964
2026-02-09 05:00:00,126.4009,127.4083,124.9846,126.9295,3069300,-0.0007,-0.0007,1.4554,0.4554,0.0319,0.066,0.1412,0.0314,0.0639,0.1321,1.4728,-0.0118,0.0123,0.0137,0.0145,0,1,126.2755,121.531564,105.86888888888889,68.77308272440008,3.6058153018639274,3.5543151765746877,42.86728925496037,0.013522525846513879,-0.0007069791756055821
2026-02-10 05:00:00,126.8497,127.6676,126.0717,126.74,2281600,-0.0015,-0.0015,1.4532,0.4532,0.0338,0.0309,0.1367,0.0333,0.0304,0.1281,1.4728,-0.0133,0.0122,0.0112,0.0145,0,1,126.86824285714286,122.096096,106.14353333333334,67.96044157018727,3.491064971631218,3.541665135585994,42.13957007727468,0.013491893162527545,-0.0014929547504718421
2026-02-11 05:00:00,126.73,130.19,126.63,129.48,3286800,0.0216,0.0214,1.4846,0.4846,0.0418,0.0506,0.1649,0.0409,0.0494,0.1526,1.4846,0.0,0.0134,0.0123,0.0148,1,0,127.61018571428572,122.60426,106.46528787878788,72.93945106603798,3.5799521491226187,3.549322538293319,42.03297280884481,0.014054804550885655,0.021619062647940668
2026-02-12 05:00:00,130.37,130.7,124.67,124.84,3784900,-0.0358,-0.0365,1.4314,0.4314,-0.0214,0.0259,0.128,-0.0216,0.0256,0.1205,1.4846,-0.0358,0.0176,0.0158,0.0165,0,1,127.22050000000002,122.997836,106.76386969696969,56.832732480724125,3.238653474517605,3.4871887255381764,41.02864385754986,0.01661939831295764,-0.03583565029348157
2026-02-13 05:00:00,124.8,127.59,124.4,127.0,3367600,0.0173,0.0172,1.4562,0.4562,-0.0113,0.0428,0.1627,-0.0113,0.0419,0.1508,1.4846,-0.0192,0.0189,0.0163,0.0163,1,0,127.01398571428571,123.362116,107.07752727272727,61.13523452709818,3.1066541884365506,3.4110818181178515,39.9754590873608,0.016191326740700573,0.017302146747837144
2026-02-17 05:00:00,126.81,127.75,125.98,126.52,2850200,-0.0038,-0.0038,1.4507,0.4507,-0.0045,0.05,0.1371,-0.0045,0.0488,0.1284,1.4846,-0.0229,0.0186,0.0159,0.0162,0,1,126.93268571428572,123.683256,107.39486363636364,59.7109630656719,2.9295418795304755,3.314773830400376,39.04146296942018,0.016174103759072845,-0.0037795275590551958
2026-02-18 05:00:00,126.81,127.17,124.9,125.17,3285200,-0.0107,-0.0107,1.4352,0.4352,-0.0146,0.0198,0.1114,-0.0147,0.0196,0.1056,1.4846,-0.0333,0.019,0.0157,0.0163,0,1,126.6685,123.96396,107.71165050505051,55.775279616984,2.649701274210557,3.1817593191624125,37.655539278073846,0.015878030226135077,-0.010670249762883333
2026-02-19 05:00:00,125.12,125.33,124.0,124.9,3799200,-0.0022,-0.0022,1.4321,0.4321,-0.016,0.0154,0.0696,-0.0161,0.0153,0.0673,1.4846,-0.0354,0.0189,0.0157,0.0151,0,1,126.37857142857145,124.19516800000001,107.97683030303031,54.994550422532036,2.3787184492538103,3.021151145180692,35.951227242553806,0.014253474592658653,-0.0021570663897099163
2026-02-20 05:00:00,124.14,128.48,123.82,128.46,3452100,0.0285,0.0281,1.4729,0.4729,0.0136,0.0479,0.117,0.0135,0.0468,0.1107,1.4846,-0.0079,0.0222,0.0173,0.0155,1,0,126.62428571428572,124.58592800000001,108.28441515151515,62.456672397454255,2.423290669595332,2.9015790500636203,35.32598027321807,0.015536509400951777,0.028502802241793468
2026-02-23 05:00:00,127.84,129.96,125.04,126.06,2461300,-0.0187,-0.0189,1.4454,0.4454,-0.0264,0.0143,0.0693,-0.0268,0.0142,0.067,1.4846,-0.0264,0.0215,0.0179,0.0155,0,1,126.13571428571429,124.76419200000001,108.58292626262626,55.74612634475796,2.2391430853091236,2.7690918571127208,35.12464108291269,0.01589546799348342,-0.018682858477347075
2026-02-24 05:00:00,125.93,127.17,125.53,126.25,3375700,0.0015,0.0015,1.4476,0.4476,0.0113,-0.0103,0.0655,0.0112,-0.0104,0.0634,1.4846,-0.0249,0.0162,0.0164,0.0155,1,0,126.33714285714287,124.97240000000002,108.88940505050506,56.1478220877333,2.0845073074745244,2.6321749471850815,34.93768326334341,0.015894065466484215,0.0015072187847056107
2026-02-25 05:00:00,126.71,127.24,123.89,124.58,3830700,-0.0132,-0.0133,1.4285,0.4285,-0.0191,-0.0301,0.0544,-0.0192,-0.0306,0.053,1.4846,-0.0378,0.0154,0.0166,0.0157,0,1,125.99142857142856,125.1928,109.16543232323232,51.70530981773669,1.8063794780317437,2.4670158533544138,33.953005402098604,0.01601153572237398,-0.01322772277227724
2026-02-26 05:00:00,125.17,126.06,123.66,124.08,3847000,-0.004,-0.004,1.4227,0.4227,-0.0193,-0.0237,0.0416,-0.0195,-0.024,0.0408,1.4846,-0.0417,0.0154,0.0164,0.0157,0,1,125.64285714285714,125.238404,109.44622424242424,50.41905030853865,1.5280014979494325,2.2792129822734175,32.92809196755115,0.015552432010957636,-0.004013485310643716
2026-02-27 05:00:00,123.09,126.17,122.67,126.09,5249500,0.0162,0.0161,1.4458,0.4458,0.0073,-0.0073,0.0623,0.0073,-0.0073,0.0605,1.4846,-0.0262,0.0164,0.0171,0.0159,1,0,125.77428571428572,125.35244,109.74305555555556,55.239615883308915,1.4528278497601548,2.113935955770765,31.49868791683639,0.015936024895639413,0.016199226305609216
2026-03-02 05:00:00,124.64,125.41,122.12,124.43,2655000,-0.0132,-0.0133,1.4267,0.4267,-0.0038,-0.0197,0.0232,-0.0038,-0.0199,0.023,1.4846,-0.039,0.0173,0.0174,0.0155,0,1,125.70714285714284,125.462312,110.04136262626263,50.843069775194344,1.2449530216943572,1.9401393689554833,29.910296836823335,0.01623741580449079,-0.013165199460702603
2026-03-03 05:00:00,123.05,123.05,120.58,121.19,2649400,-0.026,-0.0264,1.3896,0.3896,-0.0566,-0.0438,0.0012,-0.0583,-0.0448,0.0012,1.4846,-0.064,0.0141,0.0187,0.0163,0,1,124.66857142857144,125.438196,110.31636161616161,43.55632127561343,0.8094390906263698,1.7139993132896607,27.80637880609586,0.016992309630873864,-0.0260387366390743
2026-03-04 05:00:00,124.56,126.08,123.75,124.92,4847900,0.0308,0.0303,1.4324,0.4324,-0.009,-0.0352,0.0491,-0.0091,-0.0359,0.048,1.4846,-0.0352,0.0193,0.0197,0.0169,1,0,124.50571428571428,125.615144,110.63409393939394,52.07234231358124,0.7565499527169521,1.522509441175119,26.925378091822687,0.017388953797599173,0.03077811700635369
2026-03-05 05:00:00,123.19,123.55,121.11,123.34,3734600,-0.0126,-0.0127,1.4142,0.4142,-0.023,-0.012,0.0033,-0.0233,-0.0121,0.0032,1.4846,-0.0474,0.0198,0.0175,0.016,0,1,124.09,125.639128,110.95787777777777,48.71918183108267,0.5804510560333114,1.3340977641467575,25.039127361216025,0.017476848866087524,-0.012648094780659647
2026-03-06 05:00:00,120.87,121.78,119.94,120.43,3453500,-0.0236,-0.0239,1.3809,0.3809,-0.0333,-0.0517,-0.0228,-0.0339,-0.0531,-0.0231,1.4846,-0.0699,0.021,0.0177,0.0166,0,1,123.49714285714286,125.53634,111.24998686868688,43.201387524686474,0.2037302559987353,1.108024262517153,23.631581993409295,0.01805103391907352,-0.023593319280038938
2026-03-09 04:00:00,118.79,121.17,116.55,120.67,3473600,0.002,0.002,1.3836,0.3836,-0.0275,-0.0462,-0.0083,-0.0279,-0.0473,-0.0084,1.4846,-0.068,0.0211,0.0178,0.0164,1,0,123.01,125.459508,111.52588080808081,43.76705251994946,-0.07459778113376103,0.8714998537869703,23.36400528352659,0.0180746692305094,0.001992858922195362
2026-03-10 04:00:00,120.27,121.2,118.79,119.02,2122400,-0.0137,-0.0138,1.3647,0.3647,-0.0561,-0.0491,-0.0228,-0.0577,-0.0504,-0.023,1.4846,-0.0808,0.0194,0.0179,0.0166,0,1,122.0,125.248852,111.7839181818182,40.76146906395664,-0.4234348725494357,0.6125129085196891,23.103014517442684,0.018242314564671947,-0.013673655423883324
2026-03-11 04:00:00,118.3,118.57,116.78,118.12,1812100,-0.0076,-0.0076,1.3544,0.3544,-0.0507,-0.0543,-0.0197,-0.052,-0.0558,-0.0199,1.4846,-0.0877,0.0192,0.0179,0.0166,0,1,121.09857142857143,124.87094,112.03355858585859,39.18095012850743,-0.7637096892135418,0.3372683889730429,23.4082000918261,0.018265443372556693,-0.007561754327003789
