Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-21,16.69,18.61,16.54,16.98,51157.47,16.38142857142857,14.3932,13.473939393939393,67.14489526758273,0.9774495061119861,0.8355638595221784,61.53826317264174,0.035782248272524714
2023-01-22,16.99,17.5,16.55,16.88,15959.1,16.465714285714288,14.5732,13.49929292929293,66.07257404652967,0.9837022968570572,0.8651915469891542,62.03603207601842,0.03610033076346001
2023-01-23,16.87,17.6,16.69,17.19,20359.06,16.61,14.7624,13.526161616161618,67.78989105369,1.0021202691290423,0.8925772914171319,62.52804974956062,0.03596414419854108
2023-01-24,17.21,17.78,16.61,16.84,17416.9,16.60857142857143,14.9416,13.546565656565658,63.85966756484483,0.9772099024574743,0.9095038136252005,63.04050371474094,0.036842824586881984
2023-01-25,16.8,17.03,16.27,16.8,16755.94,16.762857142857143,15.121599999999999,13.568989898989898,63.40722062195244,0.9433660550372132,0.916276261907603,62.92885957221148,0.036356142517162876
2023-01-26,16.83,16.95,16.54,16.79,12187.7,16.89,15.298399999999999,13.593636363636364,63.28650130102502,0.9053018890522555,0.9140813873365337,62.82519001129126,0.036419734455163874
2023-01-27,16.8,17.09,16.5,16.88,13341.84,16.908571428571427,15.474400000000001,13.61989898989899,63.95169798064998,0.8723421933198559,0.9057335485331982,62.79117141731619,0.035330531805361845
2023-01-28,16.87,17.32,16.45,16.59,16513.04,16.852857142857143,15.637599999999999,13.64121212121212,60.168708279155425,0.8134439451725903,0.8872756278610767,62.86307684619275,0.035905926571917046
2023-01-29,16.58,17.14,16.55,17.08,7578.7,16.88142857142857,15.8084,13.663838383838382,64.03943371768347,0.7971168966791797,0.8692438816246973,62.929846173006695,0.03577998899613905
2023-01-30,17.09,17.11,15.88,16.11,15027.05,16.72714285714286,15.948799999999999,13.676969696969698,53.04919529711746,0.6978621789515298,0.8349675410900639,61.645738238580634,0.03532769067742285
2023-01-31,16.14,16.52,15.99,16.48,7219.18,16.675714285714285,16.090799999999998,13.694949494949494,56.141139501953106,0.641661335387683,0.7963062999495878,60.45335229947073,0.03476867873938338
2023-02-01,16.46,20.37,16.35,17.35,259389.71,16.754285714285714,16.2408,13.717777777777778,62.40968503394459,0.6597186649557525,0.7689887729508208,61.05257381733124,0.035984184479445645
2023-02-02,17.37,18.76,17.14,17.15,62610.25,16.805714285714284,16.378,13.737575757575758,60.276858776005604,0.6503935680081625,0.7452697319622892,61.608993798201716,0.03118427294619828
2023-02-03,17.23,17.94,17.02,17.33,38036.12,16.87,16.503999999999998,13.762828282828282,61.550426963825274,0.6500346622172231,0.726222718013276,61.939391070114375,0.031224254372769284
2023-02-04,17.38,21.69,17.31,19.62,399755.04,17.302857142857142,16.679199999999998,13.807979797979797,73.28526592637255,0.8250237284811028,0.7459829201068414,63.071084383408156,0.0420550739934716
2023-02-05,19.66,24.38,18.96,21.15,479239.65,17.884285714285713,16.9328,13.865353535353535,78.09543986506412,1.0747727265114264,0.8117408813877585,64.45360338355492,0.04446106691676357
2023-02-06,21.15,24.99,20.77,22.07,347427.22,18.735714285714288,17.206000000000003,13.937878787878788,80.38276923437107,1.3315872095663899,0.9157101470234849,65.7983269926295,0.04453029217569925
2023-02-07,22.05,27.42,21.97,24.63,294690.12,19.900000000000002,17.53,14.036464646464646,85.058300692642,1.721836879087327,1.0769354934362534,67.25290749949656,0.045681575330045576
2023-02-08,24.63,26.94,21.13,22.26,144625.87,20.601428571428574,17.7548,14.112626262626264,68.7272139524622,1.818906142910432,1.2253296233310893,67.80160683935341,0.05296034573667484
2023-02-09,22.28,22.32,19.01,19.2,69682.22,20.89428571428571,17.871199999999998,14.16010101010101,54.24550265875443,1.6301267212002095,1.3062890429049134,66.55130457865727,0.06261143282978993
2023-02-10,19.15,20.2,18.68,19.15,44512.55,21.154285714285717,17.99,14.202525252525252,54.045110457343846,1.4596570691913406,1.3369626481621988,65.14269885710493,0.06264919251439878
2023-02-11,19.15,19.93,18.92,19.46,36330.09,21.131428571428575,18.0944,14.238787878787878,55.15133420894083,1.33419330115942,1.336408778761643,63.8347078299492,0.0625878008169807
2023-02-12,19.47,20.54,18.84,19.33,57945.01,20.87142857142857,18.238799999999998,14.274848484848485,54.55822073146588,1.210320624767924,1.3111911479628993,62.79908299134667,0.06264130060300807
2023-02-13,19.32,19.42,17.49,18.41,38311.56,20.34857142857143,18.3392,14.305555555555555,50.42527939312966,1.0260862415578593,1.2541701666818914,60.76052892090223,0.06357375893419745
2023-02-14,18.38,21.64,18.24,20.28,165355.78,19.72714285714286,18.4804,14.356060606060606,57.47653071847874,1.0192235625008834,1.2071808458456899,59.579804697323006,0.066977116983237
2023-02-15,20.27,21.06,19.05,20.74,62311.11,19.509999999999998,18.6308,14.428080808080807,59.0206193241573,1.0389268930117872,1.1735300552789094,58.48341791828515,0.0669564143071468
2023-02-16,20.8,21.39,19.45,19.46,48899.53,19.547142857142855,18.734,14.519090909090908,53.22865542659261,0.9404160905002499,1.1269072623231775,57.566851778052786,0.06899531404739664
2023-02-17,19.46,20.66,19.37,20.5,23674.96,19.740000000000002,18.8664,14.603939393939394,56.927218699517084,0.9354812328003241,1.0886220564186069,56.647001003318906,0.06936939439019575
2023-02-18,20.49,20.97,20.19,20.68,25505.0,19.914285714285715,19.019999999999996,14.694242424242425,57.55286010001802,0.9353131108667618,1.057960267308238,55.898885204614245,0.06926313474459435
2023-02-19,20.69,22.15,20.42,20.69,39875.29,20.108571428571427,19.1756,14.78828282828283,57.58971590688818,0.9253202733305912,1.0314322685127086,55.58526788902477,0.06743355935591638
2023-02-20,20.76,21.68,20.33,21.28,23297.85,20.518571428571427,19.3552,14.890707070707071,59.807112584092515,0.9540116937984848,1.0159481535698638,55.2066624937226,0.06748050211943077
2023-02-21,21.29,21.99,19.81,20.5,42289.39,20.55,19.5,14.986060606060608,55.66358123207278,0.9033965765719181,0.9934378381702748,54.341539526490365,0.06780990240293247
2023-02-22,20.52,20.9,19.03,20.29,29829.31,20.485714285714288,19.648000000000003,15.075959595959596,54.56745426584622,0.8366936035132504,0.9620889912388699,52.804968800802655,0.0677884975740304
2023-02-23,20.26,20.74,19.34,19.68,13503.41,20.517142857142858,19.752,15.162020202020203,51.40111476065855,0.7262375009343707,0.9149186931779701,51.378153126949776,0.06839669430204488
2023-02-24,19.69,20.3,19.04,19.46,22392.72,20.368571428571432,19.886000000000003,15.247474747474747,50.26820659558273,0.6138717510399836,0.8547093047503729,49.75905852025752,0.061978953607035925
2023-02-25,19.45,19.64,18.64,19.08,8005.97,20.139999999999997,19.99,15.326767676767679,48.28845335008359,0.48852682732170294,0.7814728092646389,47.86372745811099,0.059423199355470115
2023-02-26,19.09,20.23,19.01,19.99,13654.38,20.04,20.0956,15.414343434343435,53.056451383574434,0.4573474503079922,0.7166477374733096,46.45154663768676,0.05960473206840507
2023-02-27,19.94,20.03,19.13,19.6,10607.83,19.8,20.1936,15.502525252525253,50.890765709467175,0.39659611560712804,0.6526374131000733,45.14023587586426,0.05263292199706319
2023-02-28,19.6,21.82,19.53,21.09,59185.77,19.884285714285713,20.344,15.610505050505049,57.952393856871424,0.4633397010624982,0.6147778706925583,44.85957917131814,0.05186901970285885
2023-03-01,21.08,23.31,20.82,21.65,110026.49,20.07857142857143,20.4252,15.721212121212119,60.2649983210406,0.5550238241279537,0.6028270613796374,45.18916878859257,0.04106308615367827
2023-03-02,21.71,21.72,19.88,20.49,25404.72,20.194285714285712,20.398799999999998,15.814848484848486,53.67903335440689,0.5279954439185204,0.587860737887414,44.564566922261236,0.043204248629236955
2023-03-03,20.43,20.43,19.0,19.65,15740.14,20.22142857142857,20.302,15.902525252525255,49.46356653499953,0.43379377345337033,0.5570473450006053,43.19728653308217,0.044252717023686536
2023-03-04,19.65,19.65,18.84,18.92,10462.6,20.198571428571427,20.0736,15.98050505050505,46.07704482721335,0.29681190886154596,0.5050002577727934,41.788172973577105,0.045062627046114245
2023-03-05,18.92,18.99,18.45,18.68,8142.36,20.01142857142857,19.9304,16.056161616161617,44.98654857844976,0.16696216413733822,0.4373926390457024,40.133390311511825,0.043785075307858426
2023-03-06,18.69,18.69,17.99,18.24,12566.87,19.81714285714286,19.892,16.126868686868686,42.978311303559124,0.028225615830479,0.35555923440265774,38.19425806205671,0.03719500752939524
2023-03-07,18.24,18.37,17.16,17.53,9229.05,19.30857142857143,19.827199999999998,16.19242424242424,39.884281602172734,-0.1374309461288057,0.2569611982963651,35.711557007610736,0.0373643513951928
2023-03-08,17.55,17.66,16.62,16.64,8737.48,18.592857142857145,19.7144,16.24676767676768,36.35152210385048,-0.33664983716666086,0.13823899120375993,33.328319440216255,0.0366041302045911
2023-03-09,16.66,17.2,15.63,16.24,15180.85,17.985714285714284,19.590799999999998,16.292929292929294,34.857149701732425,-0.5208053804337354,0.006430116876260883,31.808693470316154,0.03384813775371625
2023-03-10,16.17,16.42,15.14,16.2,11064.9,17.492857142857144,19.5024,16.3420202020202,34.703513216047696,-0.6623425681166708,-0.12732442012232548,30.71371186953258,0.033594008196420576
2023-03-11,16.28,16.67,15.34,15.82,7219.26,17.05,19.324,16.384949494949495,33.206142917687245,-0.795998853986589,-0.2610593068951782,29.473103363814175,0.03356715927007012
2023-03-12,15.8,16.87,15.37,16.87,8570.02,16.791428571428572,19.1692,16.437979797979796,40.806285667041465,-0.8078834215030568,-0.37042412981675393,28.137702623802898,0.036919439928162635
2023-03-13,16.87,17.96,16.53,17.63,15968.16,16.704285714285714,19.096,16.49878787878788,45.628693866188094,-0.7473612630444144,-0.4458115564622861,26.286650947714463,0.038410891397345034
2023-03-14,17.57,19.52,17.4,18.66,31093.15,16.865714285714287,19.022399999999998,16.513030303030302,51.40664158540531,-0.6092614378925489,-0.4785015327483387,25.63759460503792,0.041066113678841464
2023-03-15,18.67,20.69,18.06,19.26,68170.0,17.24,18.965600000000002,16.555959595959596,54.44368590467903,-0.4462571710311991,-0.4720526604049108,25.686042650830878,0.041295049371593416
2023-03-16,19.18,20.6,18.8,19.1,34221.22,17.64857142857143,18.902,16.608888888888888,53.483734270493656,-0.326225256299022,-0.442887179583733,25.73103012192434,0.0412601330476944
2023-03-17,19.08,19.96,18.81,19.85,12967.17,18.169999999999998,18.8448,16.664646464646463,57.28564286267156,-0.16863643129461892,-0.3880370299259102,25.772804202225416,0.04189534211116829
2023-03-18,19.8,20.84,19.31,19.35,17688.49,18.674285714285713,18.7988,16.701616161616162,54.11044110109462,-0.08313366035049086,-0.3270563560108264,26.304913133808068,0.040944253975452365
2023-03-19,19.38,20.03,19.34,19.6,5388.2,19.064285714285717,18.7712,16.756767676767677,55.44035030423927,0.004746102188075696,-0.26069586437104597,26.799014284563388,0.04080786120166674
2023-03-20,19.64,19.95,18.33,18.37,9297.7,19.169999999999998,18.7188,16.796060606060607,48.060520231946875,-0.024575976759631857,-0.21347188684876314,26.202276286949097,0.03910419688422856
2023-03-21,18.33,19.06,17.96,18.85,6106.53,19.19714285714286,18.6944,16.845555555555556,50.81220428004519,-0.008978449134506405,-0.1725731993059118,25.29344746853167,0.03908567100389683
2023-03-22,18.83,19.25,17.62,18.08,10903.77,19.028571428571432,18.6544,16.889292929292928,46.5516129860954,-0.05808034687397168,-0.1496746288195238,24.12662272492738,0.038370176631565105
2023-03-23,18.06,19.33,17.85,18.72,12841.42,18.974285714285713,18.6036,16.93717171717172,50.28308304894025,-0.044834479326560484,-0.12870659892093114,23.108132557648553,0.03845732749837472
2023-03-24,18.65,18.74,17.47,17.75,6179.83,18.674285714285713,18.529600000000002,16.978989898989898,45.13936401811505,-0.11132464601361036,-0.125230208339467,21.780711802925357,0.03929905313565777
2023-03-25,17.73,18.2,17.53,17.66,6998.83,18.43285714285714,18.3924,17.037474747474747,44.68264440114328,-0.16932891169704334,-0.13404994901098227,20.548106816396675,0.0392315537034291
2023-03-26,17.65,18.39,17.55,18.22,4663.55,18.235714285714288,18.2552,17.094646464646466,48.19498205313733,-0.16817181031856876,-0.14087432127249958,19.59060575836579,0.03958363937080267
2023-03-27,18.23,19.77,17.68,17.96,33603.76,18.177142857142858,18.154,17.15191919191919,46.712008539513775,-0.1860895022833695,-0.14991735747467355,19.873149563037934,0.03865807681675269
2023-03-28,17.95,18.53,17.78,18.19,6195.77,18.08285714285714,18.0956,17.21727272727273,48.229591137478266,-0.1796593235972921,-0.15586575069919728,20.135511667376353,0.036659462839509646
2023-03-29,18.19,18.97,18.15,18.78,4703.23,18.18285714285714,18.09,17.28424242424242,52.00551462177557,-0.12550850754868748,-0.14979430206909533,20.713980051998885,0.03647135199349336
2023-03-30,18.8,18.98,18.09,18.65,5271.01,18.172857142857143,18.088800000000003,17.347272727272728,51.12077586808126,-0.09202272850720306,-0.1382399873567169,21.169388200226546,0.03655173779059721
2023-03-31,18.65,19.16,18.32,19.16,4996.12,18.374285714285715,18.1256,17.412222222222223,54.39838656583492,-0.024054978790857717,-0.11540298564354505,21.73821157591621,0.03603403133072493
2023-04-01,19.16,19.3,18.65,18.89,2798.05,18.55,18.180000000000003,17.474141414141414,52.39528245546277,0.007931776443211191,-0.09073603322619381,22.38249793979617,0.03386380950928316
2023-04-02,18.89,19.38,18.29,18.54,6081.82,18.595714285714283,18.256,17.53161616161616,49.83358073010436,0.004982006026104102,-0.07159242537573422,22.423002447683142,0.032999813404756016
2023-04-03,18.53,18.64,17.94,18.22,3385.44,18.632857142857144,18.3352,17.584949494949495,47.54479080519405,-0.022912908187024073,-0.061856521937992195,21.94382000549731,0.030564077141158528
2023-04-04,18.24,18.66,18.03,18.38,4394.4,18.66,18.4224,17.635050505050508,48.810743132697965,-0.03174324942879636,-0.055833867436153026,21.520587899761924,0.029673827579224557
2023-04-05,18.37,18.89,18.37,18.62,3891.79,18.63714285714286,18.5344,17.69010101010101,50.73150687996404,-0.01915456237401969,-0.04849800642372636,21.38418083805096,0.029815755532587404
2023-04-06,18.62,18.62,17.91,18.26,4575.37,18.58142857142857,18.59,17.74949494949495,47.83221738469028,-0.037791294027691436,-0.04635666394451938,20.536784546613287,0.02851755747469866
2023-04-07,18.25,18.64,17.91,18.42,5738.66,18.475714285714286,18.6216,17.809696969696972,49.22120500667099,-0.03919851918054107,-0.04492503499172372,19.775343718161913,0.0281843274761274
2023-04-08,18.46,19.39,18.35,19.13,11423.3,18.509999999999998,18.640400000000003,17.878080808080806,54.952932938337774,0.016783837399771073,-0.032583260513424764,19.950883702381095,0.02945577298158577
2023-04-09,19.21,19.85,18.88,19.2,15128.13,18.604285714285712,18.637999999999998,17.947777777777777,55.48641536812144,0.06603743486412128,-0.012859121437915556,20.575150136184146,0.025593603250620784
2023-04-10,19.2,19.93,18.97,19.34,9486.36,18.764285714285712,18.6476,18.01818181818182,56.593604968817296,0.11504196353431695,0.012721095556530945,21.232829918440295,0.02501936115106197
2023-04-11,19.35,19.4,18.91,18.91,6394.87,18.84,18.61,18.083131313131314,52.29145762623538,0.11782281119861082,0.033741438684946924,21.730268335791756,0.02366750822451761
2023-04-12,18.99,19.2,18.45,18.63,8645.61,18.84142857142857,18.581200000000003,18.144949494949497,49.64498408610714,0.0963226455658095,0.04625768006111944,21.353090292918356,0.02263603923379866
2023-04-13,18.59,18.82,18.31,18.68,4618.95,18.90142857142857,18.5444,18.204242424242423,50.13035056584225,0.08236869647383216,0.05347988334366198,20.760320828316317,0.019068918274177178
2023-04-14,18.67,19.3,18.67,19.1,6022.01,18.998571428571427,18.5736,18.26989898989899,54.129981571078844,0.10400171417699866,0.06358424951032932,20.813521995390662,0.019467064539446043
2023-04-15,19.03,19.63,18.88,19.12,4439.8,18.997142857142855,18.5844,18.332424242424242,54.31786797934339,0.12136089654640969,0.07513957891754539,21.239316186374882,0.01835428053837784
2023-04-16,19.11,20.0,19.01,19.54,6379.94,19.045714285714286,18.6428,18.39242424242424,58.1908196800328,0.16708263889798047,0.0935281909136324,22.026876136741812,0.018392655895771444
2023-04-17,19.54,19.86,19.02,19.26,7027.48,19.034285714285716,18.6644,18.44838383838384,54.85208229854899,0.1786642588156191,0.11055540449402973,22.758181804939674,0.018736366862206057
2023-04-18,19.29,19.52,18.65,19.21,5143.97,19.07714285714286,18.722800000000003,18.49919191919192,54.253461374904724,0.18171351363638166,0.12478702632250013,22.681420422575126,0.017434733471449453
2023-04-19,19.24,19.26,17.6,17.79,5420.83,18.957142857142856,18.727999999999998,18.524949494949496,40.676434563900116,0.06875536839753238,0.1135806947375066,21.220104077416316,0.024212012933503828
2023-04-20,17.82,18.0,17.37,17.56,2899.44,18.79714285714286,18.7016,18.552727272727275,38.975104083057204,-0.0388757182528181,0.08308941213944167,20.172511184203007,0.023293799880628123
2023-04-21,17.57,17.88,16.86,16.86,3566.95,18.47714285714286,18.6576,18.569090909090907,34.27623063883797,-0.17859949590477342,0.030751630530598643,19.83819897661655,0.024555024136156112
2023-04-22,16.93,17.41,16.73,17.35,1639.47,18.224285714285713,18.624000000000002,18.577373737373737,39.751845994026965,-0.24694605109186085,-0.024787905793893256,19.68220830427228,0.025501133725847818
2023-04-23,17.3,17.99,16.88,17.08,5575.77,17.872857142857143,18.556,18.581818181818182,37.87916733637249,-0.3192181834909533,-0.08367396133330528,18.617350465168705,0.025453929966478543
2023-04-24,17.02,17.21,16.65,16.79,2644.45,17.52,18.4816,18.586868686868687,35.92175456272902,-0.39533773812282647,-0.14600671669120951,17.93234835459795,0.02548283947055093
2023-04-25,16.75,16.83,16.35,16.83,2444.24,17.18,18.3884,18.593434343434343,36.40986536123024,-0.4472794092660557,-0.20626125520617877,17.67988330775353,0.025212712925858884
2023-04-26,16.81,17.46,16.09,16.65,3605.25,17.017142857142854,18.2988,18.59141414141414,35.11363902382246,-0.49723622387381994,-0.264456248939707,16.483010619465034,0.02502269446911471
2023-04-27,16.66,16.97,16.39,16.61,3147.38,16.88142857142857,18.221600000000002,18.60040404040404,34.81700203026661,-0.5339005518556981,-0.31834510952290523,15.371628837482858,0.024839782306366597
2023-04-28,16.59,16.64,16.38,16.59,1521.34,16.842857142857145,18.156399999999998,18.607373737373738,34.65934096417803,-0.5581372697690696,-0.3663035415721382,14.354942848534213,0.022680470911576406
2023-04-29,16.51,16.62,16.46,16.54,1849.62,16.727142857142855,18.0828,18.605252525252524,34.24188046795116,-0.5747542166269071,-0.407993676583092,13.410877287367615,0.0225665753294767
2023-04-30,16.58,16.96,16.31,16.34,2139.66,16.62142857142857,17.9916,18.598787878787878,32.55288219400035,-0.5971777024371576,-0.44583048175390516,12.939543635149382,0.022327274116852706
2023-05-01,16.36,16.36,15.59,15.71,1462.48,16.467142857142857,17.8896,18.586969696969696,27.88667911962044,-0.6581969269045942,-0.488303770784043,12.688506135364452,0.02315220961668215
2023-05-02,15.65,17.18,15.64,16.44,18058.05,16.41142857142857,17.8104,18.57939393939394,38.82851521724341,-0.6402695736878563,-0.5186969313648058,12.337247472886318,0.02619308896619945
2023-05-03,16.51,16.91,16.23,16.5,4933.46,16.39,17.7052,18.575959595959596,39.63918296063475,-0.6141410824361344,-0.5377857615790715,12.011078714870907,0.026210636048754905
2023-05-04,16.56,16.56,16.19,16.29,1164.84,16.344285714285714,17.5888,18.57080808080808,37.753354670756394,-0.6034234202595918,-0.5509132933151756,11.64037281164757,0.02537628069964493
2023-05-05,16.29,16.53,16.21,16.36,1299.06,16.31142857142857,17.4696,18.56646464646465,38.798562144111784,-0.5825657257308521,-0.5572437797983109,11.296145901511611,0.02544497940016218
2023-05-06,16.44,16.44,15.34,15.49,2815.11,16.161428571428573,17.3328,18.55242424242424,31.678857712190577,-0.6289870109208024,-0.5715924260228092,11.389654589362939,0.02640234566661507
2023-05-07,15.49,15.63,15.4,15.4,1144.73,16.027142857142856,17.203599999999998,18.54040404040404,31.04420689606154,-0.6653685077400411,-0.5903476423662556,11.476484085224886,0.0264180760440277
2023-05-08,15.41,15.58,13.42,13.6,9348.14,15.725714285714286,17.0004,18.505252525252526,21.686499439941628,-0.8298797259575093,-0.6382540590845064,13.581732564604001,0.035390612776134686
2023-05-09,13.59,14.04,13.5,13.99,2937.93,15.375714285714285,16.796000000000003,18.483838383838382,26.832655733509014,-0.918201851615553,-0.6942436175907157,15.536606152598894,0.03403909142921331
2023-05-10,14.05,14.37,13.8,14.06,1614.05,15.027142857142858,16.593600000000002,18.45939393939394,27.750354549793613,-0.97135221386484,-0.7496653368455406,16.757916803917542,0.03423144811376937
2023-05-11,14.06,14.06,13.1,13.23,1539.16,14.590000000000002,16.3412,18.41777777777778,23.91946921019847,-1.068135520882203,-0.8133593736528731,18.463427989264726,0.03534789004681832
2023-05-12,13.22,13.51,12.81,13.47,2306.76,14.177142857142858,16.1096,18.38060606060606,27.055227812187624,-1.1126451144612517,-0.8732165218145489,20.260483568549258,0.03476899664345794
2023-05-13,13.42,13.6,13.38,13.45,1235.04,13.885714285714284,15.879199999999999,18.34141414141414,26.955522046509046,-1.1364330283541122,-0.9258598231224616,21.75950827397209,0.03483500659847085
2023-05-14,13.38,13.76,13.27,13.58,750.81,13.625714285714286,15.710799999999999,18.28040404040404,28.792454280867943,-1.131749108716276,-0.9670376802412246,22.8417997071524,0.0351136435199486
2023-05-15,13.51,13.9,13.37,13.69,1401.7,13.638571428571428,15.556,18.205050505050504,30.387693382574284,-1.1064070165929998,-0.9949115475115797,23.571895817020863,0.035242290068584405
2023-05-16,13.7,13.7,13.44,13.64,1947.07,13.588571428571429,15.427200000000001,18.119898989898992,30.05806635791444,-1.0779320781306847,-1.0115156536354009,24.24984220475587,0.03526651688820298
2023-05-17,13.59,13.83,13.42,13.83,881.38,13.555714285714286,15.2864,18.01080808080808,33.030881714683204,-1.0281818320062985,-1.0148488893095804,24.600104492289685,0.03562197613735143
2023-05-18,13.83,14.35,13.51,13.81,2965.6,13.638571428571428,15.1556,17.925454545454546,32.8724930776508,-0.9790819886666071,-1.0076955091809858,23.888909434533712,0.03561941334119929
2023-05-19,13.77,15.3,13.66,14.48,27806.9,13.782857142857141,15.063200000000002,17.877777777777776,42.77255093700102,-0.876008527489736,-0.9813581128427359,22.61899004206389,0.03783186342606784
2023-05-20,14.52,14.53,14.06,14.13,4011.95,13.88,14.9552,17.827070707070707,39.495642385946965,-0.8131901914965791,-0.9477245285735045,21.439779177627624,0.038031460725634805
2023-05-21,14.14,14.34,13.87,13.9,1478.09,13.925714285714283,14.8452,17.770909090909093,37.464397001680695,-0.773054000145855,-0.9127904228879747,20.03937234723606,0.037364329340713785
2023-05-22,13.9,14.03,13.7,13.94,3675.82,13.961428571428572,14.738399999999999,17.716464646464644,38.0610119817868,-0.7296076507953337,-0.8761538684694465,18.748862878477887,0.03539857784340742
2023-05-23,13.92,14.35,13.86,14.25,1677.18,14.04857142857143,14.6448,17.674444444444443,42.629201297432054,-0.6625245263663473,-0.8334280000488268,17.781802212345973,0.03594898053663
2023-05-24,14.24,14.26,13.58,13.74,2930.72,14.035714285714286,14.5328,17.608383838383837,37.702629721815036,-0.6431001465274946,-0.7953624293445605,16.60725687210408,0.03651915967390259
2023-05-25,13.76,14.12,13.5,13.98,3154.81,14.06,14.438400000000001,17.54010101010101,41.1494142875757,-0.6014075395708165,-0.7565714513898116,15.64903051583333,0.036866132851819
2023-05-26,13.98,18.39,13.98,15.84,235647.73,14.254285714285714,14.443599999999998,17.503535353535355,59.740337025062395,-0.4135126761196197,-0.6879596963357733,18.13058798862468,0.04680746323436914
2023-05-27,15.85,18.3,15.0,15.38,90588.86,14.432857142857143,14.4012,17.451818181818183,55.10411959590874,-0.2982843622918203,-0.6100246295269827,20.434891356216646,0.04730115921417862
2023-05-28,15.4,15.83,14.96,15.12,22187.76,14.607142857142858,14.345999999999998,17.395656565656566,52.618499311642104,-0.22534725758580265,-0.5330891551387467,22.51434126826837,0.038686414203726226
2023-05-29,15.16,15.95,14.99,15.1,8099.94,14.772857142857143,14.2984,17.33919191919192,52.422610023828,-0.16723018401173384,-0.4599173609133441,24.509409703956006,0.03834066370645965
2023-05-30,15.11,15.29,14.65,14.83,9263.67,14.855714285714285,14.2372,17.274040404040402,49.73096627184529,-0.1413295687156797,-0.39619980247381126,25.8083605632071,0.03866473392882839
2023-05-31,14.87,15.2,14.21,14.31,6595.7,14.937142857142858,14.19,17.21151515151515,44.944651871450176,-0.16090795195990104,-0.34914143237102924,26.331749333065915,0.036963448881288635
2023-06-01,14.27,14.62,14.06,14.37,4205.43,14.992857142857142,14.148800000000001,17.15171717171717,45.595295781010506,-0.16962710747078802,-0.313238567390981,26.589488229936126,0.03682480382217567
2023-06-02,14.35,14.78,14.26,14.68,1661.93,14.827142857142857,14.192,17.10121212121212,48.95203364862145,-0.14979593748677367,-0.2805500414101395,26.963098219969794,0.03700946611163742
2023-06-03,14.68,14.95,14.37,14.42,1905.62,14.69,14.2092,17.05030303030303,46.36801402737747,-0.15329236057637274,-0.2550985052433862,27.45509317682424,0.03733280219903424
2023-06-04,14.46,14.7,14.37,14.44,1406.15,14.592857142857143,14.224400000000001,17.003434343434343,46.60151855509799,-0.15268936031236713,-0.23461667625718238,27.91194563676051,0.037320710991226705
2023-06-05,14.46,14.46,13.3,13.45,4103.4,14.357142857142858,14.233200000000002,16.937373737373736,37.823064791323006,-0.2294512334922807,-0.23358358770420207,26.62851068662943,0.04063215922204162
2023-06-06,13.49,13.97,13.27,13.85,1544.31,14.217142857142857,14.248399999999998,16.87929292929293,42.53331104208734,-0.2550686414424419,-0.23788059845185006,25.394625067678742,0.041067800866780586
2023-06-07,13.89,13.92,13.14,13.3,2494.5,14.072857142857142,14.2424,16.800606060606064,38.24331213986454,-0.31610713893681464,-0.253525906548843,24.05812211928892,0.042059451255920734
2023-06-08,13.27,13.4,13.08,13.19,1928.47,13.904285714285711,14.2268,16.715151515151515,37.43017366627467,-0.36910189180064634,-0.2766411035992037,22.725696676475085,0.04042072639088521
2023-06-09,13.18,13.5,13.01,13.2,2545.18,13.692857142857141,14.2072,16.64151515151515,37.5601495755201,-0.40561798715777186,-0.30243648031091735,21.63082255473783,0.04014645502125516
2023-06-10,13.11,13.17,11.87,12.1,6210.6,13.361428571428572,14.1456,16.56525252525252,30.14266118684975,-0.5173543241223815,-0.3454200490732102,21.134019202385975,0.043962064826427956
2023-06-11,12.1,12.4,11.94,12.14,1269.03,13.032857142857143,14.078,16.49676767676768,30.678763709743052,-0.595810379304087,-0.3954981151193856,20.67270180377353,0.043966726568936125
2023-06-12,12.21,12.28,11.86,11.95,1047.7,12.818571428571428,14.003599999999999,16.42878787878788,29.51990866391222,-0.6656456318902766,-0.4495276184735638,20.34460389930262,0.043500035411974516
2023-06-13,11.96,12.36,11.92,12.18,2848.9,12.58,13.911599999999998,16.367575757575757,32.82771664965421,-0.6944265775701659,-0.49850741029288426,19.895596339722754,0.0433827602772043
2023-06-14,12.16,12.24,11.34,11.51,2320.33,12.324285714285717,13.806799999999999,16.306767676767677,28.614687275501055,-0.7625093517915023,-0.5513077985926079,20.213214553748053,0.044410063832026746
2023-06-15,11.52,11.61,11.17,11.55,3300.24,12.090000000000002,13.7128,16.255353535353535,29.198890228694026,-0.8039701082123045,-0.6018402605165473,20.704833958761736,0.029623687400524054
2023-06-16,11.54,12.02,11.42,11.9,2277.05,11.904285714285715,13.631200000000002,16.21151515151515,34.26792163885078,-0.7993713263971234,-0.6413464736926625,20.37727985888852,0.031103568459935126
2023-06-17,11.98,12.2,11.89,12.12,1227.05,11.907142857142857,13.546,16.17030303030303,37.30634193210353,-0.7691087899163147,-0.666898936937393,19.747726492410234,0.03182454989708706
2023-06-18,12.1,12.14,11.94,12.0,445.69,11.887142857142857,13.476399999999998,16.13171717171717,36.320150175882304,-0.7462067024750407,-0.6827604900449226,19.16314122353754,0.03175204732456256
