Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,2.821,2.928,2.761,2.88,306972.93,3.0661428571428573,3.1261200000000002,3.990939393939394,40.731862412890436,-0.07644217784223795,-0.049104644433591596,23.270447926128465,0.04642058132703127,0.02091456930166591
2026-01-22,2.883,2.925,2.782,2.815,137846.68,3.016285714285714,3.12324,3.9670909090909094,39.07127663715653,-0.09194759476899073,-0.057673234500671425,22.122523706183618,0.04585411183152661,-0.02256944444444442
2026-01-23,2.818,2.92,2.794,2.844,222181.08,2.954571428571428,3.1234,3.9455858585858588,40.24183645678574,-0.10073448729258327,-0.0662854850590538,21.056594073377685,0.04570806600976161,0.010301953818827592
2026-01-24,2.846,3.874,2.846,3.66,7664863.86,3.012571428571429,3.1494,3.933383838383839,62.23020495080588,-0.04137681633764778,-0.061303751314772593,22.46191245056466,0.07966756220101713,0.28691983122362874
2026-01-25,3.659,4.072,3.03,3.081,2687991.29,3.0109999999999997,3.15648,3.9146969696969696,48.57295206160683,-0.04058802209845158,-0.0571606054715084,24.15148970575903,0.08721541105081451,-0.15819672131147544
2026-01-26,3.078,3.46,3.002,3.229,2135460.38,3.0471428571428567,3.1649200000000004,3.896292929292929,51.50280979414941,-0.02770121154525329,-0.051268726686257385,25.577942494629145,0.08782957145207375,0.04803635183382027
2026-01-27,3.229,3.39,3.163,3.23,1297722.51,3.105571428571429,3.16924,3.8767070707070705,51.522906019070746,-0.01720925214835667,-0.04445683177867725,26.902505798579966,0.08676737297656563,0.0003096934035304866
2026-01-28,3.228,3.263,3.15,3.167,513592.05,3.1465714285714284,3.1688799999999997,3.858717171717172,50.11399942486372,-0.01381858023171878,-0.03832918146928556,28.057357440386255,0.08650492910619811,-0.019504643962848345
2026-01-29,3.168,3.196,2.942,3.007,697112.16,3.174,3.1612400000000003,3.8405858585858588,46.62676418105296,-0.02376812696105679,-0.0354169705676398,27.988573735857294,0.08736170831692591,-0.0505209977897062
2026-01-30,3.004,3.035,2.889,2.925,461889.01,3.1855714285714285,3.1434800000000003,3.820474747474748,44.90224209123131,-0.03783380457565455,-0.03590033736924275,27.654800548533427,0.08694411433129484,-0.02726970402394424
2026-01-31,2.921,2.921,2.388,2.636,747709.84,3.039285714285714,3.1118799999999998,3.7949090909090906,39.374841095943566,-0.07147689895090181,-0.043015649685574565,26.06056070571764,0.08927405989803197,-0.0988034188034187
2026-02-01,2.633,2.684,2.489,2.541,295049.92,2.962142857142857,3.08436,3.7693939393939395,37.7306304594502,-0.10459924469844939,-0.05533236868814953,24.580195137388696,0.08938726254639345,-0.0360394537177543
2026-02-02,2.542,2.777,2.475,2.643,721901.86,2.8784285714285716,3.06528,3.7433636363636364,40.59873881633498,-0.12122103416221597,-0.06851010178296282,22.847153552454813,0.08483162655013643,0.04014167650531286
2026-02-03,2.643,2.738,2.531,2.641,330995.68,2.7942857142857145,3.04568,3.718848484848485,40.55929072951711,-0.13302191155790455,-0.08141246373795116,21.237900652159063,0.08478788286626951,-0.0007567158531970319
2026-02-04,2.637,2.68,2.518,2.589,289297.54,2.7117142857142857,3.01832,3.6948383838383836,39.4850439513663,-0.14489984214930862,-0.09410993942022265,19.798160185296364,0.08410494299668073,-0.019689511548655836
2026-02-05,2.592,2.641,2.202,2.241,527224.01,2.6022857142857143,2.98212,3.667373737373738,33.15602066731205,-0.18031531663374967,-0.11135101486292806,19.64186412904533,0.08809025442600513,-0.13441483198145998
2026-02-06,2.246,2.507,2.027,2.459,513999.44,2.5357142857142856,2.95828,3.645545454545455,39.678844548096826,-0.18861729445906672,-0.12680427078215578,20.030044711950122,0.0916257416516939,0.09727800089245875
2026-02-07,2.462,2.506,2.356,2.476,362246.39,2.512857142857143,2.9199599999999997,3.623080808080808,40.169159986233524,-0.19161608284689002,-0.13976663319510263,20.390498110361712,0.0912114834055253,0.006913379422529342
2026-02-08,2.477,2.479,2.376,2.393,207831.37,2.4917142857142855,2.8815999999999997,3.5923333333333334,38.52275341426915,-0.1984029844858184,-0.1514939034532458,20.72520483745819,0.09114625247000754,-0.03352180936995164
2026-02-09,2.394,2.451,2.296,2.42,194105.55,2.459857142857143,2.85184,3.5592323232323237,39.392990429919976,-0.19930550873870212,-0.16105622451033708,21.2992870450164,0.09060101431759027,0.011282908483075671
2026-02-10,2.422,2.446,2.343,2.369,163396.05,2.421,2.8155599999999996,3.533464646464646,38.29042486542814,-0.2018097028543373,-0.16920692017913713,21.832363380606164,0.09048069959570257,-0.021074380165289175
2026-02-11,2.371,2.389,2.254,2.359,247680.03,2.388142857142857,2.77976,3.508757575757576,38.06545157135558,-0.2022695734252271,-0.17581945082835512,22.631070684937264,0.09039746411973812,-0.004221190375686024
2026-02-12,2.362,2.437,2.293,2.347,235166.6,2.4032857142857145,2.74996,3.481141414141414,37.77860305601058,-0.20128206947449723,-0.18091197455758357,23.054395538568553,0.09032455846606922,-0.005086901229334417
2026-02-13,2.349,2.863,2.349,2.51,4032778.65,2.4105714285714286,2.73132,3.452848484848485,43.95646479534532,-0.18521172228262062,-0.181771924102591,21.59514502868428,0.06180479287919159,0.0694503621644651
2026-02-14,2.509,2.546,2.442,2.512,647187.16,2.415714285714286,2.7189599999999996,3.421020202020202,44.02989616257936,-0.1703507753683855,-0.1794876943557499,20.24012669807746,0.05212561840677564,0.0007968127490041166
2026-02-15,2.512,2.555,2.347,2.392,562506.18,2.4155714285714285,2.69944,3.390626262626262,40.59316953197876,-0.1663389135367952,-0.176857938191959,19.03962144902734,0.0510145821558201,-0.047770700636942665
2026-02-16,2.387,2.604,2.381,2.479,1202941.17,2.424,2.6860000000000004,3.3615858585858582,44.005605934899265,-0.15435994585065682,-0.17235833972369857,17.69030913915829,0.052157502226511346,0.03637123745819415
2026-02-17,2.475,2.534,2.436,2.473,471000.43,2.4388571428571426,2.6711600000000004,3.3332121212121213,43.81866517272688,-0.14369425953415949,-0.16662552368579076,16.437376279994172,0.052164956076972885,-0.0024203307785398698
2026-02-18,2.472,2.478,2.331,2.354,223886.91,2.438142857142857,2.61892,3.305323232323232,40.173508804490176,-0.14319328866471936,-0.1619390766815765,15.79552031112602,0.052071807436926826,-0.048119692680954174
2026-02-19,2.353,2.381,2.262,2.327,263323.52,2.4352857142857145,2.5887599999999997,3.2784444444444443,39.37319706736196,-0.143322803924677,-0.1582158221301966,15.524801569321939,0.051929209372171325,-0.011469838572642388
2026-02-20,2.329,2.376,2.273,2.368,283847.84,2.415,2.55432,3.25410101010101,41.285981387629086,-0.13852031241695517,-0.15427672018754834,15.273419880503864,0.04782023175220183,0.01761925225612382
2026-02-21,2.365,2.391,2.337,2.349,154553.97,2.3917142857142855,2.5190799999999998,3.231777777777778,40.64599095754511,-0.13469476707709394,-0.15036032956545747,14.941955399554582,0.04724649356699883,-0.008023648648648463
2026-02-22,2.348,2.349,2.25,2.266,90649.64,2.3737142857142857,2.48304,3.207373737373737,37.883326447332436,-0.13678364446521307,-0.1476449925454086,15.08802223137305,0.04664346502773073,-0.03533418475947214
2026-02-23,2.266,2.277,2.161,2.203,306205.9,2.334285714285714,2.4508799999999997,3.1843535353535355,35.88933633526818,-0.14188708236798186,-0.14649341050992326,15.654371306023366,0.04685641294378587,-0.027802294792586113
2026-02-24,2.202,2.589,2.184,2.234,1787626.06,2.300142857142857,2.4232400000000003,3.162595959595959,37.62899273669219,-0.14179562109672705,-0.145553852627284,14.783212274037208,0.04701953435431302,0.014071720381298336
2026-02-25,2.233,2.477,2.205,2.407,776561.43,2.307714285714286,2.41408,3.141838383838384,46.37430347811249,-0.12630748909108025,-0.14170457992004326,13.974278887192918,0.03996682062277501,0.07743957027752901
2026-02-26,2.409,2.426,2.286,2.349,243278.05,2.310857142857143,2.4064,3.121727272727273,44.139758923464164,-0.11736029177507667,-0.13683572229104995,13.223126456551793,0.033856538274753475,-0.02409638554216864
2026-02-27,2.35,2.442,2.255,2.303,268051.26,2.3015714285714286,2.3928,3.1015454545454544,42.39497934972042,-0.1126824557950159,-0.13200506899184317,12.333396909203964,0.03401772066568721,-0.019582801191996735
2026-02-28,2.306,2.351,2.165,2.327,286966.15,2.298428571428571,2.38024,3.084212121212121,43.64658902894581,-0.10581882412066657,-0.12676782001760786,11.939017227828026,0.03336043732100424,0.01042118975249684
2026-03-01,2.328,2.413,2.241,2.289,245992.65,2.301714285714286,2.36824,3.0672020202020205,42.08733442326704,-0.10226676142286362,-0.12186760829865902,11.169590813108616,0.0334020487912543,-0.016330038676407366
2026-03-02,2.29,2.406,2.253,2.343,211268.67,2.321714285714286,2.37232,3.050464646464647,45.08938418663041,-0.09401068083144715,-0.11629622280521665,10.45512342801202,0.033570522314423784,0.023591087811271283
2026-03-03,2.343,2.35,2.263,2.292,156338.27,2.3300000000000005,2.36564,3.031949494949495,42.83116882267862,-0.09053927089992175,-0.11114483242415768,9.791689427565183,0.03391346370984885,-0.0217669654289373
2026-03-04,2.294,2.42,2.253,2.372,309762.8,2.3249999999999997,2.36148,3.0145252525252526,47.29063933617722,-0.0804059523393259,-0.10499705640719134,9.510110640324323,0.03482054835404454,0.034904013961605695
2026-03-05,2.373,2.5,2.304,2.345,554428.6,2.3244285714285717,2.35956,2.9964040404040397,45.986824654598436,-0.07370428164553378,-0.09873850145485984,9.777559535940446,0.030944663731634584,-0.0113827993254636
2026-03-06,2.346,2.384,2.253,2.265,235154.56,2.319,2.35336,2.976929292929293,42.2683338106615,-0.0739955164963173,-0.09378990446315133,9.611481017612789,0.03169804849921405,-0.034115138592750616
2026-03-07,2.264,2.284,2.193,2.221,185566.31,2.303857142857143,2.34744,2.957939393939394,40.33646130586806,-0.07689040970993588,-0.09041000551250825,8.989464755142402,0.030272084996745146,-0.019426048565121423
2026-03-08,2.221,2.31,2.19,2.225,1006601.99,2.2947142857142855,2.34208,2.9399191919191914,40.60224318951987,-0.07796315613416782,-0.08792063563684016,8.607641022873574,0.028842526637885724,0.0018009905447995411
2026-03-09,2.227,2.317,2.215,2.26,467149.75,2.282857142857143,2.3386,2.922282828282828,42.99512422028496,-0.07512313517156688,-0.08536113554378552,8.30784122894596,0.02921120541348077,0.015730337078651457
2026-03-10,2.26,2.333,2.241,2.271,216191.37,2.279857142857143,2.32904,2.9072424242424244,43.76193943668184,-0.07116445054079312,-0.08252179854318706,8.160587087873667,0.027351718375620674,0.004867256637168138
2026-03-11,2.273,2.297,2.238,2.263,203061.72,2.2642857142857142,2.31908,2.89049494949495,43.30568654300367,-0.06789010274698715,-0.07959545938394708,7.99453440878234,0.027255962950217254,-0.003522677234698346
2026-03-12,2.265,2.3,2.212,2.272,304590.09,2.2538571428571426,2.31428,2.8724646464646466,44.01287384247827,-0.06383310544133325,-0.07644298859542431,7.5772625642042755,0.02693302847237676,0.003977021652673329
2026-03-13,2.27,2.358,2.254,2.284,444469.41,2.2565714285714287,2.30648,2.8560202020202023,44.998011148520305,-0.058969838544409736,-0.07294835858522139,7.729024489731797,0.026933688287502186,0.005281690140845008
2026-03-14,2.284,2.324,2.231,2.265,286744.5,2.262857142857143,2.29816,2.841131313131313,43.687259447122514,-0.0560032352656874,-0.0695593339213146,7.620001356514966,0.025777108074344655,-0.008318739054290591
2026-03-15,2.265,2.329,2.24,2.327,311560.43,2.277428571428571,2.29708,2.8258080808080805,48.916411614473965,-0.04809489098445807,-0.0652664453339433,7.568426665264524,0.025564317069378294,0.027373068432670955
2026-03-16,2.328,2.445,2.298,2.432,485390.53,2.3019999999999996,2.3012799999999998,2.8124040404040405,56.31485989569015,-0.03297473645090854,-0.05880810355733635,8.559662073837416,0.027162104944366012,0.04512247529007296
2026-03-17,2.433,2.448,2.362,2.392,434209.96,2.3192857142857144,2.3022400000000003,2.798010101010101,53.156435593575836,-0.023943564249969018,-0.05183519569586289,9.504408086511622,0.02141588318376598,-0.016447368421052655
2026-03-18,2.391,2.405,2.24,2.288,575202.15,2.3228571428571425,2.2998,2.7813939393939395,45.94181288186966,-0.024891294699375788,-0.04644641549656547,8.994182095897624,0.022943156901776566,-0.0434782608695653
2026-03-19,2.287,2.301,2.193,2.235,303078.76,2.3175714285714286,2.29856,2.7655959595959594,42.75694341221522,-0.02957807730561335,-0.043072747858375046,8.636878259771679,0.023108679411926236,-0.023164335664335622
2026-03-20,2.236,2.283,2.204,2.245,233199.56,2.3120000000000003,2.30024,2.751171717171717,43.55207734366684,-0.03211526507624862,-0.040881251301949764,8.30509612622616,0.0229886264720386,0.004474272930648837
2026-03-21,2.245,2.255,2.155,2.174,163572.54,2.299,2.29784,2.7372727272727273,39.37057572688653,-0.03940092198969447,-0.04058518543949871,8.475726233207602,0.02374838502178461,-0.031625835189309615
2026-03-22,2.173,2.201,2.106,2.132,271064.15,2.271142857142857,2.2868399999999998,2.722,37.10129567295747,-0.04801047174251183,-0.04207024270010133,9.080188135577078,0.023217994915862926,-0.01931922723091073
2026-03-23,2.132,2.233,2.126,2.226,269463.6,2.2417142857142855,2.28192,2.709505050505051,44.773607598171466,-0.046710142098793206,-0.04299822257983971,9.249984601147121,0.025217028220939835,0.04409005628517826
2026-03-24,2.227,2.235,2.183,2.215,242244.6,2.2164285714285716,2.2784,2.698212121212121,44.095761787148184,-0.046036548878229944,-0.04360588783951776,9.38261649665271,0.023749191864162512,-0.004941599281221953
2026-03-25,2.215,2.244,2.202,2.226,184079.92,2.2075714285714283,2.27436,2.6871111111111112,44.99260106574402,-0.04410667898886267,-0.043706046069386745,9.386642295417778,0.0237323088306626,0.004966139954853288
2026-03-26,2.226,2.227,2.107,2.142,266695.44,2.1942857142857144,2.26848,2.6769292929292927,39.748597476043294,-0.04879288714974184,-0.044723414285457765,10.333295501141421,0.023999806262637098,-0.037735849056603765
2026-03-27,2.138,2.153,2.069,2.077,219183.38,2.1702857142857144,2.2578400000000003,2.6674949494949494,36.22970917602967,-0.05709355864729959,-0.04719744315782613,11.538802131305392,0.02452326165521379,-0.030345471521942113
2026-03-28,2.076,2.08,2.052,2.073,47360.52,2.1558571428571427,2.24908,2.6566161616161614,36.01838981730853,-0.0632653832263288,-0.05041103117152666,12.802100113026112,0.024498521423353705,-0.001925854597977894
