Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,76.8239,77.0697,76.3226,76.3226,1191800,-0.0036,-0.0036,1.081,0.081,0.007,0.041,0.0164,0.007,0.0402,0.0162,1.0924,-0.0105,0.0081,0.0063,0.0133,0,1,76.21025714285715,74.124532,71.80083333333333,60.4382422850107,0.8571266221867972,0.6767919597758508,19.504153598540967,0.008632276077562189,-0.0035927924822908297
2025-11-28 05:00:00,76.1751,76.6372,76.1162,76.3717,629900,0.0006,0.0006,1.0817,0.0817,0.0025,0.0363,0.0549,0.0024,0.0356,0.0534,1.0924,-0.0098,0.0079,0.0063,0.0113,1,0,76.23692857142858,74.220868,71.88647373737373,60.703926459736344,0.8466121144983845,0.7107559907203576,19.199814533964435,0.008655518931097492,0.0006433218994112977
2025-12-01 05:00:00,76.2833,76.7355,71.722,71.7417,4340300,-0.0606,-0.0625,1.0161,0.0161,-0.0484,-0.0377,-0.0144,-0.0496,-0.0384,-0.0146,1.0924,-0.0698,0.0245,0.0177,0.0161,0,1,75.71592857142858,74.14026,71.92802424242424,36.090664683996664,0.4593815216997825,0.6604810969162426,20.194733575665516,0.016867469145064245,-0.06062455071708517
2025-12-02 05:00:00,71.3091,72.4494,71.2698,71.5647,4044500,-0.0025,-0.0025,1.0136,0.0136,-0.0582,-0.0465,-0.0093,-0.06,-0.0476,-0.0093,1.0924,-0.0721,0.0238,0.0175,0.016,0,1,75.08397142857143,74.043528,71.96213434343434,35.498101757738226,0.13664095444504198,0.5557130684220025,21.330901455308357,0.01684616795905084,-0.0024671843572147134
2025-12-03 05:00:00,71.8891,72.2922,70.1098,70.4342,3460100,-0.0158,-0.0159,0.9976,-0.0024,-0.0826,-0.0652,-0.0447,-0.0862,-0.0675,-0.0457,1.0924,-0.0868,0.0224,0.0176,0.0157,0,1,74.17817142857143,74.00578,72.00138686868688,31.895986400376145,-0.20795796240062714,0.4029788622574766,22.8850804411106,0.015575119724646832,-0.01579689427888331
2025-12-04 05:00:00,70.4736,70.7193,69.3726,69.6675,5683900,-0.0109,-0.0109,0.9867,-0.0133,-0.0859,-0.0791,-0.0553,-0.0898,-0.0824,-0.0569,1.0924,-0.0967,0.0223,0.0175,0.0158,0,1,73.24288571428572,73.98494000000001,72.03101111111111,29.69519798159554,-0.5367342310130567,0.21503624360336993,24.611326360018484,0.015500410059497326,-0.01088533695278715
2025-12-05 05:00:00,66.8855,68.9892,64.2804,65.5879,15664000,-0.0586,-0.0603,0.929,-0.071,-0.1437,-0.1335,-0.1132,-0.1552,-0.1433,-0.1202,1.0924,-0.1496,0.0265,0.0224,0.0189,0,1,71.67004285714286,73.795412,72.0178404040404,21.281022729915023,-1.113644022877324,-0.05069980969276883,27.50485681011406,0.019925871152990098,-0.05855815121828689
2025-12-08 05:00:00,66.0892,66.335,64.8506,65.4797,4292300,-0.0016,-0.0017,0.9274,-0.0726,-0.1421,-0.1361,-0.1122,-0.1532,-0.1462,-0.119,1.0924,-0.151,0.0268,0.0223,0.0189,0,1,70.12105714285715,73.60942,71.99742727272728,21.110174098493374,-1.5615791131085643,-0.35287567037592793,30.191706513774232,0.019792418208781075,-0.0016496945320708667
2025-12-09 05:00:00,65.5682,66.5611,65.5682,65.8042,3083000,0.005,0.0049,0.932,-0.068,-0.1384,-0.1363,-0.1106,-0.1489,-0.1465,-0.1172,1.0924,-0.1468,0.0274,0.0222,0.0189,1,0,68.61141428571429,73.419108,71.98971414141414,23.104034224358855,-1.8688435956189977,-0.656069255424542,32.48296088687296,0.019540689770673844,0.004955734372637632
2025-12-10 05:00:00,65.7058,66.8855,65.5584,66.4431,4281100,0.0097,0.0097,0.9411,-0.0589,-0.0739,-0.1187,-0.0691,-0.0767,-0.1263,-0.0716,1.0924,-0.1385,0.0228,0.0229,0.0181,1,0,67.85447142857143,73.165092,71.98111515151516,27.015223585090254,-2.037314132108719,-0.9323182307613774,34.30931865546735,0.0196542917134253,0.009709106713553295
2025-12-11 05:00:00,66.6889,68.4682,66.5513,68.1634,3027300,0.0259,0.0256,0.9654,-0.0346,-0.0475,-0.103,-0.0289,-0.0487,-0.1087,-0.0293,1.0924,-0.1162,0.0267,0.0243,0.0186,1,0,67.36857142857143,72.95354400000001,71.98979393939393,36.39613017840663,-2.0088575537789097,-1.147626095364884,34.64883803855391,0.020810979386522925,0.025891326563631134
2025-12-12 05:00:00,68.5566,68.5566,67.8095,68.1536,4040500,-0.0001,-0.0001,0.9653,-0.0347,-0.0324,-0.1123,-0.0309,-0.0329,-0.1191,-0.0314,1.0924,-0.1164,0.0265,0.0239,0.0186,0,1,67.04277142857143,72.747108,71.99847272727273,36.3674532924505,-1.964451316582867,-1.3109911396084808,34.892836458200435,0.0207383945518968,-0.00014377217098915374
2025-12-15 05:00:00,68.5731,69.2822,68.4632,69.0125,3284800,0.0126,0.0125,0.9775,-0.0225,-0.0094,-0.0945,-0.0159,-0.0094,-0.0993,-0.0161,1.0924,-0.1052,0.027,0.0245,0.0187,1,0,66.9492,72.559692,72.01136464646464,40.77203622887023,-1.8387569561975567,-1.416544302926296,34.531239962799454,0.021080697949567604,0.012602415719785931
2025-12-16 05:00:00,69.0025,69.2522,68.0837,68.4732,3570400,-0.0078,-0.0078,0.9698,-0.0302,0.044,-0.1061,-0.0296,0.0431,-0.1121,-0.03,1.0924,-0.1122,0.0111,0.0243,0.0187,0,1,67.36138571428572,72.316496,72.02862727272728,38.949004008563875,-1.762345056109936,-1.4857044535630242,34.358369685270894,0.02104970062537459,-0.007814526353921325
2025-12-17 05:00:00,68.1536,69.0924,67.9139,69.0225,1780000,0.008,0.008,0.9776,-0.0224,0.0541,-0.0956,-0.0518,0.0527,-0.1005,-0.0532,1.0924,-0.1051,0.0106,0.0246,0.0178,1,0,67.86749999999999,72.075216,72.04519090909092,41.803269655845384,-1.6385756750599967,-1.5162786978624188,34.27261740591279,0.021130173668747438,0.008022116682147029
2025-12-18 05:00:00,68.7329,69.5219,68.4432,69.4619,1697100,0.0064,0.0063,0.9838,-0.0162,0.0556,-0.0905,-0.0543,0.0541,-0.0948,-0.0559,1.0924,-0.0994,0.0105,0.0248,0.0178,1,0,68.39002857142857,71.839716,72.06341515151514,44.05640432666689,-1.487880283353519,-1.5105990149606388,33.8096031948589,0.021223918400012184,0.006366040059401001
2025-12-19 05:00:00,69.412,69.8814,69.2522,69.2822,2952000,-0.0026,-0.0026,0.9813,-0.0187,0.0427,-0.0343,-0.055,0.0418,-0.0349,-0.0566,1.0924,-0.1017,0.0111,0.0193,0.0178,0,1,68.79561428571428,71.58484,72.08081616161617,43.3177735499698,-1.3671932353401246,-1.481917859036536,33.05963230495264,0.021045065603043138,-0.002587029724208434
2025-12-22 05:00:00,69.3221,70.5605,69.1623,70.1311,3282800,0.0123,0.0122,0.9933,-0.0067,0.0289,-0.02,-0.0484,0.0285,-0.0202,-0.0496,1.0924,-0.0907,0.0078,0.0197,0.0179,1,0,69.07671428571429,71.362344,72.10242828282828,47.77240253308987,-1.1893387876334458,-1.4234020447559181,31.776838780842702,0.021119428465763892,0.012252786429992168
2025-12-23 05:00:00,70.7603,71.0899,70.0612,70.1411,4495400,0.0001,0.0001,0.9935,-0.0065,0.0292,-0.0042,-0.0592,0.0287,-0.0042,-0.061,1.0924,-0.0906,0.0078,0.0193,0.0177,1,0,69.36064285714286,71.13632,72.11194343434343,47.82442130106855,-1.0356426956964953,-1.3458501749440335,30.15048004682705,0.02112932024826229,0.00014259009198469563
2025-12-24 05:00:00,70.181,70.5506,70.0312,70.5506,1676600,0.0058,0.0058,0.9993,-0.0007,0.0223,0.0127,-0.06,0.022,0.0126,-0.0619,1.0924,-0.0853,0.0069,0.0191,0.0177,1,0,69.58037142857142,70.910944,72.1297595959596,50.019737761760574,-0.8707566670200322,-1.2508314733592334,28.66121791930619,0.021148131097540105,0.005838231792772097
2025-12-26 05:00:00,70.4407,70.9101,70.201,70.4806,1180000,-0.001,-0.001,0.9983,-0.0017,0.0293,0.0746,-0.0646,0.0289,0.0719,-0.0668,1.0924,-0.0862,0.0054,0.0085,0.0177,0,1,69.86714285714285,70.71462000000001,72.1420101010101,49.63527954382304,-0.7372333492020289,-1.1481118485277926,26.966851771718705,0.021158013703820026,-0.0009921956723261127
2025-12-29 05:00:00,70.6604,70.9301,70.4407,70.7004,1631700,0.0031,0.0031,1.0014,0.0014,0.0243,0.0797,-0.0655,0.024,0.0767,-0.0677,1.0924,-0.0833,0.0051,0.0083,0.0177,1,0,70.10684285714285,70.5031,72.16084444444445,50.91114526512237,-0.6066856403793679,-1.0398266068981077,25.375637561619275,0.021192306075728123,0.003118588661277011
2025-12-30 05:00:00,70.6804,71.0599,70.3308,70.7104,5667200,0.0001,0.0001,1.0015,0.0015,0.018,0.0746,-0.0658,0.0178,0.0719,-0.0681,1.0924,-0.0832,0.0051,0.0084,0.0177,1,0,70.2852,70.26052399999999,72.17462222222223,50.9719979483213,-0.496693154659269,-0.93119991645034,23.77549546281316,0.01640684472836266,0.00014144191546305862
2025-12-31 05:00:00,70.5206,71.0699,69.9813,70.0312,1537000,-0.0096,-0.0097,0.9919,-0.0081,0.0108,0.054,-0.076,0.0108,0.0526,-0.079,1.0924,-0.092,0.0067,0.0091,0.0177,0,1,70.3922,70.013192,72.18818383838385,46.73443475714346,-0.4590375814636758,-0.8367674494530072,22.60414470998538,0.016526968690868452,-0.009605376295424795
2026-01-02 05:00:00,69.6817,69.9713,68.8228,69.2722,2114200,-0.0108,-0.0109,0.9811,-0.0189,-0.0122,0.0163,-0.0907,-0.0123,0.0161,-0.0951,1.0924,-0.1019,0.0062,0.0074,0.0177,0,1,70.2695,69.720168,72.19358282828283,42.48395232595515,-0.48485116278945384,-0.7663841921202965,22.438771865858598,0.016328507194884136,-0.010838026479626284
2026-01-05 05:00:00,68.7229,70.99,68.613,70.6205,2961500,0.0195,0.0193,1.0002,0.0002,0.0068,0.0362,-0.0632,0.0068,0.0356,-0.0653,1.0924,-0.0844,0.0102,0.0089,0.0181,1,0,70.33798571428572,69.49208399999999,72.19931212121213,51.00816671943021,-0.39199341410977695,-0.6915060365181926,21.283217587462776,0.01673739788171737,0.019463796443595083
2026-01-06 05:00:00,70.2809,70.6305,69.1523,69.9014,2133100,-0.0102,-0.0102,0.9901,-0.0099,-0.0092,0.0129,-0.0801,-0.0092,0.0128,-0.0835,1.0924,-0.0937,0.0107,0.009,0.0181,0,1,70.24524285714286,69.233272,72.19569494949495,47.00675670911229,-0.3721385578609073,-0.6276325407867356,20.210202900380942,0.00973696446658727,-0.010182595705213293
2026-01-07 05:00:00,69.0225,69.3621,67.9439,68.4033,2242300,-0.0214,-0.0217,0.9688,-0.0312,-0.0295,-0.001,-0.109,-0.0299,-0.001,-0.1155,1.0924,-0.1131,0.0132,0.0106,0.0182,0,1,69.94848571428571,69.09973600000001,72.18458181818183,39.97177500622208,-0.4718484162658143,-0.5964757158825513,20.139536489921994,0.011159981810761752,-0.021431616534146603
2026-01-08 05:00:00,68.7429,70.4707,68.3633,70.1511,2935900,0.0256,0.0252,0.9936,-0.0064,-0.0078,0.0164,-0.0796,-0.0078,0.0162,-0.0829,1.0924,-0.0905,0.0173,0.0125,0.019,1,0,69.87001428571429,69.043192,72.19399898989899,49.47267240188595,-0.4051658447452695,-0.558213741655095,19.05051121288135,0.012313815841845498,0.025551398836020978
2026-01-09 05:00:00,70.2609,70.4107,68.2734,68.3533,2476800,-0.0256,-0.026,0.9681,-0.0319,-0.0333,-0.016,-0.1076,-0.0339,-0.0161,-0.1139,1.0924,-0.1138,0.0196,0.0143,0.0194,0,1,69.53328571428571,68.95995599999999,72.17474444444444,42.09276510299528,-0.49171863520926706,-0.5449147203659295,18.10983088114466,0.013788845278511425,-0.02562753827096076
2026-01-12 05:00:00,68.5431,69.2222,68.2834,68.623,2217400,0.0039,0.0039,0.972,-0.028,-0.0201,-0.0095,-0.1009,-0.0203,-0.0096,-0.1063,1.0924,-0.1103,0.0197,0.0143,0.0194,1,0,69.3321142857143,68.91817599999999,72.14750303030304,43.45546562365319,-0.5324124894450648,-0.5424142741817566,17.236342001674878,0.012565293849921985,0.003945676360907147
2026-01-13 05:00:00,68.4033,68.8827,67.4844,67.9139,2084000,-0.0103,-0.0104,0.9619,-0.0381,-0.0196,-0.0316,-0.1107,-0.0198,-0.0321,-0.1174,1.0924,-0.1195,0.0197,0.014,0.0194,0,1,69.13807142857142,69.01121599999999,72.11438888888888,40.740846730468704,-0.6147941417443832,-0.556890247694282,17.07536719157442,0.012793477591344672,-0.01033327018638075
2026-01-14 05:00:00,68.2435,69.6717,68.1636,69.0924,1918700,0.0174,0.0172,0.9786,-0.0214,-0.0216,-0.015,-0.0369,-0.0219,-0.0151,-0.0376,1.0924,-0.1042,0.0193,0.015,0.0166,1,0,68.91977142857142,69.155724,72.0968484848485,46.700171524571715,-0.5783205742666979,-0.5611763130087651,16.16002503624969,0.013082521676589944,0.017352854128536377
2026-01-15 05:00:00,69.1124,69.6916,68.2235,68.623,1769400,-0.0068,-0.0068,0.972,-0.028,-0.0183,-0.0273,-0.0411,-0.0185,-0.0277,-0.042,1.0924,-0.1103,0.0191,0.0149,0.0166,0,1,68.73714285714286,69.268476,72.08458282828283,44.76901559922272,-0.5805988838011018,-0.5650608271672325,15.291249545864073,0.01305181536949939,-0.006793800765351854
2026-01-16 05:00:00,68.5531,68.9526,67.5943,67.7941,3279600,-0.0121,-0.0122,0.9602,-0.0398,-0.0089,-0.0381,-0.0375,-0.0089,-0.0389,-0.0382,1.0924,-0.121,0.0179,0.0152,0.0165,0,1,68.6501142857143,69.32251600000001,72.06473737373737,41.505064133102586,-0.6418904495753281,-0.5804267516488516,15.027712577307497,0.013190188673041597,-0.012079040554916043
2026-01-20 05:00:00,66.6455,68.2335,66.5656,67.6442,2084700,-0.0022,-0.0022,0.9581,-0.0419,-0.0357,-0.0432,-0.029,-0.0364,-0.0442,-0.0295,1.0924,-0.123,0.0135,0.0151,0.0164,0,1,68.29198571428572,69.301748,72.0372292929293,40.92399428649563,-0.6945537509702291,-0.6032521515131272,15.555837756558692,0.01308342940072768,-0.0022111068662317157
2026-01-21 05:00:00,67.7042,68.1636,66.4158,67.4545,2681100,-0.0028,-0.0028,0.9554,-0.0446,-0.0132,-0.046,0.0285,-0.0132,-0.0471,0.0281,1.0924,-0.1254,0.01,0.015,0.0123,0,1,68.1635857142857,69.273784,72.01206969696969,40.15778505148918,-0.7430317933625901,-0.6312080798830197,16.150600399418284,0.013084694134133875,-0.0028043793850766052
2026-01-22 05:00:00,67.3246,67.5544,66.9152,67.4345,2639800,-0.0003,-0.0003,0.9551,-0.0449,-0.0173,-0.0371,0.0299,-0.0175,-0.0378,0.0294,1.0924,-0.1257,0.0098,0.0149,0.0123,0,1,67.9938,69.210664,71.98224545454545,40.07259983440214,-0.7741410084179989,-0.6597946655900156,16.702879996359336,0.01269805199672115,-0.00029649615666849094
2026-01-23 05:00:00,67.5144,67.854,66.4158,67.035,3969300,-0.0059,-0.0059,0.9495,-0.0505,-0.0129,-0.0323,0.0187,-0.013,-0.0328,0.0185,1.0924,-0.1309,0.0093,0.0148,0.0123,0,1,67.86824285714286,69.153136,71.94550909090908,38.323821501554946,-0.8215611511717498,-0.6921479627063625,17.58474002858694,0.01271958718037757,-0.005924267251925963
2026-01-26 05:00:00,67.6043,68.1136,66.286,66.7953,4333600,-0.0036,-0.0036,0.9461,-0.0539,-0.0332,-0.0542,0.0053,-0.0338,-0.0557,0.0053,1.0924,-0.134,0.0039,0.0134,0.0122,0,1,67.54008571428571,69.064048,71.90337676767676,37.272791535752056,-0.8684725319483704,-0.727412876554764,18.06618657028949,0.012580464318212711,-0.003575744014320814
2026-01-27 05:00:00,68.7928,69.8315,64.9377,67.1449,4420100,0.0052,0.0052,0.951,-0.049,-0.0215,-0.0394,-0.0149,-0.0218,-0.0402,-0.0151,1.0924,-0.1294,0.0053,0.0135,0.0113,1,0,67.32892857142858,68.971368,71.85842828282827,39.86323675261743,-0.8674410207967185,-0.755418505403155,16.875571931125997,0.012700266689370613,0.005233901187658541
2026-01-28 05:00:00,66.7853,67.9339,66.7554,67.5843,1990100,0.0065,0.0065,0.9572,-0.0428,-0.0031,-0.012,-0.0084,-0.0031,-0.012,-0.0084,1.0924,-0.1237,0.0046,0.0125,0.0113,1,0,67.29895714285713,68.903452,71.8274393939394,43.0467750892706,-0.82169563717882,-0.768673931758288,15.770001194759896,0.012800524303924794,0.006544056212757665
2026-01-29 05:00:00,68.0837,68.9326,67.3346,68.1736,2481200,0.0087,0.0087,0.9656,-0.0344,0.0078,-0.0282,-0.0122,0.0078,-0.0286,-0.0122,1.0924,-0.1161,0.0057,0.0105,0.0112,1,0,67.3745857142857,68.825152,71.7979404040404,47.092084613681585,-0.7294814974533494,-0.7608354448973003,15.605602031650045,0.013023933588467363,0.008719480707797489
2026-01-30 05:00:00,68.0937,68.5731,67.7341,68.4932,1732800,0.0047,0.0047,0.9701,-0.0299,0.0154,0.002,0.0003,0.0153,0.002,0.0003,1.0924,-0.112,0.0055,0.0081,0.0112,1,0,67.52297142857142,68.759236,71.77295858585859,49.199529305146214,-0.6234256159310831,-0.7333534791040569,15.452945665905185,0.012961899801434099,0.004688031730758047
2026-02-02 05:00:00,68.4532,68.6729,67.3247,67.6842,2842300,-0.0118,-0.0119,0.9587,-0.0413,0.0037,-0.0137,-0.0194,0.0037,-0.0138,-0.0196,1.0924,-0.1225,0.0077,0.0086,0.0113,0,1,67.55864285714286,68.64458,71.74109393939393,44.380554118863245,-0.5977644481750986,-0.7062356729182653,14.865423700590346,0.013002428635125693,-0.01181139149579813
2026-02-03 05:00:00,67.3846,69.2921,67.1648,69.1024,2070200,0.021,0.0207,0.9787,-0.0213,0.0308,0.0175,-0.0052,0.0304,0.0173,-0.0052,1.0924,-0.1041,0.0102,0.0099,0.0119,1,0,67.85398571428571,68.589452,71.70738989898989,53.06031153994991,-0.4577146506662757,-0.6565314684678674,14.86469771083895,0.013129915085702422,0.02095319143906549
2026-02-04 05:00:00,69.402,70.5605,69.3621,70.1011,1778800,0.0145,0.0143,0.9929,-0.0071,0.0495,0.0146,0.0118,0.0483,0.0145,0.0118,1.0924,-0.0911,0.0101,0.0096,0.0122,1,0,68.32624285714286,68.56548,71.68337676767676,58.02767777105107,-0.2631045283939528,-0.5778460804530844,15.797755144498419,0.013376760387280622,0.014452464747968241
2026-02-05 05:00:00,70.5006,71.5093,70.2809,71.1997,1700400,0.0157,0.0156,1.0084,0.0084,0.0604,0.0375,0.0152,0.0586,0.0369,0.0151,1.0924,-0.0769,0.0106,0.01,0.0123,1,0,68.9055,68.585052,71.68067575757576,62.70335929950835,-0.019996261332792642,-0.466276116629026,17.230789296926297,0.012774109485229022,0.015671651372089812
2026-02-06 05:00:00,71.1997,71.809,70.0412,70.3209,1520900,-0.0123,-0.0124,0.996,-0.004,0.0405,0.0373,0.0026,0.0397,0.0366,0.0026,1.0924,-0.0883,0.0132,0.0101,0.0125,0,1,69.29644285714286,68.59664,71.68268484848484,57.212872931737124,0.10059735259072511,-0.35290142278507586,18.726806851343945,0.01188962694152905,-0.012342748635177037
2026-02-09 05:00:00,70.4007,70.95,68.9026,69.1623,2044700,-0.0165,-0.0166,0.9796,-0.0204,0.0145,0.0224,-0.0197,0.0144,0.0222,-0.0199,1.0924,-0.1033,0.0155,0.0112,0.0128,0,1,69.43768571428572,68.592244,71.6562303030303,50.886552346108054,0.10150918854117208,-0.2620193005198263,18.846138313659026,0.010985530719465484,-0.01647589834601082
2026-02-10 05:00:00,68.643,70.1111,68.2834,69.8315,1557300,0.0097,0.0096,0.9891,-0.0109,0.0195,0.0352,-0.0092,0.0194,0.0346,-0.0093,1.0924,-0.0946,0.0158,0.0114,0.013,1,0,69.62887142857143,68.560684,71.63663434343435,54.04720290321768,0.15445026584090726,-0.1787253872476796,18.354349341228012,0.011149621887441074,0.009675791580094906
2026-02-11 05:00:00,69.6817,71.5892,69.1623,71.4494,2447900,0.0232,0.0229,1.012,0.012,0.0556,0.0595,0.0106,0.0541,0.0578,0.0105,1.0924,-0.0736,0.0159,0.0126,0.0136,1,0,70.16675714285715,68.622604,71.63050505050505,60.641844847239724,0.32323144872998455,-0.07833402005214678,18.857553860507206,0.011861922130091598,0.023168627338665093
2026-02-12 05:00:00,71.6991,72.9775,70.9101,71.5593,2085300,0.0015,0.0015,1.0135,0.0135,0.0356,0.0675,0.012,0.0349,0.0653,0.0119,1.0924,-0.0722,0.0149,0.0123,0.0136,1,0,70.51774285714286,68.748844,71.62439292929294,61.05073740827846,0.46055082052363616,0.029442948063009816,20.03748718796985,0.011342987412135457,0.001538151475029892
2026-02-13 05:00:00,70.8602,71.6292,69.2222,69.6117,2749200,-0.0272,-0.0276,0.986,-0.014,-0.007,0.0422,-0.006,-0.007,0.0413,-0.006,1.0924,-0.0975,0.0184,0.0149,0.0144,0,1,70.44782857142857,68.72726800000001,71.5913595959596,50.948984038079,0.4075246779628401,0.10505929404297587,19.69216009753185,0.012962564099713528,-0.027216588200275726
2026-02-17 05:00:00,70.5506,71.5493,70.3109,70.9501,1998800,0.0192,0.019,1.0049,0.0049,-0.0035,0.0567,0.0242,-0.0035,0.0551,0.0239,1.0924,-0.0801,0.019,0.0155,0.0147,1,0,70.41217142857143,68.83114,71.56519292929293,56.300240217235235,0.4681027750680471,0.17766799024799013,19.37149922783942,0.013213812187016597,0.019226652990804727
2026-02-18 05:00:00,70.9501,71.1997,69.8115,70.7104,1841800,-0.0034,-0.0034,1.0015,0.0015,0.0055,0.0463,0.0013,0.0055,0.0452,0.0013,1.0924,-0.0832,0.0183,0.0156,0.0143,0,1,70.46781428571428,68.914636,71.53908686868687,55.14001734410212,0.4911083750784684,0.24035606721408578,18.673438181504885,0.013237625437007459,-0.0033784307562638727
2026-02-19 05:00:00,71.3595,71.9688,69.9613,70.2509,2727100,-0.0065,-0.0065,0.995,-0.005,0.0157,0.0305,0.005,0.0156,0.03,0.005,1.0924,-0.0892,0.0171,0.0157,0.0142,0,1,70.62332857142857,69.008116,71.49523232323233,52.889895433300026,0.46688075827664477,0.2856610054265976,18.50732320997584,0.013338015726544663,-0.006498336878309363
2026-02-20 05:00:00,70.9301,71.0499,70.2709,70.99,1763900,0.0105,0.0105,1.0055,0.0055,0.0166,0.0365,0.0378,0.0165,0.0358,0.0371,1.0924,-0.0796,0.0172,0.0158,0.0137,1,0,70.78882857142857,69.08402,71.45745353535354,56.000128460345096,0.5015379729387348,0.32883639892902505,18.35307359355601,0.013453793604005657,0.010520861654441438
2026-02-23 05:00:00,71.54,72.05,70.6,71.0,1771500,0.0001,0.0001,1.0056,0.0056,-0.0063,0.049,0.0121,-0.0063,0.0478,0.012,1.0924,-0.0795,0.0146,0.0153,0.0129,1,0,70.72462857142857,69.1791,71.41381818181819,56.04241422358968,0.5237732496917715,0.3678237690815744,18.814513562530443,0.013317820106123205,0.00014086491055076422
2026-02-24 05:00:00,70.76,71.73,69.95,71.63,2037600,0.0089,0.0088,1.0145,0.0145,0.001,0.0366,0.0479,0.001,0.0359,0.0468,1.0924,-0.0713,0.015,0.0146,0.012,1,0,70.73472857142858,69.332536,71.38856161616161,58.73313990463926,0.5854815349006657,0.4113553222453926,18.653286021805826,0.013287074936019288,0.008873239436619551
2026-02-25 05:00:00,71.74,72.04,70.68,71.58,1641200,-0.0007,-0.0007,1.0138,0.0138,0.0283,0.0211,0.0431,0.0279,0.0209,0.0422,1.0924,-0.0719,0.0091,0.0142,0.012,0,1,71.01591428571429,69.489968,71.35515353535354,58.42746010686899,0.6231677237691429,0.4537178025501427,18.69940866744721,0.013314489920251736,-0.0006980315510261015
2026-02-26 05:00:00,72.07,72.37,71.33,71.58,1558600,0.0,0.0,1.0138,0.0138,0.0089,0.0053,0.054,0.0088,0.0053,0.0526,1.0924,-0.0719,0.0062,0.0136,0.0118,0,0,71.10589999999999,69.65498799999999,71.31499393939394,58.427460106868985,0.645592313637394,0.49209270476759304,18.951482968510753,0.013310659622710752,0.0
2026-02-27 05:00:00,71.94,71.94,71.01,71.7,4799500,0.0017,0.0017,1.0155,0.0155,0.014,0.0196,0.0377,0.0139,0.0194,0.037,1.0924,-0.0704,0.0059,0.0131,0.0115,1,0,71.24727142857144,69.825608,71.27485454545455,59.021101812146775,0.6653769089628128,0.526749545606637,18.866682574174195,0.013243271478111496,0.0016764459346185756
2026-03-02 05:00:00,71.53,73.42,71.53,73.24,1640000,0.0215,0.0213,1.0373,0.0373,0.0425,0.059,0.0673,0.0417,0.0573,0.0651,1.0924,-0.0504,0.0082,0.013,0.0119,1,0,71.67428571428572,70.073808,71.24242626262627,65.77540200682614,0.7961440202979588,0.5806284405449014,19.692029546281553,0.013898053458852488,0.02147838214783815
2026-03-03 05:00:00,72.67,72.73,71.1,72.64,1684400,-0.0082,-0.0082,1.0288,0.0288,0.0232,0.0402,0.0715,0.023,0.0394,0.069,1.0924,-0.0582,0.0094,0.0133,0.0118,0,1,71.91,70.307596,71.20324242424242,61.520815317505004,0.8416607711127,0.6328349066584611,20.030402103854794,0.013711223046356252,-0.008192244675040872
2026-03-04 05:00:00,72.62,72.62,70.35,70.39,1786400,-0.031,-0.0315,0.997,-0.003,-0.0086,-0.0148,0.0406,-0.0086,-0.0149,0.0398,1.0924,-0.0874,0.0161,0.0148,0.0133,0,1,71.82285714285715,70.4374,71.1445090909091,48.778734716679836,0.6882432878921918,0.6439165829052073,19.638506912129866,0.015103825581233991,-0.03097466960352424
2026-03-05 05:00:00,69.87,70.0,68.83,69.57,2909200,-0.0116,-0.0117,0.9854,-0.0146,-0.0288,-0.0278,0.0314,-0.0292,-0.0282,0.0309,1.0924,-0.098,0.0159,0.015,0.0135,0,1,71.52857142857142,70.51682799999999,71.07620202020202,45.11163397481498,0.494788071261965,0.6140908805765588,18.40593877755051,0.015010601159018743,-0.011649382014490839
2026-03-06 05:00:00,69.34,70.23,68.41,69.92,1677200,0.005,0.005,0.9903,-0.0097,-0.0232,0.0044,0.0369,-0.0235,0.0044,0.0362,1.0924,-0.0935,0.0162,0.0132,0.0135,1,0,71.29142857142857,70.58668399999999,71.01341616161616,46.94503397157805,0.3655022112666586,0.5643731467145787,17.555104466971848,0.014598643824163213,0.005030904125341573
2026-03-09 04:00:00,69.62,69.62,67.62,68.24,1926700,-0.024,-0.0243,0.9665,-0.0335,-0.0467,-0.0382,0.018,-0.0478,-0.0389,0.0178,1.0924,-0.1152,0.0179,0.0135,0.0142,0,1,70.81428571428572,70.576556,70.92363131313131,40.03279482458188,0.12602750943251806,0.47670401925816663,17.29010409165357,0.0153015792155759,-0.0240274599542335
2026-03-10 04:00:00,67.79,68.47,67.45,67.86,1673700,-0.0056,-0.0056,0.9611,-0.0389,-0.0536,-0.0403,0.0159,-0.055,-0.0411,0.0158,1.0924,-0.1202,0.0175,0.0135,0.0142,0,1,70.26571428571428,70.583588,70.85056262626263,38.646676676462526,-0.09334472145671668,0.36269427111519,17.1541396746301,0.01492531467871957,-0.005568581477139456
2026-03-11 04:00:00,67.78,68.29,67.29,67.86,1491300,0.0,0.0,0.9611,-0.0389,-0.0735,-0.034,0.0107,-0.0763,-0.0346,0.0106,1.0924,-0.1202,0.0128,0.0135,0.0142,0,0,69.49714285714286,70.533892,70.80470101010101,38.646676676462526,-0.2641537944160035,0.2373246580089513,17.13553992553948,0.014721818066504683,0.0
