Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 23:00:00,172.413,173.111,172.366,172.413,0,0.0012,0.0012,1.0693,0.0693,0.0015,0.0175,0.0488,0.0015,0.0173,0.0476,1.0708,-0.0014,0.0032,0.0033,0.0033,1,0,172.04542857142857,169.75936399999998,166.8572585858586,71.46474459779887,1.6728350336737208,1.6590643058389163,46.89001855139776,0.0036989130893570307,0.0012078627217559923
2025-07-20 23:00:00,172.628,172.656,171.93,172.628,0,0.0012,0.0012,1.0706,0.0706,0.0072,0.0187,0.046,0.0071,0.0185,0.0449,1.0708,-0.0002,0.0025,0.0032,0.0033,1,0,172.2207142857143,170.005828,166.8572585858586,72.38409125840603,1.6452772551230908,1.6563068956957514,46.90334612525102,0.0035488276910692223,0.0012470057362261588
2025-07-21 23:00:00,172.382,172.922,171.381,172.382,0,-0.0014,-0.0014,1.0691,0.0691,0.0071,0.0182,0.0437,0.0071,0.0181,0.0428,1.0708,-0.0016,0.0025,0.0033,0.0033,0,1,172.3942857142857,170.214708,166.8572585858586,69.62024172289085,1.5853128730093715,1.6421080911584756,45.9107968156274,0.0033778070186855145,-0.0014250295432952642
2025-07-22 23:00:00,172.305,172.717,171.397,172.305,0,-0.0004,-0.0004,1.0686,0.0686,0.0014,0.0174,0.0403,0.0014,0.0172,0.0395,1.0708,-0.0021,0.0017,0.0033,0.0033,0,1,172.42928571428573,170.430468,166.8572585858586,68.73554794997665,1.5141235380426963,1.6165111805353198,44.98914388526261,0.0030314229773737472,-0.0004466823682286458
2025-07-23 23:00:00,172.303,172.866,171.759,172.303,0,-0.0,-0.0,1.0686,0.0686,-0.0006,0.0117,0.0383,-0.0006,0.0117,0.0376,1.0708,-0.0021,0.0015,0.0031,0.0033,0,1,172.414,170.66819999999998,166.8572585858586,68.7111244189017,1.440933904800488,1.5813957253883535,44.27319027353359,0.0028290830296720517,-1.1607324221674098e-05
2025-07-24 23:00:00,172.808,173.589,172.536,172.808,0,0.0029,0.0029,1.0717,0.0717,0.0008,0.0152,0.0405,0.0008,0.0151,0.0397,1.0717,0.0,0.0019,0.0031,0.0034,1,0,172.4348571428571,170.8944,166.8572585858586,71.46793151208493,1.4074556006386558,1.5466077004384142,44.22388876492232,0.0028355376240462543,0.0029308833856636074
2025-07-27 23:00:00,173.767,173.873,172.303,173.767,0,0.0055,0.0055,1.0777,0.0777,0.0091,0.0149,0.0439,0.009,0.0148,0.0429,1.0777,0.0,0.0023,0.0031,0.0034,1,0,172.658,171.11892,166.8572585858586,75.82415367330756,1.4416882044931754,1.5256238012493666,44.39199604184866,0.0030054823766578294,0.005549511596685264
2025-07-28 23:00:00,172.176,172.297,171.075,172.176,0,-0.0092,-0.0092,1.0678,0.0678,-0.0014,0.0001,0.03,-0.0014,0.0001,0.0296,1.0777,-0.0092,0.0046,0.0038,0.0039,0,1,172.62414285714286,171.23604,166.8572585858586,59.573638197322275,1.3251617464932224,1.4855313902981377,42.47324746436703,0.003800457798746833,-0.009155938699523025
2025-07-29 23:00:00,171.451,171.509,170.724,171.451,0,-0.0042,-0.0042,1.0633,0.0633,-0.0068,0.0003,0.0272,-0.0068,0.0003,0.0268,1.0777,-0.0133,0.0048,0.0038,0.004,0,1,172.456,171.36216000000002,166.8572585858586,53.90426307636795,1.160929772316706,1.4206110667018517,40.20888969204134,0.003946208265899482,-0.004210807545767081
2025-07-30 23:00:00,170.54,172.279,169.722,170.54,0,-0.0053,-0.0053,1.0577,0.0577,-0.0107,-0.0037,0.0251,-0.0107,-0.0037,0.0248,1.0777,-0.0186,0.0051,0.0041,0.0041,0,1,172.19285714285712,171.41216,166.8572585858586,47.75447439035295,0.9463556640893103,1.3257599861793434,37.755847646008995,0.004165250546486547,-0.005313471487480403
2025-07-31 23:00:00,172.223,172.372,170.85,172.223,0,0.0099,0.0098,1.0681,0.0681,-0.0005,0.0009,0.0303,-0.0005,0.0009,0.0299,1.0777,-0.0089,0.0067,0.0047,0.0043,1,0,172.18114285714282,171.5348,166.8572585858586,57.419413847317145,0.9017137768560133,1.2409507443146774,35.36617133123406,0.00454315997773034,0.009868652515538923
2025-08-03 23:00:00,170.705,171.156,170.134,170.705,0,-0.0088,-0.0089,1.0587,0.0587,-0.0093,-0.0099,0.0152,-0.0093,-0.0099,0.0151,1.0777,-0.0176,0.0074,0.0052,0.0046,0,1,171.95285714285714,171.58484,166.8572585858586,48.67333346160506,0.7353679817090892,1.13983419179356,33.89392600253623,0.005003389022832628,-0.008814153742531472
2025-08-04 23:00:00,170.035,170.806,169.824,170.035,0,-0.0039,-0.0039,1.0545,0.0545,-0.016,-0.0152,0.0046,-0.0162,-0.0153,0.0046,1.0777,-0.0215,0.0072,0.0052,0.0045,0,1,171.55671428571426,171.60784,166.8572585858586,45.38726619640373,0.5432125241813139,1.0205098582711107,32.821952903690445,0.00489388864227647,-0.003924899680735838
2025-08-05 23:00:00,170.849,171.632,170.615,170.849,0,0.0048,0.0048,1.0596,0.0596,-0.0168,-0.0079,0.0152,-0.0169,-0.0079,0.015,1.0777,-0.0168,0.0071,0.0054,0.0045,1,0,171.13985714285715,171.67,166.8572585858586,49.819799772573575,0.45140739336406455,0.9066893652897016,30.789739438323746,0.004849969096259199,0.00478724968388855
2025-08-06 23:00:00,171.655,172.155,171.335,171.655,0,0.0047,0.0047,1.0646,0.0646,-0.003,-0.0044,0.014,-0.003,-0.0044,0.0139,1.0777,-0.0122,0.0068,0.0056,0.0044,1,0,171.06542857142858,171.76172,166.8572585858586,53.81682783313475,0.4386323490671771,0.8130779620451968,28.851219254035108,0.004879068818376933,0.004717616140568648
2025-08-07 23:00:00,171.449,172.336,171.402,171.449,0,-0.0012,-0.0012,1.0633,0.0633,-0.0,-0.0068,0.0135,-0.0,-0.0069,0.0135,1.0777,-0.0133,0.0066,0.0056,0.0044,0,1,171.0651428571429,171.80756000000002,166.8572585858586,52.662255555482936,0.4071917035460899,0.7319007103453754,27.242806374590458,0.0048766239126627154,-0.001200081558940802
2025-08-10 23:00:00,171.991,172.18,171.567,171.991,0,0.0032,0.0032,1.0667,0.0667,0.0085,-0.0023,0.015,0.0085,-0.0023,0.0149,1.0777,-0.0102,0.0063,0.0057,0.0044,1,0,171.2724285714286,171.87844,166.8572585858586,55.3749359714688,0.42115482510592983,0.6697515332974864,25.749280129391856,0.004783726113492332,0.003161289946281398
2025-08-11 23:00:00,171.86,172.847,171.86,172.079,0,0.0005,0.0005,1.0672,0.0672,-0.0008,-0.0013,0.0155,-0.0008,-0.0013,0.0153,1.0777,-0.0097,0.005,0.0057,0.0044,1,0,171.25185714285718,171.91299999999998,166.8572585858586,55.817634526104634,0.4343150505433755,0.6226642367466643,25.073987199739324,0.004761560706938856,0.0005116546796053445
2025-08-12 23:00:00,172.533,173.008,172.25,172.533,0,0.0026,0.0026,1.07,0.07,0.0107,0.0013,0.0191,0.0107,0.0013,0.0189,1.0777,-0.0071,0.0032,0.0057,0.0045,1,0,171.51299999999998,171.92788000000002,166.8572585858586,58.12563226253535,0.47589283342975364,0.5933099560832822,24.60777692830936,0.004788872258597431,0.002638323095787376
2025-08-13 23:00:00,172.314,172.259,170.97,172.314,0,-0.0013,-0.0013,1.0687,0.0687,0.0134,-0.0029,0.0174,0.0133,-0.0029,0.0173,1.0777,-0.0084,0.0026,0.0057,0.0045,0,1,171.83857142857144,171.96439999999998,166.8572585858586,56.58995928738674,0.48557465382867804,0.5717628956323614,23.11054691666581,0.0047590157671576665,-0.0012693223904991502
2025-08-14 23:00:00,172.0699,172.17,171.5,172.0699,0,-0.0014,-0.0014,1.0672,0.0672,0.0071,-0.0098,0.0104,0.0071,-0.0098,0.0103,1.0777,-0.0098,0.0025,0.0054,0.0044,0,1,172.0129857142857,172.00051600000003,166.8572585858586,54.85047778624659,0.4681541466902104,0.5510411458439313,21.72026190585395,0.004761370833511108,-0.0014165999280383312
2025-08-17 23:00:00,172.388,172.662,172.055,172.388,0,0.0018,0.0018,1.0691,0.0691,0.0043,0.0012,0.0127,0.0043,0.0012,0.0127,1.0777,-0.0079,0.002,0.0049,0.0044,1,0,172.11769999999999,172.01363600000002,166.8572585858586,56.717598328655534,0.47454600979608585,0.5357421186343622,20.478611380777203,0.004772143507048692,0.001848667314853003
2025-08-18 23:00:00,172.584,172.692,172.032,172.584,0,0.0011,0.0011,1.0703,0.0703,0.0066,0.0066,0.008,0.0066,0.0066,0.008,1.0777,-0.0068,0.0018,0.0047,0.0043,1,0,172.27984285714282,172.020596,166.8572585858586,57.87357971273047,0.4897812756505857,0.526549950037607,19.36003880741121,0.004767921807721756,0.001136970090725553
2025-08-19 23:00:00,171.993,171.988,171.11,171.993,0,-0.0034,-0.0034,1.0667,0.0667,0.0,0.0085,-0.001,0.0,0.0085,-0.001,1.0777,-0.0102,0.0021,0.0045,0.0042,0,1,172.28012857142855,171.99383600000002,166.8572585858586,53.2549263352246,0.44899088535822784,0.5110381371017312,18.702033245114258,0.004830960206889544,-0.0034244194131554107
2025-08-20 23:00:00,171.649,172.363,171.533,171.649,0,-0.002,-0.002,1.0645,0.0645,-0.0025,-0.0033,0.0014,-0.0025,-0.0033,0.0014,1.0777,-0.0122,0.0022,0.0037,0.0041,0,1,172.21869999999998,171.97159599999998,166.8572585858586,50.717750022164914,0.38447430167778407,0.48572537001694177,17.6279320202686,0.004849913617350601,-0.0020000813986615906
2025-08-21 23:00:00,172.315,172.656,171.875,172.315,0,0.0039,0.0039,1.0687,0.0687,-0.0013,0.0094,0.0067,-0.0013,0.0094,0.0067,1.0777,-0.0084,0.0025,0.0029,0.0042,1,0,172.18755714285717,171.96767600000004,166.96910707070705,55.17075102621021,0.3826738523363815,0.46511506648082973,16.456459547655093,0.004886450837435992,0.0038800109525833903
2025-08-24 23:00:00,172.372,172.638,172.229,172.372,0,0.0003,0.0003,1.069,0.069,0.0003,0.0137,0.0018,0.0003,0.0137,0.0018,1.0777,-0.008,0.0025,0.0026,0.0041,1,0,172.19584285714285,171.95743599999997,167.0791171717172,55.54101133158681,0.38144929684287376,0.44838191255323856,15.368663680228268,0.004703015766057191,0.00033078954240783887
2025-08-25 23:00:00,171.679,172.103,171.337,171.679,0,-0.004,-0.004,1.0647,0.0647,-0.0023,0.0049,-0.0042,-0.0023,0.0048,-0.0042,1.0777,-0.012,0.0029,0.0027,0.0041,0,1,172.14000000000001,171.929316,167.19981414141415,50.120906670441194,0.32086083545232214,0.4228776971330553,15.215898897717434,0.004324306818783535,-0.0040203745387882295
2025-08-26 23:00:00,171.618,171.898,171.275,171.618,0,-0.0004,-0.0004,1.0644,0.0644,-0.0045,-0.0002,-0.006,-0.0045,-0.0002,-0.0061,1.0777,-0.0124,0.0028,0.0024,0.0041,0,1,172.03,171.901836,167.30392525252523,49.66150240080921,0.26486861259132866,0.39127588022470994,15.139603595892103,0.00421770115121709,-0.00035531427839163854
2025-08-27 23:00:00,171.586,171.778,171.115,171.586,0,-0.0002,-0.0002,1.0642,0.0642,-0.0058,0.0008,-0.0036,-0.0058,0.0008,-0.0036,1.0777,-0.0126,0.0027,0.0024,0.0041,0,1,171.88742857142856,171.87315600000002,167.4195414141414,49.405668721250024,0.21542890963650052,0.3561064861070681,15.24387801116744,0.004025528860217838,-0.00018646062767302407
2025-08-28 23:00:00,171.472,171.923,171.244,171.472,0,-0.0007,-0.0007,1.0634,0.0634,-0.003,-0.003,-0.0055,-0.003,-0.003,-0.0055,1.0777,-0.0132,0.0024,0.0022,0.0041,0,1,171.81300000000002,171.819716,167.52114747474747,48.44813412266139,0.16514505222588127,0.3179141993308307,15.114877677354187,0.003340346184535456,-0.0006643898686373717
2025-08-31 23:00:00,171.959,172.514,171.95,171.959,0,0.0028,0.0028,1.0665,0.0665,0.0018,-0.0007,-0.0039,0.0018,-0.0007,-0.0039,1.0777,-0.0104,0.0026,0.0023,0.0041,1,0,171.85728571428572,171.747396,167.6235313131313,52.66838090466817,0.16271587559674572,0.2868745345840137,14.133296728370338,0.002719858839712647,0.0028401138378277846
2025-09-01 23:00:00,172.318,173.402,172.327,172.318,0,0.0021,0.0021,1.0687,0.0687,0.0,-0.0012,-0.0004,0.0,-0.0012,-0.0004,1.0777,-0.0083,0.0022,0.0023,0.0041,1,0,171.85771428571428,171.753076,167.71787474747472,55.556729703198585,0.1875965391996317,0.2670189355071373,14.088915327120995,0.0025470040062142165,0.002087706953401769
2025-09-02 23:00:00,172.817,173.284,172.745,172.817,0,0.0029,0.0029,1.0718,0.0718,0.0026,0.0029,0.003,0.0026,0.0029,0.003,1.0777,-0.0055,0.0025,0.0024,0.0042,1,0,171.92128571428572,171.807716,167.82307676767675,59.27664151895142,0.24475835211700314,0.2625668188291105,14.047704025960892,0.002417932946977882,0.0028958089114312635
2025-09-03 23:00:00,172.547,173.199,172.48,172.547,0,-0.0016,-0.0016,1.0701,0.0701,0.0051,0.0028,0.0014,0.005,0.0028,0.0014,1.0777,-0.007,0.0018,0.0024,0.0042,0,1,172.0452857142857,171.887996,167.9333494949495,56.520021797978266,0.26521551776889396,0.2630965586170672,13.617327130213893,0.0022539340708792512,-0.0015623462969499569
2025-09-04 23:00:00,172.954,173.263,172.5,172.954,0,0.0024,0.0024,1.0726,0.0726,0.0078,0.0033,0.0008,0.0078,0.0033,0.0008,1.0777,-0.0047,0.0019,0.0024,0.0042,1,0,172.23614285714285,171.917236,168.04689494949494,59.572061599958836,0.310688049060019,0.27261485670565755,13.299300377466588,0.0022728667696517704,0.0023587776084197376
2025-09-07 23:00:00,173.756,173.896,173.076,173.756,0,0.0046,0.0046,1.0776,0.0776,0.0126,0.0068,-0.0001,0.0126,0.0068,-0.0001,1.0777,-0.0001,0.0022,0.0027,0.0041,1,0,172.54614285714288,172.039276,168.16398585858585,64.81340652799852,0.40675127956944834,0.29944214127841573,13.762134949318618,0.002386971119510431,0.004637071128739345
2025-09-08 23:00:00,173.43,173.481,172.133,173.43,0,-0.0019,-0.0019,1.0756,0.0756,0.0114,0.0084,0.0073,0.0114,0.0083,0.0073,1.0777,-0.0019,0.0024,0.0026,0.0038,0,1,172.82585714285716,172.17507600000002,168.27979393939393,61.332595814513546,0.45137345413303365,0.3298284038493393,12.84123301796643,0.0024460464329123894,-0.0018761942033655998
2025-09-09 23:00:00,172.481,172.896,172.398,172.481,0,-0.0055,-0.0055,1.0697,0.0697,0.003,0.0048,0.006,0.003,0.0048,0.006,1.0777,-0.0074,0.0035,0.003,0.0038,0,1,172.9004285714286,172.240356,168.3834707070707,52.49443115337661,0.4054862865787925,0.34495998039522996,11.986109795996539,0.0027121775456265818,-0.005471948336504662
2025-09-10 23:00:00,172.438,173.018,172.369,172.438,0,-0.0002,-0.0002,1.0694,0.0694,0.0007,0.0007,0.0111,0.0007,0.0007,0.0111,1.0777,-0.0076,0.0034,0.0028,0.0037,0,1,172.91757142857142,172.271676,168.4842282828283,52.12788574816857,0.36148367625472133,0.34826471956712823,11.355909949042271,0.00269682855970038,-0.0002493028217601667
2025-09-11 23:00:00,172.763,173.435,172.665,172.763,0,0.0019,0.0019,1.0715,0.0715,-0.0003,0.0023,0.0031,-0.0003,0.0023,0.0031,1.0777,-0.0058,0.0033,0.0028,0.0032,1,0,172.90985714285716,172.32423599999998,168.581298989899,54.70236649502042,0.34881515048800793,0.3483748057513042,11.313627375155656,0.0027040420765160134,0.0018847353831523694
2025-09-14 23:00:00,173.145,173.434,172.88,173.145,0,0.0022,0.0022,1.0738,0.0738,0.0035,0.0085,0.0143,0.0035,0.0085,0.0142,1.0777,-0.0036,0.0033,0.0026,0.0028,1,0,172.99528571428573,172.370396,168.6918171717172,57.58936463500593,0.365387500380308,0.351777344677105,11.274364985118085,0.002716825831878776,0.0022111215943227958
2025-09-15 23:00:00,173.396,173.685,173.028,173.396,0,0.0014,0.0014,1.0754,0.0754,0.0026,0.0104,0.0198,0.0026,0.0103,0.0196,1.0777,-0.0021,0.0033,0.0026,0.0026,1,0,173.05842857142858,172.423076,168.8063525252525,59.41950085819692,0.3942303671006755,0.3602679491618191,11.569009830441852,0.0027232565291891507,0.00144965202575853
2025-09-16 23:00:00,173.8,173.786,173.088,173.8,0,0.0023,0.0023,1.0779,0.0779,0.0003,0.0129,0.0173,0.0003,0.0128,0.0171,1.0779,0.0,0.0029,0.0026,0.0025,1,0,173.06471428571427,172.47375599999998,168.9261404040404,62.243670211832516,0.44456332117388797,0.3771270235642329,11.97564198630529,0.0026178613351614246,0.0023299268725922584
2025-09-17 23:00:00,173.708,174.454,173.59,173.708,0,-0.0005,-0.0005,1.0773,0.0773,0.0016,0.013,0.012,0.0016,0.013,0.0119,1.0779,-0.0005,0.0028,0.0026,0.0024,0,1,173.10442857142857,172.529516,169.021201010101,61.1991664605424,0.47159269178769136,0.39602015720892464,13.154303953500449,0.0025632563016647508,-0.0005293440736479083
2025-09-18 23:00:00,174.432,174.478,173.479,174.432,0,0.0042,0.0042,1.0818,0.0818,0.0113,0.0144,0.0174,0.0112,0.0143,0.0172,1.0818,0.0,0.0016,0.0027,0.0025,1,0,173.38314285714287,172.62399999999997,169.12913030303034,66.0302308783805,0.5451502591712938,0.42584617760139853,14.031448125213128,0.002583378602727477,0.0041679139705712576
2025-09-21 23:00:00,173.812,174.265,173.793,173.812,0,-0.0036,-0.0036,1.078,0.078,0.008,0.0087,0.0106,0.0079,0.0086,0.0105,1.0818,-0.0036,0.0025,0.0029,0.0026,0,1,173.57942857142856,172.68096000000003,169.24339292929292,59.229190170466644,0.5471096038829728,0.45009886285771344,14.845939141803472,0.0027466996576465696,-0.003554393689231161
2025-09-22 23:00:00,174.329,174.491,174.053,174.329,0,0.003,0.003,1.0812,0.0812,0.0091,0.0087,0.0131,0.009,0.0087,0.013,1.0818,-0.0006,0.0026,0.0029,0.0026,1,0,173.80314285714283,172.75076,169.36564545454544,62.68099441445473,0.5836520009775086,0.47680949048167254,15.884319304071605,0.0025925999978447267,0.0029744781718177293
2025-09-23 23:00:00,174.382,174.688,174.217,174.382,0,0.0003,0.0003,1.0815,0.0815,0.0071,0.0106,0.0107,0.0071,0.0106,0.0107,1.0818,-0.0003,0.0026,0.0029,0.0026,1,0,173.97985714285713,172.84632,169.48448383838385,63.02658065817881,0.6098586995447022,0.5034193322942785,17.08741634450678,0.0025817150888572467,0.00030402285334041323
2025-09-24 23:00:00,174.696,174.91,174.496,174.696,0,0.0018,0.0018,1.0834,0.0834,0.0075,0.0101,0.0138,0.0075,0.01,0.0137,1.0834,0.0,0.0026,0.0029,0.0026,1,0,174.16557142857144,172.9682,169.59376666666668,65.08922493717502,0.6484894895954483,0.5324333637545124,18.46574718034726,0.0025798942193729123,0.0018006445619387357
2025-09-25 23:00:00,174.773,175.03,174.65,174.773,0,0.0004,0.0004,1.0839,0.0839,0.0056,0.0059,0.0157,0.0056,0.0058,0.0156,1.0839,0.0,0.0025,0.0026,0.0025,1,0,174.30457142857145,173.06651999999997,169.7051202020202,65.59608531456792,0.6775080346255606,0.5614482979287221,19.88498538941479,0.0025563129079767912,0.0004407656729403797
2025-09-28 23:00:00,174.882,174.903,173.96,174.882,0,0.0006,0.0006,1.0846,0.0846,0.0068,0.0084,0.0145,0.0067,0.0083,0.0144,1.0846,0.0,0.0025,0.0025,0.0025,1,0,174.47228571428573,173.16692000000003,169.80951414141413,66.34107380746806,0.7012176293400216,0.589402164210982,19.625815754527284,0.0025181359504763004,0.000623666126918998
2025-09-29 23:00:00,174.318,174.396,173.406,174.318,0,-0.0032,-0.0032,1.0811,0.0811,-0.0007,0.0107,0.01,-0.0007,0.0106,0.01,1.0846,-0.0032,0.0024,0.0022,0.0026,0,1,174.456,173.27248,169.90352424242423,59.19798695499216,0.6668109855483237,0.6048839284784504,18.37815925098397,0.002656678138011275,-0.003225031735684558
2025-09-30 23:00:00,173.673,173.911,172.346,173.673,0,-0.0037,-0.0037,1.0771,0.0771,-0.0008,0.0072,0.0098,-0.0008,0.0071,0.0097,1.0846,-0.0069,0.0025,0.0025,0.0026,0,1,174.43614285714287,173.35468,170.00149393939395,52.266982811476716,0.5808022363035832,0.600067590043477,18.37006419561786,0.0027614708353724277,-0.00370013423742821
2025-10-01 23:00:00,172.577,172.951,172.269,172.577,0,-0.0063,-0.0063,1.0703,0.0703,-0.01,-0.0011,0.0054,-0.0101,-0.0011,0.0054,1.0846,-0.0132,0.003,0.003,0.0029,0,1,174.18585714285717,173.39431999999996,170.09857474747474,43.04459521267179,0.4193674357693169,0.563927559188645,18.452448462876866,0.0031079385749369407,-0.006310710357971594
2025-10-02 23:00:00,172.529,173.229,172.537,172.529,0,-0.0003,-0.0003,1.07,0.07,-0.0106,-0.0036,0.0012,-0.0107,-0.0036,0.0012,1.0846,-0.0135,0.0029,0.003,0.0028,0,1,173.92114285714288,173.4366,170.1994535353535,42.68933165352291,0.2842790030342712,0.5079978479577703,18.046673378726542,0.003058743215108749,-0.0002781367157848047
2025-10-05 23:00:00,175.212,176.246,174.939,175.212,0,0.0156,0.0154,1.0866,0.0866,0.003,0.0105,0.0165,0.0029,0.0104,0.0163,1.0866,0.0,0.0071,0.0052,0.004,1,0,173.99485714285714,173.56671999999998,170.32442323232326,61.711631233940594,0.38922933062895027,0.48424414449200626,19.048629267407573,0.004557965533716936,0.015551008815909206
2025-10-06 23:00:00,176.036,176.496,175.79,176.036,0,0.0047,0.0047,1.0918,0.0918,0.0072,0.0129,0.0254,0.0072,0.0128,0.0251,1.0918,0.0,0.0073,0.0053,0.0039,1,0,174.1752857142857,173.71543999999997,170.456998989899,65.49910102629332,0.5327519026118921,0.49394569611598343,20.145294182982486,0.004619970002058579,0.004702874232358489
2025-10-07 23:00:00,177.197,177.845,176.919,177.197,0,0.0066,0.0066,1.099,0.099,0.0132,0.0201,0.0325,0.0132,0.0199,0.032,1.099,0.0,0.0076,0.0054,0.0041,1,0,174.506,173.89064,170.60165555555557,70.00174850781372,0.7317425000046853,0.5415050568937239,21.941789899661938,0.004551256059950637,0.006595241882342284
2025-10-08 23:00:00,177.554,177.914,176.793,177.554,0,0.002,0.002,1.1012,0.1012,0.0186,0.0179,0.0348,0.0184,0.0177,0.0342,1.1012,0.0,0.0073,0.0054,0.0041,1,0,174.9682857142857,174.09092,170.75586767676768,71.24448586083275,0.9077865008109427,0.6147613456771677,23.43944158645667,0.004537270753511128,0.0020147067952618336
2025-10-09 23:00:00,176.936,177.118,176.2,176.936,0,-0.0035,-0.0035,1.0973,0.0973,0.0188,0.018,0.0319,0.0186,0.0178,0.0314,1.1012,-0.0035,0.0072,0.0054,0.0041,0,1,175.43442857142855,174.25019999999998,170.9020595959596,66.13671973465583,0.9860684216612867,0.6890227608739915,24.045394064836895,0.004668345356973626,-0.003480631244579091
2025-10-12 23:00:00,176.414,176.882,175.9,176.414,0,-0.003,-0.003,1.0941,0.0941,0.0222,0.012,0.0259,0.022,0.0119,0.0256,1.1012,-0.0064,0.0066,0.0055,0.0042,0,1,175.98257142857142,174.35652000000002,171.0431101010101,62.087681298872006,0.9945221383200078,0.7501226363631948,24.229264393476686,0.004751679675994162,-0.0029502192883303913
2025-10-13 23:00:00,176.311,176.44,175.378,176.311,0,-0.0006,-0.0006,1.0935,0.0935,0.0219,0.0111,0.0232,0.0217,0.011,0.0229,1.1012,-0.007,0.0066,0.0055,0.0042,0,1,176.52285714285713,174.47176,171.1730696969697,61.29032473093689,0.981595310764078,0.7964171712433714,23.76644638231731,0.0047620873718434145,-0.0005838538891470568
2025-10-14 23:00:00,176.042,176.287,175.459,176.042,0,-0.0015,-0.0015,1.0918,0.0918,0.0047,0.0077,0.0187,0.0047,0.0077,0.0185,1.1012,-0.0085,0.0039,0.0055,0.0042,0,1,176.64142857142858,174.6142,171.2981202020202,59.153697450451084,0.9388224936104166,0.8248982357167806,23.336686800526458,0.004776814856302232,-0.001525713086534597
2025-10-15 23:00:00,175.819,176.44,175.518,175.819,0,-0.0013,-0.0013,1.0904,0.0904,-0.0012,0.006,0.019,-0.0012,0.006,0.0188,1.1012,-0.0098,0.0035,0.0055,0.0042,0,1,176.6104285714286,174.74944,171.42176666666666,57.368255411203855,0.8768230215542587,0.8352831928842762,23.074268193476165,0.004789241490792981,-0.0012667431635633442
2025-10-16 23:00:00,175.63,175.957,174.83,175.63,0,-0.0011,-0.0011,1.0892,0.0892,-0.0088,0.0043,0.0155,-0.0089,0.0043,0.0154,1.1012,-0.0108,0.0018,0.0055,0.0042,0,1,176.38657142857141,174.86412,171.5468474747475,55.83019074026222,0.8031787283871665,0.8288622999848544,21.965341970602548,0.0047276238932679035,-0.001074969144404192
2025-10-19 23:00:00,175.904,176.359,175.269,175.904,0,0.0016,0.0016,1.0909,0.0909,-0.0093,0.0091,0.0124,-0.0093,0.0091,0.0123,1.1012,-0.0093,0.0016,0.0055,0.0041,1,0,176.15085714285712,174.97448,171.67579797979798,57.60476211642207,0.7581847240153365,0.8147267847909508,21.33107964792331,0.004642714633102434,0.0015600979331549247
2025-10-20 23:00:00,175.556,176.605,175.352,175.556,0,-0.002,-0.002,1.0888,0.0888,-0.0078,0.0108,0.0123,-0.0078,0.0108,0.0122,1.1012,-0.0113,0.0014,0.0054,0.0041,0,1,175.95371428571428,175.06088,171.7951515151515,54.60416895916777,0.6865320456725783,0.7890878369672764,20.97782316347463,0.004641966933383504,-0.0019783518282698864
2025-10-21 23:00:00,176.195,176.377,175.77,176.195,0,0.0036,0.0036,1.0927,0.0927,-0.0012,0.021,0.0215,-0.0012,0.0207,0.0213,1.1012,-0.0077,0.002,0.005,0.004,1,0,175.92242857142855,175.15667999999997,171.92823232323232,58.84346573579671,0.6735445393279633,0.7659791774394138,20.649799285058,0.0046993901304517435,0.0036398642028754313
2025-10-22 23:00:00,176.391,177.36,176.389,176.391,0,0.0011,0.0011,1.094,0.094,0.0005,0.0224,0.0229,0.0005,0.0221,0.0227,1.1012,-0.0066,0.0021,0.005,0.004,1,0,175.93385714285714,175.264,172.04938383838382,60.07504448736854,0.6713287490086941,0.74704909175327,21.238823316131896,0.004692092548597058,0.0011124038707113204
2025-10-23 23:00:00,177.291,177.803,177.214,177.291,0,0.0051,0.0051,1.0995,0.0995,0.0071,0.0119,0.0262,0.0071,0.0118,0.0259,1.1012,-0.0015,0.0027,0.0032,0.0041,1,0,176.1122857142857,175.37836000000004,172.1730909090909,65.22147044149017,0.7337371326729567,0.7443866999372074,22.12961218734073,0.004803795047663803,0.005102301137813292
2025-10-27 00:00:00,178.028,178.222,177.61,178.028,0,0.0042,0.0041,1.1041,0.1041,0.0126,0.0113,0.0282,0.0125,0.0113,0.0278,1.1041,0.0,0.0027,0.0031,0.0041,1,0,176.42785714285714,175.54699999999997,172.30301010101013,68.77142737004434,0.8330629360261526,0.7621219471549965,23.262225961104267,0.004864408303535318,0.00415700740590319
2025-10-28 00:00:00,177.902,177.877,177.0,177.902,0,-0.0007,-0.0007,1.1033,0.1033,0.0129,0.004,0.026,0.0129,0.004,0.0257,1.1041,-0.0007,0.0026,0.0027,0.0041,0,1,176.75242857142857,175.68991999999997,172.4269393939394,67.50283635834671,0.8913374208638629,0.7879650418967699,23.40864688075546,0.004783874710076099,-0.0007077538364751446
2025-10-29 00:00:00,176.867,177.386,176.63,176.867,0,-0.0058,-0.0058,1.0969,0.0969,0.0055,-0.0039,0.0176,0.0055,-0.0039,0.0175,1.1041,-0.0065,0.0039,0.0031,0.0043,0,1,176.89000000000001,175.78932,172.53723232323233,58.03298824165524,0.8442722745587901,0.7992264884291739,23.037971461185464,0.004915674134555955,-0.005817809805398477
