Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-07,0.654,0.67,0.605,0.661,523603.57,0.6612857142857144,0.6806399999999999,0.8622929292929293,40.8161877195695,-0.03645190701656442,-0.04394146224747869,29.592658914757816,0.02707660755975754
2022-12-08,0.661,0.694,0.657,0.669,911474.13,0.665,0.6801200000000001,0.8581818181818182,42.57944486744713,-0.03379680380619465,-0.04191253055922189,27.84221523801033,0.027265733839819638
2022-12-09,0.671,0.673,0.66,0.666,170320.28,0.6678571428571429,0.67828,0.8542424242424244,42.07323043075926,-0.03157076221623312,-0.03984417689062413,26.216803252459094,0.026777726319726566
2022-12-10,0.668,1.089,0.661,0.665,4466247.05,0.6662857142857144,0.67628,0.850010101010101,41.894435868198364,-0.029546703851263456,-0.037784682282752,28.493965776883282,0.02463241861104219
2022-12-11,0.664,0.691,0.661,0.664,526384.66,0.6628571428571429,0.67548,0.8462525252525253,41.70357958354473,-0.027703960643936654,-0.03576853795498894,30.608473835277177,0.02378899971927326
2022-12-12,0.664,0.665,0.644,0.65,209330.5,0.6612857142857144,0.67336,0.8422727272727273,39.023261123004154,-0.027061310431427787,-0.03402709245027671,32.259067365511974,0.022543182306832697
2022-12-13,0.652,0.674,0.638,0.656,307532.68,0.6615714285714286,0.67164,0.8383535353535354,40.77992988724062,-0.025770786071981577,-0.03237583117461768,33.84317124552907,0.02208077148429641
2022-12-14,0.655,0.68,0.651,0.659,348527.76,0.6612857142857144,0.6694800000000001,0.835878787878788,41.68454541515984,-0.024226691077293028,-0.030746003155152753,35.35005934307444,0.022075621357392293
2022-12-15,0.659,0.672,0.642,0.647,191085.96,0.6581428571428571,0.6681999999999999,0.8333434343434343,39.11096175095425,-0.023698107351228903,-0.029336423994367984,36.55537800772266,0.02130143835771926
2022-12-16,0.647,0.669,0.602,0.617,305178.52,0.6511428571428571,0.66648,0.8305555555555555,33.53647017741048,-0.025407073294042126,-0.028550553854302815,36.83320519874486,0.02310699450628241
2022-12-17,0.619,0.667,0.616,0.642,1016860.88,0.6478571428571429,0.66476,0.8273131313131312,41.073817245759926,-0.02446216543392099,-0.027732876170226455,37.091187590408325,0.024224100316612252
2022-12-18,0.642,0.646,0.635,0.638,111443.32,0.6441428571428572,0.66232,0.823878787878788,40.28658969931815,-0.02376217021093241,-0.02693873497836765,37.330742668381546,0.022573436551230633
2022-12-19,0.637,0.648,0.618,0.63,144752.43,0.6412857142857142,0.6598400000000001,0.8203737373737373,38.68945160310136,-0.023581123580831087,-0.02626721269886034,37.157379901789945,0.022251808996442555
2022-12-20,0.631,0.655,0.629,0.65,121275.65,0.6404285714285715,0.65744,0.8171616161616162,44.60232024373663,-0.02157510558196729,-0.02532879127548173,37.076353177281476,0.02338746750866256
2022-12-21,0.654,0.654,0.634,0.653,93288.03,0.6395714285714286,0.655,0.8145555555555555,45.45212047556001,-0.01951825267024243,-0.024166683554433875,37.00111407595218,0.023293770738627772
2022-12-22,0.652,0.672,0.639,0.653,252624.26,0.6404285714285715,0.65364,0.8119090909090909,45.45212047556001,-0.017684327993873983,-0.0228702124423219,37.154158047670045,0.02327879796233423
2022-12-23,0.654,0.661,0.64,0.646,61422.46,0.6445714285714287,0.6531200000000001,0.8095353535353536,43.64052435486603,-0.016604366176276142,-0.02161704318911275,37.29627030712235,0.020751783800903003
2022-12-24,0.647,0.662,0.64,0.657,103208.61,0.6467142857142857,0.6536,0.8071818181818182,47.20180067998817,-0.014691525821448503,-0.020231939715579902,37.441850617498645,0.020716021439959775
2022-12-25,0.658,0.665,0.648,0.653,86289.26,0.6488571428571428,0.65376,0.8043939393939394,46.06198822522407,-0.013344525249188166,-0.018854456822301555,37.62045456579017,0.018827505095011958
2022-12-26,0.651,0.662,0.644,0.65,86201.04,0.6517142857142858,0.65404,0.802080808080808,45.18078803972025,-0.012376424797996388,-0.01755885041744052,37.64451368452624,0.018704715730634206
2022-12-27,0.652,0.653,0.622,0.645,181873.99,0.651,0.654,0.7994848484848485,43.68090644795597,-0.011875760059336105,-0.01642223234581964,36.903115625290056,0.018595402662669347
2022-12-28,0.645,0.645,0.624,0.632,129897.49,0.648,0.65224,0.7970202020202021,39.96596863662904,-0.012385202101020232,-0.015614826296859759,36.21467457028503,0.018791542670564057
2022-12-29,0.633,0.643,0.625,0.629,83512.21,0.6445714285714287,0.64988,0.7945858585858586,39.138732964466385,-0.012882511938795194,-0.015068363425246846,35.57540787635178,0.01879296621201988
2022-12-30,0.632,0.632,0.616,0.622,72278.77,0.6411428571428572,0.6483200000000001,0.7913131313131313,37.20370785604665,-0.013683737459116885,-0.014791438232020854,34.6355319656359,0.018884103783309836
2022-12-31,0.621,0.74,0.614,0.657,2573143.84,0.6411428571428572,0.6484400000000001,0.78810101010101,50.406344022406536,-0.01136351543134484,-0.014105853671885653,35.590858288516614,0.023100168297992163
2023-01-01,0.657,0.731,0.651,0.671,2593341.83,0.6437142857142858,0.64884,0.7854646464646465,54.52490016023948,-0.00829936979213497,-0.012944556895935516,36.47794701690585,0.02303548030223522
2023-01-02,0.671,0.692,0.664,0.673,196445.59,0.647,0.649,0.782989898989899,55.09857477741686,-0.005644562014496035,-0.01148455791964762,37.30167226469586,0.02297225991670669
2023-01-03,0.671,0.712,0.668,0.688,269627.35,0.6531428571428571,0.64988,0.7806565656565657,59.25059267253825,-0.0023036777213089055,-0.009648381879979878,38.32981294867922,0.023432746594149043
2023-01-04,0.688,0.769,0.687,0.736,1309691.92,0.668,0.6527200000000001,0.7787878787878787,69.09797313940562,0.004169136784422434,-0.006884878147099416,39.90107296020015,0.02729653018652738
2023-01-05,0.737,0.75,0.695,0.707,405609.5,0.679142857142857,0.65444,0.7766767676767677,59.709699291771486,0.006879528356896425,-0.004131996846300248,41.3601001137553,0.02661827975372893
2023-01-06,0.707,0.745,0.704,0.726,551836.1,0.694,0.6574800000000001,0.7746666666666667,63.234252915814324,0.010440324849781968,-0.0012175325070838054,42.71491104205651,0.025883034791005764
2023-01-07,0.726,0.736,0.71,0.715,188448.38,0.7022857142857142,0.6598400000000001,0.7725959595959597,59.9637383922789,0.012233651733384199,0.0014727043410097955,43.97294976119334,0.026188655344482014
2023-01-08,0.716,0.723,0.698,0.718,213189.63,0.7089999999999999,0.6622,0.7705858585858586,60.56281566426138,0.013738581323290422,0.003925879737465921,44.589555934876465,0.025828903317230274
2023-01-09,0.718,0.752,0.708,0.725,470522.49,0.7164285714285714,0.6653199999999999,0.7691212121212121,61.99192884330319,0.015319496741897476,0.006204603138352232,45.539202002988404,0.02517390456930316
2023-01-10,0.725,0.744,0.714,0.733,162198.3,0.7228571428571428,0.66996,0.7676767676767676,63.61472158516202,0.017021701166824332,0.008368022744046652,46.42101620909234,0.025199317019644896
2023-01-11,0.733,0.742,0.713,0.738,132293.41,0.7231428571428572,0.6738,0.7660101010101009,64.63114105580175,0.018560218010663654,0.010406461797370052,47.1898299293685,0.02515866891531925
2023-01-12,0.737,0.761,0.7,0.715,1125311.0,0.7242857142857143,0.67688,0.7641616161616162,56.774401559032185,0.017719338409561414,0.011869037119808325,48.15815776651464,0.026282560438681882
2023-01-13,0.715,0.738,0.692,0.728,1258896.04,0.7245714285714285,0.6808,0.7624242424242424,59.75250376506954,0.017895636859870945,0.01307435706782085,48.63992557035841,0.02631065962917839
2023-01-14,0.727,0.767,0.71,0.732,1100249.4,0.7270000000000001,0.68408,0.760979797979798,60.65083282941668,0.01814891186384726,0.014089268027026133,49.48760616556582,0.026170015564232336
2023-01-15,0.732,0.757,0.72,0.735,300727.18,0.7294285714285714,0.6873600000000001,0.7596666666666667,61.34764935222931,0.01837983772891305,0.014947381967403518,50.274738146829854,0.026055928935951905
2023-01-16,0.733,0.743,0.702,0.73,525896.18,0.7301428571428571,0.6904399999999999,0.758161616161616,59.457808528467005,0.017952445312894305,0.015548394636501676,50.06420967376098,0.02603120796150336
2023-01-17,0.729,0.743,0.71,0.739,357898.24,0.731,0.69416,0.757090909090909,61.74236852336173,0.018130956151479083,0.016064906939497157,49.868718948768446,0.02528147861115682
2023-01-18,0.738,0.81,0.697,0.719,1111762.62,0.7282857142857143,0.6966399999999999,0.7559595959595958,54.405506161307564,0.016468752892233818,0.01614567613004449,50.671835848538244,0.0263505413886225
2023-01-19,0.721,0.82,0.701,0.794,891768.05,0.7395714285714285,0.7022799999999999,0.7556060606060607,69.19065044406852,0.020961684778668666,0.017108877859769327,51.529716849254775,0.03376340531119568
2023-01-20,0.797,0.86,0.792,0.819,1557345.55,0.7525714285714286,0.7090400000000001,0.7553232323232323,72.40310384231721,0.026237210504181152,0.018934544388651692,52.72117893629286,0.03251598098089262
2023-01-21,0.82,0.85,0.785,0.822,480378.67,0.7654285714285713,0.7161200000000001,0.7548787878787878,72.77002060140704,0.030310773844634875,0.021209790279848328,53.501218103906055,0.032477103246100134
2023-01-22,0.822,0.845,0.817,0.837,269609.04,0.78,0.7243200000000001,0.7546666666666667,74.58921878639738,0.03435347134676081,0.023838526493230826,54.22554018811831,0.03246592290926265
2023-01-23,0.836,0.86,0.808,0.831,306866.4,0.7944285714285714,0.7323999999999999,0.7542020202020202,72.50265677106665,0.03665070191000175,0.026400961576585013,55.062330908807446,0.03261607321327093
2023-01-24,0.829,0.831,0.786,0.803,394564.25,0.8035714285714286,0.73964,0.7534040404040404,63.56606299937022,0.03579923637510507,0.028280616536289025,54.76310002248608,0.03078706572986381
2023-01-25,0.803,0.852,0.778,0.841,596679.23,0.821,0.7469999999999999,0.7529494949494948,69.12764238490871,0.03775550427368901,0.030175594083769023,54.784818105691336,0.030337540183922096
2023-01-26,0.841,0.869,0.82,0.842,271041.8,0.8278571428571428,0.75384,0.7526262626262626,69.26062295375749,0.03893770272102759,0.03192801581122074,55.02730980181881,0.030089865650690134
2023-01-27,0.839,0.851,0.812,0.844,162812.05,0.8314285714285715,0.76068,0.7521111111111112,69.54318740290842,0.03957973623138089,0.033458359895252775,54.86928907165855,0.02963639770693864
2023-01-28,0.845,0.855,0.828,0.836,103412.72,0.8334285714285714,0.7666,0.7515050505050506,66.89434254445334,0.038993526175602033,0.03456539315132263,54.783001061571916,0.029903054165622264
2023-01-29,0.836,0.862,0.836,0.855,143717.99,0.8360000000000001,0.7713599999999999,0.750828282828283,69.83320585869424,0.03960554363987101,0.03557342324903231,54.81109236456814,0.030082223246724285
2023-01-30,0.854,0.865,0.796,0.82,261043.37,0.8344285714285713,0.7758800000000001,0.7496767676767676,59.376581894175864,0.036841676483502006,0.03582707389592625,52.980636323679754,0.032049793593898666
2023-01-31,0.82,0.827,0.806,0.82,160868.64,0.8368571428571429,0.77964,0.7484747474747475,59.376581894175864,0.0342564053326887,0.03551294018327874,51.28092714285482,0.03207796239841344
2023-02-01,0.819,0.827,0.79,0.823,229211.5,0.8342857142857143,0.7839599999999999,0.7471212121212122,59.97239721857042,0.032079837846066384,0.03482631971583627,49.03732100116877,0.03089158189956085
2023-02-02,0.825,0.948,0.799,0.807,1714133.7,0.8292857142857143,0.78752,0.7452222222222222,55.312840730885895,0.028732614455167838,0.033607578663702585,49.07145628507987,0.03134882926502588
2023-02-03,0.807,0.821,0.797,0.81,334632.94,0.8244285714285714,0.79092,0.7433030303030304,56.003082721034254,0.026022025024063034,0.03209046793577468,49.03328322739001,0.0313517097226552
2023-02-04,0.812,0.816,0.743,0.783,342632.64,0.8168571428571428,0.7929200000000001,0.7410303030303032,48.710689221768874,0.021447950398279403,0.029961964428275624,47.302102685602605,0.03253637510066289
2023-02-05,0.781,0.798,0.761,0.77,241680.88,0.8047142857142857,0.7942,0.7383232323232323,45.62983378806572,0.016582815572970033,0.027286134657214505,45.69457789680001,0.03277508759551347
2023-02-06,0.768,0.78,0.753,0.754,174237.05,0.7952857142857143,0.79576,0.7357171717171717,42.10047841384839,0.011305769022394663,0.024090061530250537,43.963629795584964,0.033122180306621965
2023-02-07,0.755,0.78,0.748,0.774,427547.72,0.7887142857142857,0.7975999999999999,0.7334141414141414,47.56056128413571,0.008637931764566065,0.020999635577113644,42.2030065483416,0.032855512520740024
2023-02-08,0.774,0.78,0.743,0.748,411703.31,0.7780000000000001,0.79824,0.7307070707070706,42.01374603793699,0.004375233835901993,0.017674755228871315,40.40898106192803,0.024020112900717483
2023-02-09,0.749,0.753,0.708,0.724,558963.43,0.7661428571428572,0.7978000000000001,0.7283333333333334,37.64887596334777,-0.0009288768926627444,0.013954028804564504,37.71098352602452,0.02345699908266537
2023-02-10,0.723,0.761,0.716,0.721,1019333.52,0.7534285714285714,0.79744,0.725909090909091,37.12960393624001,-0.005313249949029375,0.010100573053845728,35.41073389674829,0.02335449726280432
2023-02-11,0.721,0.745,0.71,0.714,241311.33,0.7435714285714285,0.7964399999999999,0.7227373737373738,35.88586895612842,-0.009246154765851888,0.006231227489906205,33.099504581995646,0.022635054955650075
2023-02-12,0.716,0.724,0.701,0.706,450040.33,0.7344285714285714,0.79592,0.7196767676767677,34.464973543140886,-0.012860297801643217,0.002412922431596321,30.783694855684693,0.022648313244244503
2023-02-13,0.709,0.739,0.687,0.718,884134.87,0.7292857142857143,0.7928799999999999,0.7168787878787878,38.40466669373095,-0.014588070290634803,-0.0009872761128499037,28.975289305440448,0.0224422051470252
2023-02-14,0.717,0.738,0.698,0.73,472635.67,0.723,0.7893199999999999,0.7141717171717172,42.14989059504171,-0.01481822742257255,-0.003753466374794433,27.29605558021365,0.019514597681335646
2023-02-15,0.73,0.741,0.708,0.738,383566.72,0.7215714285714286,0.7859599999999999,0.7125353535353535,44.56964378213104,-0.014191504635087004,-0.005841074026852947,25.83101763036804,0.019846412376221152
2023-02-16,0.74,0.766,0.724,0.724,596790.97,0.7215714285714284,0.7814399999999999,0.7125454545454546,41.31295764318046,-0.014655565076400756,-0.0076039722367625085,25.211812631838093,0.01992450153064538
2023-02-17,0.724,0.766,0.721,0.755,248689.28,0.7264285714285713,0.7784,0.7117474747474747,50.02137761658417,-0.01237919573467905,-0.008559016936345818,24.518151876107503,0.022859514177870653
2023-02-18,0.755,0.775,0.744,0.754,228852.44,0.7321428571428571,0.7764399999999999,0.7123535353535353,49.76484488446288,-0.01053441410529965,-0.008954096370136585,24.13846834938081,0.021947732260668443
2023-02-19,0.754,0.758,0.727,0.727,282880.65,0.7351428571428571,0.77188,0.7125050505050506,43.306921368579104,-0.011122868223531812,-0.00938785074081563,23.08918566493472,0.0215449274251014
2023-02-20,0.728,0.748,0.725,0.738,417981.28,0.7379999999999999,0.76772,0.7130707070707072,46.36089557640655,-0.01057965856432852,-0.009626212305518208,22.034634345146774,0.022019016352080947
2023-02-21,0.74,0.762,0.725,0.729,311410.02,0.7378571428571429,0.7631200000000001,0.7132424242424242,44.26010726047795,-0.010751449759376364,-0.00985125979628984,21.525554040268467,0.021975324887015164
2023-02-22,0.727,0.751,0.713,0.743,341889.8,0.7385714285714285,0.7594,0.7135252525252525,48.19280665303862,-0.009646711239720163,-0.009810350084975905,20.542682917825577,0.022409023888381372
2023-02-23,0.744,0.804,0.736,0.748,719557.83,0.742,0.75512,0.7141717171717172,49.56152233960789,-0.008272380932414447,-0.009502756254463614,21.133305546525254,0.022472830012210242
2023-02-24,0.747,0.749,0.711,0.716,193419.24,0.7364285714285714,0.7509599999999998,0.7143030303030302,41.92700364053675,-0.009654060823472088,-0.00953301716826531,20.72604031115864,0.023214794308199664
2023-02-25,0.719,0.74,0.693,0.707,182657.07,0.7297142857142856,0.7464400000000001,0.7143838383838385,40.058027323019715,-0.011344504489417928,-0.009895314632495834,19.733299544104874,0.023118762089798454
2023-02-26,0.707,0.725,0.705,0.72,96140.92,0.7287142857142855,0.74232,0.7144545454545456,43.94498633608665,-0.011502607025536071,-0.010216773111103883,18.811468831840664,0.023281302861033776
2023-02-27,0.719,0.725,0.697,0.708,168852.94,0.7244285714285714,0.73836,0.7147474747474748,41.283766108637046,-0.012452657650408705,-0.010663950018964849,17.6731634029206,0.022481030876404712
2023-02-28,0.706,0.713,0.686,0.69,102428.41,0.7188571428571429,0.73356,0.7150505050505052,37.60507067168485,-0.01449098611547528,-0.011429357238266935,16.58709632713629,0.021987874810852084
2023-03-01,0.691,0.724,0.686,0.708,345751.64,0.7138571428571429,0.73056,0.7152828282828283,43.06834509909308,-0.014486930227815442,-0.012040871836176636,15.61372055361586,0.021896276304348417
2023-03-02,0.706,0.72,0.661,0.682,564848.27,0.7044285714285714,0.7270399999999999,0.7151111111111111,37.90547509953918,-0.01639273339015812,-0.012911244146972934,15.131114092354723,0.02331697456290668
2023-03-03,0.681,0.683,0.637,0.644,232649.92,0.6941428571428572,0.72264,0.7146262626262627,31.888688649517505,-0.020730411270738158,-0.014475077571725978,15.373528524899262,0.026160162975433086
2023-03-04,0.645,0.671,0.643,0.655,190951.41,0.6867142857142857,0.71788,0.7140707070707071,35.10013181081901,-0.02301513996611293,-0.01618309005060337,15.598627640833476,0.02655827130341407
2023-03-05,0.656,0.676,0.628,0.646,248753.49,0.676142857142857,0.7138,0.7133838383838383,33.700072788509345,-0.02526083749136543,-0.01799863953875578,16.223153555884572,0.026202555446031325
2023-03-06,0.643,0.659,0.632,0.646,134496.08,0.6672857142857144,0.71068,0.7129696969696968,33.70007278850936,-0.026732414327487852,-0.019745394496502193,16.80307047700345,0.025738016503151235
2023-03-07,0.647,0.65,0.63,0.638,112268.49,0.6598571428571428,0.70736,0.7127575757575758,32.369053226615705,-0.028218892881971325,-0.02144009417359602,17.400577562181073,0.025467021482469408
2023-03-08,0.638,0.64,0.606,0.61,132596.18,0.6458571428571428,0.7032,0.7124040404040405,28.174694738577244,-0.031295548240817816,-0.023411184987040378,18.616422686461085,0.02666751197533435
2023-03-09,0.61,0.626,0.558,0.597,336244.99,0.6337142857142857,0.69884,0.7118787878787879,26.46033895389249,-0.034386425821215316,-0.025606233153875366,20.730655478018754,0.023926229099747218
2023-03-10,0.596,0.601,0.56,0.598,201745.26,0.6271428571428571,0.6940400000000001,0.7114242424242425,26.829164575067182,-0.036336413374846166,-0.02775226919806953,22.69387164160802,0.02400196253030534
2023-03-11,0.597,0.615,0.553,0.588,193751.68,0.6175714285714285,0.68836,0.7108383838383839,25.454343915576302,-0.03824781201800598,-0.029851377762056822,23.813649260072367,0.02334434947914935
2023-03-12,0.586,0.611,0.579,0.611,81788.29,0.6125714285714287,0.68328,0.7101818181818182,33.85045680097103,-0.037474716231102656,-0.03137604545586599,24.853442762932115,0.025256813075348886
2023-03-13,0.612,0.646,0.593,0.635,295365.25,0.611,0.6797200000000001,0.7096464646464646,41.282247053264896,-0.034527422195994806,-0.03200632080389175,24.222888879713548,0.027451361034804472
2023-03-14,0.637,0.697,0.623,0.646,427013.91,0.6121428571428572,0.6753599999999998,0.7094949494949494,44.367301597387375,-0.03094732091839192,-0.03179452082679178,23.023539302596248,0.027361644997375853
2023-03-15,0.644,0.649,0.616,0.619,125941.31,0.6134285714285713,0.6699600000000001,0.7091414141414141,38.95685548187011,-0.029943568396983422,-0.031424330340830114,21.687188088053652,0.028253221212502688
2023-03-16,0.619,0.634,0.617,0.626,84145.17,0.6175714285714287,0.66592,0.7087878787878789,40.96680570896578,-0.028257510798763374,-0.03079096643241677,20.44629053169267,0.027430154134787443
2023-03-17,0.625,0.665,0.62,0.66,185735.93,0.6264285714285714,0.6628000000000001,0.7086969696969697,49.640351169081214,-0.023902251873676228,-0.02941322352066866,20.18051554896532,0.03053161490319099
2023-03-18,0.663,0.673,0.639,0.643,116152.2,0.6342857142857142,0.65936,0.7084646464646464,46.00101263976403,-0.021573746996486287,-0.027845328215832188,20.14067796673811,0.030500493089426397
2023-03-19,0.644,0.661,0.636,0.642,98180.0,0.6387142857142857,0.65532,0.7082323232323232,45.788356255544805,-0.019583337226648068,-0.026192930017995365,19.985291707634158,0.0303883850944856
2023-03-20,0.643,0.79,0.633,0.696,4851126.6,0.6474285714285715,0.6532399999999999,0.7085555555555556,57.274549676510716,-0.013493035130887288,-0.02365295104057375,22.131276482493018,0.03579715161000367
2023-03-21,0.697,0.728,0.659,0.693,1430510.63,0.6541428571428571,0.65232,0.708989898989899,56.55760321663316,-0.00880698038200467,-0.020683756908859936,24.123976630576244,0.03531963509701976
2023-03-22,0.694,0.696,0.653,0.673,180262.06,0.6618571428571428,0.65096,0.7091616161616162,51.89386186015361,-0.006630647112857213,-0.01787313494965939,25.753065064495793,0.03493671005093165
2023-03-23,0.673,0.722,0.671,0.714,289700.04,0.6744285714285715,0.6507200000000001,0.7097171717171717,59.30266385477176,-0.0015793244989912303,-0.01461437285952576,27.598949284212875,0.03489752638793921
2023-03-24,0.713,0.729,0.698,0.727,217011.89,0.6839999999999999,0.65148,0.7105252525252526,61.335952292428196,0.0034332994805219563,-0.011004838391516218,29.398901785137525,0.034917697394061455
2023-03-25,0.729,0.761,0.717,0.741,286027.97,0.6980000000000001,0.65352,0.7117777777777777,63.45356895999116,0.008438252176943606,-0.0071162202778242535,31.437792490314397,0.03472502296146464
2023-03-26,0.741,0.776,0.739,0.756,304750.63,0.7142857142857142,0.65544,0.7129292929292929,65.62586830784042,0.013459930190642289,-0.0030009901841309456,33.487724894535745,0.034791505232278856
2023-03-27,0.755,0.769,0.702,0.725,276469.24,0.7184285714285714,0.65716,0.7138080808080808,57.958490183580984,0.014767969316011431,0.00055280171589753,33.99934000147327,0.0362519224061228
2023-03-28,0.726,0.74,0.704,0.727,186771.77,0.7232857142857142,0.6604800000000001,0.7147878787878789,58.29701610921474,0.015784034507499878,0.0035990482742179995,34.47441117220097,0.03424905910678279
2023-03-29,0.728,0.76,0.697,0.75,401682.24,0.7342857142857142,0.66428,0.7157979797979799,62.078653659101676,0.018234979777099092,0.006526234574794218,35.21602018068688,0.03379685788008999
2023-03-30,0.75,0.755,0.712,0.727,239857.58,0.7361428571428571,0.6675200000000001,0.7165454545454546,56.555671758927225,0.018112672170350952,0.008843522093905565,35.904657117138086,0.035067103518345556
2023-03-31,0.73,0.75,0.695,0.718,367874.38,0.7348571428571429,0.6703999999999999,0.7172020202020202,54.51194711367314,0.017092486185914635,0.010493314912307379,35.86836371754105,0.03490344790849808
2023-04-01,0.718,0.725,0.649,0.673,413728.49,0.7251428571428571,0.6718,0.7174747474747475,45.6326841219903,0.012508665415362996,0.010896385012918503,34.288402949533115,0.0378265717900698
2023-04-02,0.672,0.683,0.637,0.643,240806.75,0.709,0.6731199999999999,0.7173333333333334,40.854936661134666,0.006381641559057738,0.00999343632214635,32.47203688152946,0.038528261351180385
2023-04-03,0.644,0.686,0.63,0.67,309780.44,0.7011428571428571,0.67604,0.7175050505050505,46.30393674732394,0.003662387636777953,0.00872722658507267,30.580957124323458,0.03945113762369013
2023-04-04,0.67,0.674,0.655,0.668,143614.49,0.6927142857142857,0.67884,0.7176868686868687,45.966115444943924,0.0013306372687605927,0.007247908721810256,28.82495449263217,0.038085491370974466
2023-04-05,0.668,0.68,0.649,0.669,200124.96,0.6811428571428573,0.68208,0.7179292929292929,46.17755548002814,-0.00043162455539835776,0.005712002066368534,27.194380620347403,0.03805633989605099
2023-04-06,0.668,0.686,0.663,0.666,180685.25,0.6724285714285714,0.68428,0.7182727272727274,45.60105213334453,-0.0020467114597348957,0.004160259361147848,25.86410937722591,0.03619109630375386
2023-04-07,0.665,0.667,0.639,0.666,185312.42,0.665,0.6855199999999999,0.7186464646464646,45.60105213334453,-0.003288768590371971,0.0026704537708438845,24.222615286892697,0.035640342537953174
2023-04-08,0.666,0.675,0.647,0.658,159249.19,0.6628571428571429,0.686,0.719010101010101,43.905812822617584,-0.004862588067761409,0.0011638454031228256,22.554633337063553,0.035777182072807036
2023-04-09,0.658,0.673,0.657,0.668,117099.1,0.6664285714285716,0.6879599999999999,0.719121212121212,46.57919633458934,-0.005242502609103417,-0.0001174241993224228,21.005792955079347,0.03034146851212834
2023-04-10,0.668,0.679,0.66,0.678,125473.21,0.6675714285714286,0.6900400000000001,0.7191919191919193,49.18716012410169,-0.00468269203483751,-0.0010304777664254402,19.7854006519226,0.030556759359414355
2023-04-11,0.677,0.698,0.672,0.676,279209.79,0.6687142857142857,0.69068,0.7192222222222221,48.67534296826457,-0.004350274154317657,-0.0016944370440038837,19.30378156090178,0.02983852969940491
2023-04-12,0.678,0.716,0.648,0.688,464223.66,0.6714285714285715,0.6924800000000001,0.7192222222222221,51.90878286573347,-0.003082992063832668,-0.001972148047969641,17.932969522509655,0.026638754797029512
2023-04-13,0.688,0.72,0.687,0.698,342210.05,0.676,0.6947200000000001,0.7188383838383839,54.482274308009735,-0.0012572526246910076,-0.0018291689633139143,16.803607543946946,0.026508018525235752
2023-04-14,0.699,0.717,0.69,0.705,256848.03,0.6815714285714287,0.6950799999999999,0.7188181818181818,56.24727464821462,0.0007459022364564305,-0.0013141547233598454,15.754914278138717,0.026202671163165436
2023-04-15,0.706,0.711,0.676,0.691,197812.07,0.6862857142857143,0.695,0.7184646464646465,51.91172302066933,0.001190016133521099,-0.0008133205519836566,15.028694191863377,0.02593133713485027
2023-04-16,0.69,0.719,0.67,0.711,267328.68,0.6924285714285714,0.69652,0.7184242424242424,57.00972231949483,0.0031198487749988235,-2.6686686587160547e-05,14.01951190737984,0.025412449667378215
2023-04-17,0.71,0.727,0.69,0.71,247627.0,0.697,0.69636,0.7183434343434344,56.686134559214594,0.00451650000379189,0.0008819506514886496,13.282681886899558,0.025399989803994646
2023-04-18,0.712,0.727,0.703,0.723,185350.32,0.7037142857142857,0.6962,0.7183232323232323,59.87466023768851,0.006596309371036724,0.002024822395398265,12.598482582167867,0.024666474651599962
2023-04-19,0.724,0.724,0.679,0.689,172787.54,0.7038571428571428,0.6941200000000001,0.717878787878788,49.59220862813087,0.005438367315504511,0.002707531379419514,12.448899549601956,0.025922528444409478
2023-04-20,0.688,0.705,0.662,0.676,129760.43,0.7007142857142856,0.69092,0.7172525252525254,46.316970533909554,0.0034321350233865733,0.002852452108212926,12.914882478902115,0.026094597008072644
2023-04-21,0.676,0.681,0.645,0.669,96469.67,0.6955714285714285,0.68868,0.7167878787878789,44.608579849313394,0.0012627833982413739,0.0025345183662186157,13.882812404122685,0.022076983745202595
2023-04-22,0.668,0.68,0.657,0.68,130077.84,0.694,0.6868,0.7163030303030302,47.86299150200032,0.00042625111759209133,0.0021128649164933113,14.781604477541785,0.0196890466934213
2023-04-23,0.676,0.676,0.65,0.665,65269.88,0.6874285714285715,0.6833999999999999,0.7156262626262626,44.06135094366682,-0.0014305904255671464,0.00140417384808122,15.838348550815242,0.018160514893404263
2023-04-24,0.665,0.67,0.638,0.668,111170.62,0.6814285714285715,0.68104,0.714949494949495,45.00222397489301,-0.0026297615442752997,0.0005973867696099159,17.183942311637647,0.018177715743616433
2023-04-25,0.668,0.679,0.655,0.672,166805.65,0.6741428571428572,0.6791999999999999,0.7143636363636364,46.299174555388284,-0.003220225964410961,-0.00016613577719425945,17.90177469992483,0.018222805050877276
2023-04-26,0.673,0.752,0.667,0.706,391900.95,0.6765714285714287,0.68052,0.7140303030303031,55.83322774927212,-0.0009338920945524132,-0.00031968704066589023,17.63671519658549,0.02134335586131859
2023-04-27,0.706,0.721,0.693,0.707,107913.48,0.681,0.6830799999999999,0.7139090909090909,56.08020823929043,0.0009478098501463084,-6.61876625034505e-05,17.39058851491325,0.021334747339353855
2023-04-28,0.708,0.72,0.704,0.707,99029.56,0.6864285714285714,0.6845600000000001,0.7130303030303029,56.080208239290435,0.002411276503683557,0.000429305170733951,17.162042310503313,0.021050930211987683
2023-04-29,0.708,0.712,0.699,0.709,88226.45,0.6905714285714285,0.6861999999999999,0.7119191919191918,56.6425880220798,0.003689932411683583,0.0010814306189238774,16.728801597784475,0.02087971490269817
