Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,0.002449,0.002485,0.002398,0.002474,232963357.0,0.0025815714285714287,0.00228684,0.002861323232323232,53.18095299985277,7.835899322368315e-05,5.46498679608698e-05,42.58359210697899,0.06686319436193469,0.011033919084593391
2026-01-10,0.002471,0.002492,0.002417,0.002445,183300340.0,0.002553142857142857,0.00229904,0.0028398585858585854,51.78428969866887,6.936325398912554e-05,5.759254516652095e-05,43.8754237964611,0.0662348346929635,-0.011721907841552137
2026-01-11,0.002447,0.00248,0.002372,0.00239,134236081.0,0.0025185714285714286,0.00231424,0.0028196565656565657,49.14801326191132,5.7137381323997625e-05,5.750151239801629e-05,44.79910197241996,0.06658560731601096,-0.02249488752556239
2026-01-12,0.002394,0.002451,0.00232,0.002335,184563006.0,0.0024734285714285713,0.00233024,0.0027992020202020204,46.59352910298561,4.252010352284036e-05,5.45052306229811e-05,45.33147134263573,0.06451330156882287,-0.02301255230125543
2026-01-13,0.002334,0.002563,0.002333,0.002537,348859174.0,0.002454,0.00234792,0.0027790707070707073,55.70042148670635,4.6697220874949465e-05,5.2943628673374777e-05,46.041090996262184,0.06521058483234808,0.08650963597430428
2026-01-14,0.002539,0.002567,0.002454,0.002493,318992174.0,0.002445857142857143,0.0023639999999999998,0.0027614242424242423,53.55808656539599,4.5927757593839085e-05,5.154045445746764e-05,46.70776198487415,0.06430563887090603,-0.017343318880567726
2026-01-15,0.002493,0.002495,0.002335,0.00239,265603688.0,0.0024377142857142857,0.00237888,0.002741323232323232,48.82404691131908,3.658498428135834e-05,4.8549360422245786e-05,46.527688468762946,0.06519214524114024,-0.041315683914961765
2026-01-16,0.002392,0.002521,0.002365,0.002514,226621417.0,0.0024434285714285717,0.00239676,0.0027177272727272727,54.08571890401285,3.873996263447071e-05,4.658748086469077e-05,46.426895572382556,0.06588642358593162,0.051882845188284454
2026-01-17,0.002512,0.002655,0.002483,0.002539,584269132.0,0.002456857142857143,0.00240868,0.0027094343434343436,55.08830185418752,4.198115692668732e-05,4.5666216077090085e-05,46.66511877854108,0.0653850506548019,0.00994431185361977
2026-01-18,0.002541,0.002573,0.002359,0.002364,340600191.0,0.0024531428571428573,0.00241896,0.0026994747474747473,47.30194585672534,3.008202246131044e-05,4.254937735393416e-05,46.05419700645013,0.0677195481455878,-0.06892477353288684
2026-01-19,0.002363,0.002363,0.002002,0.00223,574690620.0,0.0024381428571428575,0.00242756,0.002684323232323232,42.36423482013381,9.72706500312285e-06,3.59849148837719e-05,43.56993874260008,0.06930654039690191,-0.05668358714043997
2026-01-20,0.002231,0.003013,0.002191,0.002438,4086893033.0,0.002424,0.0024418,0.0026685454545454543,50.92730986990159,1.0261191609920763e-05,3.084017022900167e-05,43.01161931203512,0.045040480370707646,0.09327354260089682
2026-01-21,0.002434,0.002585,0.002298,0.002367,1493681184.0,0.0024060000000000006,0.00245176,0.0026514444444444446,48.28992266976676,4.8989125513159044e-06,2.565191869346452e-05,42.49317984079624,0.043170338274468915,-0.02912223133716152
2026-01-22,0.002369,0.002622,0.002292,0.002351,949113497.0,0.002400428571428571,0.00246312,0.0026374141414141415,47.69054336181806,-6.344845749567743e-07,2.0394638039780262e-05,42.09386057533505,0.04305640336559164,-0.006759611322349146
2026-01-23,0.002353,0.002502,0.002287,0.002333,496296505.0,0.0023745714285714286,0.0024746,0.002624515151515151,46.98401024285559,-6.398434066196522e-06,1.5036023618584906e-05,41.697673676677034,0.042613615140815554,-0.007656316461080337
2026-01-24,0.002336,0.002363,0.002285,0.002315,266427798.0,0.0023425714285714287,0.00248504,0.002612343434343434,46.24617272600635,-1.2277329718122804e-05,9.573352951243364e-06,41.318889009649865,0.0426161912844907,-0.007715387912558991
2026-01-25,0.002314,0.002323,0.002094,0.002146,306482606.0,0.0023114285714285715,0.00246824,0.0025966464646464647,39.90919095041464,-3.022487098708858e-05,1.6137081635769764e-06,39.96308677535598,0.04505649396177454,-0.07300215982721381
2026-01-26,0.002147,0.002255,0.002141,0.002207,285581621.0,0.002308142857142857,0.00244796,0.0025810606060606063,42.948012871220904,-3.9075795103947486e-05,-6.5241924899279164e-06,38.70412755779738,0.04569657949097968,0.028424976700838878
2026-01-27,0.002205,0.002217,0.002139,0.002202,174509444.0,0.0022744285714285718,0.00242668,0.0025663333333333337,42.75714590973396,-4.596383200343619e-05,-1.4412120392629573e-05,37.52417076973312,0.04484821163048218,-0.00226551880380621
2026-01-28,0.002202,0.002208,0.002117,0.002128,193130571.0,0.002240285714285714,0.00240604,0.0025528787878787876,39.928874078972456,-5.67397716596911e-05,-2.2877650646041878e-05,36.30114591890368,0.04460222978439571,-0.03360581289736597
2026-01-29,0.002125,0.002565,0.001973,0.002165,1125723960.0,0.0022137142857142854,0.00238736,0.002540909090909091,41.99488870776854,-6.158428538855518e-05,-3.061897759454454e-05,36.320723347932685,0.044752512886362776,0.017387218045112673
2026-01-30,0.002165,0.002446,0.002054,0.00209,1239786386.0,0.002179,0.00236492,0.0025279797979797978,39.06218382414149,-7.066093534263901e-05,-3.862736914416343e-05,36.3389023891739,0.04520573487266018,-0.034642032332563466
2026-01-31,0.00209,0.002096,0.00172,0.001879,484134157.0,0.0021167142857142856,0.00233316,0.002512010101010101,32.24065576792705,-9.37989267842422e-05,-4.966168067217919e-05,34.593549483773,0.04980498671037606,-0.10095693779904302
2026-02-01,0.001877,0.002119,0.001827,0.001859,710420326.0,0.0020757142857142858,0.00230552,0.002495636363636364,31.67599496771517,-0.0001124534907138825,-6.222004268051986e-05,33.05604764816068,0.049721810765870886,-0.010643959552953719
2026-02-02,0.001863,0.001955,0.001803,0.001927,226189750.0,0.0020357142857142857,0.00228472,0.002479040404040404,35.7934307809077,-0.00012036286711785815,-7.384860756798751e-05,31.510149260553597,0.04570366794308248,0.036578805809575066
2026-02-03,0.001929,0.00195,0.001795,0.001873,180685021.0,0.0019887142857142855,0.00226068,0.002463515151515152,34.0391398073574,-0.00012949570769512893,-8.49780275934158e-05,30.03307467126866,0.045823527995933935,-0.02802283341982348
2026-02-04,0.001879,0.00194,0.001809,0.001868,166261415.0,0.0019515714285714286,0.0022375999999999997,0.0024492525252525254,33.873593119548346,-0.00013557419295999766,-9.509726066673218e-05,28.66150540978979,0.045387898936048894,-0.0026695141484249785
2026-02-05,0.00187,0.001885,0.001569,0.0016,346454835.0,0.0018708571428571429,0.002206,0.002431878787878788,26.44862635906081,-0.00016017045129617692,-0.00010811189879262113,27.058792393345414,0.05166982641823068,-0.14346895074946464
2026-02-06,0.001604,0.0018,0.001443,0.001761,305435494.0,0.001823857142857143,0.00218304,0.002419161616161616,35.58356617862108,-0.0001647724149351072,-0.00011944400202111836,26.106676997399518,0.058108067284637285,0.10062499999999996
2026-02-07,0.001759,0.001784,0.001699,0.001748,152603122.0,0.0018051428571428572,0.00215148,0.0024056060606060608,35.20337558179159,-0.00016753723072133325,-0.00012906264776116135,25.222569844021187,0.056800149609145874,-0.007382169222032942
2026-02-08,0.001746,0.001754,0.001687,0.001702,215736976.0,0.0017827142857142857,0.00211984,0.0023908787878787877,33.82615441047936,-0.00017146365641457217,-0.0001375428494918435,24.455612496973078,0.05598263603465177,-0.02631578947368418
2026-02-09,0.001699,0.00174,0.00165,0.001701,149391540.0,0.0017504285714285714,0.00209228,0.0023762424242424244,33.79520151556568,-0.00017266568615811146,-0.0001445674168250971,23.916146509127376,0.050353290687030934,-0.000587544065804857
2026-02-10,0.001706,0.001711,0.001651,0.001665,155701623.0,0.0017207142857142857,0.00205832,0.0023654848484848485,32.637355533629645,-0.00017451154209782932,-0.00015055624187964355,23.4152138061278,0.05028043596768348,-0.021164021164021163
2026-02-11,0.001665,0.001723,0.001609,0.001672,221878016.0,0.0016927142857142857,0.00202364,0.00235510101010101,33.11718895372567,-0.00017341058544549648,-0.00015512711059281414,23.16307308868259,0.05044817576031682,0.004204204204204309
2026-02-12,0.001673,0.001734,0.001664,0.0017,181101184.0,0.0017070000000000002,0.00199708,0.0023436868686868687,35.108343191365975,-0.00016833820532819268,-0.00015776932953988986,22.843132557852766,0.05094419457512774,0.0167464114832534
2026-02-13,0.001701,0.001745,0.001666,0.001735,108534933.0,0.0017032857142857143,0.00197728,0.0023326262626262627,37.608739453357266,-0.00015965371144337432,-0.00015814620592058675,22.455537042047183,0.051530110445734745,0.020588235294117796
2026-02-14,0.001736,0.001888,0.001733,0.001823,169344783.0,0.001714,0.00195268,0.002318717171717172,43.50318862176223,-0.0001440102622579083,-0.00015531901718805107,21.005051707440504,0.05137503995557207,0.050720461095100866
2026-02-15,0.001821,0.002164,0.00169,0.001736,1559857201.0,0.0017188571428571428,0.0019274399999999999,0.002303323232323232,39.52726946720307,-0.000137053027001399,-0.00015166581915072066,20.90365803747573,0.051446999659594046,-0.04772353263850804
2026-02-16,0.001737,0.001926,0.001726,0.001771,456147055.0,0.0017288571428571429,0.0019042399999999998,0.0022890909090909095,41.83054005367932,-0.00012724832100839147,-0.00014678231952225482,20.809506772508435,0.0518814786820693,0.02016129032258074
2026-02-17,0.00177,0.001806,0.001742,0.00175,167008372.0,0.001741,0.00188092,0.002274747474747475,40.825794796457274,-0.00011979166165764898,-0.00014138418794933365,20.72208059789595,0.05157685183387598,-0.011857707509881354
2026-02-18,0.001751,0.001777,0.001651,0.001661,137134309.0,0.0017394285714285712,0.00185476,0.002261525252525253,36.79235586614064,-0.00011968411758903107,-0.00013704417387727316,19.95276601941137,0.05203497596461307,-0.050857142857142934
2026-02-19,0.001662,0.001794,0.0016,0.001663,521168659.0,0.001734142857142857,0.0018354399999999998,0.002248020202020202,36.94311998309902,-0.00011807639368810246,-0.00013325061783943902,18.874244326911167,0.05182492291612499,0.0012040939193256328
2026-02-20,0.001663,0.00196,0.001659,0.001698,1121798715.0,0.0017288571428571429,0.00181508,0.002236585858585859,39.65572876551151,-0.00011267915822511733,-0.0001291363259165747,18.822924533163413,0.04756553521370797,0.02104630186410117
2026-02-21,0.0017,0.001734,0.001651,0.001657,301245498.0,0.0017051428571428571,0.00179328,0.002225848484848485,37.61441621134319,-0.00011043711724158072,-0.0001253964841815759,18.714472690903364,0.047761096311224126,-0.02414605418138993
2026-02-22,0.001656,0.001668,0.001617,0.001638,231135652.0,0.0016911428571428574,0.00177368,0.0022144141414141413,36.67231761652276,-0.00010893765929446118,-0.00012210471920415296,18.346323306987674,0.046778212265875724,-0.011466505733252919
2026-02-23,0.001637,0.001637,0.001546,0.001574,305072970.0,0.001663,0.0017500400000000002,0.0022032424242424244,33.61793061317837,-0.00011162682860319136,-0.00012000914108396064,17.46121641465381,0.04710345248690688,-0.03907203907203893
2026-02-24,0.001577,0.001605,0.001527,0.00157,221023512.0,0.0016372857142857144,0.00172924,0.0021926363636363636,33.43052027602049,-0.00011278071534247323,-0.00011856345593566318,16.496022214887137,0.04710416338691732,-0.0025412960609911828
2026-02-25,0.00157,0.001703,0.001568,0.001653,206326599.0,0.001636142857142857,0.0017202,0.0021825656565656565,40.80468275364618,-0.00010577842472119913,-0.00011600644969277038,16.25272236878457,0.03657124099687645,0.05286624203821644
2026-02-26,0.001653,0.001665,0.001578,0.001613,293281274.0,0.001629,0.0017103600000000002,0.00217269696969697,38.586296240954425,-0.00010227773064787945,-0.00011326070588379221,16.026801083117903,0.028704571971455192,-0.024198427102238296
2026-02-27,0.001615,0.0019,0.001596,0.001684,1942932959.0,0.001627,0.00170064,0.0021629393939393937,44.36774782680114,-9.270564576823728e-05,-0.00010914969386068124,17.116226543018634,0.030621691795903155,0.04401735895846248
2026-02-28,0.001685,0.001717,0.001541,0.001624,982946670.0,0.0016222857142857143,0.00169068,0.002154090909090909,40.86654618414982,-8.893599925833824e-05,-0.00010510695494021265,17.65798766315096,0.03108752007694564,-0.03562945368171022
2026-03-01,0.001624,0.002091,0.00157,0.00175,2329165272.0,0.001638285714285714,0.0016859600000000002,0.0021472222222222222,49.82164071415282,-7.49177747932225e-05,-9.906911891081462e-05,19.6048279467659,0.03581428099312802,0.07758620689655182
2026-03-02,0.001748,0.001948,0.001669,0.001734,1915546876.0,0.0016611428571428573,0.00169132,0.0021392828282828283,48.81079030923748,-6.435742485852241e-05,-9.212678010035618e-05,21.412608210122634,0.03550416960738131,-0.00914285714285712
2026-03-03,0.001734,0.00177,0.001653,0.001669,573732125.0,0.0016752857142857142,0.00168764,0.0021305858585858586,44.831293247590565,-6.0535413657734384e-05,-8.580850681183183e-05,22.955213545633132,0.0366130996789091,-0.037485582468281486
2026-03-04,0.00167,0.001738,0.001654,0.001691,288719233.0,0.0016807142857142858,0.00168536,0.002122313131313131,46.42343318724148,-5.509611241885236e-05,-7.966602793323594e-05,24.38763278575002,0.03653865544544862,0.013181545835829978
2026-03-05,0.001691,0.001725,0.001664,0.001691,216705260.0,0.001691857142857143,0.0016849200000000001,0.0021133333333333334,46.42343318724148,-5.0206675694157e-05,-7.377415748542016e-05,25.717736365858563,0.03622753612667333,0.0
2026-03-06,0.001691,0.001714,0.00162,0.001657,190424643.0,0.001688,0.00168316,0.0021042121212121213,44.140209673986774,-4.851601528940556e-05,-6.872252904621725e-05,26.511611523676745,0.034353175001367094,-0.020106445890005875
2026-03-07,0.001657,0.001663,0.001603,0.001609,105141746.0,0.001685857142857143,0.0016809199999999998,0.002094909090909091,41.06924450445746,-5.04675945701338e-05,-6.507154215100057e-05,27.076227238057463,0.033343939554163766,-0.02896801448400732
2026-03-08,0.00161,0.001798,0.001582,0.001614,632352543.0,0.0016664285714285715,0.0016785999999999997,0.002086060606060606,41.52561714035911,-5.10226199944069e-05,-6.226175771968184e-05,28.215029887641073,0.032928662259938804,0.003107520198881275
2026-03-09,0.001616,0.001702,0.001607,0.001667,281520194.0,0.0016568571428571426,0.00167728,0.002078858585858586,46.275074148677405,-4.6648094386707046e-05,-5.913902505308689e-05,29.272489490825855,0.03387906578161825,0.03283767038413887
2026-03-10,0.001666,0.001882,0.001665,0.001732,879121087.0,0.001665857142857143,0.0016771599999999998,0.0020740303030303033,51.48007283846236,-3.750397210846115e-05,-5.481201446416174e-05,30.940790069729438,0.03298936141341701,0.03899220155968797
2026-03-11,0.00173,0.001836,0.001693,0.001713,764378788.0,0.001669,0.0016727600000000001,0.00206779797979798,49.95650507429167,-3.142804756444003e-05,-5.01352210842174e-05,32.48992632156848,0.03312857494253033,-0.010969976905311873
2026-03-12,0.001715,0.001719,0.001664,0.001694,195196834.0,0.0016694285714285713,0.0016710799999999997,0.002060363636363636,48.413477852644654,-2.7825222949444048e-05,-4.567322145726273e-05,33.595373722136706,0.03293473611168177,-0.011091652072387603
2026-03-13,0.001695,0.002147,0.001693,0.001789,2438589040.0,0.0016882857142857144,0.0016718000000000002,0.00205479797979798,55.76971854533335,-1.710705297530853e-05,-3.99599877608719e-05,35.83662124836902,0.0346311797419187,0.05608028335301074
2026-03-14,0.001788,0.00189,0.0017,0.001729,1436963447.0,0.0017054285714285713,0.00167096,0.002049434343434343,50.838805464636856,-1.3300998973061985e-05,-3.4628190003309914e-05,37.91777966558474,0.03550408139132569,-0.033538289547233036
2026-03-15,0.001728,0.00178,0.001722,0.001756,395931240.0,0.0017257142857142857,0.00167476,0.002043232323232323,52.85869532615322,-8.013623341979019e-06,-2.9305276671043736e-05,39.85028391014219,0.03414937825782601,0.015615962984383946
2026-03-16,0.001756,0.00188,0.001736,0.001828,529221873.0,0.0017487142857142857,0.00168136,0.002038666666666667,57.83401436149758,1.963820509632685e-06,-2.3051457234908454e-05,41.86260170983788,0.03495271621366446,0.04100227790432798
2026-03-17,0.001828,0.001967,0.001788,0.001815,940790084.0,0.0017605714285714286,0.00168604,0.002032959595959596,56.671024470860594,8.721489390415291e-06,-1.6696867909843706e-05,43.9034639273507,0.03346058081164225,-0.007111597374179435
2026-03-18,0.001815,0.001844,0.001731,0.001781,422861139.0,0.0017702857142857143,0.0016910000000000002,0.0020262020202020206,53.633306692789596,1.1204318406522404e-05,-1.1116630646570484e-05,45.18340643288646,0.033229281713561085,-0.018732782369145995
2026-03-19,0.00178,0.001805,0.001738,0.001746,252331242.0,0.0017777142857142855,0.0016953200000000002,0.00201979797979798,50.62497975592309,1.0229847482884922e-05,-6.8473350206794035e-06,46.37192447374109,0.03238225264428944,-0.019651880965749657
2026-03-20,0.001748,0.001888,0.001743,0.001782,681285296.0,0.0017767142857142858,0.00170364,0.0020141616161616165,53.513255993612646,1.222158852581443e-05,-3.0335503113806366e-06,47.689952828798944,0.03134063229747626,0.020618556701030855
2026-03-21,0.00178,0.001832,0.001718,0.001733,163407355.0,0.0017772857142857143,0.00171016,0.0020084343434343434,49.2871228974188,9.733960128955124e-06,-4.800482233134845e-07,48.621044566433035,0.02706815485890216,-0.027497194163860872
2026-03-22,0.001732,0.00174,0.001652,0.00167,208078510.0,0.0017649999999999999,0.0017108400000000001,0.002001666666666667,44.42890936539063,2.64839417552995e-06,1.456402564552024e-07,48.727505996764855,0.02820430316370215,-0.03635314483554519
2026-03-23,0.00167,0.001737,0.001634,0.00171,207560829.0,0.0017481428571428572,0.0017147199999999999,0.0019967171717171716,47.93779955527497,2.577268994785782e-07,1.6805758505987756e-07,48.622358130235746,0.027413714044468063,0.0239520958083832
2026-03-24,0.001711,0.001745,0.001678,0.00172,112366375.0,0.0017345714285714286,0.00171616,0.001992272727272727,48.80805584811911,-8.205192786184864e-07,-2.9657787675795213e-08,48.55872008533071,0.027299009374242685,0.005847953216374213
2026-03-25,0.001719,0.001732,0.0017,0.001722,128438064.0,0.001726142857142857,0.00172008,0.0019880505050505048,48.991701296998215,-1.496404241188836e-06,-3.230070783784034e-07,48.49962761506175,0.027297553604961666,0.001162790697674554
2026-03-26,0.001723,0.00173,0.001656,0.001697,168385370.0,0.001719142857142857,0.0017179599999999997,0.001984888888888889,46.73479471818589,-4.003192696294287e-06,-1.0590442019615803e-06,47.870388358909,0.02709518609833611,-0.014518002322880363
2026-03-27,0.001697,0.001726,0.001623,0.001624,254040984.0,0.0016965714285714286,0.0017135599999999998,0.0019817474747474747,40.82128555974291,-1.1744942138940812e-05,-3.1962237893574265e-06,46.86590645359071,0.02809152157585918,-0.0430170889805539
2026-03-28,0.001627,0.001628,0.001595,0.001605,23645299.0,0.0016782857142857142,0.001711,0.00197679797979798,39.42308035701199,-1.91922393702e-05,-6.395426905525942e-06,45.579021535165694,0.028223336829987084,-0.011699507389162478
