Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,193.18,193.53,187.72,190.24,1072100,-0.0133,-0.0134,1.1949,0.1949,-0.0185,0.0166,0.0657,-0.0187,0.0164,0.0636,1.2843,-0.0696,0.021,0.0172,0.0185,0,1,197.86714285714285,189.69119999999998,175.61535353535356,49.6341745300451,3.9722834226897987,4.379061341401331,13.523408675301484,0.01867966309668526,-0.013329184170945418
2025-07-17 04:00:00,190.49,193.45,189.27,192.27,672600,0.0107,0.0106,1.2077,0.2077,-0.0164,0.0241,0.0732,-0.0165,0.0238,0.0706,1.2843,-0.0597,0.0212,0.0173,0.0186,1,0,197.41,189.85920000000002,175.61535353535356,52.14039828284106,3.4798760615961726,4.1992242854403,13.273117657139554,0.015826307551691107,0.010670731707317138
2025-07-18 04:00:00,193.54,193.54,188.5,190.77,474700,-0.0078,-0.0078,1.1982,0.1982,-0.0484,0.0119,0.0599,-0.0496,0.0119,0.0582,1.2843,-0.067,0.0174,0.0175,0.0186,0,1,196.02285714285716,190.0708,175.61535353535356,50.154426565442385,2.9347719916613073,3.9463338266845014,13.1749855339838,0.01509648692343097,-0.0078015290997035525
2025-07-21 04:00:00,191.61,193.62,189.01,189.02,491700,-0.0092,-0.0092,1.1872,0.1872,-0.0756,-0.0016,0.0486,-0.0786,-0.0016,0.0475,1.2843,-0.0756,0.0127,0.0177,0.0188,0,1,193.81428571428572,190.364,175.61535353535356,47.86388521488332,2.3346503187304393,3.6239971250936893,13.065222140137665,0.015240767495630421,-0.009173350107459233
2025-07-22 04:00:00,188.98,194.5,188.0,194.06,646000,0.0267,0.0263,1.2189,0.2189,-0.0406,-0.0011,0.0744,-0.0415,-0.0011,0.0718,1.2843,-0.051,0.0191,0.0177,0.0193,1,0,192.64000000000001,191.01239999999999,175.61535353535356,54.33252591787166,2.239915101263449,3.347180720327642,13.157279537592549,0.016149376122353738,0.026663845095757033
2025-07-23 04:00:00,196.9,205.3,195.73,204.13,1285100,0.0519,0.0506,1.2821,0.2821,0.0242,0.0363,0.1282,0.0239,0.0357,0.1206,1.2843,-0.0017,0.0283,0.0223,0.0213,1,0,193.32857142857142,191.8768,175.61535353535356,63.95528439925318,2.9434710978205487,3.2664387958262235,13.32738628912474,0.019312836610253917,0.051891167680098826
2025-07-24 04:00:00,203.11,204.21,200.38,202.18,687500,-0.0096,-0.0096,1.2699,0.2699,0.0486,0.0272,0.075,0.0475,0.0269,0.0723,1.2843,-0.0112,0.0244,0.0226,0.0204,0,1,194.66714285714286,192.9576,175.61535353535356,61.26323903810046,3.3055907977120285,3.2742691962033845,13.485342558404634,0.019572551933621184,-0.009552736001567586
2025-07-25 04:00:00,202.91,206.05,200.42,205.56,703300,0.0167,0.0166,1.2911,0.2911,0.0805,0.0605,0.1083,0.0775,0.0588,0.1028,1.2911,0.0,0.0228,0.0223,0.0203,1,0,196.8557142857143,193.9796,175.61535353535356,64.08517085395842,3.8212618925248876,3.3836677354676854,13.92831939717185,0.019773945824592343,0.016717776238994952
2025-07-28 04:00:00,206.07,207.75,203.24,207.19,1308200,0.0079,0.0079,1.3014,0.3014,0.0776,0.06,0.1403,0.0747,0.0582,0.1313,1.3014,0.0,0.0229,0.0223,0.0198,1,0,198.98714285714286,194.99560000000002,175.61535353535356,65.39442764857736,4.311759053503323,3.5692859990748134,14.606930861620295,0.01978619434793802,0.007929558279820892
2025-07-29 04:00:00,207.56,208.31,204.52,205.81,1188300,-0.0067,-0.0067,1.2927,0.2927,0.0788,0.0266,0.1572,0.0759,0.0262,0.146,1.3014,-0.0067,0.0227,0.0216,0.0193,0,1,201.1357142857143,195.8912,175.61535353535356,63.290805100348486,4.536829375597478,3.7627946743793466,15.325999054148943,0.019955251451930413,-0.006660553115497847
2025-07-30 04:00:00,205.41,207.08,201.88,203.57,2687400,-0.0109,-0.0109,1.2786,0.2786,0.077,-0.0045,0.1153,0.0742,-0.0045,0.1092,1.3014,-0.0175,0.023,0.0212,0.0191,0,1,203.21428571428572,196.57080000000002,175.61535353535356,59.921330863604034,4.48277530458185,3.9067908004198473,15.314646750833308,0.019542058594761026,-0.010883824887031768
2025-07-31 04:00:00,142.5,149.75,127.7,129.01,13728100,-0.3663,-0.4561,0.8103,-0.1897,-0.3352,-0.3622,-0.2635,-0.4083,-0.4498,-0.3058,1.3014,-0.3773,0.1432,0.1003,0.07,0,1,193.92142857142858,194.24559999999997,175.61535353535356,20.603016379008153,-1.558466777320234,2.813739284871831,18.876401940032412,0.08457293682116,-0.3662622193839957
2025-08-01 04:00:00,129.0,139.0,129.0,136.52,7978300,0.0582,0.0566,0.8575,-0.1425,-0.3312,-0.315,-0.2416,-0.4023,-0.3784,-0.2765,1.3014,-0.3411,0.144,0.1028,0.0707,1,0,184.26285714285714,192.1968,175.61535353535356,25.878659706099896,-5.674785026362372,1.1160344226249905,22.18374604428872,0.0861637242842605,0.058212541663437145
2025-08-04 04:00:00,140.68,143.17,136.27,137.77,2785800,0.0092,0.0091,0.8653,-0.1347,-0.3186,-0.2855,-0.2421,-0.3836,-0.3361,-0.2773,1.3014,-0.3351,0.1449,0.103,0.0707,1,0,175.06142857142854,190.1668,175.61535353535356,26.75108327275551,-8.73543567702086,-0.8542595973041794,24.741557283152027,0.08631102232069876,0.00915616759449156
2025-08-05 04:00:00,138.67,141.51,137.92,139.65,2025400,0.0136,0.0136,0.8771,-0.1229,-0.3206,-0.2659,-0.2386,-0.3866,-0.3091,-0.2726,1.3014,-0.326,0.1447,0.1033,0.0708,1,0,165.6457142857143,188.1796,175.61535353535356,28.12138543202913,-10.883860708995257,-2.8601798196423953,27.116667719239384,0.0863844863257389,0.013645931625172247
2025-08-06 04:00:00,139.0,139.61,134.4,136.9,2127700,-0.0197,-0.0199,0.8599,-0.1401,-0.3393,-0.288,-0.2663,-0.4144,-0.3396,-0.3096,1.3014,-0.3393,0.1435,0.103,0.0707,0,1,155.6042857142857,185.8844,175.61535353535356,27.316381803488582,-12.662440312861264,-4.820631918286169,29.4447000399713,0.0859369603518441,-0.01969208736126027
2025-08-07 04:00:00,138.33,140.27,135.75,138.77,1421500,0.0137,0.0136,0.8716,-0.1284,-0.3257,-0.2726,-0.2585,-0.3941,-0.3183,-0.299,1.3014,-0.3302,0.1446,0.1034,0.0707,1,0,146.02714285714288,183.556,175.61535353535356,28.80876802135937,-13.762439258193751,-6.608993386267686,31.51311441689493,0.08581628350692011,0.013659605551497478
2025-08-08 04:00:00,138.51,140.15,137.05,139.88,1728700,0.008,0.008,0.8786,-0.1214,-0.3129,-0.26,-0.2549,-0.3752,-0.3011,-0.2943,1.3014,-0.3249,0.1455,0.1035,0.0708,1,0,136.92857142857144,181.2784,175.61535353535356,29.731071985231623,-14.378877870540379,-8.162970283122224,33.43378490975259,0.0859633443932607,0.007998847013042987
2025-08-11 04:00:00,139.68,141.96,134.36,134.82,2726100,-0.0362,-0.0368,0.8468,-0.1532,0.045,-0.3053,-0.2849,0.0441,-0.3642,-0.3353,1.3014,-0.3493,0.0297,0.103,0.0709,0,1,137.75857142857143,178.918,175.61535353535356,27.953235281680946,-15.101627462885574,-9.550701719074894,35.3278907712038,0.08611040216458365,-0.036173863311409815
2025-08-12 04:00:00,135.03,141.32,134.36,140.49,1688500,0.0421,0.0412,0.8824,-0.1176,0.0291,-0.3118,-0.258,0.0287,-0.3736,-0.2984,1.3014,-0.3219,0.0253,0.1025,0.0715,1,0,138.32571428571427,176.7188,175.61535353535356,32.8022474417799,-15.043478255031943,-10.649257026266305,37.08670335683706,0.08691149903621762,0.0420560747663552
2025-08-13 04:00:00,141.03,146.8,140.5,145.74,1810900,0.0374,0.0367,0.9154,-0.0846,0.0579,-0.2792,-0.2498,0.0562,-0.3273,-0.2875,1.3014,-0.2966,0.0283,0.1036,0.0717,1,0,139.46428571428572,174.52920000000003,175.61535353535356,37.02839339169947,-14.407680690416925,-11.40094175909643,37.79612390834729,0.08757820676195507,0.03736920777279518
2025-08-14 04:00:00,143.71,144.52,141.5,142.88,1287000,-0.0196,-0.0198,0.8974,-0.1026,0.0231,-0.3049,-0.2746,0.0229,-0.3637,-0.3211,1.3014,-0.3104,0.03,0.1032,0.0716,0,1,139.9257142857143,172.0652,175.61535353535356,35.71080196724503,-13.973506750158265,-11.915454757308797,38.454871563321085,0.08749091636431766,-0.019623987923699793
2025-08-15 04:00:00,143.44,145.3,142.38,142.43,1110100,-0.0031,-0.0032,0.8946,-0.1054,0.0404,-0.3126,-0.2763,0.0396,-0.3748,-0.3234,1.3014,-0.3126,0.0285,0.103,0.0716,0,1,140.71571428571428,169.6712,175.61535353535356,35.496776246845926,-13.509997175879704,-12.23436324102298,38.92825053798798,0.08750332506120582,-0.003149496080626979
2025-08-18 04:00:00,142.36,145.71,142.0,144.94,1034100,0.0176,0.0175,0.9104,-0.0896,0.0445,-0.2958,-0.2522,0.0435,-0.3506,-0.2907,1.3014,-0.3004,0.0287,0.1034,0.0718,1,0,141.59714285714284,167.4964,175.61535353535356,37.73824960512571,-12.792660647018948,-12.346022722222175,39.29112300036048,0.08771820052774738,0.017622691848627303
2025-08-19 04:00:00,145.21,149.01,143.28,143.77,1644500,-0.0081,-0.0081,0.903,-0.097,0.0278,-0.2938,-0.2645,0.0274,-0.3478,-0.3072,1.3014,-0.3061,0.0292,0.1034,0.0717,0,1,142.15285714285713,165.5348,175.61535353535356,37.09122592982964,-12.178192874868586,-12.312456752751459,39.00799816008355,0.08732930422506002,-0.008072305781702704
2025-08-20 04:00:00,143.24,143.82,141.62,143.58,1540600,-0.0013,-0.0013,0.9018,-0.0982,0.065,0.1129,-0.2838,0.063,0.107,-0.3338,1.3014,-0.307,0.0236,0.0258,0.0715,0,1,143.40428571428572,163.6684,175.45747474747475,36.98034374213474,-11.573146126034345,-12.164594627408036,38.891180226396386,0.0861408507451035,-0.0013215552618766058
2025-08-21 04:00:00,143.17,143.17,140.57,140.67,1669400,-0.0203,-0.0205,0.8835,-0.1165,0.0013,0.0304,-0.3121,0.0013,0.0299,-0.3741,1.3014,-0.3211,0.0207,0.0223,0.0713,0,1,143.43,161.6044,175.2737373737374,35.242611908535736,-11.19935569744871,-11.97154684141617,38.877037754418595,0.08615257503898822,-0.020267446719599014
2025-08-22 04:00:00,141.1,150.22,141.1,149.57,1503100,0.0633,0.0613,0.9395,-0.0605,0.0263,0.0857,-0.2606,0.0259,0.0822,-0.3019,1.3014,-0.2781,0.0291,0.0277,0.0725,1,0,143.97714285714287,159.9564,175.18777777777777,43.92194674368205,-10.068900453429222,-11.591017563818783,37.55321958348516,0.08762494641940653,0.06326864292315348
2025-08-25 04:00:00,148.91,149.45,144.82,144.96,856600,-0.0308,-0.0313,0.9105,-0.0895,0.0146,0.038,-0.2727,0.0145,0.0373,-0.3184,1.3014,-0.3004,0.0308,0.0292,0.0726,0,1,144.27428571428572,158.19400000000002,174.99565656565656,40.86659526007935,-9.43622012887343,-11.160058076829714,36.32395985333268,0.08761139608544793,-0.030821688841345063
2025-08-26 04:00:00,145.06,146.36,140.57,141.78,1063400,-0.0219,-0.0222,0.8905,-0.1095,-0.0046,0.0356,-0.2647,-0.0046,0.035,-0.3074,1.3014,-0.3157,0.0322,0.0294,0.0725,0,1,144.18142857142857,156.1028,174.869797979798,38.858534310136214,-9.086670357453698,-10.74538053295451,35.664243695057884,0.08761983816345663,-0.021937086092715274
2025-08-27 04:00:00,141.63,143.06,139.0,141.98,1222300,0.0014,0.0014,0.8918,-0.1082,-0.0204,0.0231,-0.2537,-0.0206,0.0229,-0.2926,1.3014,-0.3147,0.0313,0.0292,0.0725,1,0,143.75857142857143,153.6168,174.7533333333333,39.06134407624106,-8.693300361527065,-10.33496449866902,35.221356677341156,0.0876841888089232,0.0014106361969248304
2025-08-28 04:00:00,142.0,142.97,140.23,141.13,929100,-0.006,-0.006,0.8864,-0.1136,-0.0184,0.0089,-0.266,-0.0185,0.0089,-0.3092,1.3014,-0.3188,0.0312,0.0292,0.0725,0,1,143.38142857142856,151.1748,174.629898989899,38.47718659691182,-8.353841813589924,-9.938739961653202,34.8101044466042,0.02805271579970243,-0.0059867586984081456
2025-08-29 04:00:00,141.31,143.28,141.0,141.96,982400,0.0059,0.0059,0.8917,-0.1083,-0.0113,0.053,-0.2559,-0.0113,0.0516,-0.2955,1.3014,-0.3148,0.0314,0.0272,0.0725,1,0,143.15,148.6308,174.6060606060606,39.42973290345504,-7.926472959068349,-9.536286561136231,34.359733716966794,0.02510039699673206,0.005881102529582849
2025-09-02 04:00:00,138.86,139.32,134.8,137.16,1168300,-0.0338,-0.0344,0.8615,-0.1385,-0.025,-0.0237,-0.2744,-0.0253,-0.024,-0.3207,1.3014,-0.338,0.0331,0.0266,0.0727,0,1,142.64857142857142,145.8296,174.32454545454542,35.96202959653132,-7.884215617673192,-9.205872372443624,34.644136125913306,0.02628902972021183,-0.03381234150464929
2025-09-03 04:00:00,136.81,137.38,131.21,132.35,1753100,-0.0351,-0.0357,0.8313,-0.1687,-0.1151,-0.0919,-0.318,-0.1223,-0.0964,-0.3827,1.3014,-0.3612,0.0174,0.0255,0.0725,0,1,140.1885714285714,142.8912,174.0438383838384,32.844770824583804,-8.144963106692074,-8.993690519293315,35.25621567715547,0.027208832493672692,-0.03506853310002922
2025-09-04 04:00:00,132.91,135.11,131.0,134.7,1270400,0.0178,0.0176,0.8461,-0.1539,-0.0708,-0.0573,-0.3401,-0.0734,-0.059,-0.4157,1.3014,-0.3499,0.0204,0.026,0.0718,1,0,138.72285714285712,140.1364,173.74646464646463,35.773959069438106,-8.068967970092189,-8.80874600945309,35.84466503543215,0.0272398723396272,0.017755950132225085
2025-09-05 04:00:00,135.11,139.18,135.11,139.12,1059200,0.0328,0.0323,0.8738,-0.1262,-0.0188,-0.0232,-0.3119,-0.0189,-0.0235,-0.3738,1.3014,-0.3285,0.0252,0.0278,0.0722,1,0,138.34285714285713,140.5408,173.4787878787879,40.987695937436804,-7.564880977370393,-8.55997300303655,35.430797713613465,0.028086009930571348,0.03281365998515229
2025-09-08 04:00:00,139.88,139.88,136.43,136.86,1423500,-0.0162,-0.0164,0.8596,-0.1404,-0.0361,-0.0557,-0.3342,-0.0367,-0.0574,-0.4068,1.3014,-0.3394,0.0256,0.0275,0.0721,0,1,137.61142857142858,140.55440000000002,173.2031313131313,39.23393389407595,-7.264016456265068,-8.300781693682254,34.88804195197342,0.028267786233255484,-0.0162449683726279
2025-09-09 04:00:00,135.82,140.37,135.17,135.93,1762600,-0.0068,-0.0068,0.8538,-0.1462,-0.0368,-0.0545,-0.3439,-0.0375,-0.0561,-0.4215,1.3014,-0.3439,0.0256,0.0275,0.072,0,1,136.8685714285714,140.4808,172.88747474747476,38.50383722657901,-7.01970360974363,-8.04456607689453,34.54904315336557,0.027065978486340198,-0.006795265234546322
2025-09-10 04:00:00,136.23,138.54,132.48,132.94,1518200,-0.022,-0.0222,0.835,-0.165,-0.0635,-0.0741,-0.3541,-0.0656,-0.077,-0.4371,1.3014,-0.3584,0.0258,0.0279,0.072,0,1,135.57999999999998,140.2124,172.49888888888887,36.173181427411194,-6.98681230708732,-7.833015322933088,34.57628169673144,0.025675450297892356,-0.021996615905245376
2025-09-11 04:00:00,133.0,137.69,132.93,135.91,1774800,0.0223,0.0221,0.8537,-0.1463,-0.0091,-0.0338,-0.3324,-0.0092,-0.0344,-0.404,1.3014,-0.344,0.0255,0.0284,0.0723,1,0,135.40142857142857,140.1728,172.13212121212123,40.054679358828146,-6.644497898372691,-7.595311838021009,34.6015746298569,0.024648165561553713,0.022340905671731637
2025-09-12 04:00:00,135.52,135.52,131.51,131.56,719500,-0.032,-0.0325,0.8263,-0.1737,-0.006,-0.1204,0.0198,-0.006,-0.1283,0.0196,1.3014,-0.365,0.0249,0.0223,0.0272,0,1,135.28857142857143,139.8844,171.70474747474748,36.548875078746384,-6.647590622047858,-7.405767594826379,34.81224583187578,0.025231040864186528,-0.03200647487307773
2025-09-15 04:00:00,132.9,133.72,130.84,131.06,1057500,-0.0038,-0.0038,0.8232,-0.1768,-0.027,-0.0959,-0.04,-0.0274,-0.1008,-0.0408,1.3014,-0.3674,0.0235,0.0214,0.025,0,1,134.76857142857142,139.53160000000003,171.2383838383838,36.15713870981002,-6.614143717553503,-7.247442819371805,35.09732142795546,0.025230551131973613,-0.003800547278808186
2025-09-16 04:00:00,131.76,133.23,131.27,131.82,761200,0.0058,0.0058,0.828,-0.172,-0.0525,-0.0702,-0.0432,-0.0539,-0.0728,-0.0441,1.3014,-0.3638,0.0181,0.0212,0.025,1,0,133.7257142857143,139.4116,170.70858585858585,37.257935003213206,-6.451937240043094,-7.088341703506063,35.36203448145802,0.024836330184478412,0.005798870746223095
2025-09-17 04:00:00,131.51,134.82,128.52,129.44,1453100,-0.0181,-0.0182,0.813,-0.187,-0.0542,-0.0883,-0.0731,-0.0557,-0.0925,-0.0759,1.3014,-0.3753,0.0183,0.0214,0.025,0,1,132.66571428571427,138.96959999999999,170.1640404040404,35.210478916019724,-6.441183592534401,-6.958910081311731,35.9887515204753,0.025012787037464106,-0.018054923380367183
2025-09-18 04:00:00,131.93,132.89,129.32,132.57,1223100,0.0242,0.0239,0.8327,-0.1673,-0.0247,-0.0607,-0.0316,-0.025,-0.0626,-0.0321,1.3014,-0.3602,0.0219,0.0229,0.0252,1,0,132.18571428571428,138.4428,169.6739393939394,39.88893244613601,-6.109667958816402,-6.789061656812665,36.570703056705625,0.025843343323551395,0.024181087762670028
2025-09-19 04:00:00,131.84,132.0,130.1,131.39,2284600,-0.0089,-0.0089,0.8253,-0.1747,-0.0117,-0.0745,-0.0532,-0.0117,-0.0774,-0.0546,1.3014,-0.3658,0.0206,0.0228,0.0251,0,1,131.96428571428572,137.9832,169.20565656565657,38.75281517860209,-5.874438696401256,-6.606137064730383,37.11108662606235,0.025582735913351865,-0.00890095798446111
2025-09-22 04:00:00,130.99,131.97,129.38,131.18,796500,-0.0016,-0.0016,0.8239,-0.1761,-0.0348,-0.0436,-0.0622,-0.0354,-0.0446,-0.0642,1.3014,-0.3669,0.0178,0.0212,0.025,0,1,131.28857142857143,137.5332,168.78020202020204,38.54242196855442,-5.6399492321569085,-6.412899498215689,37.72342667802743,0.020290370697113376,-0.0015982951518378474
2025-09-23 04:00:00,132.4,132.41,128.91,129.0,960700,-0.0166,-0.0168,0.8103,-0.1897,-0.0195,-0.0253,-0.0432,-0.0197,-0.0256,-0.0441,1.3014,-0.3774,0.0145,0.0196,0.0244,0,1,130.92285714285714,136.8956,168.2979797979798,36.33696305110052,-5.5658626236217685,-6.243492123296905,38.36615058931073,0.019626176367811273,-0.016618386949230124
2025-09-24 04:00:00,128.9,130.29,127.62,128.18,938500,-0.0064,-0.0064,0.8051,-0.1949,-0.022,-0.0484,-0.0876,-0.0222,-0.0496,-0.0917,1.3014,-0.3813,0.0146,0.0188,0.023,0,1,130.51142857142858,136.27200000000002,167.77636363636364,35.51377538227989,-5.509802031480319,-6.096754104933588,39.16638446990277,0.019250535373393413,-0.006356589147286762
2025-09-25 04:00:00,125.74,126.66,122.0,124.88,1623300,-0.0257,-0.0261,0.7844,-0.2156,-0.0526,-0.1024,-0.1431,-0.0541,-0.108,-0.1545,1.3014,-0.3973,0.0162,0.0165,0.022,0,1,129.52,135.524,167.24373737373736,32.33867658956031,-5.666338011637521,-6.010670886274375,40.631700732264505,0.019737029385090747,-0.025745046029021723
2025-09-26 04:00:00,125.46,127.0,124.55,126.19,908900,0.0105,0.0104,0.7926,-0.2074,-0.0251,-0.078,-0.1168,-0.0254,-0.0812,-0.1242,1.3014,-0.3909,0.0167,0.017,0.022,1,0,129.0557142857143,134.9448,166.77020202020202,34.829558295260824,-5.619905084277633,-5.932517725875027,41.845278756151835,0.02008763399188337,0.010490070467648938
2025-09-29 04:00:00,127.94,127.94,125.25,126.37,942500,0.0014,0.0014,0.7937,-0.2063,-0.0468,-0.0703,-0.1128,-0.0479,-0.0729,-0.1196,1.3014,-0.3901,0.0119,0.0171,0.022,1,0,128.17,134.0168,166.30707070707072,35.18265183100432,-5.505122533391386,-5.8470386873783,42.55590932618931,0.01998052908345657,0.0014264204770584321
2025-09-30 04:00:00,125.6,125.93,123.02,125.22,1435200,-0.0091,-0.0091,0.7865,-0.2135,-0.047,-0.0581,-0.1361,-0.0481,-0.0598,-0.1462,1.3014,-0.3956,0.0119,0.0164,0.0217,0,1,127.28857142857143,133.22719999999998,165.74434343434342,33.91825718048024,-5.444194637017347,-5.766469877306109,43.5129569923733,0.018878371079091953,-0.00910026113792839
2025-10-01 04:00:00,126.31,128.09,125.06,127.52,1284000,0.0184,0.0182,0.801,-0.199,-0.0279,-0.0617,-0.113,-0.0283,-0.0637,-0.1199,1.3014,-0.3845,0.0153,0.0159,0.0221,1,0,126.76571428571428,132.6568,165.19525252525253,38.66582610415635,-5.150941218068823,-5.643364145458652,43.48160052058451,0.018069634863072136,0.018367672895703624
2025-10-02 04:00:00,128.42,130.2,127.31,128.7,1094600,0.0093,0.0092,0.8084,-0.1916,-0.0023,-0.0217,-0.1036,-0.0023,-0.022,-0.1094,1.3014,-0.3788,0.0148,0.0142,0.0222,1,0,126.72285714285714,132.1256,164.58616161616163,41.00749497602766,-4.76835302694883,-5.468361921756689,42.63552502900942,0.017683644961408562,0.009253450439146826
2025-10-03 04:00:00,129.73,134.98,129.5,132.17,1606100,0.027,0.0266,0.8302,-0.1698,0.0311,0.0085,-0.0604,0.0307,0.0084,-0.0623,1.3014,-0.3621,0.0176,0.016,0.0226,1,0,127.29285714285713,131.7672,163.99777777777777,47.37078876425298,-4.137455121918094,-5.20218056178897,40.315379876682876,0.01711434435596069,0.026961926961927007
2025-10-06 04:00:00,132.82,134.04,129.53,131.5,1477800,-0.0051,-0.0051,0.826,-0.174,0.053,-0.0024,-0.1208,0.0517,-0.0024,-0.1288,1.3014,-0.3653,0.0128,0.016,0.019,0,1,128.23857142857142,131.34879999999998,163.43060606060607,46.33160467226997,-3.64945869920831,-4.891636189272838,38.16095937809394,0.01681909372447896,-0.005069229023227595
2025-10-07 04:00:00,131.85,132.64,130.05,130.47,1234700,-0.0078,-0.0079,0.8195,-0.1805,0.0339,0.008,-0.1,0.0334,0.0079,-0.1053,1.3014,-0.3703,0.0139,0.0154,0.0183,0,1,128.85,131.0812,162.86242424242423,44.70787759771585,-3.3077012888321917,-4.574849209184709,36.16042605797564,0.016836702613681007,-0.007832699619771843
2025-10-08 04:00:00,130.56,133.24,129.95,133.09,1051300,0.0201,0.0199,0.8359,-0.1641,0.0532,0.0039,-0.0613,0.0518,0.0039,-0.0633,1.3014,-0.3576,0.0149,0.0149,0.0185,1,0,129.81,131.1108,162.3048484848485,49.55111759305598,-2.7932451833941343,-4.2185284040265945,34.10649932939291,0.016823984765300344,0.020081244730589365
2025-10-09 04:00:00,133.26,133.43,131.03,131.87,1214900,-0.0092,-0.0092,0.8283,-0.1717,0.0531,0.0037,-0.0712,0.0517,0.0036,-0.0739,1.3014,-0.3635,0.0149,0.0149,0.0185,0,1,130.76,130.9976,161.769797979798,47.466147009608314,-2.4556713665022585,-3.8659569965217275,32.13456276446889,0.016100326051972886,-0.009166729280937758
2025-10-10 04:00:00,128.7,130.8,124.91,125.79,1751200,-0.0461,-0.0472,0.7901,-0.2099,-0.0136,-0.0411,-0.1087,-0.0137,-0.042,-0.1151,1.3014,-0.3929,0.0241,0.0194,0.0202,0,1,130.51285714285714,130.4644,161.19616161616162,38.721749681368244,-2.648219841968711,-3.6224095656111244,31.81539690298982,0.017737202811686944,-0.04610601349814214
2025-10-13 04:00:00,127.25,130.04,126.26,129.54,1137100,0.0298,0.0294,0.8136,-0.1864,0.0065,0.0042,-0.0875,0.0065,0.0042,-0.0916,1.3014,-0.3748,0.0268,0.0208,0.021,1,0,130.63285714285715,130.1716,160.76818181818183,45.40257936635312,-2.469752466998358,-3.391878145888571,31.51902860304497,0.019106100488856095,0.02981159074648221
2025-10-14 04:00:00,127.07,131.59,126.33,129.79,1059000,0.0019,0.0019,0.8152,-0.1848,-0.018,0.0126,-0.0537,-0.0182,0.0125,-0.0552,1.3014,-0.3736,0.0243,0.0207,0.0202,1,0,130.29285714285714,129.92600000000002,160.33565656565656,45.82661605365981,-2.2818392533663427,-3.1698703673841258,30.6752639180038,0.01905946933913238,0.001929905820595934
2025-10-15 04:00:00,130.71,131.5,127.72,128.43,1075900,-0.0105,-0.0105,0.8067,-0.1933,-0.0233,0.0284,-0.0296,-0.0236,0.028,-0.0301,1.3014,-0.3801,0.0245,0.0196,0.0193,0,1,129.8542857142857,129.7456,159.90767676767678,43.83223339020566,-2.2170999634453494,-2.979316286596371,29.891768139037,0.018767382563884303,-0.010478465213036303
2025-10-16 04:00:00,129.14,133.65,128.65,129.84,1386000,0.011,0.0109,0.8155,-0.1845,-0.0048,0.0289,-0.0361,-0.0048,0.0285,-0.0367,1.3014,-0.3733,0.0249,0.0196,0.0191,1,0,129.7642857142857,129.5028,159.41565656565658,46.43500841014057,-2.0286335686246844,-2.789179743002034,28.38479062651234,0.01808353495657602,0.01097874328427939
2025-10-17 04:00:00,129.91,131.45,128.67,130.45,1111200,0.0047,0.0047,0.8194,-0.1806,-0.0198,0.0323,-0.0623,-0.02,0.0318,-0.0643,1.3014,-0.3704,0.0235,0.0196,0.018,1,0,129.38714285714286,129.4584,158.9140404040404,47.56701629589646,-1.8091954123563596,-2.5931828768728993,26.985454364882305,0.018021771252845206,0.004698089956869822
2025-10-20 04:00:00,132.62,135.06,131.13,134.93,1031900,0.0343,0.0338,0.8475,-0.1525,0.0232,0.0775,-0.0141,0.0229,0.0747,-0.0142,1.3014,-0.3488,0.027,0.021,0.019,1,0,129.8242857142857,129.6132,158.4279797979798,55.07597822757341,-1.2592744020338102,-2.3264011819050814,25.601282425968737,0.01959835383877639,0.03434266002299746
2025-10-21 04:00:00,133.62,136.93,132.09,136.22,956800,0.0096,0.0095,0.8556,-0.1444,0.0829,0.0682,0.0021,0.0797,0.066,0.0021,1.3014,-0.3425,0.0157,0.0207,0.019,1,0,131.31428571428572,129.7892,157.9762626262626,56.98618202124815,-0.7111679192792906,-2.0033545293799233,24.827932457181646,0.019187923864747214,0.009560512858519221
2025-10-22 04:00:00,136.5,138.41,135.37,135.58,1254800,-0.0047,-0.0047,0.8516,-0.1484,0.0466,0.0535,0.0199,0.0456,0.0521,0.0197,1.3014,-0.3456,0.0144,0.0208,0.0186,0,1,132.17714285714285,130.0348,157.54262626262627,55.720310729154825,-0.3246894166165646,-1.6676215068272517,24.48735943594019,0.019149352244929713,-0.004698282190573999
2025-10-23 04:00:00,136.11,137.83,135.31,136.0,1032100,0.0031,0.0031,0.8542,-0.1458,0.0478,0.029,0.0007,0.0467,0.0286,0.0007,1.3014,-0.3436,0.0143,0.0198,0.0181,1,0,133.06428571428572,130.172,157.10666666666665,56.40471624109699,0.015311568849853074,-1.3310348916918309,24.147955753091512,0.017918296702313485,0.003097802035698427
2025-10-24 04:00:00,137.83,138.5,135.14,135.21,864300,-0.0058,-0.0058,0.8493,-0.1507,0.0528,0.0282,0.0277,0.0514,0.0278,0.0274,1.3014,-0.3474,0.0135,0.0198,0.0171,0,1,134.03285714285715,130.32479999999998,156.65434343434342,54.69234485652122,0.2184996734876279,-1.0211279786559393,24.013114323334833,0.01799851462972177,-0.0058088235294117
