Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-20,237.8,271.6,231.3,232.2,7231.417,240.87142857142857,265.876,291.3727272727273,33.608608097056745,-16.393190550602213,-14.842161093017204,19.12872967031572,0.03490155114575607
2022-09-21,231.4,240.2,223.8,226.4,2327.402,236.71428571428572,263.356,291.4141414141414,31.819711979169085,-16.95613588353939,-15.264956051121642,17.784754345827633,0.034994457582349134
2022-09-22,226.3,239.6,225.4,238.0,1091.411,236.18571428571428,261.7,291.50101010101014,38.83220003504316,-16.278601476199157,-15.467685136137145,16.536777258802978,0.03759925907127212
2022-09-23,238.3,241.4,229.4,236.0,945.441,236.1,259.388,291.7939393939394,38.104510088263055,-15.721802707186725,-15.518508650347062,15.501138393896966,0.03747558223413798
2022-09-24,236.4,238.5,231.2,232.5,958.824,233.47142857142856,257.068,291.9575757575758,36.80469858432303,-15.38560079178174,-15.491927078634,14.539473733627096,0.03740250367023082
2022-09-25,232.8,237.2,229.4,230.0,358.868,233.27142857142857,254.84799999999998,292.22828282828283,35.86364348910122,-15.14629045017631,-15.422799752942462,13.503127424020473,0.0372032697359825
2022-09-26,229.8,234.1,225.7,231.1,785.059,232.3142857142857,252.68,292.4313131313131,36.63139956192856,-14.698440006466342,-15.277927803647238,12.834583315773196,0.03511143147047699
2022-09-27,230.7,240.4,226.8,229.3,2185.519,231.90000000000003,250.428,292.5535353535353,35.8746176214604,-14.323646182973135,-15.087071479512417,12.15060021173609,0.03466616484660606
2022-09-28,230.2,231.9,219.1,229.7,1843.953,232.37142857142857,248.43599999999998,292.56969696969696,36.19010171672213,-13.834863031427489,-14.836629789895431,11.680927146703711,0.034396755806156774
2022-09-29,229.8,242.1,229.2,235.7,2769.509,232.04285714285714,246.64,292.6121212121212,40.88795479064814,-12.81561853341961,-14.432427538600269,11.26860021652428,0.034223938914529704
2022-09-30,235.5,242.0,231.2,235.4,1989.345,231.95714285714286,245.116,292.5010101010101,40.72650288147421,-11.894949840867355,-13.924931999053687,10.885725209929095,0.03423960380501133
2022-10-01,235.4,235.5,230.5,230.6,649.613,231.68571428571428,244.06799999999998,292.1777777777778,38.13206773517832,-11.420979214612856,-13.42414144216552,10.465269334506363,0.03434945188983284
2022-10-02,230.8,233.9,225.0,227.4,933.143,231.31428571428572,242.69600000000003,291.39191919191916,36.464331444899734,-11.17475175285091,-12.9742635043026,9.868459261525285,0.03424842230870205
2022-10-03,227.2,234.5,226.1,232.8,1167.498,231.55714285714288,241.39199999999997,290.830303030303,41.14241452395373,-10.423721670241406,-12.464155137490362,9.256719807491018,0.03260003638195654
2022-10-04,232.7,238.1,229.6,235.8,1356.124,232.48571428571427,239.896,290.32323232323233,43.625793205570915,-9.477202697595857,-11.866764649511461,8.853455083514833,0.03235827812030271
2022-10-05,235.9,235.9,227.7,229.9,1051.289,232.51428571428573,238.204,289.95151515151514,40.047080707960724,-9.09828096463886,-11.31306791253694,8.280382504654751,0.030576895651259855
2022-10-06,230.0,236.1,229.1,233.3,1244.148,232.17142857142858,236.66400000000002,289.4888888888889,42.95137259738972,-8.42649577825216,-10.735753485679984,7.7697279644687525,0.030453124464417086
2022-10-07,233.3,239.0,229.8,234.2,1290.582,232.0,235.38400000000001,289.07272727272726,43.72845494319013,-7.732345039308143,-10.135071796405615,7.614892068665518,0.02694342689458961
2022-10-08,235.1,235.7,230.0,232.8,797.065,232.31428571428572,234.68,288.6010101010101,42.75288704779348,-7.212057764758754,-9.550468990076244,7.471115879705372,0.02048628497794787
2022-10-09,233.0,235.8,229.6,231.6,639.2,232.91428571428568,233.72400000000002,288.1242424242424,41.89021865133872,-6.817963087949323,-9.00396780965086,7.283437772246654,0.019486302729080644
2022-10-10,230.8,245.0,226.6,228.5,2200.984,232.29999999999998,233.196,287.669696969697,39.66364922906845,-6.678795314517998,-8.538933310624287,8.135637374309624,0.018997565860778914
2022-10-11,228.5,228.7,222.3,223.4,732.873,230.52857142857144,232.66800000000003,287.0686868686869,36.249957637927565,-6.900486713516045,-8.21124399120264,8.325398416446538,0.01882676256410812
2022-10-12,223.7,227.6,222.7,224.0,261.936,229.68571428571428,231.59199999999998,286.54646464646464,36.937608211655686,-6.947675282947358,-7.958530249551584,8.501605098430813,0.014418638828822777
2022-10-13,224.1,226.1,198.4,217.2,1983.827,227.3857142857143,231.024,285.9121212121212,32.64041090330909,-7.447920740103513,-7.85640834766197,9.627993475901778,0.01564124958040397
2022-10-14,217.3,227.9,216.6,220.7,933.841,225.45714285714283,230.34,285.1393939393939,36.720974244558924,-7.475772072746082,-7.780281092678793,10.455346581462363,0.016041586417040614
2022-10-15,220.8,224.6,217.0,221.3,1115.148,223.81428571428572,229.90400000000002,284.3343434343434,37.42084568819159,-7.364535685810807,-7.697132011305197,11.223603036625763,0.015958483311961102
2022-10-16,221.2,245.0,220.9,237.9,5753.324,224.71428571428572,230.364,283.6313131313131,52.93150671606686,-5.869241813587337,-7.3315539717616245,11.023893366319173,0.023451540465750206
2022-10-17,238.7,260.0,232.0,233.4,3211.175,225.41428571428574,230.18,283.02121212121216,49.35989719072807,-4.989803687901286,-6.863203914989557,11.899484397113065,0.023817769522887975
2022-10-18,233.4,235.0,225.6,227.4,1060.675,225.9857142857143,229.836,282.35353535353534,44.999913955463484,-4.722553832302225,-6.4350738984520905,12.101706041679124,0.024561106047726752
2022-10-19,227.4,227.4,221.1,221.9,567.62,225.68571428571428,229.412,281.7121212121212,41.390724164977485,-4.898098203758224,-6.1276787595133175,11.880521957571592,0.02429584253935115
2022-10-20,222.0,229.0,221.8,223.1,543.113,226.52857142857144,229.13600000000002,280.95757575757574,42.47479938820227,-4.884087689044151,-5.878960545419484,11.797005310414352,0.024362875440337477
2022-10-21,222.9,224.3,215.0,222.5,475.758,226.78571428571428,228.792,280.1393939393939,42.05593346680391,-4.865314918951441,-5.676231420125875,11.094449198014155,0.023993774011284025
2022-10-22,222.3,307.0,222.3,238.3,40954.82,229.21428571428572,229.15200000000002,279.4848484848485,54.71925821389884,-3.53476286353461,-5.247937708807623,14.003924903119046,0.02873278065602787
2022-10-23,238.4,243.1,227.7,231.0,2477.621,228.22857142857146,229.204,278.7020202020202,49.35265204883163,-3.03436153392272,-4.805222473830643,16.705580915002155,0.0292079575358082
2022-10-24,231.5,239.9,229.0,237.6,1445.819,228.82857142857142,229.28,278.0717171717172,53.767471327233324,-2.081233865036836,-4.260424752071882,19.214261497465042,0.02977701398834657
2022-10-25,237.2,251.7,236.7,241.3,4028.456,230.8142857142857,229.516,277.34747474747473,56.07885654290746,-1.0156069579035716,-3.61146119323822,21.829725639190798,0.02930472322885444
2022-10-26,241.6,248.7,239.4,245.0,1475.621,234.11428571428573,230.092,276.710101010101,58.322780346605455,0.12601648167833446,-2.863965658254909,24.258370913650428,0.029316679507549778
2022-10-27,244.5,259.6,239.2,240.9,4129.917,236.65714285714284,230.632,276.00404040404044,54.97129553338005,0.6919491881122894,-2.15278268898147,26.771480412294075,0.029639182880008233
2022-10-28,241.2,246.1,233.9,241.4,1403.607,239.35714285714286,230.97600000000003,275.2040404040404,55.30857821232588,1.1673443377330557,-1.4887572836385647,28.6375325172039,0.02958234420041764
2022-10-29,241.1,247.7,239.0,244.0,1734.585,240.17142857142858,231.304,274.4252525252525,57.10774526849814,1.7339092630743096,-0.8442239742959899,30.41461028033013,0.029587694751242732
2022-10-30,243.6,251.0,240.0,241.8,1049.854,241.71428571428572,231.78,273.7050505050505,55.086915230990265,1.9825409366256963,-0.2788709921116528,32.15912720850855,0.02947614379773114
2022-10-31,241.8,255.6,238.3,244.5,2927.762,242.70000000000002,232.22800000000004,272.95050505050506,57.093615292794276,2.3701293881360357,0.25092908393788493,33.911046243911116,0.02889343769942803
2022-11-01,245.1,251.2,243.3,246.4,973.128,243.42857142857142,232.71599999999998,272.44848484848484,58.49883548757448,2.7983524838990377,0.7604137639301155,35.537828205356355,0.028895209742923676
2022-11-02,245.1,247.6,233.5,235.4,1711.456,242.05714285714285,232.82000000000005,271.8626262626263,48.579183447804866,2.2244719750649153,1.0532254061570756,36.020702110356204,0.029975869608825676
2022-11-03,236.2,250.5,235.2,245.0,2723.449,242.64285714285714,233.35600000000002,271.25959595959597,55.647704430201,2.515312351618661,1.3456427952493928,36.5862669392072,0.030971989663929587
2022-11-04,245.5,254.2,243.7,251.0,3418.765,244.0142857142857,234.25600000000003,270.5383838383839,59.403824009278786,3.193146693914372,1.7151435749823887,37.26198394991935,0.03124370731101914
2022-11-05,251.3,253.6,242.7,244.9,2436.367,244.14285714285714,235.11599999999999,269.3424242424242,54.36312262892276,3.2012146635886722,2.0123577927036456,37.77651752955465,0.027494553267390975
2022-11-06,244.9,265.0,239.3,245.2,7202.002,244.62857142857143,235.96399999999997,268.3686868686869,54.567306369820066,3.194986267594544,2.2488834876818253,38.719603618218855,0.027061069508404912
2022-11-07,244.9,248.5,234.6,237.9,3879.457,243.68571428571428,236.792,267.20303030303035,48.84098239631793,2.571360187911438,2.313378827727748,39.0614736414873,0.027300735910359388
2022-11-08,237.5,239.7,180.1,192.6,10469.007,236.0,235.668,265.4858585858586,28.70804773708879,-1.5602142071440994,1.5386602207533784,37.07968949280041,0.050949237977926054
2022-11-09,192.7,195.1,145.0,148.3,8285.872,223.55714285714288,232.748,263.3989898989899,20.01784061119055,-8.313325608316973,-0.4317369450606918,36.56630711535764,0.07135552658198695
2022-11-10,147.9,180.4,146.9,176.0,4877.778,213.70000000000002,230.27200000000002,261.54848484848486,33.56074851641732,-11.29979949119243,-2.6053494542870395,36.08959490773221,0.08474345062374479
2022-11-11,176.6,178.2,147.4,162.0,4929.67,200.9857142857143,227.416,259.65959595959595,30.728728370562365,-14.627665929443083,-5.0098127493182485,35.64693357208003,0.08403963944176376
2022-11-12,162.5,170.7,151.0,162.4,3521.623,189.20000000000002,224.81599999999997,257.67979797979797,30.908122543834196,-17.03636281491646,-7.415122762437891,35.23589090326014,0.08405242628578068
2022-11-13,162.5,168.9,155.9,162.5,3413.239,177.38571428571427,222.44,255.75959595959597,30.956262330209057,-18.72139470165581,-9.676377150281475,34.85420842507025,0.08354034579963884
2022-11-14,162.4,173.9,156.8,170.1,3418.251,167.70000000000002,220.32,253.90101010101012,34.68115640906068,-19.22195934566352,-11.585493589357885,34.11539973790141,0.08443300239868838
2022-11-15,170.4,180.0,166.1,169.3,3670.599,164.3714285714286,218.192,252.0111111111111,34.4703439236425,-19.458903618368538,-13.160175595160016,32.97024897603597,0.08418877489091976
2022-11-16,169.2,173.5,164.0,170.2,1639.092,167.5,215.468,250.3323232323232,34.94940538490249,-19.350994958882524,-14.398339467904519,32.01677671480777,0.08430518929862972
2022-11-17,170.2,180.1,165.1,169.2,7362.031,166.52857142857144,212.99599999999998,248.54242424242426,34.64632855244284,-19.125699058044376,-15.34381138593249,30.62077442972924,0.0842460617590262
2022-11-18,168.6,186.5,167.6,176.2,8227.892,168.55714285714285,210.54,246.8909090909091,38.65651111731566,-18.172823932794614,-15.909613895304915,28.852557099851794,0.08499428259774992
2022-11-19,176.2,197.5,169.6,177.9,10007.316,170.77142857142857,208.00400000000002,245.19090909090906,39.62542198475316,-17.08355910323661,-16.144402936891254,27.114256318447737,0.0851366189870172
2022-11-20,177.8,278.5,177.7,206.2,46861.208,177.0142857142857,206.452,243.78080808080807,52.94865430657948,-13.777912195711252,-15.671104788655255,28.483792251831016,0.09325082652419033
2022-11-21,206.5,225.6,188.5,196.0,11453.371,180.71428571428572,204.65599999999998,242.36666666666665,48.77114998134845,-11.844679864223167,-14.905819803768837,29.755504189972633,0.09374281142456355
2022-11-22,196.0,285.0,196.0,234.4,26022.555,190.0142857142857,204.37599999999998,241.33333333333334,61.186533708054355,-7.1318091787071864,-13.351017678756508,31.9767569536138,0.10357719388811593
2022-11-23,234.5,251.0,222.0,236.1,5716.615,199.42857142857142,204.06,240.36161616161615,61.629877978973816,-3.2225024116652037,-11.325314625338248,34.03934880556631,0.10323867591399828
2022-11-24,236.3,355.0,232.0,302.4,31194.229,218.45714285714286,206.48399999999998,240.1989898989899,74.06972585813932,5.1659573335860784,-8.027060233553382,36.94755263783372,0.12047364508296372
2022-11-25,301.8,417.6,271.7,277.7,75392.629,232.95714285714283,207.81199999999998,239.84848484848484,65.5441463467204,9.708870725636643,-4.4798740417153775,39.98544622126705,0.12215923727308077
2022-11-26,277.7,327.0,273.1,279.8,19334.174,247.5142857142857,209.148,239.78888888888892,65.90348193196797,13.32501232082572,-0.9188967692071577,42.806347405883706,0.12213451326313761
2022-11-27,279.9,285.3,263.0,266.0,7961.335,256.0571428571429,210.37199999999996,239.4606060606061,61.373829188474325,14.905464997161033,2.2459755840664806,44.99208296943691,0.12257737370846378
2022-11-28,266.0,270.9,231.2,242.9,9741.482,262.75714285714287,210.28799999999998,238.8171717171717,54.60787016032471,14.131113504293694,4.623003168111923,45.747169840681565,0.11553305209516453
2022-11-29,242.9,259.4,237.9,241.7,4236.639,263.8,209.916,238.18282828282827,54.27314751006392,13.267663035474044,6.351935141584347,46.44832193540874,0.10004753863799046
2022-11-30,241.7,269.6,238.8,262.4,8550.652,267.5571428571429,210.61599999999999,237.74848484848488,58.94771062133381,14.091254115054397,7.899798936278358,47.216409816603814,0.09403090773563721
2022-12-01,263.0,263.4,233.5,243.6,6505.787,259.15714285714284,210.55200000000002,237.20909090909092,53.58947947239839,13.076218589197936,8.935082866862274,47.70266868147937,0.09358862852619884
2022-12-02,243.4,249.8,240.0,246.0,3897.58,254.62857142857143,210.87599999999998,236.6969696969697,54.1622958608626,12.323399090715526,9.612746111632925,48.15419477029239,0.09351210420491418
2022-12-03,245.9,245.9,228.7,231.8,3568.938,247.77142857142854,212.44400000000002,236.12121212121212,50.213360131024125,10.460382115087299,9.782273312323799,48.0497693514651,0.09519983065913365
2022-12-04,231.5,259.3,228.4,245.1,7718.762,244.78571428571428,216.31599999999997,235.67373737373737,53.62391516678804,9.942515457656754,9.81432174139039,48.171008449005164,0.09537535167537095
2022-12-05,245.1,263.4,235.2,240.7,9645.043,244.47142857142856,218.90399999999997,235.2828282828283,52.346346246688256,9.072477302032752,9.665952853518863,48.35011122688156,0.09561907114635106
2022-12-06,240.7,242.7,234.0,238.0,2734.152,243.94285714285712,221.944,234.71919191919193,51.53496755766539,8.07204880629277,9.347172044073645,48.453915408266845,0.09583956177498097
2022-12-07,237.9,238.8,227.3,232.6,2627.196,239.68571428571428,224.752,234.13434343434344,49.8700538112629,6.765478915826463,8.83083341842421,48.18926074595578,0.09615992982948193
2022-12-08,232.2,248.7,229.7,237.3,3916.411,238.78571428571428,227.74400000000003,233.64747474747475,51.343450933317186,6.039642347332062,8.27259520420578,48.144610065979705,0.09602933391167844
2022-12-09,237.3,243.5,233.3,236.6,3765.938,237.44285714285712,230.40399999999997,233.15555555555557,51.10254363236391,5.346298684297068,7.6873359002240385,48.10314872028765,0.0961351215332271
2022-12-10,236.6,245.0,234.7,237.1,3737.51,238.20000000000002,233.11599999999999,232.66565656565658,51.2783939471623,4.78204027383606,7.106276774946443,48.09788824306735,0.09027120590081286
2022-12-11,236.5,274.2,232.0,272.3,31641.941,242.08571428571432,237.2,232.5929292929293,61.716578474099244,7.093438496137736,7.103709119184702,48.67531383419216,0.0941167097934264
2022-12-12,272.3,294.3,235.0,248.1,21384.396,243.14285714285714,240.356,232.26464646464646,53.267269438746006,6.893041792856849,7.061575653919132,49.53753745340321,0.08747523642262361
2022-12-13,248.0,261.2,237.3,248.7,5103.477,244.67142857142858,243.25600000000003,232.0141414141414,53.43747605384217,6.705345893786529,6.990329701892612,50.338173671242046,0.08747877327228648
2022-12-14,248.4,259.8,245.6,252.8,4013.173,247.55714285714285,246.25199999999998,231.97373737373738,54.652884457594475,6.808942031052965,6.954052167724683,51.08162158780668,0.059141092164029754
2022-12-15,252.7,254.6,239.8,241.5,1653.784,248.15714285714284,247.664,231.76969696969698,50.72308279246286,5.911087813457698,6.745459296871287,51.356494345033504,0.05724031429808854
2022-12-16,241.6,250.1,211.1,216.3,3990.546,245.2571428571429,248.476,231.2737373737374,43.25365787969853,3.1300215425388274,6.022371746004795,49.822790395910495,0.06123331796291204
2022-12-17,216.3,265.0,216.3,231.2,14069.678,244.41428571428568,248.34799999999998,230.84949494949498,48.11845605867311,2.104057694468054,5.2387089356974474,48.813767815224686,0.06302175291993715
2022-12-18,232.1,234.2,225.9,230.1,1566.016,238.3857142857143,248.108,230.42424242424244,47.79270959526817,1.1885127115696434,4.428669690871887,47.87681827601643,0.06002110574709844
2022-12-19,230.2,231.9,217.6,218.3,1352.952,234.12857142857143,244.74400000000003,229.8838383838384,44.326125037812396,-0.48364945692986794,3.446205861311536,46.51413451016858,0.06106591522751592
2022-12-20,218.2,230.2,217.4,225.0,1208.511,230.74285714285716,242.636,229.46767676767675,46.69053065712692,-1.2537634127978379,2.5062120064896614,45.236666614509076,0.05801160800818844
2022-12-21,225.2,234.2,222.0,230.9,4620.012,227.61428571428573,240.68,229.27070707070706,48.75443109988677,-1.3721858749417208,1.730532430203385,44.191091641742084,0.05629229044565964
2022-12-22,230.9,231.1,217.1,223.1,2294.316,224.9857142857143,238.96400000000003,228.94343434343432,46.20746145463601,-2.0715517826049563,0.9701155876417169,42.892603312167786,0.056686002531517204
2022-12-23,223.4,224.6,220.4,223.3,848.549,225.98571428571427,238.18,228.75757575757575,46.28494790270323,-2.579926191371271,0.2601072318391193,41.68686414899165,0.0552243725678614
2022-12-24,223.5,223.5,218.5,220.7,1520.351,224.4857142857143,237.34,228.5969696969697,45.36999140337167,-3.156231768708153,-0.42316056827033516,40.42731100844497,0.05355246978194408
2022-12-25,220.8,222.5,213.8,214.3,999.702,222.22857142857143,235.41600000000003,228.22727272727272,43.11087398552207,-4.082326089770305,-1.1549936725703291,38.90532634971788,0.05376169007609172
2022-12-26,214.3,219.3,211.0,217.1,2122.972,222.05714285714288,234.356,228.0828282828283,44.41491462125931,-4.538014505533852,-1.8315978391630336,37.28035852388712,0.053874731236382783
2022-12-27,217.5,217.9,204.9,209.0,2563.91,219.77142857142857,232.87599999999998,227.79191919191922,41.454546604529085,-5.4894739252285945,-2.5631730563761463,35.313856878933805,0.05425058075181254
2022-12-28,209.0,243.0,205.6,220.6,18675.694,218.29999999999998,232.428,227.67474747474748,46.91178184133666,-5.247005106753164,-3.09993946645155,34.753914680082126,0.05563454235121257
2022-12-29,220.6,239.5,215.1,218.7,6846.313,217.67142857142858,231.372,227.5969696969697,46.15292642252479,-5.148808680805132,-3.5097133093222666,34.233968352577,0.055652994188669404
2022-12-30,218.4,228.6,215.1,222.3,6806.565,217.52857142857144,230.63600000000002,227.43838383838383,47.87348469817107,-4.72601878946918,-3.752974405351649,33.7511610484651,0.05580755167633903
2022-12-31,222.8,224.0,219.3,219.6,1060.66,217.37142857142857,229.9,227.27272727272728,46.66905289316044,-4.55629999951114,-3.9136395241835475,33.302839980361185,0.043180679382998056
2023-01-01,219.5,226.8,216.8,221.8,1065.127,218.44285714285715,229.468,227.16464646464647,47.82098439749067,-4.195907215361558,-3.9700930624191497,33.03483303962564,0.03911952672245177
2023-01-02,222.5,226.3,219.2,223.3,962.424,219.32857142857142,228.908,227.0969696969697,48.63561867994108,-3.7460734703399794,-3.9252891440033157,32.78596945179978,0.03917401482158892
2023-01-03,223.3,228.0,220.7,224.2,1262.108,221.5,228.412,227.02727272727273,49.148604792333934,-3.2791544567721758,-3.796062206557088,32.65430681691823,0.038918845976573455
2023-01-04,223.8,229.6,222.3,226.7,1736.133,222.37142857142857,227.99599999999998,227.0010101010101,50.623779880411526,-2.676535235808558,-3.572156812407382,32.62889273599937,0.037930587012440876
2023-01-05,226.8,231.9,225.8,228.4,1246.332,223.75714285714284,226.24,226.98787878787877,51.65090335898595,-2.038283307864873,-3.26538211149888,32.74793712093919,0.029404916253542402
2023-01-06,228.4,230.4,222.9,229.9,1144.475,224.84285714285716,225.512,226.92929292929293,52.58807560878157,-1.3953419591014153,-2.891374081019387,32.48906410311135,0.02504993567047399
2023-01-07,230.2,261.2,227.5,232.2,22393.833,226.64285714285714,224.85199999999998,226.89696969696973,54.05854852148129,-0.6922358658069356,-2.451546437976897,33.79673519135541,0.025119235481413423
2023-01-08,232.2,240.2,230.0,237.2,2375.999,228.84285714285713,224.22800000000004,226.96363636363634,57.16853984536812,0.2653798581793865,-1.9081611787456403,35.01100120186776,0.022298604588670647
2023-01-09,237.2,242.7,234.0,237.2,3094.279,230.82857142857142,224.056,227.06262626262628,57.16853984536812,1.0126243159102444,-1.3240040798144634,36.236870521366065,0.021432968282388578
2023-01-10,237.6,243.3,235.0,239.2,1857.599,232.97142857142856,224.972,227.12727272727273,58.47266096113707,1.746076534179025,-0.7099879570157657,37.39970545174639,0.020771355961779463
2023-01-11,239.3,241.5,233.5,240.0,1205.048,234.8714285714286,225.324,227.16969696969696,59.010280040413214,2.364637941265073,-0.0950627773595979,38.27288940863137,0.018990674209441363
2023-01-12,239.9,254.6,237.0,249.6,4402.21,237.9,226.104,227.36868686868686,64.8851390866603,3.588130349195552,0.6415758479514322,39.62833682558985,0.02061635176590588
2023-01-13,249.2,258.8,247.0,256.0,3282.168,241.6285714285714,227.612,227.59797979797978,68.16134122024185,5.016357958267065,1.5165322700145587,41.03862529289761,0.02064332870897827
2023-01-14,255.3,324.5,250.0,292.4,29478.135,250.22857142857143,230.308,228.1858585858586,79.73944040489349,8.981876934510922,3.0096012029138315,43.67012870943749,0.03508614480526585
2023-01-15,292.4,304.9,272.5,281.3,13806.119,256.5285714285714,232.324,228.67575757575756,71.23261240824866,11.100937363938328,4.627868435118732,46.113667596224516,0.03712274052060128
2023-01-16,281.3,300.0,279.2,286.9,8870.502,263.62857142857143,234.87599999999998,229.23434343434343,72.80867880552614,13.081387132134296,6.318572174521845,48.38266799109818,0.03514017722872628
2023-01-17,286.5,300.0,284.3,285.5,5087.05,270.24285714285713,237.36399999999998,229.81010101010102,71.75034475516979,14.372265017391697,7.929310743095815,50.48959692919516,0.034195534076776155
2023-01-18,285.5,292.6,250.1,258.3,6310.904,272.85714285714283,238.868,230.16262626262625,55.01761105760664,13.05004951419005,8.953458497314664,49.37353454867216,0.041791206751179914
2023-01-19,258.2,277.9,254.4,272.5,4158.503,276.12857142857143,241.196,230.65252525252524,60.231759673976434,12.998170706676603,9.762400939187051,48.337190909615096,0.04301457124786203
2023-01-20,272.4,289.3,267.8,288.0,3353.312,280.7,244.032,231.36767676767678,65.00076181676823,14.045864852280886,10.619093721805818,47.77262774676149,0.04381390634382078
2023-01-21,287.9,294.9,276.6,283.5,5382.934,279.42857142857144,247.012,232.00202020202022,62.6517257752195,14.347666648953407,11.364808307235336,47.43249366559568,0.0443254503123131
2023-01-22,283.5,289.5,270.0,281.2,3200.126,279.4142857142857,249.43599999999998,232.60707070707073,61.42978478641113,14.237139091942367,11.939274464176743,46.58485567918357,0.04456435610114487
2023-01-23,281.6,310.0,277.8,298.4,5950.309,281.0571428571429,252.62400000000002,233.2181818181818,66.66571274578496,15.360376600358848,12.623494891413165,46.48037115196234,0.045805878035858894
2023-01-24,298.3,323.5,274.9,283.1,9870.094,280.7142857142857,255.05599999999998,233.720202020202,58.993925303196164,14.844846139997344,13.067765141130002,46.75641207118294,0.04817421128984048
2023-01-25,283.0,299.4,279.0,290.8,4988.322,285.35714285714283,257.904,234.36060606060607,61.40133651997248,14.886013487121545,13.431414810328311,47.01273578188779,0.048273236546119674
2023-01-26,291.0,305.0,290.0,301.8,4031.405,289.54285714285714,261.10400000000004,235.16767676767677,64.59880753133511,15.626118804815803,13.870355609225811,47.40603504068181,0.04855121875709525
2023-01-27,301.6,318.7,286.0,313.0,5715.425,293.11428571428576,264.692,236.07575757575756,67.54664770947448,16.921345263923058,14.480553540165262,48.12198669104663,0.048788101960325646
2023-01-28,312.8,313.6,294.6,298.3,3444.934,295.22857142857146,267.656,236.84141414141413,60.43370576727772,16.570638412637607,14.898570514659733,48.78679893781397,0.05075521793732248
2023-01-29,298.6,329.6,296.7,309.9,9105.104,299.3285714285715,270.98400000000004,237.56464646464647,63.68362998317566,17.0323850287229,15.325333417472368,49.777732316924926,0.05098624694135487
2023-01-30,310.2,316.0,286.7,290.8,4956.274,298.24285714285713,273.48,238.16868686868688,55.587376505143226,15.676404342992384,15.395547602576372,49.81043623102387,0.05376879191938378
2023-01-31,291.0,302.0,288.4,296.9,2238.066,300.2142857142857,276.16,238.76767676767676,57.44799554253838,14.921987516930017,15.3008355854471,49.84080415125862,0.05377827584564178
2023-02-01,296.8,299.8,277.3,296.9,2983.464,301.0857142857143,278.74800000000005,239.3292929292929,57.44799554253838,14.160869063269445,15.072842281011571,48.908286253580684,0.05342683165162905
2023-02-02,297.3,317.3,288.6,291.0,6595.333,299.5428571428571,280.9,239.79393939393938,54.869459208960706,12.932518490592145,14.644777522927686,48.63815584447008,0.05369648599098539
2023-02-03,291.2,301.3,288.0,295.0,3675.644,296.97142857142853,283.212,240.34040404040402,56.3015069574283,12.141844754271233,14.144190969196398,48.337062753549915,0.04348460106616159
2023-02-04,295.0,305.9,291.0,300.9,4854.906,297.34285714285716,285.68,240.94141414141416,58.39838814121766,11.854657698700521,13.686284315097224,48.21026744229856,0.04264989924280803
2023-02-05,300.4,350.1,295.7,338.0,33627.348,301.35714285714283,289.6,241.8909090909091,68.60132617139496,14.454101940647092,13.839847840207197,49.179731172580496,0.05023802770012393
2023-02-06,338.0,355.4,307.7,316.3,14407.321,305.0,292.268,242.64343434343436,59.42159608616193,14.594930313218924,13.990864334809544,50.176790898952035,0.052812062062274324
2023-02-07,316.5,365.0,315.8,340.9,20701.759,311.2857142857143,295.664,243.61717171717174,65.11978236903073,16.50133510297502,14.49295848844264,51.27304526621881,0.04932913287830153
2023-02-08,341.3,390.0,310.0,372.2,22704.194,322.0428571428571,298.856,244.8878787878788,70.74822039605313,20.303773783234362,15.655121547400986,52.66931432317454,0.051534747199779456
2023-02-09,372.7,420.0,325.5,335.4,25613.809,328.38571428571424,301.02,245.8979797979798,58.74568858219086,20.1158978343409,16.54727680478897,54.31109955680966,0.05669306420857073
2023-02-10,335.7,341.5,301.9,310.3,8069.057,330.57142857142856,301.95599999999996,246.55757575757573,52.23629811406876,17.737181374844965,16.78525771880017,54.29156154451636,0.059530607500188897
2023-02-11,310.6,404.0,309.0,346.9,27626.752,337.14285714285717,304.41200000000003,247.52626262626262,59.3155146819759,18.591039631651824,17.146414101370503,55.126341854676234,0.0644091493123569
2023-02-12,346.7,397.0,338.5,343.6,18450.969,337.9428571428571,307.824,248.52323232323232,58.473988800308405,18.78490533562706,17.474112348221816,55.9014949998247,0.06353170982663026
2023-02-13,343.3,360.0,299.1,316.7,16261.272,338.0,309.592,249.24545454545455,51.997963553876716,16.576852478791352,17.294660374335724,54.72885634974462,0.0651466565370842
2023-02-14,316.8,332.3,309.5,318.6,10189.232,334.8142857142857,310.816,250.06060606060606,52.39896708235106,14.80955348863472,16.797638997195524,53.63997760324168,0.06498359291306818
2023-02-15,319.9,342.0,310.2,339.3,8620.851,330.11428571428576,313.048,251.54242424242426,56.64808021194779,14.907429738641554,16.41959714548473,52.81729372014432,0.06594732947306821
2023-02-16,339.4,342.8,316.6,318.3,14058.685,327.67142857142863,314.532,253.25959595959597,51.61439142945534,13.139014495898834,15.763480615567552,52.06931674024695,0.06734162886057922
2023-02-17,318.8,331.2,316.7,325.4,5293.854,329.82857142857137,315.61199999999997,254.7686868686869,53.13078718934109,12.170153385534661,15.044815169560975,51.3747666874851,0.06641331909208369
2023-02-18,325.4,331.2,320.0,324.2,3853.328,326.5857142857143,317.256,256.4070707070707,52.82943117117756,11.176656465613576,14.271183428771497,50.72982735277767,0.06599928231298823
