Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,59.0833,59.7943,59.0438,59.735,3901500,0.0134,0.0133,1.1953,0.1953,0.004,0.041,0.1073,0.004,0.0401,0.1019,1.1953,0.0,0.0086,0.0126,0.0152,1,0,58.97181428571428,57.874936,55.20697272727273,64.40038019616907,1.094308910262626,1.1762676140531003,39.00089258272487,0.013537333255483806,0.013402324200525895
2025-08-18 04:00:00,59.893,60.9596,59.893,60.3374,5652900,0.0101,0.01,1.2073,0.2073,0.018,0.0428,0.0765,0.0178,0.0419,0.0737,1.2073,0.0,0.009,0.0127,0.0137,1,0,59.12417142857142,57.995808000000004,55.20697272727273,66.96477006185286,1.1457576108180163,1.1701656134060836,39.16620215481087,0.01337483839771141,0.010084540051895852
2025-08-19 04:00:00,60.4757,61.8681,60.4757,61.5027,4393100,0.0193,0.0191,1.2306,0.2306,0.051,0.0769,0.0971,0.0497,0.0741,0.0926,1.2306,0.0,0.008,0.0125,0.014,1,0,59.55021428571428,58.230444000000006,55.20697272727273,71.27530858342658,1.265967759562919,1.1893260426374508,39.724755419838026,0.012715981174154794,0.01931306287642487
2025-08-20 04:00:00,61.5224,61.5224,60.1893,60.2683,3477500,-0.0201,-0.0203,1.2059,0.2059,0.0252,0.0716,0.0668,0.0249,0.0692,0.0646,1.2306,-0.0201,0.0131,0.0131,0.0146,0,1,59.76182857142857,58.427552000000006,55.20697272727273,62.04041786043947,1.2472518617469603,1.2009112064593528,39.909928096042634,0.013539050246435745,-0.02007066356436371
2025-08-21 04:00:00,60.0412,60.5152,59.7449,60.2387,2627500,-0.0005,-0.0005,1.2053,0.2053,0.0287,0.0585,0.062,0.0283,0.0568,0.0601,1.2306,-0.0206,0.0129,0.0131,0.0146,0,1,60.00165714285714,58.592271999999994,55.20697272727273,61.833528970592404,1.2160134590507283,1.203931656977628,39.56950654706452,0.013474240879508282,-0.0004911371317923852
2025-08-22 04:00:00,60.5843,60.9201,60.2485,60.8411,3230200,0.01,0.01,1.2174,0.2174,0.0315,0.0355,0.0849,0.031,0.0348,0.0815,1.2306,-0.0108,0.013,0.0104,0.0144,1,0,60.26688571428571,58.790964,55.20697272727273,64.43301474630584,1.2257359246414197,1.2082925105103863,39.47170844533609,0.01360055689131987,0.010000215808110058
2025-08-25 04:00:00,60.9204,61.6638,60.4743,60.9798,3261800,0.0023,0.0023,1.2202,0.2202,0.0345,0.0331,0.0639,0.0339,0.0326,0.062,1.2306,-0.0085,0.0129,0.0104,0.014,1,0,60.55757142857142,58.962416000000005,55.20697272727273,65.02369914019246,1.2304491278860752,1.2127238339855242,39.75728283274804,0.012524824818317268,0.0022797089467481157
2025-08-26 04:00:00,60.9897,61.3268,60.5833,61.1483,4276400,0.0028,0.0028,1.2235,0.2235,0.0237,0.0277,0.0991,0.0234,0.0274,0.0945,1.2306,-0.0058,0.0123,0.0103,0.0127,1,0,60.75947142857143,59.078592,55.20697272727273,65.76749750273225,1.2335611916488602,1.2168913055181916,40.02245904963056,0.012466162793310268,0.002763210112201042
2025-08-27 04:00:00,61.3069,62.3378,61.2574,61.8323,3587600,0.0112,0.0111,1.2372,0.2372,0.0248,0.0432,0.1173,0.0245,0.0423,0.1109,1.2372,0.0,0.0124,0.0104,0.0126,1,0,60.97302857142857,59.196848,55.20697272727273,68.67924949836612,1.2765058434100212,1.2288142130965576,40.74718532726355,0.012015378168259771,0.011185920131876026
2025-08-28 04:00:00,61.753,62.1891,61.0988,62.0999,3708300,0.0043,0.0043,1.2426,0.2426,0.0097,0.0612,0.1065,0.0097,0.0594,0.1012,1.2426,0.0,0.0104,0.0094,0.0125,1,0,61.05834285714286,59.336867999999996,55.20697272727273,69.76285501262146,1.3169518715031359,1.2464417447778733,41.20962201985374,0.01112792566525619,0.004327835128242086
2025-08-29 04:00:00,62.0999,62.318,61.0889,61.2177,5217400,-0.0142,-0.0143,1.2249,0.2249,0.0158,0.0413,0.0956,0.0156,0.0405,0.0913,1.2426,-0.0142,0.0084,0.0106,0.0128,0,1,61.19397142857143,59.441995999999996,55.20697272727273,62.13126751735502,1.2632574277412871,1.2498048813705562,41.70269492979905,0.011789252547308416,-0.014206142038876046
2025-09-02 04:00:00,61.1682,61.7133,60.8113,60.9798,3230500,-0.0039,-0.0039,1.2202,0.2202,0.0123,0.0413,0.0756,0.0122,0.0405,0.0729,1.2426,-0.018,0.0087,0.0106,0.0127,0,1,61.299842857142856,59.5858,55.20697272727273,60.218199205411146,1.1878152575262675,1.2374069566016985,41.76178444250992,0.009752799876012117,-0.003886130971924806
2025-09-03 04:00:00,60.7717,61.0096,59.4633,59.6119,6107600,-0.0224,-0.0227,1.1928,0.1928,-0.0202,0.0106,0.0235,-0.0204,0.0106,0.0232,1.2426,-0.0401,0.0117,0.0125,0.0126,0,1,61.12424285714286,59.655924,55.20697272727273,50.5753802654227,1.0060515599785873,1.1911358772770764,40.140355431941494,0.011135824729384522,-0.02243201847169063
2025-09-04 04:00:00,59.83,60.2959,59.6417,60.1076,4677100,0.0083,0.0083,1.2027,0.2027,-0.0143,0.0197,0.0209,-0.0144,0.0195,0.0207,1.2426,-0.0321,0.0123,0.0126,0.0125,1,0,60.99964285714286,59.7759,55.20697272727273,53.48236737162796,0.8917221495354895,1.131253131728759,38.63474277927081,0.011146065847119037,0.008315453793621641
2025-09-05 04:00:00,60.2463,60.3355,59.5327,59.9886,3211800,-0.002,-0.002,1.2003,0.2003,-0.019,0.0042,0.0237,-0.0191,0.0042,0.0234,1.2426,-0.034,0.0122,0.0122,0.0125,0,1,60.83397142857143,59.925875999999995,55.20697272727273,52.6813001175273,0.7824928718432034,1.061501079751648,37.10735300890162,0.011115545980000611,-0.0019797829226254615
2025-09-08 04:00:00,59.83,59.9291,58.6009,59.5624,5475400,-0.0071,-0.0071,1.1918,0.1918,-0.0367,-0.0128,0.0166,-0.0374,-0.0129,0.0165,1.2426,-0.0409,0.0105,0.012,0.0126,0,1,60.5097,60.031944,55.20697272727273,49.80407149824473,0.653998219841057,0.9800005077695298,34.66058987501775,0.010830772392465408,-0.007104683223145725
2025-09-09 04:00:00,59.2749,59.4335,58.3035,58.5613,3722000,-0.0168,-0.017,1.1718,0.1718,-0.057,-0.0478,0.0205,-0.0587,-0.049,0.0203,1.2426,-0.057,0.0104,0.0112,0.0124,0,1,60.00418571428571,60.0241,55.20697272727273,43.75860211119941,0.4660129714651191,0.8772030005086477,32.278606861670234,0.01148875516139575,-0.016807583307589913
2025-09-10 04:00:00,58.2242,58.6306,57.7385,57.9368,3129300,-0.0107,-0.0107,1.1593,0.1593,-0.0536,-0.0387,0.0013,-0.0551,-0.0395,0.0013,1.2426,-0.067,0.0101,0.0103,0.0125,0,1,59.53548571428571,59.980612,55.20697272727273,40.45929211320454,0.26360272876072344,0.754482946159063,30.60615672400478,0.01170371943519183,-0.010664039220440902
2025-09-11 04:00:00,58.026,59.7309,57.9566,59.493,3798700,0.0269,0.0265,1.1904,0.1904,-0.0244,-0.0124,0.0418,-0.0247,-0.0125,0.0409,1.2426,-0.042,0.0167,0.013,0.0131,1,0,59.32308571428571,59.980411999999994,55.20697272727273,50.47922413737312,0.22615649611470445,0.6488176561501913,28.86216044041297,0.013120196579398101,0.026860302950801662
2025-09-12 04:00:00,59.1758,60.1175,59.0569,60.0778,4395300,0.0098,0.0098,1.2021,0.2021,0.0078,-0.0125,0.0683,0.0078,-0.0126,0.066,1.2426,-0.0326,0.0149,0.013,0.0128,1,0,59.38964285714285,60.012688,55.20697272727273,53.63677976823799,0.24089170989785913,0.5672324668997248,27.57592115086071,0.013279552334205618,0.009829727867143978
2025-09-15 04:00:00,59.9985,60.3256,59.0271,59.0866,6271000,-0.0165,-0.0166,1.1823,0.1823,-0.017,-0.031,0.0382,-0.0171,-0.0315,0.0375,1.2426,-0.0485,0.0158,0.0136,0.0131,0,1,59.243785714285714,60.03533600000001,55.20697272727273,48.044996279530714,0.1706211029200091,0.4879101941037817,26.559954061801232,0.013495451930693847,-0.01649860680650772
2025-09-16 04:00:00,59.0271,59.3047,57.9665,58.472,5254500,-0.0104,-0.0105,1.17,0.17,-0.0253,-0.0438,-0.0049,-0.0256,-0.0448,-0.0049,1.2426,-0.0584,0.0161,0.0137,0.0119,0,1,59.02712857142857,60.022736,55.20697272727273,44.91802259311244,0.06459346380152198,0.4032468480433298,24.788183462337287,0.013430370122224462,-0.01040168159955046
2025-09-17 04:00:00,58.6703,59.4831,58.3729,58.5811,3551300,0.0019,0.0019,1.1722,0.1722,-0.0165,-0.0526,-0.0075,-0.0166,-0.054,-0.0075,1.2426,-0.0567,0.0161,0.0132,0.0119,1,0,58.886942857142856,60.023584,55.20697272727273,45.59493469196791,-0.010509597773371127,0.32049555887998965,23.06357007019982,0.012545974461408971,0.0018658503215214228
2025-09-18 04:00:00,59.0866,59.8399,58.7793,59.3443,4153800,0.013,0.0129,1.1874,0.1874,0.0134,-0.0444,-0.0026,0.0133,-0.0454,-0.0026,1.2426,-0.0444,0.0156,0.0138,0.012,1,0,58.9988,60.037976,55.20697272727273,50.204997155113986,-0.008349209004144598,0.2547266053031628,21.805071888427467,0.012266114206152486,0.013028092678355252
2025-09-19 04:00:00,59.5128,59.6219,58.5216,59.1362,6769900,-0.0035,-0.0035,1.1833,0.1833,0.0207,-0.034,-0.0023,0.0205,-0.0346,-0.0023,1.2426,-0.0477,0.0148,0.0134,0.012,0,1,59.17014285714286,60.045624,55.20697272727273,48.98612279195515,-0.023162018840181986,0.1991488804744939,20.36364227518843,0.012281924991936496,-0.0035066552305780263
2025-09-22 04:00:00,58.9677,59.1163,57.5998,57.6295,4335700,-0.0255,-0.0258,1.1531,0.1531,-0.0313,-0.0549,-0.0152,-0.0318,-0.0565,-0.0153,1.2426,-0.072,0.014,0.0148,0.0127,0,1,58.90392857142857,59.961404,55.20697272727273,41.189026242652766,-0.15469613459387688,0.12837987746081975,19.681889008319008,0.013162657539409898,-0.025478471731359198
2025-09-23 04:00:00,57.798,58.1648,57.5502,58.0458,3024500,0.0072,0.0072,1.1615,0.1615,-0.0338,-0.0263,-0.0126,-0.0344,-0.0266,-0.0127,1.2426,-0.0653,0.0136,0.014,0.0127,1,0,58.61364285714286,59.86973999999999,55.20697272727273,43.84844038848775,-0.22277789326593478,0.05814832331546885,19.093713899074874,0.013305280850884461,0.007223730901708247
2025-09-24 04:00:00,57.7385,57.7683,56.7176,56.8464,4808900,-0.0207,-0.0209,1.1375,0.1375,-0.0379,-0.0543,-0.0293,-0.0387,-0.0558,-0.0297,1.2426,-0.0846,0.0142,0.0146,0.0133,0,1,58.293614285714284,59.683488,55.27636767676767,38.45329142229775,-0.36925815555012775,-0.027332972457650477,19.262162806885044,0.01384887566690313,-0.020662993704970822
2025-09-25 04:00:00,56.5986,56.6978,55.7363,55.9246,4254600,-0.0162,-0.0163,1.119,0.119,-0.0436,-0.0677,-0.0519,-0.0445,-0.0702,-0.0533,1.2426,-0.0994,0.0147,0.0149,0.0134,0,1,57.929700000000004,59.50974,55.3324797979798,34.89924821002229,-0.553347726792154,-0.13253592332455122,20.122228807199,0.013668609001144572,-0.016215626671170158
2025-09-26 04:00:00,56.0039,56.3112,55.6867,56.0237,2999500,0.0018,0.0018,1.121,0.121,-0.0437,-0.0594,-0.0496,-0.0446,-0.0612,-0.0508,1.2426,-0.0978,0.0147,0.015,0.0135,1,0,57.56435714285715,59.34114,55.391777777777776,35.588494235716155,-0.6833660777448358,-0.24270195420860813,20.95413269180014,0.013589319406674943,0.0017720287673046453
2025-09-29 04:00:00,56.1625,56.2914,55.4885,56.1922,3572000,0.003,0.003,1.1244,0.1244,-0.0531,-0.0405,-0.0593,-0.0546,-0.0413,-0.0611,1.2426,-0.0951,0.0129,0.0146,0.0132,1,0,57.114057142857135,59.155184,55.45337373737374,36.813459514173566,-0.7640030640724973,-0.346962176181386,21.864789786396845,0.013523683273815116,0.0030076556885747507
2025-09-30 04:00:00,56.1922,56.5788,55.538,56.3707,5084400,0.0032,0.0032,1.1279,0.1279,-0.0468,-0.027,-0.0657,-0.0479,-0.0274,-0.068,1.2426,-0.0923,0.0135,0.0145,0.013,1,0,56.718985714285715,58.970819999999996,55.512205050505045,38.15525440205965,-0.804234286248608,-0.43841659819483036,22.30550481442885,0.013623788962635197,0.003176597463705022
2025-10-01 04:00:00,56.4202,56.9852,55.3993,55.429,5747500,-0.0167,-0.0168,1.1091,0.1091,-0.0382,-0.0683,-0.0988,-0.0389,-0.0708,-0.104,1.2426,-0.1074,0.0118,0.0124,0.0126,0,1,56.404628571428574,58.742048000000004,55.56271515151514,34.04748863070263,-0.90171077899344,-0.5310754343545523,22.160103209206888,0.013267867673730685,-0.01670548707041064
2025-10-02 04:00:00,55.2208,55.994,55.0325,55.7363,3875400,0.0055,0.0055,1.1153,0.1153,-0.0398,-0.0723,-0.0752,-0.0406,-0.075,-0.0782,1.2426,-0.1025,0.0115,0.0121,0.0123,1,0,56.0747,58.498208000000005,55.60223030303031,36.45179218515675,-0.9432913840898962,-0.6135186243016211,22.342109051228572,0.01315141215811904,0.005544029298742537
2025-10-03 04:00:00,55.6074,55.7858,54.9433,55.3398,3016000,-0.0071,-0.0071,1.1073,0.1073,-0.0265,-0.0634,-0.0813,-0.0269,-0.0655,-0.0848,1.2426,-0.1089,0.0095,0.0117,0.0124,0,1,55.85947142857143,58.227804000000006,55.64181111111112,34.69434620892176,-0.9967486515120214,-0.6901646297437012,22.588391211742096,0.01316645560566273,-0.007113855781600176
2025-10-06 04:00:00,55.32,55.5678,54.1801,54.2098,3802300,-0.0204,-0.0206,1.0847,0.0847,-0.0307,-0.0729,-0.109,-0.0311,-0.0757,-0.1154,1.2426,-0.1271,0.0105,0.0123,0.0125,0,1,55.6145,57.94748799999999,55.67921212121212,30.222261759763384,-1.1174146171388983,-0.7756146272227407,23.436838881695735,0.013662039006865646,-0.02041930039501405
2025-10-07 04:00:00,54.1107,54.299,52.7924,53.2384,4918800,-0.0179,-0.0181,1.0653,0.0653,-0.0497,-0.0912,-0.127,-0.051,-0.0956,-0.1358,1.2426,-0.1427,0.0112,0.0126,0.0127,0,1,55.21659999999999,57.63783200000001,55.69895656565656,27.00027458115106,-1.2767100076768898,-0.8758337033135706,25.096713357216725,0.013716437412890527,-0.017919269209626387
2025-10-08 04:00:00,53.2186,53.8728,52.8023,53.4466,4646400,0.0039,0.0039,1.0694,0.0694,-0.0489,-0.0994,-0.126,-0.0501,-0.1047,-0.1346,1.2426,-0.1393,0.0114,0.0117,0.0128,1,0,54.82437142857143,57.391220000000004,55.71266161616162,28.753460326087648,-1.370356139777293,-0.9747381906063151,26.638025370200502,0.01376795196736739,0.003910711065696848
2025-10-09 04:00:00,54.8541,55.657,53.2384,53.7439,6383400,0.0056,0.0055,1.0754,0.0754,-0.0466,-0.0912,-0.1308,-0.0477,-0.0956,-0.1402,1.2426,-0.1346,0.0117,0.0122,0.0126,1,0,54.44911428571429,57.136672,55.730164646464644,31.291035828155984,-1.404392782992403,-1.0606691090835327,25.79161023633105,0.011966488222041433,0.005562561509993236
2025-10-10 04:00:00,53.9818,54.2495,53.0303,53.7638,6006900,0.0004,0.0004,1.0758,0.0758,-0.03,-0.0671,-0.1342,-0.0305,-0.0694,-0.1441,1.2426,-0.1342,0.0111,0.011,0.0125,1,0,54.21122857142857,56.88768,55.76087575757576,31.46698930718864,-1.4134677281553252,-1.1312288328978912,25.167439081868896,0.011528418009013445,0.00037027457999894153
2025-10-13 04:00:00,53.8926,54.7847,53.8232,54.4279,5175600,0.0124,0.0123,1.0891,0.0891,-0.0235,-0.0623,-0.1109,-0.0238,-0.0644,-0.1176,1.2426,-0.1235,0.0123,0.0115,0.0127,1,0,54.02431428571429,56.6823,55.81378484848485,37.24280185668203,-1.351493195412246,-1.1752817054007623,24.014525151126968,0.011875981451488446,0.01235217748745443
2025-10-14 04:00:00,54.1602,55.2308,53.9719,54.9929,3767400,0.0104,0.0103,1.1004,0.1004,-0.0063,-0.0326,-0.0982,-0.0063,-0.0332,-0.1033,1.2426,-0.1144,0.0132,0.0111,0.013,1,0,53.97475714285714,56.539564,55.876074747474746,41.74135936587031,-1.2424647928880432,-1.1887183228982185,22.492407391151556,0.012194119625986485,0.010380705483768349
2025-10-15 04:00:00,55.0523,56.0832,55.0127,55.32,6635500,0.0059,0.0059,1.1069,0.1069,0.0205,-0.0108,-0.072,0.0203,-0.0109,-0.0747,1.2426,-0.1092,0.01,0.0106,0.0126,1,0,54.13335714285715,56.434892,55.94137171717171,44.23365024918214,-1.116791089566945,-1.1743328762319638,21.47461042561801,0.01231328275158423,0.0059480405652365675
2025-10-16 04:00:00,55.5083,55.6372,54.408,54.6757,3952700,-0.0116,-0.0117,1.094,0.094,0.027,-0.0241,-0.0904,0.0266,-0.0244,-0.0947,1.2426,-0.1196,0.0079,0.0109,0.0125,0,1,54.33868571428572,56.242200000000004,55.99340808080808,40.553550925334804,-1.056998973408625,-1.150866095667296,19.947274775672973,0.01187355609603306,-0.011646782357194518
2025-10-17 04:00:00,54.9037,55.1217,54.418,54.7153,3386300,0.0007,0.0007,1.0948,0.0948,0.0237,-0.0263,-0.0879,0.0235,-0.0266,-0.092,1.2426,-0.1189,0.008,0.0109,0.0125,1,0,54.51992857142857,56.0277,56.05671717171718,40.87911719906266,-0.9949487516502984,-1.1196826268638966,18.529034529295437,0.011920798561577716,0.0007242705626082646
2025-10-20 04:00:00,54.973,55.1118,54.1702,54.8045,4503200,0.0016,0.0016,1.0966,0.0966,0.0197,-0.0278,-0.0799,0.0195,-0.0282,-0.0833,1.2426,-0.1175,0.0079,0.0108,0.0125,1,0,54.67144285714286,55.856415999999996,56.121825252525255,41.65425168110672,-0.9278797887154226,-1.0813220592342019,17.446001770466086,0.0108173911847611,0.0016302569847921333
2025-10-21 04:00:00,54.5171,55.0722,54.1602,54.2891,4686200,-0.0094,-0.0094,1.0863,0.0863,0.0098,-0.0206,-0.073,0.0097,-0.0208,-0.0757,1.2426,-0.1258,0.0092,0.0102,0.0123,0,1,54.74648571428572,55.689099999999996,56.18741313131313,38.51229769956789,-0.9058732817013038,-1.0462323037276224,16.450677967424596,0.010672460160388017,-0.00940433723508105
2025-10-22 04:00:00,54.2594,54.7153,53.9818,54.3486,5468800,0.0011,0.0011,1.0875,0.0875,-0.0015,-0.0249,-0.0619,-0.0015,-0.0252,-0.0639,1.2426,-0.1248,0.0079,0.0101,0.0122,1,0,54.73515714285714,55.519800000000004,56.25898787878788,39.08355565854485,-0.873561935388814,-1.011698230059861,15.719428665776723,0.009887979323541952,0.0010959842767701566
2025-10-23 04:00:00,52.7329,57.6989,52.6833,55.8552,14800100,0.0277,0.0273,1.1176,0.1176,0.0157,0.0093,-0.0611,0.0156,0.0093,-0.0631,1.2426,-0.1006,0.0129,0.0126,0.0123,1,0,54.85834285714285,55.380236000000004,56.333911111111114,51.39684629253876,-0.7181070408660446,-0.9529799922210976,16.69617940439242,0.011378089966826531,0.02772104525231578
2025-10-24 04:00:00,56.9951,57.689,55.4984,55.7858,6354300,-0.0012,-0.0012,1.1162,0.1162,0.0084,0.0291,-0.0714,0.0084,0.0287,-0.0741,1.2426,-0.1017,0.0128,0.0111,0.0121,0,1,54.924885714285715,55.246219999999994,56.405240404040406,50.8865891217085,-0.5936645218995977,-0.8811168981567977,17.603162233106996,0.011373337278047069,-0.001242498460304553
2025-10-27 04:00:00,55.7759,56.0436,55.2605,55.875,4952800,0.0016,0.0016,1.118,0.118,0.0219,0.0495,-0.0544,0.0217,0.0483,-0.0559,1.2426,-0.1002,0.0115,0.0095,0.0118,1,0,55.09621428571428,55.17603999999999,56.45642323232324,51.55234570105951,-0.48228574468200236,-0.8013506674618387,18.167447915453437,0.011357094420935201,0.0015989732154060299
2025-10-28 04:00:00,55.4786,55.6768,54.8541,55.0028,4042500,-0.0156,-0.0157,1.1006,0.1006,0.0053,0.0291,-0.0593,0.0052,0.0287,-0.0612,1.2426,-0.1143,0.0136,0.0108,0.012,0,1,55.13728571428572,55.054320000000004,56.50388383838383,45.11285403852262,-0.45910424407355777,-0.7329013827841825,18.22152291476477,0.011828344011569332,-0.015609843400447465
2025-10-29 04:00:00,54.6955,54.7946,53.506,53.7638,4040900,-0.0225,-0.0228,1.0758,0.0758,-0.019,0.0004,-0.0822,-0.0192,0.0004,-0.0858,1.2426,-0.1342,0.0162,0.0126,0.0125,0,1,54.988614285714284,54.931016,56.54311818181819,37.875197530358015,-0.534547749362396,-0.6932306560998253,16.93195081526291,0.012293401934508705,-0.02252612594267922
2025-10-30 04:00:00,53.7439,54.4477,53.0501,53.6448,4235000,-0.0022,-0.0022,1.0734,0.0734,-0.0119,-0.0022,-0.096,-0.0119,-0.0022,-0.101,1.2426,-0.1362,0.0159,0.0126,0.0122,0,1,54.89657142857143,54.83982400000001,56.571474747474745,37.25694592240145,-0.5970570740261607,-0.6739959396850923,16.099217482410555,0.012182928057857248,-0.002213385214586916
2025-10-31 04:00:00,53.4466,53.7836,52.9708,53.6349,3834800,-0.0002,-0.0002,1.0732,0.0732,-0.0131,-0.0146,-0.093,-0.0132,-0.0147,-0.0976,1.2426,-0.1363,0.0158,0.012,0.0122,0,1,54.79461428571428,54.744272,56.60142727272727,37.202538789203246,-0.6400172905117216,-0.6672002098504183,15.39412072108926,0.012123438507113116,-0.0001845472440943352
2025-11-03 05:00:00,53.734,53.734,51.4443,52.0291,7643300,-0.0299,-0.0304,1.0411,0.0411,-0.0685,-0.0539,-0.0972,-0.071,-0.0554,-0.1022,1.2426,-0.1622,0.0126,0.0138,0.0125,0,1,54.24802857142857,54.577748,56.61087070707071,29.64138563001795,-0.7944799411427255,-0.6926561561088798,15.896438529380898,0.013056620692617992,-0.029939461059869665
2025-11-04 05:00:00,52.0291,52.8023,51.6128,52.5842,4674300,0.0107,0.0106,1.0522,0.0522,-0.0574,-0.0495,-0.0941,-0.0591,-0.0507,-0.0988,1.2426,-0.1532,0.0146,0.0141,0.0126,1,0,53.790657142857135,54.42628800000001,56.62791616161616,34.59042852600105,-0.8621623034189483,-0.7265573855708936,16.36287649422313,0.012780552358385697,0.01066902944698267
2025-11-05 05:00:00,52.7428,53.8827,52.6536,53.4466,5992600,0.0164,0.0163,1.0694,0.0694,-0.0435,-0.0225,-0.0598,-0.0444,-0.0227,-0.0617,1.2426,-0.1393,0.0172,0.0149,0.0127,1,0,53.44374285714286,54.346992,56.652175757575755,41.47770465841902,-0.8365691422003891,-0.7485597368967927,15.71001492294724,0.013303895466923472,0.016400363607319113
2025-11-06 05:00:00,52.9014,53.2483,52.4157,52.6338,4611900,-0.0152,-0.0153,1.0532,0.0532,-0.0431,-0.038,-0.0588,-0.044,-0.0388,-0.0606,1.2426,-0.1524,0.0171,0.0153,0.0126,0,1,53.10531428571429,54.222891999999995,56.67530808080809,37.4728850972591,-0.8718227151237343,-0.773212332542181,15.293360022822595,0.013659668481500733,-0.015207702641515053
2025-11-07 05:00:00,52.7527,53.8232,52.6833,53.7935,3585800,0.022,0.0218,1.0764,0.0764,0.0006,-0.0184,-0.0398,0.0006,-0.0186,-0.0406,1.2426,-0.1338,0.0183,0.0166,0.0133,1,0,53.10955714285715,54.16103999999999,56.69968080808081,45.55091522244833,-0.7969960532816387,-0.7779690766900726,14.362664418387993,0.014596959008567726,0.022033370191777868
2025-11-10 05:00:00,53.734,55.4687,53.4466,54.973,6493100,0.0219,0.0217,1.1,0.1,0.0248,0.0126,-0.0217,0.0245,0.0125,-0.0219,1.2426,-0.1148,0.0199,0.0175,0.014,1,0,53.2993,54.191568000000004,56.7310797979798,52.30064731209285,-0.6351974315730899,-0.7494147476666762,14.460592545271917,0.015164870272633722,0.021926440926877788
2025-11-11 05:00:00,54.9532,56.44,54.9532,55.4488,7143000,0.0087,0.0086,1.1095,0.1095,0.0338,0.0202,-0.0164,0.0333,0.02,-0.0165,1.2426,-0.1071,0.0199,0.0176,0.0141,1,0,53.55842857142857,54.27998399999999,56.75591313131313,54.73811977417257,-0.4632378569402036,-0.6921793695213816,15.157140975046872,0.015111155778791898,0.008655157986648065
2025-11-12 05:00:00,55.3894,55.6272,54.4477,55.4885,4601900,0.0007,0.0007,1.1103,0.1103,0.0665,-0.0066,0.0011,0.0644,-0.0066,0.0011,1.2426,-0.1065,0.0132,0.016,0.0137,1,0,54.05262857142856,54.36165999999999,56.782643434343434,54.94500094708261,-0.3200656790148315,-0.6177566314200716,15.330311448893832,0.015057459050018577,0.0007159758191341847
2025-11-13 05:00:00,55.4191,56.44,55.3101,55.6867,4264400,0.0036,0.0036,1.1143,0.1143,0.059,-0.0018,-0.0009,0.0573,-0.0018,-0.0009,1.2426,-0.1033,0.0134,0.016,0.0137,1,0,54.495842857142854,54.439372000000006,56.818458585858586,56.02565232423506,-0.1884354464064728,-0.5318923944173519,15.989245373302257,0.01480653670137223,0.0035719112969354594
2025-11-14 05:00:00,55.4984,55.875,54.864,54.9334,4955300,-0.0135,-0.0136,1.0992,0.0992,0.0278,-0.0169,-0.0073,0.0274,-0.017,-0.0074,1.2426,-0.1154,0.015,0.0164,0.0139,0,1,54.70824285714286,54.486156,56.8562404040404,51.017150618789806,-0.14325124198218475,-0.4541641639303185,16.177350935739906,0.015160273566631275,-0.013527467061255294
2025-11-17 05:00:00,54.7451,55.2605,52.9014,53.2087,5655200,-0.0314,-0.0319,1.0647,0.0647,0.0109,-0.0326,-0.0185,0.0109,-0.0332,-0.0186,1.2426,-0.1432,0.0192,0.0179,0.0146,0,1,54.790371428571426,54.437388,56.87789797979798,41.80294217212823,-0.24380092521690955,-0.41209151618763673,15.251680104119739,0.016726475935507887,-0.03139619976189345
2025-11-18 05:00:00,52.386,53.3871,51.5632,53.06,7977400,-0.0028,-0.0028,1.0617,0.0617,-0.0136,-0.0131,-0.0034,-0.0137,-0.0132,-0.0034,1.2426,-0.1456,0.0169,0.017,0.0142,0,1,54.68558571428571,54.360072,56.88747979797979,41.11348356346636,-0.3316629172074599,-0.3960057963916014,15.215445686265472,0.01662380172325009,-0.0027946557611818745
2025-11-19 05:00:00,53.0897,53.3078,51.6326,52.0787,5590200,-0.0185,-0.0187,1.0421,0.0421,-0.0527,-0.0292,-0.0256,-0.0541,-0.0296,-0.0259,1.2426,-0.1614,0.0142,0.0176,0.0146,0,1,54.27211428571429,54.230419999999995,56.87408282828283,36.80003081169191,-0.47500136771621015,-0.41180491065652314,15.181799441115084,0.017064323714776303,-0.018494157557482183
2025-11-20 05:00:00,52.1084,52.9014,51.7912,52.1778,4282900,0.0019,0.0019,1.0441,0.0441,-0.059,-0.0272,-0.0291,-0.0608,-0.0275,-0.0296,1.2426,-0.1598,0.013,0.0176,0.0145,1,0,53.80482857142857,54.130504,56.85111313131313,37.513026329474116,-0.5739850384257394,-0.4442409362103664,15.150556499189722,0.01561308194498955,0.0019028892810304399
2025-11-21 05:00:00,52.1976,53.4961,51.9796,52.4553,5548400,0.0053,0.0053,1.0496,0.0496,-0.0547,0.0082,-0.0243,-0.0562,0.0082,-0.0246,1.2426,-0.1553,0.0137,0.0157,0.0146,1,0,53.37151428571429,54.04010399999999,56.83603333333334,39.5689367370088,-0.6228584552103982,-0.4799644400103728,14.613344794862678,0.01572672364852842,0.005318353782643337
