Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-08,0.1025,0.1029,0.1007,0.1013,315697.0,0.10419999999999999,0.098872,0.1158929292929293,48.802395043322285,0.0005752770966477722,0.00016169251062286082,24.47297990191078,0.031048138081826257
2023-07-09,0.1013,0.1048,0.1008,0.1029,873080.0,0.10417142857142857,0.09935600000000001,0.11555353535353535,51.03225799363542,0.0005512390024079855,0.00023960180897988578,25.053417094394558,0.03093699008529826
2023-07-10,0.1028,0.1045,0.1012,0.1044,341858.0,0.10412857142857143,0.09999600000000002,0.11527979797979797,53.094812174774255,0.0006457819313949592,0.0003208378334629005,25.59239448741521,0.030816194578478416
2023-07-11,0.1039,0.138,0.1031,0.1103,10599451.0,0.10411428571428571,0.10086400000000001,0.11510303030303029,60.196505659010924,0.001183149959160884,0.0004933002586024973,28.580665151130297,0.031340502231972676
2023-07-12,0.1104,0.1116,0.1079,0.109,1336033.0,0.10454285714285715,0.101636,0.11481212121212121,58.10884776314487,0.0014869779016081497,0.0006920357872036277,31.355487910294308,0.031483611795854426
2023-07-13,0.1095,0.1176,0.1077,0.116,1137432.0,0.10667142857142857,0.102736,0.11441717171717171,65.12288376252548,0.0022664786781510377,0.0010069243653931098,34.157629544399626,0.03347122732554379
2023-07-14,0.1165,0.1192,0.1121,0.1152,1264608.0,0.10844285714285715,0.103728,0.1141080808080808,63.80797008285591,0.002787552179110281,0.001363049928136544,36.81652118819157,0.03360153093250074
2023-07-15,0.115,0.1215,0.1124,0.1211,1572978.0,0.11127142857142858,0.10488,0.11396565656565655,68.80979570877011,0.00363468894277795,0.0018173777310648252,39.36774769129772,0.03430858259604168
2023-07-16,0.1212,0.1212,0.1155,0.1155,725896.0,0.11307142857142857,0.105624,0.11376666666666667,60.29253659929569,0.0038102554790671317,0.0022159532806652867,41.73674372989628,0.03647909185601802
2023-07-17,0.1159,0.1174,0.1114,0.1142,935053.0,0.11447142857142857,0.10624399999999999,0.11353232323232325,58.48279034978493,0.003800682190073526,0.0025328990625469346,42.99002226343943,0.03624601491636017
2023-07-18,0.1142,0.1147,0.1085,0.1104,577041.0,0.11448571428571429,0.10656799999999998,0.11324949494949495,53.43390008815092,0.0034467352292942427,0.0027156662958963966,43.524964793717785,0.03380465696734537
2023-07-19,0.1101,0.1118,0.1095,0.1112,466885.0,0.1148,0.10688399999999999,0.11291515151515151,54.32784432676618,0.003193964986754408,0.002811326034067999,44.02169714326197,0.03379278844161582
2023-07-20,0.1117,0.113,0.109,0.1099,254805.0,0.11392857142857142,0.107244,0.11261414141414143,52.56200755189082,0.002855823457849932,0.002820225518824386,44.57434442156603,0.03395859248108019
2023-07-21,0.1095,0.1112,0.1087,0.1111,156726.0,0.11334285714285715,0.107592,0.11231212121212121,54.046802220687454,0.00265407925762165,0.002786996266583839,45.01262987628267,0.0336020782777369
2023-07-22,0.1113,0.1133,0.1105,0.1124,194516.0,0.11209999999999999,0.10786800000000002,0.11201919191919192,55.66572631068454,0.002569475348524017,0.0027434920829718747,45.59388736594335,0.033529938441742166
2023-07-23,0.1119,0.115,0.1106,0.115,1023754.0,0.11202857142857144,0.108516,0.11177575757575758,58.79253509677209,0.002681315871612494,0.002731056840699999,46.27206597320059,0.03370012160667325
2023-07-24,0.1144,0.1144,0.1065,0.1079,579913.0,0.11112857142857142,0.10884,0.11145252525252525,48.69306626491638,0.002172002140452614,0.002619245900650522,45.827002401847025,0.03476863417368166
2023-07-25,0.1077,0.1102,0.1048,0.1092,936207.0,0.11095714285714287,0.10915999999999998,0.11117171717171717,50.37401763687767,0.0018519187084561073,0.0024657804622116395,44.998359107436606,0.03359952334581477
2023-07-26,0.1094,0.1095,0.107,0.1086,179004.0,0.11058571428571429,0.10934799999999999,0.11085050505050505,49.56685137113253,0.0015321733562257134,0.0022790590410144544,44.228904619769786,0.031701823656030664
2023-07-27,0.1087,0.1106,0.1079,0.1084,422824.0,0.11037142857142858,0.10955999999999999,0.11064040404040404,49.28337278143929,0.001248245534891626,0.002072896339789889,43.65638882516057,0.0315810250194852
2023-07-28,0.1081,0.1118,0.1081,0.1118,362872.0,0.11047142857142857,0.10984400000000001,0.11039595959595959,54.090294433098514,0.001282795013505783,0.001914876074533068,43.28097925922963,0.03189427826194325
2023-07-29,0.1119,0.1159,0.1119,0.1158,486923.0,0.11095714285714287,0.11006,0.11024343434343434,59.012238130459735,0.0016143332658273418,0.0018547675127919226,43.42527799524838,0.03254264499246489
2023-07-30,0.1158,0.1161,0.1094,0.1102,254026.0,0.11027142857142858,0.110228,0.11002323232323231,50.80086218465208,0.0014089648507991798,0.0017656069803933742,42.84812138126065,0.034685215594113396
2023-07-31,0.1103,0.1151,0.1103,0.1123,365964.0,0.1109,0.11067599999999998,0.10984242424242424,53.418464130387214,0.0013995284589588958,0.0016923912761064787,42.31219023970061,0.03260852679840431
2023-08-01,0.1119,0.1119,0.1089,0.1116,399271.0,0.11124285714285713,0.111028,0.10968989898989898,52.4173477129222,0.0013203457763608373,0.0016179821761573507,41.40264934677407,0.0325138047673112
2023-08-02,0.1115,0.1122,0.1086,0.1096,135737.0,0.1113857142857143,0.11135999999999999,0.10950606060606059,49.55951456586202,0.0010837172270163897,0.0015111291863291586,40.55807566048514,0.029219507240986844
2023-08-03,0.1097,0.1115,0.1073,0.1098,377521.0,0.11158571428571429,0.11163599999999999,0.10933838383838385,49.85394539344469,0.0009019288510112716,0.0013892891192655813,39.367783592149905,0.02921433039807646
2023-08-04,0.1095,0.11,0.107,0.1083,107874.0,0.11108571428571427,0.111792,0.10914949494949494,47.60932949804851,0.0006295655495712482,0.0012373444053267147,38.167069318562326,0.026468700474712656
2023-08-05,0.1082,0.1082,0.1062,0.107,119415.0,0.10982857142857141,0.11165999999999998,0.10893939393939395,45.68935990477974,0.0003052972587043179,0.0010509349760022353,36.7891290314734,0.024726521592089264
2023-08-06,0.1072,0.1078,0.106,0.1063,89593.0,0.10927142857142857,0.11155199999999998,0.1087131313131313,44.64531882900047,-8.078721418836032e-06,0.0008391322365180211,35.441485856695536,0.024671317034539498
2023-08-07,0.1065,0.1076,0.1041,0.1062,289161.0,0.10840000000000001,0.11116000000000001,0.1085030303030303,44.48891730095593,-0.00026148635574416157,0.0006190085180655847,33.551149880644495,0.023640505062625564
2023-08-08,0.1058,0.1094,0.1049,0.1072,252686.0,0.10777142857142856,0.11084,0.10835252525252526,46.50703466756792,-0.0003772731193238954,0.0004197521905876887,32.2628788977196,0.023688497302159328
2023-08-09,0.1075,0.1078,0.1057,0.1062,135180.0,0.10728571428571429,0.110244,0.10816363636363636,44.754804825116686,-0.000543461915640503,0.0002271093693420504,31.066627270717913,0.023641164296872172
2023-08-10,0.1063,0.1072,0.1055,0.107,150489.0,0.10688571428571428,0.10990399999999999,0.10796767676767677,46.49167923063934,-0.0006036558510379569,6.095632526604895e-05,29.880144520335882,0.023559974448570338
2023-08-11,0.1071,0.108,0.1064,0.1071,62613.0,0.10671428571428572,0.10962,0.10763232323232323,46.71718401932464,-0.0006359598647990711,-7.842691274697506e-05,29.010649179719234,0.02336197558962767
2023-08-12,0.1071,0.1088,0.1067,0.1077,58420.0,0.10681428571428572,0.109512,0.1074,48.129686608351435,-0.0006061586235600741,-0.00018397325490959488,28.43439719026051,0.022682554169627736
2023-08-13,0.1078,0.108,0.107,0.107,141696.0,0.10691428571428571,0.109344,0.10722020202020202,46.57830984600429,-0.000631742737990354,-0.0002735271515257467,27.899306057191694,0.018046218761581287
2023-08-14,0.1069,0.11,0.1049,0.1071,408610.0,0.10704285714285715,0.109232,0.10705555555555556,46.84191881805168,-0.0006366107166694834,-0.00034614386455449406,26.47884240431497,0.017816816309177263
2023-08-15,0.1072,0.1093,0.1041,0.1041,318397.0,0.10660000000000001,0.108952,0.10693939393939393,40.4010922118791,-0.000872486076413298,-0.00045141230692625486,24.83565955313679,0.018811453466807217
2023-08-16,0.1041,0.1048,0.0944,0.0951,1182982.0,0.10501428571428571,0.10825999999999998,0.10674040404040404,27.97404124433359,-0.0017652945653702512,-0.0007141887586150542,25.43202778235105,0.026663183635115245
2023-08-17,0.0953,0.0975,0.0823,0.0873,728201.0,0.1022,0.107152,0.10646161616161616,21.734402394289646,-0.0030668933009875693,-0.0011847296670895572,27.524759108351066,0.030094314538653976
2023-08-18,0.0876,0.09,0.0862,0.0891,554764.0,0.09962857142857143,0.10640000000000001,0.10625151515151515,25.845020650319583,-0.003908124295548293,-0.0017294085927813045,29.46800962535108,0.029002831312768505
2023-08-19,0.0894,0.0912,0.0882,0.0906,316408.0,0.09718571428571429,0.105656,0.10605252525252526,29.18295271334351,-0.00440301325942867,-0.0022641295261107775,30.877202003161415,0.028430578676600517
2023-08-20,0.091,0.0934,0.0906,0.0918,199279.0,0.09501428571428572,0.10498400000000001,0.10587070707070709,31.826736469952607,-0.004644843493130615,-0.002740272319514745,31.482898020558455,0.028153405685806227
2023-08-21,0.0918,0.0928,0.0888,0.0903,291046.0,0.09261428571428573,0.10426,0.10567070707070707,30.30380629186935,-0.0049010370552260984,-0.0031724252666570155,32.283222874639755,0.028179851116211137
2023-08-22,0.0903,0.0905,0.0868,0.0888,392360.0,0.09042857142857143,0.10334,0.10544242424242425,28.81873441901314,-0.005165564352534804,-0.0035710530838325735,33.27881737848673,0.02816232919980406
2023-08-23,0.0894,0.093,0.0893,0.0928,164609.0,0.0901,0.10242,0.10523636363636364,37.60055276859997,-0.004994859934727827,-0.0038558144540116242,33.40277254432906,0.03066997154201449
2023-08-24,0.0925,0.0954,0.0916,0.0922,348508.0,0.09079999999999999,0.1017,0.10500303030303029,36.865837954868674,-0.0048520589243693235,-0.004055063348083164,32.80979621506773,0.030641176101780056
2023-08-25,0.0921,0.0952,0.0915,0.0946,376423.0,0.09158571428571428,0.10099200000000001,0.1048121212121212,41.767409559431194,-0.00449343068064835,-0.004142736814596201,32.27674331660995,0.031518104288835294
2023-08-26,0.0951,0.0961,0.0938,0.095,330741.0,0.09221428571428571,0.100328,0.10456262626262626,42.56772352376141,-0.004129338117269829,-0.0041400570751309275,31.505592992751765,0.031593997014332936
2023-08-27,0.0952,0.0952,0.0933,0.094,220114.0,0.09252857142857143,0.099704,0.10433737373737373,41.04885553135894,-0.00387679450644883,-0.004087404561394508,30.891152916319186,0.03160008822387448
2023-08-28,0.0939,0.0939,0.089,0.091,480557.0,0.09262857142857142,0.09895200000000001,0.10413030303030305,36.80594813761038,-0.003874068948039794,-0.004044737438723566,31.111969636383467,0.03191684000130107
2023-08-29,0.0916,0.094,0.0881,0.0939,552221.0,0.09335714285714285,0.098376,0.10393131313131312,42.94520846078639,-0.0035964455738100587,-0.003955079065740864,31.464964221309152,0.03311041735741315
2023-08-30,0.0938,0.0938,0.091,0.0918,128769.0,0.09321428571428571,0.09776800000000002,0.10367575757575757,39.92077010117283,-0.0035054706159513005,-0.0038651573757829518,31.792744907311572,0.03316121935060406
2023-08-31,0.0916,0.0926,0.0875,0.088,245156.0,0.09261428571428573,0.097036,0.10344646464646466,35.1032226946633,-0.0036973794596123766,-0.003831601792548837,32.66333628543494,0.033962977924505984
2023-09-01,0.0885,0.0894,0.0862,0.0872,75220.0,0.09155714285714286,0.09627599999999999,0.1032070707070707,34.1683715981348,-0.0038694176766162075,-0.0038391649693623113,33.66078132277371,0.03378415963193569
2023-09-02,0.0876,0.0906,0.0864,0.0906,620769.0,0.09092857142857144,0.09561199999999999,0.1030060606060606,41.32079605363121,-0.003688884454307345,-0.0038091088663513182,34.11717046456625,0.035515257468158846
2023-09-03,0.0906,0.0929,0.0885,0.0899,392907.0,0.09034285714285714,0.09496,0.1027929292929293,40.348824893570374,-0.0035612429330760947,-0.0037595356796962737,33.693217412134096,0.035457575295356744
2023-09-04,0.0898,0.0913,0.0886,0.0893,141490.0,0.0901,0.094252,0.10254242424242424,39.49134389308225,-0.0034685181750393618,-0.0037013321787648917,33.29954672058995,0.03514667768319425
2023-09-05,0.0892,0.0902,0.0887,0.0902,106048.0,0.08957142857142857,0.09357599999999999,0.10232525252525253,41.4996415635182,-0.0032845484281440324,-0.00361797542864072,32.933995364156104,0.029903379968425126
2023-09-06,0.09,0.1034,0.0893,0.0915,2181061.0,0.08952857142857143,0.092928,0.10213030303030304,44.37169131811502,-0.0029992781315377748,-0.0034942359692201313,32.028532864824555,0.023431641007030855
2023-09-07,0.091,0.0919,0.0892,0.0917,244828.0,0.09005714285714285,0.09231600000000001,0.10196161616161617,44.82052180437854,-0.002725641538680587,-0.0033405170831122227,31.16134467980913,0.023045446584619513
2023-09-08,0.0916,0.0916,0.0884,0.0896,425222.0,0.09040000000000001,0.091616,0.10173030303030302,41.073215620126334,-0.0026477138201893013,-0.003201956430527639,30.13518762462059,0.023381496639306793
2023-09-09,0.0896,0.0906,0.0891,0.0906,141059.0,0.09040000000000001,0.09107599999999999,0.10151717171717171,43.495850696553006,-0.0024767138832495206,-0.0030569079210720157,29.182327501945515,0.023322534799062117
2023-09-10,0.0905,0.0905,0.0867,0.0894,458819.0,0.09032857142857142,0.09084800000000001,0.10128585858585859,41.30149531788766,-0.0024102414097696423,-0.0029275746188115416,27.6104158181596,0.02322125967743859
2023-09-11,0.0893,0.0896,0.0843,0.0848,402902.0,0.08968571428571427,0.09074800000000001,0.1010121212121212,34.18242513332778,-0.0026976462649091204,-0.0028815889480310578,25.749403665603662,0.025689525542567107
2023-09-12,0.0852,0.0878,0.0852,0.0861,375332.0,0.0891,0.09062799999999999,0.10083030303030303,37.46310617716382,-0.0027883748976832434,-0.002862946137961495,24.021320952516003,0.02360057641748108
2023-09-13,0.0861,0.0897,0.0858,0.0892,336189.0,0.08877142857142857,0.090572,0.10064040404040404,44.559711310988575,-0.0025803887849258494,-0.0028064346673543662,22.699210619729225,0.025175331106309803
2023-09-14,0.0892,0.0925,0.0889,0.0919,175628.0,0.08879999999999999,0.090576,0.10053232323232324,49.89304880804143,-0.0021726459468973808,-0.0026796769232629693,22.14285668543354,0.0254344679619148
2023-09-15,0.0919,0.0968,0.0899,0.0952,854725.0,0.0896,0.09077199999999999,0.10043737373737373,55.52460310093781,-0.001565181946198188,-0.0024567779278500132,22.484827549410966,0.026739296631651904
2023-09-16,0.0948,0.0968,0.0944,0.0958,198350.0,0.09034285714285714,0.091052,0.10034949494949495,56.482278733077116,-0.0010235485331581001,-0.002170132048911631,22.80237192310429,0.026640452069743154
2023-09-17,0.0955,0.0994,0.0943,0.0985,344516.0,0.09164285714285715,0.09128,0.1004030303030303,60.59429568163799,-0.00037214288438700005,-0.0018105342160067049,23.567664085435272,0.02608185052724809
2023-09-18,0.0983,0.099,0.0958,0.0967,218374.0,0.09334285714285714,0.09146000000000001,0.10041919191919191,56.744763418304004,-1.131132393833445e-06,-0.0014486535992841306,24.278292521885472,0.025698756916454575
2023-09-19,0.0967,0.0981,0.0961,0.0981,52647.0,0.09505714285714285,0.09159999999999999,0.10044949494949494,58.9302038965722,0.00040124139275629633,-0.0010786746008760453,24.938161784303514,0.025192041357110753
2023-09-20,0.0975,0.1081,0.0972,0.1019,711141.0,0.09687142857142858,0.091876,0.10051818181818184,64.21514123941087,0.0010150518737969128,-0.0006599293059414537,26.985769396189372,0.023998658664357398
2023-09-21,0.1015,0.1024,0.0974,0.0997,228670.0,0.0979857142857143,0.092104,0.1006080808080808,59.445760932021145,0.0013088914031159499,-0.0002661651641299729,28.887119321511957,0.024612007455372457
2023-09-22,0.1002,0.106,0.0985,0.1046,318891.0,0.09932857142857143,0.092648,0.10077171717171717,65.57799541275895,0.0019150746081024878,0.00017008279031651923,31.02389241790968,0.02539884399434702
2023-09-23,0.1047,0.1047,0.1028,0.1045,254996.0,0.10057142857142856,0.093072,0.10093232323232323,65.36078115273045,0.0023602030495238208,0.0006081068421579796,33.0080388645647,0.025229548267088925
2023-09-24,0.1045,0.1045,0.1005,0.1005,43241.0,0.10085714285714285,0.09341999999999999,0.10104141414141415,57.19935587155332,0.0023629651839761623,0.0009590785105216162,33.98111188239435,0.027107250898986898
2023-09-25,0.1003,0.1015,0.0985,0.101,63070.0,0.10147142857142856,0.09394,0.10116767676767675,57.906901363725495,0.0023780869111513503,0.001242880190647563,34.183307181767375,0.027093580183294844
2023-09-26,0.1012,0.1017,0.0993,0.1009,127917.0,0.10187142857142857,0.094488,0.10127373737373736,57.70145167769756,0.0023548565046800224,0.0014652754534540552,34.40337631417447,0.027061354613949023
2023-09-27,0.1007,0.102,0.0981,0.1011,230900.0,0.10175714285714287,0.094908,0.10136262626262627,58.02223306900059,0.0023257744881605563,0.0016373752603953554,34.174176876105044,0.02706260633328637
2023-09-28,0.1009,0.1033,0.0997,0.1031,112471.0,0.10224285714285715,0.09543599999999999,0.10142525252525253,61.19174575351347,0.002436029039455445,0.0017971060162073735,34.202452849267,0.026401590281491884
2023-09-29,0.1029,0.1036,0.1023,0.1028,29821.0,0.10198571428571428,0.095976,0.10146666666666666,60.45439021016453,0.0024707181717867066,0.00193182844732324,34.28500260335784,0.026482710061102872
2023-09-30,0.1027,0.1041,0.1022,0.1025,33769.0,0.1017,0.09646800000000001,0.10146868686868687,59.679933547492816,0.0024458083105443895,0.00203462441996747,34.45936608835891,0.0261728426542712
2023-10-01,0.1033,0.1065,0.1033,0.106,156294.0,0.10248571428571429,0.09704800000000001,0.1014959595959596,65.2698731779833,0.002677621857314169,0.00216322390743681,35.06692306055435,0.022869278415529083
2023-10-02,0.1061,0.1062,0.102,0.1028,101953.0,0.10274285714285715,0.097492,0.10151515151515152,57.430281537964596,0.0025734572930190963,0.0022452705845532675,35.07565722024629,0.024659473404551276
2023-10-03,0.103,0.105,0.101,0.1035,107808.0,0.10311428571428571,0.098048,0.10152626262626263,58.601657665316516,0.0025183601865996635,0.002299888504962547,34.667436159698944,0.02383911026473797
2023-10-04,0.1029,0.1029,0.1001,0.1017,165833.0,0.10319999999999999,0.09849200000000001,0.1014878787878788,54.452387921898264,0.00230290393300496,0.0023004915905710296,33.91773841128841,0.02384967458978951
2023-10-05,0.1015,0.1019,0.1002,0.1005,47087.0,0.10282857142857142,0.098936,0.10150505050505051,51.81825332616189,0.0020121287607241384,0.0022428190246016515,33.221590502050056,0.02300296704703717
2023-10-06,0.1006,0.1028,0.1003,0.1003,91929.0,0.10247142857142856,0.09955599999999999,0.10151010101010101,51.3722042278012,0.0017454287965642523,0.002143340978994172,32.81593510155801,0.023014326418943253
