Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.01592,0.0196,0.01458,0.01804,38471459.7,0.015408571428571428,0.0141028,0.016925454545454546,64.39629201856789,0.0004294556391467551,-0.0001768296920462607,17.56801869937392,0.07698759672801037
2025-05-14,0.01807,0.0183,0.01622,0.01641,19632358.5,0.01608714285714286,0.014245999999999998,0.016921515151515153,56.47094064098659,0.0005009428588570765,-4.127518186559325e-05,18.91877913354094,0.08059230328673457
2025-05-15,0.01643,0.01716,0.01469,0.01537,25763925.1,0.016321428571428574,0.014346000000000001,0.016912929292929296,52.0678490417514,0.00046827965083687945,6.06357846749013e-05,19.13990663633056,0.08150374926483758
2025-05-16,0.01537,0.01715,0.01498,0.01529,27974281.1,0.016404285714285715,0.014441599999999999,0.016916969696969698,51.7336943812387,0.00043097053172319946,0.00013470273408456093,19.345239317492354,0.08153074844358033
2025-05-17,0.0153,0.01569,0.01396,0.01452,18356380.4,0.01606142857142857,0.0144844,0.016914545454545453,48.50693110141988,0.00033540389387945284,0.0001748429660435393,18.87584362489357,0.0818252259754646
2025-05-18,0.01448,0.01605,0.01425,0.01549,23988235.4,0.015862857142857144,0.0145516,0.01691020202020202,52.524205923352454,0.0003340863982026765,0.00020669165247536676,18.614310210148375,0.08274655731623064
2025-05-19,0.01548,0.01549,0.01365,0.0144,15208330.8,0.015645714285714287,0.014568000000000001,0.01690080808080808,47.99313048351201,0.0002422953528923525,0.00021381239255876392,17.97791350699699,0.07960658197236432
2025-05-20,0.01441,0.01538,0.01425,0.01491,13944597.3,0.015198571428571428,0.014573599999999999,0.016890101010101008,50.15959567686917,0.0002083018518327824,0.00021271028441356764,17.386973711213564,0.07874710761237176
2025-05-21,0.0149,0.01559,0.01437,0.01498,21037803.3,0.014994285714285713,0.014581599999999998,0.01688121212121212,50.46460923448587,0.00018487900226379916,0.00020714402798361397,16.961055611728902,0.07868689286397758
2025-05-22,0.01498,0.01656,0.01497,0.01648,15520706.6,0.015152857142857143,0.014674,0.016876868686868687,56.594592974147886,0.0002840790032879459,0.00022253102304448037,17.112985190018808,0.08037333198645596
2025-05-23,0.01651,0.01698,0.01417,0.0143,19287121.1,0.015011428571428573,0.0146912,0.016853232323232322,47.411706161694724,0.0001846593003491659,0.0002149566785054175,16.647011391590837,0.08421293117839494
2025-05-24,0.01425,0.0148,0.01417,0.0144,6869439.8,0.014994285714285713,0.014642000000000002,0.01682858585858586,47.82987757065091,0.0001126391991823246,0.00019449318264079892,16.21432143590772,0.08377192046669751
2025-05-25,0.01438,0.01442,0.01293,0.01394,22459577.1,0.014772857142857143,0.014611999999999998,0.016804545454545454,46.01717028807128,1.8234399701952744e-05,0.0001592414260530297,15.197928764251335,0.08388437434612228
2025-05-26,0.01394,0.01427,0.01314,0.01338,9820225.4,0.014627142857142856,0.0145652,0.016775252525252526,43.83894219286748,-0.0001006096386339736,0.00010727121311562905,14.254135569141834,0.0838642125445494
2025-05-27,0.0134,0.01457,0.0128,0.01388,21175028.7,0.014480000000000002,0.0145676,0.0167489898989899,46.28380960197044,-0.00015268847620618017,5.527927525126721e-05,13.622061271610509,0.08407553421300361
2025-05-28,0.01384,0.01445,0.0131,0.01372,22893762.4,0.014299999999999998,0.014608399999999999,0.016735151515151515,45.59971397801915,-0.00020451447742421934,3.3205247161698963e-06,13.035135138188565,0.07457932948225689
2025-05-29,0.01374,0.01459,0.01312,0.01319,9287414.9,0.01383,0.014641999999999999,0.016707171717171718,43.315825568931245,-0.00028506744729676556,-5.4357069686417195e-05,12.36672474583238,0.07328283188043723
2025-05-30,0.01323,0.01329,0.01056,0.01073,31253784.8,0.01332,0.0145908,0.016641717171717172,34.64281529201317,-0.0005411694328402508,-0.00015171954231718392,13.424930866420974,0.07490531570932141
2025-05-31,0.01072,0.01138,0.01007,0.01123,24366170.1,0.012867142857142857,0.0145792,0.0165920202020202,37.38696379083873,-0.0006957659237037759,-0.0002605288185945023,14.656642124426856,0.07629139258558316
2025-06-01,0.01122,0.01169,0.011,0.0114,5966558.2,0.012504285714285714,0.0145688,0.016528888888888888,38.3349821220125,-0.0007953983205489443,-0.0003675027189853907,15.505459661649853,0.07602533689086335
2025-06-02,0.01141,0.01159,0.01083,0.0115,32548901.8,0.012235714285714286,0.014479599999999999,0.016473333333333333,38.92082465376132,-0.0008564163144242319,-0.000465285438073159,16.38976799070927,0.06804557735292234
2025-06-03,0.0115,0.01188,0.01124,0.01133,14172038.7,0.011871428571428573,0.0143444,0.016447676767676767,38.25544592998621,-0.0009080239584641353,-0.0005538331421513543,16.913507142486015,0.06599706569283144
2025-06-04,0.01134,0.01177,0.01061,0.01078,16670298.6,0.011451428571428572,0.0140988,0.016387474747474748,36.10488713973326,-0.0009819840903077734,-0.0006394633317826381,17.785465851680815,0.0655202023605953
2025-06-05,0.01078,0.01108,0.0097,0.01005,32288101.7,0.011002857142857144,0.0138256,0.016277070707070705,33.41952319167106,-0.0010869729788997116,-0.0007289652612060528,19.097268434897817,0.06649114908387069
2025-06-06,0.00998,0.01059,0.00992,0.01022,14261462.1,0.010929999999999999,0.013597600000000001,0.016176464646464647,34.63870522417497,-0.00114328082062958,-0.0008118283730907583,20.31537083359932,0.06649868868314379
2025-06-07,0.01024,0.01081,0.01021,0.01052,6143986.4,0.010828571428571429,0.0132968,0.01606626262626263,36.83678229261433,-0.001150436185852359,-0.0008795499356430785,21.18334602781444,0.06456780355780571
2025-06-08,0.01052,0.01075,0.01022,0.01049,6928253.9,0.010698571428571429,0.01306,0.015966666666666667,36.70385363578623,-0.0011453250197351363,-0.0009327049524614901,21.989322993871333,0.06338789348409873
2025-06-09,0.0105,0.01155,0.01023,0.01141,7138540.9,0.010685714285714286,0.0129016,0.015868888888888887,43.443965934273706,-0.001054878094489618,-0.0009571395808671158,21.768665520329158,0.06652011067180919
2025-06-10,0.01142,0.01195,0.01103,0.01182,9928305.3,0.010755714285714285,0.012762800000000001,0.01580060606060606,46.19377836925798,-0.0009392871633771508,-0.0009535690973691228,21.119886124987858,0.06727211632709637
2025-06-11,0.01184,0.01194,0.01094,0.01106,9150907.1,0.010795714285714285,0.012624400000000001,0.015734343434343434,42.10689914852364,-0.0008986471214699216,-0.0009425847021892826,20.595444270463958,0.0630855133365712
2025-06-12,0.01106,0.01107,0.00979,0.0099,8914620.7,0.010774285714285712,0.0124008,0.015611313131313132,36.760957522510715,-0.0009491012524945157,-0.0009438880122503293,21.012708702871446,0.060720013460005016
2025-06-13,0.00987,0.00987,0.0088,0.00958,29473531.1,0.010682857142857143,0.012208000000000002,0.015413636363636365,35.42480779585034,-0.0010033419391662704,-0.0009557787976335175,22.029709567530436,0.06056059625560475
2025-06-14,0.00959,0.00965,0.00914,0.00943,4853006.3,0.010527142857142858,0.0119888,0.015244141414141413,34.786536279248494,-0.001046369919445662,-0.0009738970219959464,22.97406751328521,0.060477191124577154
2025-06-15,0.00941,0.00953,0.00923,0.0095,2664360.0,0.010385714285714286,0.0117696,0.015088686868686868,35.37174642408134,-0.001062572810895947,-0.0009916321797759466,23.850971320057504,0.06047474749205878
2025-06-16,0.00948,0.01022,0.00936,0.00958,10684987.2,0.010124285714285714,0.0114936,0.014944646464646464,36.07774414946873,-0.0010567765257257049,-0.0010046610489658984,23.752833217680095,0.05949062023976166
2025-06-17,0.00958,0.00978,0.00874,0.00895,35809014.8,0.009714285714285715,0.0112796,0.014793434343434343,33.01876219000181,-0.0010904486495869007,-0.001021818569090099,24.12539286253745,0.06047642779393065
2025-06-18,0.00895,0.00916,0.00844,0.00909,16951631.8,0.009432857142857144,0.0110672,0.014611919191919192,34.350867930109146,-0.0010932350868047974,-0.0010361018726330387,24.68347538024008,0.06077957580236024
2025-06-19,0.0091,0.00923,0.00871,0.00893,9474489.5,0.009294285714285715,0.010866800000000001,0.014462121212121213,33.53014310879456,-0.001095723206142981,-0.0010480261393350273,25.10371089210435,0.04581780187188431
2025-06-20,0.00894,0.01004,0.00817,0.00831,15945863.6,0.009112857142857143,0.010664,0.014331010101010101,30.490129596942253,-0.0011346444027054564,-0.0010653497920091132,24.424192707387128,0.04586956408258348
2025-06-21,0.00831,0.00853,0.00758,0.00779,18839589.3,0.008878571428571428,0.010420400000000002,0.014195555555555557,28.182255109417795,-0.0011936892786138867,-0.001091017689330068,24.290915169338906,0.0465641423667094
2025-06-22,0.00782,0.00793,0.00699,0.0074,32347603.1,0.008578571428571428,0.0101676,0.01404878787878788,26.558563861201804,-0.001257457323515206,-0.0011243056161670956,24.618755009297864,0.04665464317367847
2025-06-23,0.00741,0.00844,0.00741,0.00839,14697819.6,0.008408571428571428,0.0099756,0.013935757575757575,36.551723164533136,-0.00121411368549185,-0.0011422672300320466,24.272964886066465,0.058083144148878274
2025-06-24,0.00841,0.00872,0.00833,0.00851,11085490.6,0.008345714285714286,0.0098868,0.013826464646464648,37.65902488749564,-0.0011567462917642414,-0.0011451630423784855,23.608910296499896,0.057776805298252736
2025-06-25,0.00851,0.00858,0.00803,0.00806,10242505.7,0.008198571428571428,0.00976,0.013715858585858585,35.17958914178469,-0.0011345154699917356,-0.0011430335279011357,23.260775397705675,0.05709028908070266
2025-06-26,0.00805,0.00844,0.00782,0.00801,8125232.1,0.008067142857142858,0.0096244,0.01359929292929293,34.90460434656228,-0.0011081578122498388,-0.0011360583847708763,23.124718360518244,0.056761625014046815
2025-06-27,0.00801,0.00831,0.00786,0.00816,6514347.1,0.008045714285714286,0.009490799999999999,0.013493737373737373,36.50800778403866,-0.0010629128346771287,-0.0011214292747521268,22.998379683129915,0.0564166178695385
2025-06-28,0.00815,0.00855,0.00804,0.00839,7066476.9,0.008131428571428572,0.0093732,0.013398080808080807,38.98953001478058,-0.00099700394530048,-0.0010965442088617975,22.525703036093017,0.057079310542579684
2025-06-29,0.00837,0.00916,0.00818,0.00901,6785922.6,0.008361428571428572,0.009302399999999999,0.013306565656565657,45.20647460152432,-0.0008845453687768897,-0.0010541444408448159,21.248087846273993,0.055912541903612986
2025-06-30,0.00902,0.00906,0.00837,0.00849,11092730.2,0.008375714285714287,0.00924,0.013200505050505051,41.3964155944255,-0.0008278379898051091,-0.0010088831506368746,20.061730884299184,0.055760804729029084
2025-07-01,0.00848,0.00851,0.00809,0.00824,10395071.1,0.008337142857142857,0.0091608,0.013090202020202021,39.66554028000279,-0.0007939181004134859,-0.000965890140592197,19.307307984449043,0.05467141511720139
2025-07-02,0.00817,0.00902,0.00809,0.00884,27513668.5,0.008448571428571429,0.0090936,0.012988989898989898,45.54988090726287,-0.000710431940913912,-0.0009147985006565401,17.960585822245182,0.05341359060459922
2025-07-03,0.00887,0.00908,0.00852,0.00873,14454139.0,0.008551428571428573,0.0090232,0.01290020202020202,44.689357660246124,-0.000645701394970782,-0.0008609790795193885,16.79101114863655,0.05304882682366034
2025-07-04,0.00875,0.0088,0.00796,0.00819,9717967.8,0.008555714285714286,0.0088944,0.01281010101010101,40.63126921420458,-0.0006307050823945899,-0.0008149242800944288,16.223419588960684,0.05459711852348028
2025-07-05,0.00819,0.00836,0.00807,0.00823,9056361.3,0.008532857142857142,0.008750800000000001,0.01273828282828283,41.05823341133593,-0.0006085774291523342,-0.00077365490990601,15.696370283547381,0.05456809140752403
2025-07-06,0.00823,0.00847,0.00807,0.00834,3701076.1,0.008437142857142857,0.008642,0.012676565656565657,42.28743038730749,-0.0005755306645989743,-0.000734030060844603,15.029257219211217,0.054646895527229844
2025-07-07,0.00834,0.00841,0.00804,0.00816,9068537.5,0.00839,0.0085724,0.012557979797979797,40.78843638476872,-0.0005574395451956402,-0.0006987119577148105,14.454400595505719,0.05295010849012754
2025-07-08,0.00816,0.00849,0.00803,0.00846,5611422.8,0.008421428571428571,0.0085276,0.012474646464646464,44.33036961697282,-0.0005129813799058993,-0.0006615658421530283,13.777011670674057,0.053555196856936126
2025-07-09,0.00846,0.00938,0.00835,0.00932,9565179.8,0.00849,0.008523200000000002,0.012383939393939395,53.00831206260872,-0.0004036995537682851,-0.0006099925844760797,13.815707140548312,0.05819443903836874
2025-07-10,0.00932,0.01208,0.00929,0.01183,71538988.1,0.008932857142857143,0.0086164,0.012331818181818182,68.46105411664485,-0.00011325140447222479,-0.0005106443484753087,16.14754286846999,0.08072178860016432
2025-07-11,0.01183,0.01812,0.01152,0.01227,228161672.9,0.009515714285714285,0.008723999999999999,0.012274242424242425,70.30453356238883,0.00015069801625229237,-0.0003783758755297885,20.12825189062172,0.07835626640480166
2025-07-12,0.01225,0.01248,0.01094,0.01114,31808257.0,0.009931428571428572,0.008811600000000001,0.012201414141414142,60.520768600620855,0.00026563618899939564,-0.00024957346262395174,23.250119187993,0.08101199906413115
2025-07-13,0.01117,0.01186,0.011,0.01131,22034589.1,0.010355714285714286,0.0089004,0.012135959595959596,61.391258010496635,0.00036622152446792906,-0.0001264144652055756,26.14899596412348,0.07674525951651558
2025-07-14,0.01128,0.01198,0.01062,0.01088,20877158.8,0.010744285714285715,0.0089784,0.012090606060606059,57.912899595019795,0.0004065522400120182,-1.9821124162056842e-05,28.438990551849148,0.07774905599215866
2025-07-15,0.01085,0.0149,0.01037,0.01401,112434056.2,0.011537142857142859,0.0092064,0.012076363636363635,70.85680901591267,0.0006832039146974205,0.00012078388360983863,31.225924885476356,0.0970103502972597
2025-07-16,0.01405,0.01742,0.01342,0.01433,399604196.2,0.012252857142857143,0.009467999999999999,0.01208111111111111,71.81132125930425,0.0009176950682008283,0.00028016612052803654,34.21029665520819,0.0966246770515304
2025-07-17,0.01433,0.01469,0.01314,0.01354,69542107.5,0.012497142857142858,0.0097136,0.012065252525252526,66.05906019437049,0.0010279352019348289,0.00042971993680939504,36.734321389560876,0.09860878721378247
2025-07-18,0.01348,0.01468,0.01254,0.01292,47408969.8,0.01259,0.0098948,0.01204939393939394,61.87037518978295,0.0010531326263482493,0.0005544024747171659,38.54372220995465,0.1000485883101117
2025-07-19,0.01297,0.01367,0.01254,0.0136,30319253.4,0.012941428571428572,0.0100984,0.012035252525252525,64.52708486668078,0.0011151177010157616,0.0006665455199768851,40.22388011460601,0.09962575748301084
2025-07-20,0.01359,0.01519,0.01322,0.01367,71981182.0,0.01327857142857143,0.0103228,0.012016868686868687,64.79898570960364,0.0011565576575100732,0.0007645479474835228,42.09496872133683,0.09785420515088007
2025-07-21,0.01369,0.01439,0.01327,0.01362,55180370.1,0.01367,0.0105472,0.012014343434343433,64.41915911195449,0.0011718561116579231,0.0008460095803184029,43.83240814187259,0.09722304560104174
2025-07-22,0.01364,0.0141,0.0128,0.01397,64001687.5,0.013664285714285714,0.0107796,0.012016464646464647,65.9248561185341,0.001198407822324667,0.0009164892287196558,44.97589147802156,0.09668628462822552
2025-07-23,0.014,0.01435,0.01223,0.01281,93443652.7,0.013447142857142855,0.010956400000000002,0.012011414141414142,57.27409632297228,0.0011130177629060205,0.0009557949355569288,45.47723174828884,0.09945441974466346
2025-07-24,0.01276,0.01336,0.01174,0.01236,26644941.7,0.01327857142857143,0.0110904,0.012007979797979799,54.297472946531514,0.0009975353201944776,0.0009641430124844386,45.47081520270897,0.09842044044146714
2025-07-25,0.01238,0.01302,0.01187,0.01281,32769719.0,0.013262857142857144,0.0112632,0.01201252525252525,56.71983594592455,0.0009315871349339332,0.0009576318369743375,45.464856981813384,0.09833540377716855
2025-07-26,0.01279,0.01329,0.01264,0.01294,20238317.9,0.013168571428571429,0.0114512,0.012017878787878791,57.421938283284916,0.0008796723215824063,0.0009420399338959513,45.56476171027847,0.09836060899688943
2025-07-27,0.01296,0.01549,0.01294,0.01534,92883672.3,0.013407142857142857,0.011711200000000001,0.012043232323232324,67.80548968419845,0.001020426558169302,0.0009577172587506216,46.38515277804244,0.10379997252724392
2025-07-28,0.01534,0.01566,0.013,0.01315,59089611.4,0.013340000000000001,0.011888000000000001,0.012046060606060607,54.6972815410353,0.0009443744465702109,0.0009550486963145396,47.19511831945329,0.11128402864450779
2025-07-29,0.01319,0.01514,0.01278,0.01413,58901339.7,0.013362857142857143,0.012125599999999999,0.012058484848484848,58.55814386388145,0.0009522039950715464,0.000954479756065941,47.70595730153464,0.11049756862073616
2025-07-30,0.01407,0.01502,0.013,0.01428,58663716.9,0.013572857142857142,0.012367600000000001,0.012066868686868687,59.132247989636326,0.0009594527411045418,0.0009554743530736612,48.18030778489589,0.09454795280536132
2025-07-31,0.01425,0.01508,0.01271,0.01287,40082471.3,0.013645714285714285,0.0125488,0.012057373737373738,51.859591167429365,0.0008417193912317635,0.0009327233607052817,48.27126695207723,0.09758458819058259
2025-08-01,0.01288,0.01336,0.01202,0.0125,52240044.8,0.01360142857142857,0.0127224,0.01204232323232323,50.11767629660024,0.000710370249408572,0.0008882527384459398,47.55371017119101,0.09521171605798377
2025-08-02,0.0125,0.01271,0.01139,0.01186,17254148.1,0.013447142857142857,0.012858399999999999,0.012012929292929292,47.16650468232359,0.0005483118590979968,0.0008202645625763512,46.20822044401838,0.09616504524264846
2025-08-03,0.01186,0.01238,0.01166,0.01213,20510817.8,0.01298857142857143,0.0129708,0.011986161616161615,48.54312884202339,0.00043663292812420526,0.000743538235685922,44.95883712592951,0.09564484647606906
2025-08-04,0.01211,0.01331,0.01209,0.01313,28589209.6,0.012985714285714284,0.0130228,0.011975656565656564,53.387418655467414,0.0004239313961290816,0.000679616867774554,44.33516713267734,0.07241447570462778
2025-08-05,0.01316,0.01316,0.01189,0.01223,21248242.7,0.012714285714285714,0.0130212,0.01195909090909091,48.923356999148844,0.0003373540545815717,0.0006111643051359576,43.524259623624516,0.0737173770640024
2025-08-06,0.01224,0.01333,0.01177,0.01296,28447597.3,0.012525714285714284,0.013094,0.011932121212121213,52.40002350725735,0.0003239119316645004,0.0005537138304416662,42.87342575517105,0.07410607361966459
2025-08-07,0.01293,0.0147,0.01289,0.01393,50774193.9,0.012677142857142857,0.0131988,0.011924444444444444,56.6249063581245,0.00038706796719483773,0.0005203846577923006,43.001132404808025,0.07505237159069925
2025-08-08,0.01395,0.01425,0.01342,0.01398,20557163.7,0.01288857142857143,0.013322800000000001,0.011918686868686867,56.83757171837252,0.00043612676463661293,0.0005035330791611631,43.1197171508995,0.07426034154756651
2025-08-09,0.01401,0.01529,0.014,0.01491,37858742.6,0.013324285714285714,0.013358799999999999,0.011929696969696969,60.697458719642796,0.0005437810730068177,0.000511582677930294,43.70785972096935,0.07556796370035793
2025-08-10,0.01491,0.01678,0.01436,0.01503,65120376.7,0.013738571428571428,0.013386799999999999,0.011953232323232324,61.179860381177164,0.0006315013308694356,0.0005355664085181224,44.8003924909839,0.07552602701429591
2025-08-11,0.01501,0.01559,0.0136,0.01387,29660763.6,0.013844285714285713,0.013399999999999999,0.011968585858585859,54.24823332398248,0.0006004958197262517,0.0005485522907597483,44.91186448923714,0.07770268663730227
2025-08-12,0.0138,0.01536,0.01369,0.01499,31250725.3,0.014238571428571429,0.0134828,0.01199868686868687,59.07006929956383,0.0006587052247311494,0.0005705828775540285,45.01537420190086,0.0768410482981553
2025-08-13,0.01503,0.01688,0.01503,0.01652,39832108.2,0.014747142857142858,0.0135996,0.012049191919191918,64.5642647393067,0.0008188555537266533,0.0006202374127885535,45.70806521054645,0.07863966599205562
2025-08-14,0.01653,0.01655,0.01337,0.01382,61108204.4,0.014731428571428572,0.0136056,0.0120710101010101,51.44129795563765,0.0007196131556037391,0.0006401125613515906,44.64076039904979,0.08822763058841693
2025-08-15,0.01375,0.01415,0.01298,0.0135,19247967.2,0.014662857142857142,0.0136008,0.01206868686868687,50.14053056000562,0.0006081313547313272,0.000633716320027538,43.29768359127794,0.08848975942851249
2025-08-16,0.01352,0.01381,0.01313,0.01356,10254206.7,0.01447,0.013584399999999998,0.012057070707070709,50.39381557902777,0.0005186441163870601,0.0006107018792994425,42.050540841204075,0.07776079090250815
2025-08-17,0.01361,0.01431,0.0135,0.0136,16242235.5,0.014265714285714286,0.013616,0.012023535353535354,50.57408000783565,0.0004458134411442598,0.000577724191668406,41.17356497065668,0.07047894696387778
2025-08-18,0.01366,0.01366,0.01282,0.01305,20357310.3,0.014148571428571429,0.0136436,0.011984848484848485,47.99165724011962,0.0003397972318669191,0.0005301387997081086,39.690796628173025,0.06910885200185031
2025-08-19,0.01304,0.01374,0.01238,0.01258,41763933.6,0.013804285714285715,0.0136344,0.01195111111111111,45.837676585076494,0.0002153708886226558,0.0004671852174910181,37.90242097650586,0.06945947673588845
2025-08-20,0.01258,0.01368,0.01247,0.01339,24653926.5,0.013357142857142857,0.0136524,0.011904141414141416,50.00249639147273,0.00018004687737860174,0.0004097575494685348,36.24178644281492,0.06728882523667394
2025-08-21,0.0134,0.01358,0.01254,0.01274,8445011.0,0.013202857142857143,0.0135484,0.011867070707070708,46.886750130039,9.846770187538559e-05,0.000347499579949905,34.69976866153048,0.0679412144679782
2025-08-22,0.01275,0.01453,0.01204,0.01438,25757016.3,0.013328571428571427,0.013597599999999998,0.011857070707070705,54.577317011300856,0.00016425646520619452,0.00031085095700116293,33.96455118331742,0.07214158330146372
2025-08-23,0.01444,0.01476,0.01394,0.01435,8502296.8,0.013441428571428571,0.013606400000000001,0.011847575757575756,54.42208091557088,0.00021153533715818212,0.0002909878330325668,33.438075515102724,0.07216396547685593
2025-08-24,0.01438,0.01454,0.01351,0.01376,15785019.3,0.013464285714285715,0.0135856,0.01183989898989899,51.32988997852723,0.00019910100222417584,0.00027261046687088864,32.4514462403238,0.07100129375763525
2025-08-25,0.01378,0.01392,0.01182,0.01198,24945435.4,0.013311428571428571,0.01355,0.011804444444444446,43.33080064393837,4.5095742635148026e-05,0.00022710752202374052,30.34630977731936,0.07546838194465168
2025-08-26,0.01196,0.01271,0.01184,0.01253,8122648.3,0.013304285714285713,0.0135512,0.011785555555555556,46.1245564491753,-3.220291650309591e-05,0.00017524543431837326,28.391540204529523,0.0749727207314728
2025-08-27,0.01255,0.01277,0.01209,0.01221,8762878.1,0.013135714285714284,0.0135652,0.01175828282828283,44.742475911716376,-0.0001179246247566667,0.00011661142250336529,26.519607456639655,0.07310903324551797
2025-08-28,0.01224,0.01287,0.01206,0.01281,10242246.2,0.013145714285714285,0.0135924,0.011736363636363639,47.89505537773253,-0.00013587838906067157,6.611346019055792e-05,24.681623553489942,0.07406036186279427
2025-08-29,0.0128,0.01284,0.0118,0.01221,13443241.9,0.012835714285714285,0.013555600000000001,0.011693232323232322,45.12266702653832,-0.0001962595048081335,1.3638867190819642e-05,23.236132447811546,0.0728932727584794
2025-08-30,0.01218,0.01305,0.01196,0.01246,8584502.0,0.012565714285714288,0.013564799999999998,0.011674646464646466,46.51195897769481,-0.00022138705127912849,-3.3366316503169985e-05,21.662133266805036,0.07308427424818228
2025-08-31,0.0125,0.0128,0.01209,0.01209,5072279.5,0.012327142857142856,0.01353,0.011651313131313132,44.7079780135421,-0.0002680666155936793,-8.030637632127185e-05,20.200562598727565,0.07142818736446521
2025-09-01,0.01209,0.01235,0.01111,0.01145,10924193.2,0.012251428571428571,0.0134308,0.011626161616161616,41.69552877043466,-0.00035263816466526467,-0.0001347727339900704,19.859141376260453,0.06926599698051276
2025-09-02,0.01145,0.01192,0.0114,0.01173,6485843.9,0.012137142857142858,0.0133408,0.01160949494949495,43.48954454659429,-0.00039254307445451067,-0.00018632680208295846,19.54210738396957,0.06461260287984612
2025-09-03,0.01173,0.01189,0.01152,0.01174,6286079.9,0.01207,0.013213999999999998,0.011587878787878788,43.55634296705435,-0.0004185364587685411,-0.000232768733420075,19.247718676842315,0.054370563072675376
2025-09-04,0.01174,0.01178,0.01076,0.01087,12801652.6,0.011792857142857145,0.0130476,0.01155909090909091,39.21347476956458,-0.0005035337090570999,-0.00028692172854748003,19.71354783668168,0.056339202961109176
2025-09-05,0.01087,0.01154,0.01086,0.01121,7091097.3,0.011650000000000002,0.012941200000000002,0.011539090909090909,41.66154845511436,-0.0005372662133110162,-0.00033699062550018725,20.146103485103954,0.05699858873458938
2025-09-06,0.01121,0.01134,0.0109,0.01114,7748082.0,0.011461428571428572,0.0127872,0.011543232323232325,41.29282937186497,-0.0005631561672044157,-0.0003822237338410329,20.54776230149606,0.05694331389290281
2025-09-07,0.01111,0.01145,0.01111,0.01135,10429511.0,0.011355714285714287,0.012580399999999999,0.011544444444444444,42.92480456560069,-0.0005602704482638651,-0.0004178330767255994,20.726330170219235,0.05672958206020874
2025-09-08,0.01135,0.01186,0.0113,0.01176,9392052.3,0.011400000000000002,0.012498,0.011548080808080808,46.07653756442929,-0.0005189181562362099,-0.0004380500926277215,20.189719756192925,0.05697471813950022
2025-09-09,0.01173,0.01215,0.01128,0.01135,13088678.8,0.011345714285714287,0.012412000000000001,0.011546565656565658,43.49023995261098,-0.0005133125923258135,-0.00045310259256733996,19.22739525747312,0.05519986657640529
2025-09-10,0.01135,0.01175,0.01122,0.01155,13204707.1,0.011318571428571428,0.0123316,0.011548787878787879,45.10881228600187,-0.0004871166366430136,-0.0004599054013824747,18.41792475119757,0.05454367482897717
2025-09-11,0.01155,0.01233,0.01146,0.01196,37479222.7,0.011474285714285715,0.012265999999999999,0.01156070707070707,48.37334610234423,-0.0004283350002916124,-0.0004535913211643023,17.43363726808996,0.045959466317601
2025-09-12,0.01198,0.01237,0.01166,0.01222,10829469.2,0.011618571428571428,0.012232799999999999,0.011582626262626265,50.388352224752765,-0.0003566589604118344,-0.00043420484901380874,16.577917073492987,0.046430699480095254
2025-09-13,0.01222,0.01272,0.01216,0.01261,15446276.4,0.011828571428571428,0.012234,0.011606767676767677,53.33079953820371,-0.00026532691822213003,-0.000400429262855473,16.287024779048437,0.04647306214027488
2025-09-14,0.01259,0.0126,0.01166,0.01196,12081088.2,0.011915714285714285,0.012176800000000002,0.01162131313131313,48.19978145100043,-0.00024259865817923172,-0.0003688631419202248,15.189703085144274,0.03781307799419469
2025-09-15,0.01195,0.0123,0.01105,0.01139,16104552.6,0.011862857142857142,0.012122799999999998,0.011630404040404042,44.18513064195764,-0.00026749704523190004,-0.0003485899225825599,14.897489948736125,0.037700872455360884
2025-09-16,0.01137,0.01182,0.01114,0.01172,10507524.1,0.011915714285714285,0.0120164,0.011633535353535354,46.94055913097311,-0.0002576311428346238,-0.0003303981666329727,14.62614917921427,0.03803636784934681
2025-09-17,0.01172,0.01252,0.01141,0.01232,33904962.2,0.012025714285714287,0.0119352,0.011638585858585859,51.617378744927606,-0.00019910223192126306,-0.0003041389796906308,13.87465692113057,0.038182392128885426
2025-09-18,0.01233,0.01414,0.01201,0.01306,46638825.2,0.012182857142857145,0.0119072,0.01165878787878788,56.688001764396056,-9.194593725215042e-05,-0.00026170037120293473,14.91890432587599,0.038939148161800934
2025-09-19,0.01309,0.0131,0.01196,0.01209,12403331.6,0.012164285714285714,0.0119116,0.011680909090909092,49.382212044993445,-8.432267576207776e-05,-0.00022622483211476335,15.81162553692331,0.042447524110303336
2025-09-20,0.0121,0.01258,0.01188,0.01241,15064943.4,0.012135714285714286,0.011906800000000002,0.011709494949494947,51.598361329422865,-5.186202729251001e-05,-0.0001913522711503127,16.510995414377753,0.04228148861085415
2025-09-21,0.01241,0.01399,0.01228,0.01332,55611353.5,0.012329999999999999,0.011951200000000002,0.01174878787878788,57.32088215028215,4.675371754595328e-05,-0.0001437310734110595,18.291010842421144,0.04303995362005836
2025-09-22,0.01332,0.01333,0.011,0.01165,41086262.1,0.012367142857142858,0.0119048,0.011770505050505052,46.4640293931623,-9.735413621016209e-06,-0.00011693194145305086,18.204449263041255,0.05218237075428234
2025-09-23,0.01165,0.0117,0.011,0.01126,9006252.5,0.01230142857142857,0.0118668,0.011787474747474748,44.3513632375799,-8.499344614646374e-05,-0.00011054424239173345,18.12407065361707,0.052748720524840476
