Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.3297,0.3412,0.3281,0.331,822234.7,0.32784285714285716,0.294332,0.340640404040404,63.60536375325514,0.00973550434255721,0.004424951885811697,25.60262974506151,0.02252412262644643,0.005162465836623165
2026-01-11,0.3314,0.334,0.3195,0.3234,1062186.5,0.3292857142857143,0.296524,0.33855050505050505,58.699290711881844,0.009592421066384804,0.005458445721926319,25.52964522077637,0.023644094630698158,-0.02296072507552871
2026-01-12,0.3235,0.3298,0.3135,0.3182,667760.9,0.3277571428571428,0.298668,0.3364414141414141,55.542538946776446,0.008956188629880735,0.006157994303517203,24.90368775918577,0.02425352665287389,-0.016079158936301963
2026-01-13,0.3181,0.3424,0.3169,0.3392,737253.7,0.3276714285714286,0.300952,0.3344222222222223,63.969618181528375,0.010030864770740666,0.006932568396961896,25.061057025360387,0.027439398848444062,0.06599622878692646
2026-01-14,0.3404,0.349,0.3378,0.3423,892183.1,0.32957142857142857,0.30346799999999996,0.3326898989898989,65.02360351244153,0.011005829100237896,0.007747220537617096,25.548179585754458,0.02731730258784638,0.009139150943396235
2026-01-15,0.3419,0.3484,0.3327,0.3413,1037414.5,0.3321,0.306248,0.3308474747474748,64.3694666816186,0.011564495408530773,0.008510675511799832,25.513645873633575,0.027484445760005964,-0.0029214139643587433
2026-01-16,0.3416,0.379,0.3409,0.3751,2855275.9,0.33864285714285713,0.310204,0.32957777777777775,73.91966061843289,0.014566704106953599,0.009721881230830585,26.821580467904422,0.033767287210192475,0.09903310870202175
2026-01-17,0.3754,0.3827,0.3637,0.3644,1267472.1,0.3434142857142857,0.313628,0.33004646464646464,67.73057629667804,0.015899298339541845,0.010957364652572838,28.16276797336874,0.03431338184010169,-0.028525726472940494
2026-01-18,0.3644,0.3804,0.3607,0.3644,671931.6,0.3492714285714285,0.317096,0.3303080808080808,67.73057629667804,0.016762165064908185,0.012118324735039907,29.129157668393056,0.033911224008811434,0.0
2026-01-19,0.3641,0.3641,0.3391,0.3573,1340080.6,0.35485714285714287,0.32028799999999996,0.32995959595959595,63.630643940214235,0.016680796658116503,0.013030819119655226,28.283759482397556,0.03412573735981507,-0.019484083424807896
2026-01-20,0.3572,0.3574,0.3371,0.34,868394.7,0.3549714285714286,0.32264400000000004,0.3291131313131313,54.90883467121255,0.015046894952987777,0.013434034286321736,27.35731964828913,0.03683779448172146,-0.04841869577385949
2026-01-21,0.3398,0.3515,0.3323,0.3431,1019424.6,0.3550857142857143,0.32480000000000003,0.3285050505050506,56.07080173520012,0.013842591395374193,0.013515745708132229,26.152713036408063,0.03617512738789356,0.009117647058823453
2026-01-22,0.3433,0.3485,0.334,0.336,509671.9,0.35432857142857144,0.326892,0.3279949494949495,52.71992479245373,0.012174916626356447,0.013247579891777073,25.03414975394707,0.03573247934598628,-0.02069367531331967
2026-01-23,0.336,0.3384,0.3262,0.3303,459090.1,0.3479285714285714,0.328904,0.3275141414141414,50.1298102842044,0.010274887486797224,0.012653041410781104,23.419077107940037,0.03603678064554341,-0.016964285714285876
2026-01-24,0.3304,0.3331,0.3232,0.3248,371974.4,0.3422714285714286,0.33086400000000005,0.3271040404040404,47.69486971049441,0.008230421494415496,0.011768517427507983,21.788018427870636,0.03607989209667068,-0.01665152891310928
2026-01-25,0.3249,0.3277,0.3028,0.3088,905475.9,0.3343285714285714,0.332084,0.3264505050505051,41.39562190287359,0.005258484645747019,0.010466510871155792,21.530152487508122,0.03603115651505222,-0.04926108374384219
2026-01-26,0.3085,0.3221,0.3085,0.3153,622546.1,0.32832857142857147,0.33311599999999997,0.3257383838383838,44.59694004580543,0.003388636862365735,0.009050936069397782,21.29070554288578,0.035498316243620355,0.021049222797927536
2026-01-27,0.315,0.3199,0.3071,0.3185,643937.1,0.32525714285714286,0.33375600000000005,0.32503636363636357,46.156330003845255,0.002140310116270805,0.007668810878772386,21.14953948656387,0.03495240684334682,0.010149064383127016
2026-01-28,0.3185,0.3185,0.3034,0.3063,673304.6,0.32,0.33374400000000004,0.324310101010101,41.37495258476441,0.00016466596914499476,0.006167981896846908,21.237627044684537,0.03579135815826527,-0.03830455259026688
2026-01-29,0.3065,0.3068,0.2846,0.2881,838250.8,0.31315714285714286,0.33273600000000003,0.3235121212121212,35.4715993850903,-0.0028369317640065117,0.004366999164676224,22.27438166501259,0.037649187592316995,-0.059418870388508016
2026-01-30,0.2881,0.2889,0.2784,0.2883,713794.8,0.30715714285714285,0.33111199999999996,0.322589898989899,35.58037279846478,-0.005140326776999882,0.0024655339763410026,23.501637675888,0.03759266596647672,0.0006942034015966492
2026-01-31,0.2883,0.2998,0.2628,0.2912,3663383.9,0.3023571428571429,0.329168,0.3216878787878788,37.23255890400038,-0.006655062735590023,0.0006414146339547976,25.22549912623798,0.03754404242133892,0.010058966354491883
2026-02-01,0.2911,0.2969,0.2655,0.2684,1303452.1,0.2965857142857143,0.326744,0.32056262626262627,30.589920159583215,-0.009584783925532914,-0.0014038250779427447,26.826227615848676,0.04096894224872139,-0.07829670329670324
2026-02-02,0.2687,0.2799,0.2582,0.2788,1535821.6,0.29137142857142856,0.32495199999999996,0.31947373737373735,36.18283766753208,-0.010941291593715763,-0.0033113183810973487,28.568131082862756,0.03878456823026638,0.03874813710879277
2026-02-03,0.2786,0.2817,0.2577,0.2701,1018261.0,0.28445714285714285,0.32258400000000004,0.31833232323232324,33.73402991101122,-0.012573412512164206,-0.0051637372073107205,29.99317401220556,0.03883801180844675,-0.03120516499282633
2026-02-04,0.2702,0.2748,0.2555,0.2602,645348.7,0.2778714285714286,0.31975200000000004,0.317210101010101,31.15047680879151,-0.014498596564941013,-0.007030709078836779,31.400688056502133,0.039196528169156204,-0.036653091447612085
2026-02-05,0.2607,0.2623,0.2118,0.213,2714225.0,0.2671428571428572,0.315336,0.31521414141414145,22.358546725310617,-0.019606947642587358,-0.009545956791586895,33.88951585582412,0.04656920044551238,-0.1813989239046887
2026-02-06,0.2138,0.2374,0.1998,0.2336,2066329.9,0.25932857142857146,0.311952,0.3137676767676768,31.451914607735304,-0.021742471163334887,-0.011985259665936493,36.41431606025669,0.05412788699966875,0.0967136150234742
2026-02-07,0.2333,0.2363,0.2255,0.232,691690.1,0.2508714285714286,0.307664,0.31235050505050505,31.14678679127792,-0.023295460005364033,-0.014247299733822003,38.75877339294407,0.05401282979310803,-0.006849315068493067
2026-02-08,0.2317,0.2317,0.2189,0.2207,801391.3,0.24405714285714283,0.3028,0.31081515151515154,29.006494423323403,-0.02514813832883006,-0.016427467452823617,41.053374564349554,0.05436793278764651,-0.04870689655172411
2026-02-09,0.2203,0.2229,0.2109,0.219,561801.2,0.23551428571428573,0.297908,0.3093565656565656,28.687118668401112,-0.026448690994464896,-0.018431712161151872,43.31988806089931,0.054100667619005435,-0.0077027639329406705
2026-02-10,0.2186,0.2189,0.2095,0.2135,474575.5,0.22742857142857145,0.29144400000000004,0.3081151515151515,27.62727173043912,-0.027604979367888638,-0.020266365602499226,45.44814088144119,0.05366141475997394,-0.02511415525114158
2026-02-11,0.2137,0.2168,0.206,0.2135,868661.7,0.22075714285714287,0.285408,0.30693838383838384,27.62727173043912,-0.0281963166477176,-0.0218523558115429,47.4852377305548,0.053886765109075786,0.0
2026-02-12,0.2135,0.231,0.2135,0.2193,1149081.5,0.22165714285714283,0.279604,0.3056828282828283,30.75603578541353,-0.027875611477809037,-0.023057006944796128,47.86538159075384,0.05495179901171671,0.02716627634660429
2026-02-13,0.2199,0.2287,0.2142,0.2263,507015.1,0.22061428571428573,0.274364,0.30455656565656564,34.43980838208566,-0.02674827139907371,-0.023795259835651648,48.21837231808153,0.05611045744534698,0.031919744642042946
2026-02-14,0.2267,0.2334,0.2253,0.2283,1011364.1,0.22008571428571427,0.26989599999999997,0.3030292929292929,35.495692471975616,-0.02540065998241134,-0.02411633986500359,48.05926153103413,0.055818495194733066,0.008837825894829843
2026-02-15,0.2289,0.2311,0.2164,0.2177,761862.0,0.21965714285714286,0.26488,0.3014767676767677,32.50742697567135,-0.0249009569068791,-0.024273263273378694,48.233190792460725,0.055664803563331776,-0.04643013578624611
2026-02-16,0.2177,0.2248,0.2157,0.2223,573700.7,0.22012857142857142,0.260332,0.2999464646464647,35.0623439153796,-0.023858728492637316,-0.02419035631723042,48.41949594771456,0.05599765625101651,0.021129995406522717
2026-02-17,0.2223,0.223,0.2139,0.2164,527133.8,0.22054285714285712,0.255776,0.29833434343434345,33.32011142281327,-0.023240928698087304,-0.024000470793401795,48.6593880942404,0.05581518717146318,-0.026540710751236984
2026-02-18,0.216,0.2173,0.207,0.2086,512817.8,0.21984285714285715,0.251128,0.29677878787878786,31.11864002669006,-0.02311426585394602,-0.023823229805510642,49.133286800330175,0.0550905364871775,-0.03604436229205177
2026-02-19,0.2086,0.2235,0.2071,0.22,3125843.4,0.21994285714285716,0.24757600000000005,0.2952666666666666,37.607033365727624,-0.021842216436411432,-0.023427027131690804,48.8422868639925,0.05715533717048252,0.05465004793863848
2026-02-20,0.22,0.2211,0.2078,0.2138,1185084.6,0.21815714285714286,0.24351599999999998,0.29384949494949497,35.64071692849673,-0.021091269269552015,-0.022959875559263047,48.57207263739322,0.057025585354384054,-0.028181818181818197
2026-02-21,0.2141,0.2162,0.2091,0.2095,574155.2,0.21547142857142856,0.23915599999999998,0.2925525252525253,34.30117954447101,-0.020605583947715694,-0.02248901723695358,48.321159426979605,0.055004927859838876,-0.02011225444340503
2026-02-22,0.2092,0.211,0.1989,0.1996,741345.9,0.2128857142857143,0.234888,0.2911616161616162,31.37720193838311,-0.020779983379921235,-0.02214721046554711,48.55621840134994,0.05428549759818565,-0.04725536992840096
2026-02-23,0.1996,0.2017,0.1918,0.1945,920481.0,0.2089142857142857,0.231144,0.28980808080808085,29.960327988068173,-0.021086649791137307,-0.021935098330665148,49.058141197733754,0.05421182367133135,-0.025551102204408815
2026-02-24,0.1945,0.2044,0.1928,0.199,2153380.3,0.20642857142857143,0.227572,0.28856767676767675,32.84198237442017,-0.020727637437632673,-0.021693606152058655,49.162846911891606,0.05459087808092178,0.02313624678663251
2026-02-25,0.1991,0.2209,0.1981,0.2144,2635574.4,0.20725714285714286,0.2245,0.2873838383838384,41.684477871609424,-0.01898165753175146,-0.021151216427997215,47.364784282231085,0.04134181559913725,0.07738693467336688
2026-02-26,0.2145,0.2154,0.202,0.2063,1483503.8,0.2053,0.222016,0.2862878787878788,38.79139199745231,-0.01804356321766501,-0.020529685785930774,45.69515469754632,0.03550025935344453,-0.03777985074626866
2026-02-27,0.2068,0.2154,0.1975,0.2008,2206638.3,0.20344285714285718,0.21889599999999998,0.2851979797979798,36.91775852039386,-0.017541710826655232,-0.019932090794075666,44.431515455054864,0.03581191006816074,-0.026660203587009268
2026-02-28,0.2005,0.2039,0.1862,0.2035,2936005.1,0.20258571428571429,0.21623199999999998,0.2842676767676767,38.48845287158064,-0.016733231479548943,-0.01929231893117032,43.900801086524005,0.03464265567796976,0.013446215139442108
2026-03-01,0.2034,0.2039,0.1905,0.194,1531003.8,0.2017857142857143,0.213584,0.2832323232323233,35.17023875677229,-0.016666950150852566,-0.01876724517510677,43.40799488717392,0.035963774917718794,-0.04668304668304657
2026-03-02,0.1941,0.206,0.1919,0.2016,1054046.6,0.20280000000000004,0.21312799999999998,0.28227474747474746,39.652603190731426,-0.015818815774798684,-0.018177559295045154,42.69372207252587,0.0369711752395471,0.039175257731958846
2026-03-03,0.2017,0.2031,0.1928,0.1985,1081616.7,0.20272857142857142,0.211724,0.28117878787878786,38.48379454968488,-0.015221345072479547,-0.017586316450532033,42.03046874463839,0.03708231123409148,-0.015376984126984072
2026-03-04,0.1981,0.2104,0.1947,0.2057,1461791.2,0.20148571428571427,0.210672,0.2801272727272727,42.70778392235591,-0.014005419649608664,-0.016870137090347362,40.50332184199791,0.03752528242494494,0.03627204030226694
2026-03-05,0.2055,0.2083,0.198,0.2002,1057727.7,0.2006142857142857,0.20985199999999998,0.27898080808080805,40.42433630691005,-0.013331912043090366,-0.016162492080895964,39.08525686097461,0.03697910727390521,-0.0267379679144385
2026-03-06,0.2,0.2024,0.1878,0.1878,1019561.7,0.19875714285714288,0.20860399999999998,0.27770404040404045,35.779579996692334,-0.013641478310996658,-0.015658289326916104,38.52895891574464,0.03887609975391836,-0.06193806193806195
2026-03-07,0.1877,0.195,0.1847,0.185,1871919.6,0.1961142857142857,0.207464,0.2764434343434344,34.80703850594941,-0.013951919366353482,-0.01531701533480358,38.218838198957144,0.0379058394625058,-0.014909478168264045
2026-03-08,0.1851,0.1908,0.1794,0.1864,2021566.0,0.1950285714285714,0.20638,0.2751868686868687,35.747450058633746,-0.013924465271646091,-0.015038505322172083,38.26880292662009,0.03748704476952465,0.007567567567567712
2026-03-09,0.186,0.1927,0.186,0.1874,953572.8,0.193,0.20510399999999998,0.27400101010101013,36.45258427185629,-0.013664500208594443,-0.014763704299456556,38.04724790432323,0.037339884054519296,0.005364806866952732
2026-03-10,0.1872,0.1916,0.185,0.1871,1399101.4,0.19137142857142855,0.203536,0.2729212121212121,36.32379532929299,-0.01332903470097746,-0.014476770379760738,37.91132953045986,0.03669481777143356,-0.0016008537886874619
2026-03-11,0.1871,0.2043,0.1865,0.2028,3539166.5,0.19095714285714285,0.20251600000000003,0.2717838383838384,46.8975228877277,-0.011661886115796272,-0.013913793526967847,36.12283320876295,0.03965364570388807,0.08391234633885625
2026-03-12,0.2028,0.213,0.1995,0.2025,2876692.9,0.1912857142857143,0.201908,0.2705444444444445,46.73781526705975,-0.010246748208707968,-0.013180384463315872,33.55923811392699,0.039219881514725455,-0.0014792899408283544
2026-03-13,0.2024,0.2146,0.202,0.2045,1342144.1,0.19367142857142858,0.20119599999999999,0.26943535353535353,48.00896760699276,-0.008861705709322987,-0.012316648712517295,31.300886319115566,0.03906356794772759,0.00987654320987641
2026-03-14,0.2045,0.2045,0.1983,0.1995,419499.4,0.19574285714285716,0.20052,0.2683909090909091,45.11042157072962,-0.00807443075157896,-0.011468205120329629,29.299666338401703,0.03794347179040983,-0.024449877750611138
2026-03-15,0.1995,0.2041,0.1981,0.2024,684745.2,0.19802857142857141,0.200272,0.26729595959595964,47.10515055321921,-0.007134264551049235,-0.010601417006473551,27.461945517613394,0.03754333062509276,0.01453634085213018
2026-03-16,0.203,0.212,0.2016,0.21,1020026.7,0.20125714285714283,0.19987199999999997,0.26634040404040404,52.02559032007088,-0.0057100971340980355,-0.009623153031998448,26.07641744641952,0.03809153972977399,0.03754940711462451
2026-03-17,0.2097,0.228,0.2045,0.2158,2495459.5,0.20535714285714285,0.19995199999999996,0.265379797979798,55.43284451622896,-0.004066546056610942,-0.008511831636920947,26.082310713188317,0.03445391101606538,0.027619047619047654
2026-03-18,0.2156,0.222,0.2043,0.2133,1976595.8,0.20685714285714285,0.200104,0.2642626262626263,53.66366491542811,-0.0029319513827209542,-0.007395855586080949,26.063971025200033,0.03338812706444507,-0.011584800741427204
2026-03-19,0.2131,0.2209,0.205,0.2145,1304128.6,0.20857142857142857,0.2007,0.2632515151515151,54.41571340179616,-0.0019138848845710044,-0.006299461445778961,26.046941314925196,0.03269283307215116,0.005625879043600568
2026-03-20,0.2151,0.2317,0.2133,0.2199,4517567.3,0.21077142857142858,0.201716,0.26235151515151517,57.739662176380605,-0.0006636745525780141,-0.005172304067138772,26.78342145183955,0.0329787363197889,0.025174825174825166
2026-03-21,0.2196,0.222,0.206,0.2077,1641579.4,0.21194285714285716,0.202064,0.2613989898989899,49.03935368634046,-0.0006498211636653262,-0.004267807486444083,26.554907382780137,0.03374557072787644,-0.055479763528876846
2026-03-22,0.2074,0.2105,0.1969,0.2011,1355334.5,0.21175714285714284,0.20153200000000002,0.2603616161616162,45.0817695533099,-0.0011580577260423552,-0.0036458575343637375,25.35661357545177,0.033577248146862235,-0.031776600866634586
2026-03-23,0.2013,0.2125,0.1979,0.2041,890561.9,0.21091428571428575,0.201444,0.25951515151515153,47.168842121949226,-0.001303735286582286,-0.0031774330848074474,24.409911865379403,0.03351093187575353,0.014917951268025975
2026-03-24,0.204,0.209,0.201,0.207,683072.7,0.20965714285714285,0.201692,0.2587626262626263,49.17942516064008,-0.0011716737139388644,-0.0027762812106337307,23.530831706026493,0.03267335269962349,0.014208721215090536
