Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,25.2744,25.5632,25.0453,25.125,6971800,-0.0179,-0.0181,0.9133,-0.0867,-0.0396,-0.0221,-0.033,-0.0404,-0.0223,-0.0335,1.1232,-0.1869,0.0197,0.0244,0.0192,0,1,25.270128571428575,25.947171999999995,28.200068686868686,40.50225812094535,-0.48880162784662673,-0.4637569232925107,29.42898238603251,0.02163678940756886,-0.0179063522403462
2025-11-25 05:00:00,25.374,25.5233,25.0254,25.3043,3336200,0.0071,0.0071,0.9198,-0.0802,-0.0283,-0.009,-0.0462,-0.0287,-0.009,-0.0473,1.1232,-0.1811,0.0203,0.0245,0.0188,1,0,25.16485714285714,25.908535999999998,28.160237373737377,42.56466878279514,-0.47217314147994216,-0.465440166929997,29.597905773396075,0.021748460884030967,0.0071363184079602515
2025-11-26 05:00:00,25.2644,25.5034,25.1848,25.4735,3115100,0.0067,0.0067,0.9259,-0.0741,0.0039,0.0199,-0.0373,0.0039,0.0197,-0.038,1.1232,-0.1756,0.0181,0.0237,0.0189,1,0,25.17907142857143,25.881844,28.12291717171717,44.519110959584,-0.44026679869715935,-0.4604054932834295,29.754763204519385,0.021228538320950296,0.006686610576068119
2025-11-28 05:00:00,25.5333,25.7723,25.4835,25.5731,1748100,0.0039,0.0039,0.9296,-0.0704,0.0146,-0.0389,-0.0089,0.0145,-0.0397,-0.0089,1.1232,-0.1724,0.0179,0.0152,0.0184,1,0,25.2317,25.853163999999996,28.08389595959596,45.69066372775616,-0.4023063671870304,-0.44878566806414966,29.145685878086624,0.020875083940668396,0.003909945629771983
2025-12-01 05:00:00,25.4935,25.7524,25.2843,25.4138,2699300,-0.0062,-0.0063,0.9238,-0.0762,0.022,-0.0478,-0.0192,0.0218,-0.0489,-0.0194,1.1232,-0.1776,0.017,0.0151,0.0184,0,1,25.309942857142858,25.821296000000004,28.044468686868687,44.08715389689575,-0.3806882927310973,-0.4351661929975392,28.91835661673066,0.02089677148626098,-0.006229201778431337
2025-12-02 05:00:00,25.4337,25.4437,25.0453,25.2943,3032900,-0.0047,-0.0047,0.9194,-0.0806,0.0242,-0.0533,-0.0393,0.0239,-0.0548,-0.0401,1.1232,-0.1814,0.0168,0.0151,0.0181,0,1,25.3953,25.76752,28.001930303030303,42.87166410943089,-0.3689454903199696,-0.4219220524620253,29.088426452852254,0.020502632469453445,-0.004702169687335167
2025-12-03 05:00:00,25.4038,25.5433,25.3043,25.4536,2185200,0.0063,0.0063,0.9252,-0.0748,-0.0051,-0.047,-0.0311,-0.0051,-0.0481,-0.0316,1.1232,-0.1763,0.0094,0.0153,0.0182,1,0,25.3768,25.722904,27.961602020202022,45.046695926812724,-0.3428330896808234,-0.40610425990578497,28.95248649561345,0.020506335255382636,0.006297861573556274
2025-12-04 05:00:00,25.5034,25.6428,25.2843,25.5233,2467000,0.0027,0.0027,0.9278,-0.0722,0.0159,-0.0244,-0.0236,0.0157,-0.0247,-0.0239,1.1232,-0.174,0.0055,0.0145,0.0182,1,0,25.433699999999998,25.706172000000002,27.919872727272725,46.01516882978121,-0.31290761237458753,-0.3874649303995455,28.53000037430653,0.02046770027255297,0.002738315994593954
2025-12-05 05:00:00,25.5134,26.0312,25.3242,25.9316,3754800,0.016,0.0159,0.9426,-0.0574,0.0248,-0.0042,-0.0136,0.0245,-0.0042,-0.0137,1.1232,-0.1608,0.0075,0.0152,0.0184,1,0,25.52331428571429,25.688644,27.879360606060608,51.416644861644095,-0.2533248867087359,-0.3606369216613836,27.078156441568943,0.02007041457276528,0.015997147704254644
2025-12-08 05:00:00,26.0113,26.1208,25.4437,25.6229,3639300,-0.0119,-0.012,0.9314,-0.0686,0.0059,0.0098,-0.0224,0.0058,0.0098,-0.0227,1.1232,-0.1708,0.0093,0.0138,0.0185,0,1,25.544657142857144,25.657972,27.838837373737373,47.54341713812544,-0.22838201176588058,-0.334185939682283,25.50525613464251,0.013649812984476975,-0.01190439463820192
2025-12-09 05:00:00,25.6628,25.8918,25.4735,25.842,2712900,0.0086,0.0085,0.9393,-0.0607,0.0105,0.0253,-0.0299,0.0105,0.025,-0.0304,1.1232,-0.1637,0.0097,0.0138,0.0183,1,0,25.58307142857143,25.65638,27.807545454545455,50.39934442562493,-0.18875916659109748,-0.3051005850640459,24.044705849639396,0.013808104518000847,0.008550944662782056
2025-12-10 05:00:00,25.8022,26.1009,25.7126,26.0113,2834600,0.0066,0.0065,0.9455,-0.0545,0.0235,0.0461,-0.021,0.0232,0.045,-0.0212,1.1232,-0.1582,0.0092,0.0131,0.0183,1,0,25.66842857142857,25.669128,27.77525656565657,52.54910844807219,-0.1420591122052528,-0.2724922904922873,22.513509406333903,0.013915781543773764,0.006551350514665932
2025-12-11 05:00:00,26.0711,26.3399,25.9217,25.9914,2104100,-0.0008,-0.0008,0.9448,-0.0552,0.0276,0.0524,0.0019,0.0272,0.0511,0.0019,1.1232,-0.1589,0.0087,0.0129,0.0178,0,1,25.768014285714283,25.687451999999997,27.742866666666664,52.26237830935451,-0.1054393076328104,-0.23908169392039194,21.664988726958104,0.013914751300347491,-0.0007650521119667575
2025-12-12 05:00:00,26.2204,26.3499,26.0611,26.1109,2535600,0.0046,0.0046,0.9491,-0.0509,0.0258,0.0206,-0.0098,0.0255,0.0204,-0.0099,1.1232,-0.155,0.0086,0.009,0.0176,1,0,25.861914285714285,25.732864,27.712385858585858,53.88945404755897,-0.06601422647054989,-0.20446820043042355,20.900692878987662,0.013201990754720753,0.004597674615449909
2025-12-15 05:00:00,26.1806,26.2204,25.8918,25.9416,3627500,-0.0065,-0.0065,0.943,-0.057,0.0164,0.0325,-0.017,0.0163,0.032,-0.0171,1.1232,-0.1605,0.0095,0.0075,0.0176,0,1,25.921671428571425,25.706176,27.678389898989895,51.22561542328691,-0.04787874434661177,-0.1731503092136612,19.690129061697743,0.013243669053588716,-0.006483882210111425
2025-12-16 05:00:00,25.9516,26.1208,25.6329,25.7823,5639100,-0.0061,-0.0062,0.9372,-0.0628,-0.0058,0.0189,-0.0038,-0.0058,0.0187,-0.0039,1.1232,-0.1656,0.0077,0.0076,0.0173,0,1,25.900342857142853,25.669928,27.644388888888887,48.78213731041436,-0.045832098872338634,-0.1476866671453967,18.701240963306923,0.011918663066414993,-0.006140716069941821
2025-12-17 05:00:00,25.7922,26.1308,25.6428,25.9217,5781700,0.0054,0.0054,0.9422,-0.0578,0.0117,0.0176,0.0089,0.0116,0.0174,0.0089,1.1232,-0.1611,0.0062,0.0076,0.0173,1,0,25.943028571428574,25.638064,27.6133,50.98545890386657,-0.03258607066460684,-0.12466654784923872,17.75346057886527,0.011822261347912599,0.005406810098400827
2025-12-18 05:00:00,26.0113,26.4395,25.9516,26.1208,4114400,0.0077,0.0077,0.9495,-0.0505,0.0108,0.0214,0.023,0.0107,0.0212,0.0228,1.1232,-0.1547,0.006,0.0077,0.0173,1,0,25.982857142857142,25.614559999999997,27.583420202020204,54.02738603873645,-0.00595415602134608,-0.1009240694836602,16.962755224871753,0.011354883594990747,0.0076808234027860856
2025-12-19 05:00:00,25.7623,26.2503,25.6926,25.9715,14248300,-0.0057,-0.0057,0.944,-0.056,-0.0015,0.0219,0.0399,-0.0015,0.0217,0.0391,1.1232,-0.1595,0.0061,0.0077,0.0168,0,1,25.97717142857143,25.606992,27.551832323232322,51.44885246974526,0.0030691862891458754,-0.08012541832909899,15.990528438669253,0.011310151127245467,-0.005715751431809135
2025-12-22 05:00:00,26.0511,26.3399,26.0013,26.1607,3350600,0.0073,0.0073,0.9509,-0.0491,0.0065,0.0343,-0.0168,0.0065,0.0337,-0.017,1.1232,-0.1534,0.0067,0.0076,0.0117,1,0,26.00135714285714,25.611772000000002,27.524460606060607,54.41778460505429,0.025196657486379337,-0.05906100316600332,14.858897407954348,0.008279052687905157,0.0072849084573474165
2025-12-23 05:00:00,26.1906,26.3101,26.1109,26.2901,2810900,0.0049,0.0049,0.9556,-0.0444,0.0069,0.0329,-0.0149,0.0068,0.0323,-0.015,1.1232,-0.1492,0.0067,0.0076,0.0118,1,0,26.02695714285714,25.648416,27.49418585858586,56.382325640486386,0.05256836104561913,-0.03673513032367884,13.808097165147652,0.006986781133907476,0.004946350823945789
2025-12-24 05:00:00,26.2503,26.4395,26.1806,26.33,1606000,0.0015,0.0015,0.9571,-0.0429,0.015,0.0316,-0.0145,0.0149,0.0311,-0.0146,1.1232,-0.1479,0.0059,0.0076,0.0118,1,0,26.08244285714286,25.693427999999997,27.46651919191919,56.99775765023476,0.07659726427812785,-0.014068651403317502,13.215117924894814,0.006894097338162459,0.0015176815607396144
2025-12-26 05:00:00,26.2603,26.4196,26.0611,26.1109,2055900,-0.0083,-0.0084,0.9491,-0.0509,0.0127,0.0069,-0.0224,0.0127,0.0069,-0.0226,1.1232,-0.155,0.0064,0.0069,0.0118,0,1,26.129385714285714,25.74322,27.435236363636363,52.60815871220073,0.077072362089595,0.004159551295264999,12.282648722594331,0.007169688458484418,-0.00832130649449292
2025-12-29 05:00:00,26.1109,26.3798,26.0213,26.1408,2953600,0.0011,0.0011,0.9502,-0.0498,0.0085,0.0202,-0.0008,0.0084,0.02,-0.0008,1.1232,-0.154,0.0062,0.0059,0.0112,1,0,26.160685714285712,25.80098,27.40886666666667,53.13854988723784,0.07895145738816112,0.01911793251384422,11.521546805817936,0.007142525669906361,0.001145115641360439
2025-12-30 05:00:00,26.0412,26.3897,26.0412,26.2802,2377800,0.0053,0.0053,0.9553,-0.0447,0.0061,0.017,0.0092,0.0061,0.0168,0.0091,1.1232,-0.1495,0.0059,0.0057,0.0112,1,0,26.183457142857144,25.828864000000003,27.38841616161616,55.631663781583114,0.09064417926153112,0.0334231818633816,10.780266121914561,0.006982266934749021,0.005332660056310612
2025-12-31 05:00:00,26.2105,26.3001,25.9416,26.0113,2164500,-0.0102,-0.0103,0.9455,-0.0545,0.0015,0.0,0.0251,0.0015,0.0,0.0248,1.1232,-0.1582,0.0069,0.0062,0.0103,0,1,26.189142857142855,25.864316000000002,27.366653535353535,50.09516832843492,0.07732144934167451,0.04220283535904018,10.438138814020146,0.007349019643422351,-0.010232037807931582
2026-01-02 05:00:00,26.0312,26.2403,25.7823,26.081,4017200,0.0027,0.0027,0.948,-0.052,-0.003,0.0034,0.0348,-0.003,0.0034,0.0342,1.1232,-0.156,0.0063,0.0063,0.0102,1,0,26.177757142857143,25.895384,27.341183838383838,51.444074659989624,0.07156237092193862,0.04807474247161987,10.643365121636833,0.007266805428754762,0.0026796046333710244
2026-01-05 05:00:00,25.9715,26.5092,25.9217,26.081,3563000,0.0,0.0,0.948,-0.052,-0.008,-0.0011,0.0489,-0.008,-0.0011,0.0477,1.1232,-0.156,0.0058,0.0061,0.0099,0,0,26.147885714285714,25.919683999999997,27.307693939393943,51.44407465998963,0.06623474685038389,0.05170674334737268,9.935992753470197,0.007262950802155787,0.0
2026-01-06 05:00:00,26.0013,26.3997,25.9217,26.3499,3755100,0.0103,0.0103,0.9578,-0.0422,0.0008,0.0157,0.0669,0.0008,0.0156,0.0648,1.1232,-0.1473,0.0073,0.0064,0.0099,1,0,26.15072857142857,25.950756000000002,27.27511616161616,56.682814374637225,0.08275658272765085,0.05791671122342831,9.279146983029747,0.006741922476588724,0.010310187492810874
2026-01-07 05:00:00,26.3598,26.569,26.1507,26.3001,3193100,-0.0019,-0.0019,0.956,-0.044,0.0072,0.0201,0.028,0.0072,0.0199,0.0276,1.1232,-0.1489,0.0064,0.0062,0.0075,0,1,26.177757142857143,25.986207999999998,27.245343434343432,55.48879034393759,0.09078529650354383,0.06449042827945142,9.257905271932666,0.006087065584440918,-0.0018899502464905238
2026-01-08 05:00:00,26.1906,26.5889,26.1009,26.3399,3099600,0.0015,0.0015,0.9574,-0.0426,0.0076,0.0161,0.0484,0.0076,0.016,0.0472,1.1232,-0.1476,0.0064,0.006,0.0066,1,0,26.2062,26.028032,27.21537070707071,56.28141247971173,0.09921593782079796,0.07143553018772072,9.038679392021749,0.0058458638781323765,0.0015133022307900479
2026-01-09 05:00:00,26.3499,26.4893,26.2204,26.3598,2226800,0.0008,0.0008,0.9582,-0.0418,0.003,0.0091,0.0417,0.003,0.0091,0.0409,1.1232,-0.147,0.0061,0.0058,0.0066,1,0,26.21757142857143,26.06428,27.182391919191918,56.69662764466947,0.10627793956142995,0.07840401206246257,8.83511250353304,0.00569641443038298,0.0007555078037502216
2026-01-12 05:00:00,26.2702,26.5491,26.2603,26.4296,2369800,0.0026,0.0026,0.9607,-0.0393,0.0161,0.0176,0.0375,0.016,0.0175,0.0368,1.1232,-0.1447,0.0039,0.0055,0.0065,1,0,26.277328571428573,26.100531999999998,27.152523232323233,58.19634150623005,0.11616779346578454,0.08595676834312697,8.877004251782287,0.005701931458561603,0.0026479715324092545
2026-01-13 05:00:00,26.3598,26.5491,26.1308,26.5192,2319600,0.0034,0.0034,0.964,-0.036,0.0168,0.0137,0.037,0.0167,0.0136,0.0363,1.1232,-0.1418,0.0039,0.0052,0.0065,1,0,26.339928571428572,26.124035999999997,27.122256565656567,60.10631823382552,0.12973998335135306,0.0947134113447722,8.334486879529301,0.005666461701861125,0.0033901383297514354
2026-01-14 05:00:00,26.4395,26.6785,26.4395,26.6785,2424300,0.006,0.006,0.9697,-0.0303,0.0229,0.0148,0.0498,0.0227,0.0147,0.0486,1.1232,-0.1366,0.0039,0.0053,0.0064,1,0,26.425285714285714,26.16626,27.08598080808081,63.31546277736649,0.1516026394343335,0.10609125696268447,8.35334223661703,0.005508553443065236,0.00600696853600402
2026-01-15 05:00:00,26.7383,26.808,26.4993,26.5889,2435000,-0.0034,-0.0034,0.9665,-0.0335,0.0091,0.0098,0.0512,0.009,0.0098,0.0499,1.1232,-0.1395,0.0032,0.0054,0.0063,0,1,26.459428571428568,26.196136000000003,27.052409090909087,60.3736856555811,0.15985625728356823,0.11684425702686123,8.853785073249538,0.00534023699706628,-0.003358509661337772
2026-01-16 05:00:00,26.6287,26.7183,26.0312,26.1408,3452600,-0.0169,-0.017,0.9502,-0.0498,-0.0061,0.0011,0.027,-0.0061,0.0011,0.0266,1.1232,-0.154,0.0076,0.0068,0.0071,0,1,26.43667142857143,26.201316000000002,27.01842121212121,48.28979114555827,0.12875517431891126,0.11922644048527123,8.966487376888471,0.0066533927306103875,-0.0168528972616393
2026-01-20 05:00:00,26.0113,26.2901,25.7026,25.7623,2973000,-0.0145,-0.0146,0.9364,-0.0636,-0.0219,-0.0145,0.0094,-0.0222,-0.0146,0.0093,1.1232,-0.1663,0.0091,0.0078,0.0076,0,1,26.35415714285714,26.192152,26.981311111111108,40.85193909807669,0.07272720134866617,0.10992659265795021,9.996128864433013,0.007206639211144217,-0.014479281429795487
2026-01-21 05:00:00,25.9117,26.2105,25.9018,26.0213,2521100,0.0101,0.01,0.9459,-0.0541,-0.0128,-0.0099,0.0035,-0.0129,-0.0099,0.0035,1.1232,-0.1579,0.0103,0.0082,0.0073,1,0,26.3058,26.188568,26.948622222222227,46.88113703559407,0.04866280997484651,0.09767383612132947,10.952224531438658,0.007482433876259597,0.010053450196605196
2026-01-22 05:00:00,26.1009,26.7383,26.0611,26.6188,3806200,0.023,0.0227,0.9676,-0.0324,0.0072,0.0234,0.0389,0.0071,0.0231,0.0381,1.1232,-0.1386,0.014,0.0099,0.008,1,0,26.33282857142857,26.215656,26.922669696969695,57.61496056625723,0.07691819781615195,0.09352270846029398,10.369765028330487,0.008949572135394199,0.02296195808818169
2026-01-23 05:00:00,26.5192,26.7681,26.4594,26.7183,2873700,0.0037,0.0037,0.9712,-0.0288,0.0075,0.0244,0.0339,0.0075,0.0241,0.0333,1.1232,-0.1354,0.014,0.0099,0.0079,1,0,26.361271428571428,26.253096,26.903336363636363,59.09723363105844,0.10611637122098116,0.09604144101243142,9.91734390123039,0.008924907112462676,0.003737959637549304
2026-01-26 05:00:00,26.808,26.8578,26.5789,26.7881,2424100,0.0026,0.0026,0.9737,-0.0263,0.0041,0.0271,0.0299,0.0041,0.0267,0.0294,1.1232,-0.1331,0.0138,0.0099,0.0079,1,0,26.37692857142857,26.287752,26.88380606060606,60.15006842874561,0.13335122079774564,0.10350339696949427,9.769034116359254,0.008932597810103632,0.0026124416598360956
2026-01-27 05:00:00,26.7084,26.798,26.4495,26.5391,2787200,-0.0093,-0.0093,0.9647,-0.0353,-0.0019,0.0072,0.0211,-0.0019,0.0072,0.0209,1.1232,-0.1412,0.0143,0.01,0.0081,0,1,26.369814285714288,26.304484000000002,26.858151515151516,54.737299082553854,0.1333061460126146,0.10946394677811835,9.184343616572974,0.008987996916529212,-0.009295172110003969
2026-01-28 05:00:00,26.5491,26.8777,26.4096,26.4793,3943900,-0.0023,-0.0023,0.9625,-0.0375,0.013,0.0068,0.0141,0.0129,0.0068,0.014,1.1232,-0.1431,0.0124,0.01,0.0081,0,1,26.41817142857143,26.324796000000003,26.8304898989899,53.49232197586658,0.12698130228053017,0.11296741787860072,8.901956459385685,0.009014248581089545,-0.002253279124009633
2026-01-29 05:00:00,26.559,26.6984,26.1906,26.6586,3061800,0.0068,0.0067,0.969,-0.031,0.0348,0.0121,0.0276,0.0342,0.012,0.0273,1.1232,-0.1373,0.0101,0.0101,0.0081,1,0,26.54621428571429,26.344712,26.799626262626262,56.67423312854568,0.1348819939174355,0.11735033308636769,8.635353964827843,0.009058942954791697,0.006771327036591002
2026-01-30 05:00:00,26.6586,26.9773,26.4694,26.9175,3436300,0.0097,0.0097,0.9784,-0.0216,0.0344,0.0212,0.044,0.0339,0.0209,0.0431,1.1232,-0.1289,0.0101,0.0104,0.0081,1,0,26.67424285714286,26.369808,26.776590909090906,60.84041232740739,0.16018786920085404,0.12591784030926495,8.546004393642043,0.008881929185605193,0.0097116877855552
2026-02-02 05:00:00,27.0071,27.0968,26.4594,26.6586,3254000,-0.0096,-0.0097,0.969,-0.031,0.0015,0.0087,0.0284,0.0015,0.0086,0.028,1.1232,-0.1373,0.0076,0.0108,0.0083,0,1,26.679928571428572,26.382952,26.75647272727273,55.131228330332796,0.15753591542916112,0.1322414553332442,8.808392141013776,0.009233021790661789,-0.00961827807188631
2026-02-03 05:00:00,26.3798,26.4993,24.7466,24.9059,5450700,-0.0657,-0.068,0.9053,-0.0947,-0.0678,-0.0608,-0.0465,-0.0702,-0.0628,-0.0476,1.1232,-0.194,0.0258,0.0207,0.0147,0,1,26.421014285714282,26.334751999999998,26.71110606060606,32.73562558041189,0.013846368566106548,0.10856243797981666,10.883258234717468,0.01758522659052892,-0.06574613820680764
2026-02-04 05:00:00,24.647,24.886,24.3184,24.5873,7794600,-0.0128,-0.0129,0.8937,-0.1063,-0.0822,-0.0784,-0.0533,-0.0857,-0.0816,-0.0548,1.1232,-0.2043,0.0252,0.0206,0.0148,0,1,26.10661428571429,26.272612,26.665438383838385,30.324182287736107,-0.12430408972905838,0.06198913243804166,13.286001059488399,0.017482064890926113,-0.012792149651287499
2026-02-05 05:00:00,24.6669,24.7964,23.5217,24.1092,8195600,-0.0194,-0.0196,0.8764,-0.1236,-0.0916,-0.0933,-0.0784,-0.096,-0.0979,-0.0817,1.1232,-0.2198,0.0254,0.0209,0.015,0,1,25.759485714285713,26.185771999999996,26.608303030303034,27.098249587058604,-0.26926408879531394,-0.004261511808629458,16.218089769902008,0.017844175185750086,-0.01944499802743682
2026-02-06 05:00:00,23.9101,24.0595,22.3167,22.4064,9160400,-0.0706,-0.0733,0.8145,-0.1855,-0.1538,-0.1429,-0.1477,-0.167,-0.1542,-0.1598,1.1232,-0.2749,0.0325,0.027,0.0194,0,1,25.177642857142853,26.041576,26.53557676767677,19.24545845180691,-0.5156040984478416,-0.10653002913647189,19.67032908078449,0.023138143002080374,-0.07062863968941313
2026-02-09 05:00:00,22.3566,22.8147,22.1076,22.6454,7581200,0.0107,0.0106,0.8231,-0.1769,-0.1505,-0.121,-0.1399,-0.1632,-0.129,-0.1508,1.1232,-0.2672,0.0332,0.0275,0.0196,1,0,24.60432857142857,25.904152000000003,26.460235353535353,22.63429212878252,-0.6836641732645248,-0.22195685796208248,22.97757795494657,0.023435048030557577,0.010666595258497447
2026-02-10 05:00:00,22.7748,23.6711,22.735,23.4819,5487100,0.0369,0.0363,0.8536,-0.1464,-0.1276,-0.0976,-0.1007,-0.1365,-0.1027,-0.1061,1.1232,-0.2401,0.0387,0.0298,0.021,1,0,24.11352857142857,25.800188000000002,26.3911303030303,33.20029177075088,-0.740814782613608,-0.32572844289238756,24.266056083502924,0.025374930244839444,0.036939069303258076
2026-02-11 05:00:00,23.3922,23.5516,22.8943,23.1234,4458800,-0.0153,-0.0154,0.8405,-0.1595,-0.1326,-0.1313,-0.1154,-0.1423,-0.1408,-0.1227,1.1232,-0.2517,0.0385,0.0286,0.0211,0,1,23.6085,25.671128,26.31669393939394,31.231657592477063,-0.8057468579427933,-0.4217321259024687,25.46250006001954,0.02537071769959755,-0.01526707804734706
2026-02-12 05:00:00,23.223,23.3524,22.1474,22.3068,5443500,-0.0353,-0.036,0.8108,-0.1892,-0.1044,-0.1651,-0.1512,-0.1102,-0.1805,-0.1639,1.1232,-0.2781,0.0339,0.0291,0.0218,0,1,23.2372,25.511396000000005,26.232097979797977,27.26572706386621,-0.9125791465005015,-0.5199015300220753,27.129653419253852,0.025972814614311186,-0.03531487584005821
2026-02-13 05:00:00,22.3367,22.6752,22.2172,22.6255,3415400,0.0143,0.0142,0.8224,-0.1776,-0.0798,-0.1554,-0.1302,-0.0832,-0.1689,-0.1395,1.1232,-0.2678,0.0357,0.0297,0.022,1,0,22.956942857142856,25.362820000000003,26.153035353535355,30.950961127398998,-0.9604565333021142,-0.608012530678083,28.677724395685715,0.026454750039222964,0.014287123209066221
2026-02-17 05:00:00,22.6653,23.1931,22.6553,23.0935,4235100,0.0207,0.0205,0.8394,-0.1606,-0.0421,-0.1298,-0.1145,-0.043,-0.1391,-0.1217,1.1232,-0.2527,0.0373,0.0309,0.0225,1,0,22.811842857142857,25.232168,26.082220202020203,36.073173635875406,-0.9496885995050661,-0.6763477444434797,29.095169761722126,0.02709485976347128,0.020684625754126884
2026-02-18 05:00:00,23.1234,23.3624,22.8545,23.2528,3299000,0.0069,0.0069,0.8452,-0.1548,0.0378,-0.1219,-0.1084,0.0371,-0.1299,-0.1148,1.1232,-0.2475,0.0239,0.0312,0.0226,1,0,22.932757142857145,25.105096,26.013517171717172,37.765506241061495,-0.9177218297266947,-0.7246225615001227,29.16876930859372,0.027156895294402874,0.006898044904410483
2026-02-19 05:00:00,23.2827,23.3624,23.0835,23.2628,2943600,0.0004,0.0004,0.8456,-0.1544,0.0273,-0.1274,-0.1172,0.0269,-0.1363,-0.1246,1.1232,-0.2472,0.0238,0.031,0.0224,1,0,23.02095714285714,24.974840000000004,25.94219898989899,37.87668609510651,-0.881420550501737,-0.7559821593004455,29.237111744974488,0.026965345864608276,0.0004300557352232559
2026-02-20 05:00:00,23.1732,23.701,23.1035,23.5516,6508900,0.0124,0.0123,0.8561,-0.1439,0.003,-0.125,-0.1045,0.003,-0.1336,-0.1104,1.1232,-0.2378,0.0196,0.0311,0.0226,1,0,23.030914285714285,24.849763999999997,25.867963636363633,41.14668595298095,-0.8198965220434182,-0.7687650318490402,28.6456293471042,0.02648374906161047,0.012414670632941993
2026-02-23 05:00:00,23.3823,23.5117,22.8246,22.9043,4045900,-0.0275,-0.0279,0.8326,-0.1674,-0.0095,-0.1408,-0.1304,-0.0095,-0.1518,-0.1398,1.1232,-0.2588,0.0217,0.0315,0.023,0,1,22.999614285714284,24.702379999999998,25.79040909090909,36.50819624828805,-0.8139868527721639,-0.777809396033665,28.428537240172968,0.026812567990425005,-0.02748433227466507
2026-02-24 05:00:00,22.8147,23.3026,22.735,23.0835,4071700,0.0078,0.0078,0.8391,-0.1609,0.0348,-0.0732,-0.1243,0.0342,-0.076,-0.1327,1.1232,-0.253,0.0157,0.0274,0.0231,1,0,23.11057142857143,24.580087999999996,25.732368686868686,38.57272100401485,-0.7857854098642321,-0.7794045987997784,28.33294684496825,0.02693921287744006,0.007823858402134176
2026-02-25 05:00:00,23.1532,23.4918,22.9541,23.4819,2905600,0.0173,0.0171,0.8536,-0.1464,0.0379,-0.045,-0.1115,0.0372,-0.046,-0.1183,1.1232,-0.2401,0.016,0.0279,0.0234,1,0,23.232914285714287,24.488872,25.68237575757576,43.00952946226164,-0.7229542462199632,-0.7681145282838154,27.85027696103865,0.02747239322583835,0.017259081161868917
2026-02-26 05:00:00,23.4918,24.3084,23.4918,24.2188,3435200,0.0314,0.0309,0.8803,-0.1197,0.0487,0.0045,-0.0867,0.0476,0.0045,-0.0907,1.1232,-0.2162,0.0181,0.0289,0.0242,1,0,23.39367142857143,24.416772,25.641536363636362,50.17768204446496,-0.606704710644312,-0.7358325647559147,25.94458250151302,0.028698751723661542,0.03138161733079525
2026-02-27 05:00:00,24.1093,24.3383,23.8702,24.1889,4757300,-0.0012,-0.0012,0.8793,-0.1207,0.0403,0.0796,-0.0933,0.0395,0.0765,-0.098,1.1232,-0.2172,0.0183,0.0205,0.0242,0,1,23.5274,24.319576,25.60361414141414,49.90340937651264,-0.5110971860691507,-0.6908854890185621,24.127497610256743,0.028595496895804012,-0.0012345780963549657
2026-03-02 05:00:00,23.9001,24.0893,23.6611,23.8702,4252000,-0.0132,-0.0133,0.8677,-0.1323,0.0261,0.0541,-0.1022,0.0258,0.0527,-0.1079,1.1232,-0.2275,0.0197,0.021,0.0243,0,1,23.61417142857143,24.205652,25.56931212121212,46.957161191361294,-0.4557898983128901,-0.6438663708774277,22.77549600718286,0.028456482363145776,-0.01317546477929954
2026-03-03 05:00:00,23.442,23.9798,23.442,23.7109,4172400,-0.0067,-0.0067,0.8619,-0.1381,0.0068,0.0098,-0.093,0.0067,0.0097,-0.0976,1.1232,-0.2327,0.0196,0.0189,0.0241,0,1,23.63692857142857,24.082564,25.53702222222222,45.51081544275475,-0.41997148313847177,-0.5990873933296366,21.86234486618813,0.02844219052551376,-0.006673593015559254
2026-03-04 05:00:00,23.7109,24.2387,23.691,23.93,2523100,0.0092,0.0092,0.8698,-0.1302,0.0448,0.0349,-0.0711,0.0438,0.0343,-0.0738,1.1232,-0.2256,0.0151,0.0184,0.0241,1,0,23.78345714285714,23.978199999999998,25.512578787878788,47.88829534677266,-0.36964455976092125,-0.5531988266158935,20.539599207626697,0.024782283937274108,0.009240475899269907
2026-03-05 05:00:00,23.9997,24.4678,23.9499,24.179,2614800,0.0104,0.0103,0.8789,-0.1211,0.0475,0.0839,-0.0708,0.0464,0.0806,-0.0734,1.1232,-0.2175,0.0152,0.0148,0.0241,1,0,23.939957142857143,23.886187999999997,25.49749090909091,50.530033769687805,-0.30613891255901393,-0.5037868438045177,19.23562312423138,0.02477864719676643,0.010405348934391823
2026-03-06 05:00:00,23.94,24.5175,23.7707,24.5175,3647000,0.014,0.0139,0.8912,-0.1088,0.0441,0.0836,-0.0789,0.0432,0.0803,-0.0822,1.1232,-0.2066,0.0148,0.0148,0.0239,1,0,24.087899999999998,23.800544,25.482704040404037,53.94784813251526,-0.225892164323227,-0.44820790790825954,18.0189580061433,0.0245632376315747,0.013999751850779507
