Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-01,0.3293,0.3476,0.3293,0.3353,1219413.98,0.3475857142857143,0.35892399999999997,0.539959595959596,39.41562175318266,-0.018628922164241946,-0.01772766525853342,36.23658645486327,0.042228754960099514
2025-04-02,0.3355,0.3359,0.2974,0.3002,3273110.23,0.33587142857142854,0.35541199999999995,0.534179797979798,32.92461728515424,-0.021442922330571768,-0.01847071667294109,36.98628415183918,0.04796280984114108
2025-04-03,0.3003,0.3091,0.2,0.2414,26282231.88,0.3162,0.351156,0.5280616161616161,25.383309520292627,-0.028093857818943357,-0.020395344902141545,39.14566746535461,0.0631010278089542
2025-04-04,0.2414,0.2565,0.2235,0.2256,12334221.93,0.2987714285714286,0.347068,0.5224717171717171,23.805455333631585,-0.034244945648078395,-0.023165265051328914,41.15080911361894,0.06274410552124435
2025-04-05,0.226,0.2359,0.2136,0.2241,5952168.69,0.2840857142857143,0.342432,0.5167090909090909,23.65511946124859,-0.03879357633303515,-0.026290927307670162,43.11427667976974,0.061618749643984824
2025-04-06,0.224,0.23,0.2048,0.2077,6828415.8,0.26625714285714286,0.33671600000000007,0.5103989898989899,22.017926673660895,-0.043223488392952425,-0.029677439524726616,45.02678454066143,0.05818303315377276
2025-04-07,0.2072,0.2189,0.1841,0.2067,6781070.56,0.24871428571428572,0.33130000000000004,0.5043727272727272,21.91831215969914,-0.046281413928295545,-0.032998234405440405,46.99993741877949,0.057758907814969236
2025-04-08,0.2066,0.2146,0.192,0.1965,2496531.56,0.22888571428571428,0.324992,0.4983242424242424,20.880606549997935,-0.048963476226033975,-0.03619128276955912,48.8321508056034,0.056420285648737405
2025-04-09,0.1967,0.2216,0.1948,0.2215,4599898.66,0.2176428571428571,0.31918799999999997,0.4926545454545454,29.669519471951133,-0.048512516758723256,-0.03865552956739195,50.1053155235738,0.06657491864704344
2025-04-10,0.2213,0.226,0.1766,0.1885,19049452.12,0.21008571428571426,0.313144,0.48655959595959597,25.623328542520085,-0.05023883037540319,-0.0409721897289942,51.49856357225012,0.0722341982908356
2025-04-11,0.1886,0.2011,0.1868,0.197,7655982.57,0.20600000000000002,0.30635999999999997,0.48021414141414137,28.334371762191978,-0.050340770327213374,-0.04284590584863803,52.792293903163845,0.07297602858531045
2025-04-12,0.1971,0.201,0.1884,0.194,9136000.06,0.20170000000000002,0.299296,0.4736292929292929,27.94718123267718,-0.05008627005780861,-0.04429397869047215,53.99361492472659,0.0728894981124871
2025-04-13,0.194,0.1944,0.1677,0.1725,16101530.43,0.19667142857142858,0.29094800000000004,0.4669606060606061,25.280902210865037,-0.051031191270579174,-0.04564142120649356,55.351791692023845,0.07206675392023026
2025-04-14,0.1726,0.178,0.1635,0.174,8779035.26,0.192,0.28316399999999997,0.4603191919191919,25.812685538235,-0.051070304001147815,-0.046727197765424416,56.6589288129543,0.07198790109567858
2025-04-15,0.174,0.1852,0.1716,0.1746,8283989.52,0.18887142857142855,0.275624,0.4535646464646464,26.03943589935477,-0.05047108686411583,-0.0474759755851627,57.34969315240867,0.0725762449380541
2025-04-16,0.1749,0.195,0.1736,0.1806,11303301.71,0.18302857142857146,0.267892,0.4479949494949495,28.39632071937983,-0.04894781318850261,-0.047770343105830684,57.29955696878936,0.07403534094348035
2025-04-17,0.1807,0.1832,0.168,0.1688,7746358.28,0.18021428571428572,0.259812,0.44256565656565655,26.60096319196343,-0.04813786585645799,-0.04784384765595615,57.360088181193206,0.07351603333096779
2025-04-18,0.1689,0.1832,0.1652,0.1772,12509567.31,0.17738571428571426,0.251216,0.43734545454545454,29.994130622328072,-0.04628462659794491,-0.047532003444353904,57.470945849797054,0.07545802131101309
2025-04-19,0.1772,0.205,0.1756,0.1977,24937322.64,0.17791428571428572,0.243268,0.4321919191919192,37.578327340272416,-0.04266987075041531,-0.04655957690556619,56.06529564279465,0.08148973992060421
2025-04-20,0.1976,0.3534,0.1958,0.2895,108058505.55,0.19462857142857143,0.23956000000000002,0.4280131313131313,58.99932345197152,-0.032028453824283376,-0.04365335228930963,54.218357159713776,0.13604972800189744
2025-04-21,0.2894,0.2939,0.2318,0.2382,30104322.16,0.20379999999999998,0.23392400000000002,0.42346767676767677,48.90038151611785,-0.02741847242831924,-0.04040637631711155,52.503342853995825,0.14167752790292948
2025-04-22,0.2382,0.2382,0.2242,0.237,12781826.27,0.21271428571428572,0.22949999999999998,0.4191737373737374,48.69042903597003,-0.023589928913779618,-0.037043086836445166,50.64598084075463,0.13985556006791156
2025-04-23,0.237,0.2623,0.2353,0.2617,15955074.29,0.2243,0.22689199999999998,0.41472121212121216,53.149303113248955,-0.01835115631505166,-0.033304700732166466,49.38658339394725,0.1341064099043333
2025-04-24,0.2616,0.3087,0.2445,0.2974,36217710.57,0.24267142857142857,0.225488,0.41033030303030305,58.73145815587169,-0.011189711614452258,-0.028881702908623623,48.9598983041343,0.13559521777232136
2025-04-25,0.2974,0.3183,0.2755,0.2821,18845677.6,0.25765714285714286,0.223592,0.4058989898989899,55.670089327965485,-0.0066718878562680994,-0.02443973989815252,48.698820645272825,0.13645424424085026
2025-04-26,0.282,0.33,0.2799,0.3173,19821540.91,0.2747428571428571,0.222872,0.4011272727272727,60.74031819643828,-0.0002482722296991424,-0.019601446364461848,48.6206139640763,0.13656544114773347
2025-04-27,0.3172,0.3742,0.2952,0.315,35364249.01,0.2783857142857143,0.223464,0.39685252525252523,60.25536892270553,0.00460382858575753,-0.014760391374417973,49.0945578160803,0.13659851435106593
2025-04-28,0.3151,0.3286,0.3017,0.3076,12565859.67,0.2883,0.226112,0.39325858585858586,58.633362322449116,0.0077625534003089025,-0.010255802419472599,49.5346485357983,0.13593709052654107
2025-04-29,0.3076,0.3106,0.2794,0.2847,9768372.06,0.2951142857142857,0.228476,0.3895767676767677,53.80634553184866,0.008322095025381337,-0.006540222930501811,49.070268952113985,0.1358613394312439
2025-04-30,0.2847,0.3523,0.2831,0.3474,23126111.4,0.30735714285714283,0.233408,0.3861525252525252,62.82934557150861,0.01366735305043365,-0.0024987077343147186,49.19587446766696,0.13671904450427844
2025-05-01,0.347,0.3609,0.3235,0.3309,18460449.0,0.31214285714285717,0.238336,0.38266161616161615,59.53375680667538,0.01638324064213642,0.0012776819409755094,49.416104863179505,0.1380571425150865
2025-05-02,0.3307,0.3637,0.3246,0.3282,13748017.46,0.3187285714285714,0.24319599999999997,0.37929090909090907,58.988498460186875,0.018108984588431853,0.004643942470466778,49.65549597328589,0.137932907378309
2025-05-03,0.3283,0.3481,0.2964,0.2968,9993506.97,0.3158,0.247208,0.3758868686868687,52.91839285849403,0.016749849679251028,0.007065123912223629,48.78736658447506,0.13713165013153658
2025-05-04,0.2969,0.2997,0.2807,0.2824,8997778.69,0.3111428571428571,0.249644,0.37222424242424246,50.35907528178625,0.014345400964887123,0.008521179322756329,47.426063909627025,0.13830799618624667
2025-05-05,0.2826,0.3306,0.2824,0.2979,14855146.47,0.30975714285714284,0.25402,0.36884747474747476,52.994324658663366,0.01353456050816454,0.00952385555983797,46.699030924265784,0.13821835463397947
2025-05-06,0.2976,0.3074,0.2812,0.2876,11038515.81,0.3101714285714286,0.257644,0.3654636363636363,51.05474260430948,0.01192339421861649,0.010003763291593675,45.980257227123126,0.13909273595738764
2025-05-07,0.2875,0.3157,0.2824,0.3095,12873484.97,0.3047571428571429,0.262264,0.3626434343434343,54.83942814788826,0.012272213858217085,0.010457453404918358,45.45818306157529,0.1374925862334443
2025-05-08,0.3095,0.3318,0.3052,0.327,11898246.49,0.30419999999999997,0.268444,0.35979292929292933,57.65702692512392,0.013801662705673845,0.011126295265069456,45.248819601415576,0.13752975752833474
2025-05-09,0.3269,0.346,0.3239,0.3427,13197527.92,0.3062714285714286,0.275192,0.3567535353535354,60.06431018145654,0.016095086586664975,0.01212005352938856,45.285750613306895,0.13637121183969797
2025-05-10,0.3424,0.3618,0.3252,0.3537,10311759.43,0.3144,0.282356,0.35375555555555555,61.706954263409244,0.01858600174599806,0.01341324317271046,45.565082785254326,0.09182644165359419
2025-05-11,0.3537,0.3582,0.3354,0.3475,8468837.53,0.32370000000000004,0.289032,0.3512686868686869,60.20384618784619,0.01983118026973768,0.014696830592115906,45.82446265920551,0.08058022650675419
2025-05-12,0.3476,0.3669,0.3285,0.3445,9100478.61,0.33035714285714285,0.29606,0.34964040404040403,59.44924636460441,0.0203414348935253,0.015825751452397785,46.20620876065606,0.08064766758281885
2025-05-13,0.3443,0.368,0.318,0.3611,9389791.93,0.34085714285714286,0.303416,0.34815151515151516,62.267496879045886,0.02183361233502812,0.017027323628923854,46.0419682060006,0.0785807617864933
2025-05-14,0.361,0.3706,0.3346,0.3372,6371525.46,0.3448142857142858,0.308996,0.346959595959596,56.21030787518342,0.020847328423555633,0.01779132458785021,45.94013720216132,0.07565272454048723
2025-05-15,0.3371,0.3407,0.2858,0.2936,8668516.85,0.3400428571428571,0.30916,0.3453848484848485,47.19154122077502,0.016358959792931282,0.017504851628866426,43.74235665215566,0.08075104356137788
2025-05-16,0.2937,0.3021,0.281,0.2853,4309094.28,0.33184285714285716,0.311044,0.34397171717171715,45.68868936193266,0.011993896509189306,0.016402660604931004,41.52787998257015,0.07590747850852979
2025-05-17,0.2853,0.2865,0.2664,0.2749,3134156.67,0.3205857142857143,0.31256,0.3422737373737374,43.806220809076834,0.007607662922107239,0.014643661068366252,38.95069871644732,0.07628015034276275
2025-05-18,0.2748,0.296,0.2688,0.2871,3674598.62,0.3119571428571429,0.313576,0.3404737373737374,46.58645638366657,0.005057677485822365,0.012726464351857477,36.85044804676429,0.07688088249622962
2025-05-19,0.2871,0.2889,0.2673,0.2781,3421603.72,0.3024714285714286,0.312804,0.3386292929292929,44.82457409688845,0.002284239580062686,0.010638019397498519,34.842945024349106,0.07529371936860527
2025-05-20,0.2782,0.286,0.2682,0.2813,2698192.23,0.2910714285714286,0.312772,0.3366919191919192,45.612183671337526,0.00034055757891127136,0.00857852703378107,32.978835074963584,0.05513494460858997
2025-05-21,0.2813,0.2855,0.2665,0.2787,4320903.1,0.28271428571428575,0.311228,0.33476666666666666,45.04950126880293,-0.0013935586052263305,0.006584109905979591,31.173862867468067,0.05438837766294323
2025-05-22,0.2789,0.2924,0.277,0.2903,3763944.96,0.28224285714285713,0.31024,0.3326090909090909,48.12429378500695,-0.001810959506129195,0.004905096023557834,29.761400883434533,0.05546608283370936
2025-05-23,0.2903,0.2951,0.2562,0.258,6431349.69,0.27834285714285717,0.30825600000000003,0.3302555555555555,41.209615812742,-0.004693983465456242,0.0029852801257550187,27.73553917723334,0.05690409305361234
2025-05-24,0.2582,0.291,0.2571,0.2844,6099115.81,0.2797,0.308244,0.32809090909090904,47.81015865489339,-0.00479328732572154,0.0014295666354597072,25.854381878617943,0.060754252487539365
2025-05-25,0.2843,0.2897,0.2582,0.27,6981039.62,0.27725714285714287,0.305148,0.3259515151515151,44.85214725148359,-0.005965183087174752,-4.938330906718489e-05,24.107592958475074,0.06051431360460739
2025-05-26,0.2702,0.2806,0.2639,0.2678,3554384.22,0.27578571428571425,0.302624,0.32378585858585857,44.40017763677005,-0.006990854318089101,-0.0014376775108715682,22.48557467548527,0.060078523452988655
2025-05-27,0.2677,0.2768,0.2598,0.2715,3375245.08,0.2743857142857143,0.300356,0.3216818181818182,45.39674860207344,-0.007419618338684764,-0.0026340656764342074,21.187606647953242,0.05737769187756138
2025-05-28,0.2714,0.291,0.2702,0.2884,5080470.84,0.27577142857142856,0.30002,0.319959595959596,49.82087544545492,-0.0063228423623573615,-0.0033718210136188384,20.105995163387487,0.05771250463785033
2025-05-29,0.2884,0.2916,0.2688,0.2698,2920791.09,0.2728428571428571,0.299516,0.3179969696969697,45.45563914722802,-0.0068752504451508045,-0.004072506899925232,19.022608449485805,0.05779323483847782
2025-05-30,0.2698,0.2721,0.2329,0.2333,5889511.38,0.26931428571428573,0.296932,0.31559797979797977,38.353819668445304,-0.010141379279873353,-0.005286281375914856,18.987749254614847,0.0632020024562091
2025-05-31,0.2335,0.2522,0.2273,0.2425,3627048.01,0.2633285714285714,0.295128,0.31366666666666665,40.8618303683575,-0.011850837719842577,-0.0065991926447004,19.166116544470913,0.06452415334331518
2025-06-01,0.2426,0.2553,0.2337,0.2531,1997581.81,0.2609142857142857,0.29287199999999997,0.3113727272727273,43.703710185391685,-0.012209520683125086,-0.007721258252385338,19.14835547673485,0.065877015495056
2025-06-02,0.2531,0.2562,0.2428,0.2548,2619858.59,0.2590571428571429,0.28998399999999996,0.3089818181818182,44.167109810577166,-0.012215787726345073,-0.008620164147177286,19.076106082776686,0.06448207551080432
2025-06-03,0.2549,0.2618,0.2518,0.2548,2357522.47,0.25667142857142855,0.286468,0.307510101010101,44.167109810577166,-0.01208148654680119,-0.009312428627102068,18.65348867871547,0.06341962126173568
2025-06-04,0.2547,0.2587,0.2426,0.2444,2452391.25,0.2503857142857143,0.28209599999999996,0.3055616161616162,41.72998422206268,-0.01266821369619786,-0.009983585640921225,18.69135962132021,0.0576225567863107
2025-06-05,0.2444,0.259,0.2231,0.2231,8192341.04,0.24371428571428572,0.27712,0.30332828282828284,37.20226712821405,-0.014682678400754268,-0.010923404192887835,19.515643782834527,0.0601862934318516
2025-06-06,0.2233,0.2424,0.2224,0.2359,3388345.8,0.24408571428571427,0.272776,0.3011838383838384,41.32246411100769,-0.01507255612197933,-0.011753234578706135,20.307248163364108,0.06169100787543551
2025-06-07,0.2361,0.2548,0.2359,0.2496,3693367.01,0.2451,0.268316,0.29924040404040403,45.44799649809849,-0.014113371360865268,-0.012225261935137963,20.192068698004018,0.06234939267535083
2025-06-08,0.2496,0.2515,0.2431,0.2473,2721469.89,0.2442714285714286,0.26472,0.29743636363636367,44.87753144408186,-0.01338451297126464,-0.0124571121423633,20.085116337312513,0.06205429983402808
2025-06-09,0.2474,0.2572,0.2393,0.2546,3565885.01,0.24424285714285715,0.26316,0.2951878787878788,47.14519432065938,-0.012078603828742596,-0.01238141047963916,19.592929797565283,0.06242038208796756
2025-06-10,0.2547,0.2614,0.2491,0.2614,3521742.72,0.24518571428571428,0.262204,0.2937020202020202,49.23999276756589,-0.010375357590826584,-0.011980199901876647,18.849136557835802,0.06275006760292566
2025-06-11,0.2613,0.2681,0.2486,0.2514,4554331.37,0.24618571428571429,0.261264,0.2922888888888889,46.33186605545642,-0.009720388514501188,-0.011528237624401555,17.710589846770382,0.062417348405627446
2025-06-12,0.2514,0.2523,0.2345,0.2385,4479314.0,0.2483857142857143,0.25932,0.29061111111111115,42.818666069462786,-0.010125522275049648,-0.011247694554531174,17.452073326937132,0.05836709740916216
2025-06-13,0.2385,0.2386,0.222,0.2294,5816070.88,0.24745714285714288,0.257372,0.2888777777777778,40.48644817150071,-0.011053470124196774,-0.011208849668464294,17.819901125814162,0.053355128633007565
2025-06-14,0.2294,0.2341,0.2261,0.2294,1888459.75,0.24457142857142858,0.25529599999999997,0.28716464646464646,40.48644817150071,-0.011654529320831164,-0.011297985598937669,18.16145551048569,0.05248450356583567
2025-06-15,0.2294,0.2329,0.2259,0.2302,1669500.4,0.24212857142857142,0.25335599999999997,0.2855707070707071,40.815121687518555,-0.011928811833056552,-0.011424150845761446,18.488757020939573,0.05253279127624427
2025-06-16,0.2304,0.2434,0.2297,0.236,3202670.01,0.23947142857142856,0.25118399999999996,0.2844414141414141,43.261639126161,-0.011545086600947663,-0.01144833799679869,17.968639488472405,0.05282158690512336
2025-06-17,0.2354,0.2375,0.2178,0.2222,3230599.8,0.23387142857142856,0.24975199999999997,0.28337474747474745,39.1182756312534,-0.012213733936464022,-0.011601417184731757,18.1383619024249,0.05154124876312863
2025-06-18,0.2221,0.2262,0.2135,0.2243,3311727.73,0.22999999999999998,0.247348,0.28220606060606057,40.05907794352896,-0.012430893712877561,-0.011767312490360917,18.51503779393483,0.050185157980368184
2025-06-19,0.2246,0.2268,0.2173,0.2189,1763218.96,0.22719999999999999,0.245304,0.28087575757575756,38.41518508063887,-0.01289013976319725,-0.011991877944928184,18.81409750757569,0.04057462850919576
2025-06-20,0.219,0.2232,0.2081,0.2128,2929485.06,0.2248285714285714,0.24310400000000001,0.27956969696969697,36.588603180757744,-0.013589661429251748,-0.012311434641792898,19.570781038326434,0.03970492556495377
2025-06-21,0.2127,0.217,0.2012,0.2047,2362673.72,0.22130000000000002,0.24043199999999998,0.278059595959596,34.259156606445956,-0.014629005624260227,-0.012774948838286365,20.603591189905387,0.03853628084292358
2025-06-22,0.2048,0.2069,0.1882,0.1971,5465646.87,0.21657142857142858,0.23678000000000002,0.27634747474747473,32.188442490720774,-0.015882862123206942,-0.013396531495270482,22.115260660968023,0.03879090952270529
2025-06-23,0.1973,0.2197,0.1963,0.2197,4058529.7,0.21424285714285715,0.234776,0.2751363636363636,43.18562092235111,-0.014881378045479093,-0.013693500805312207,22.398968864069563,0.04803511478220502
2025-06-24,0.2197,0.2284,0.2192,0.2278,3722131.06,0.21504285714285712,0.23455600000000001,0.27373434343434344,46.5324178429374,-0.013280997323094262,-0.013611000108868617,21.9878946804681,0.04823778161080775
2025-06-25,0.2277,0.231,0.2228,0.2239,3337553.82,0.21498571428571428,0.233812,0.27225252525252525,45.15322762746566,-0.012186898497030973,-0.013326179786501089,21.410082224088548,0.04413007823938509
2025-06-26,0.2238,0.2381,0.2185,0.2205,8448440.9,0.21521428571428575,0.232508,0.27062929292929294,43.930763037339716,-0.011462041599151984,-0.01295335214903127,20.34687180327098,0.04219923734259375
2025-06-27,0.2205,0.2267,0.2131,0.2183,7175863.95,0.216,0.231048,0.2691111111111111,43.11731899191815,-0.0109390107919915,-0.012550483877623317,19.69580488396662,0.039725167576211744
2025-06-28,0.2183,0.2273,0.2174,0.2239,3089017.12,0.21874285714285716,0.22981200000000002,0.2677050505050505,45.86512522176458,-0.009957844082199185,-0.01203195591853849,19.04365824166997,0.040334624803780944
2025-06-29,0.2239,0.2349,0.2235,0.233,2215711.49,0.22387142857142855,0.229356,0.2662818181818182,50.08478146091292,-0.008349718094957936,-0.01129550835382238,17.84161102329573,0.04089691539807889
2025-06-30,0.233,0.2383,0.2281,0.2329,4563767.43,0.22575714285714285,0.22974799999999998,0.2648888888888889,50.03862329127455,-0.007002614052589923,-0.01043692949357589,16.665337950997387,0.04028232948222947
2025-07-01,0.2329,0.2331,0.2193,0.2211,3597313.12,0.22480000000000003,0.22915599999999997,0.26316161616161615,44.792756311186864,-0.006808699329337586,-0.00971128346072823,16.022290727133395,0.04091214037847103
2025-07-02,0.221,0.2416,0.219,0.2394,3720028.27,0.2270142857142857,0.228748,0.2615757575757576,53.01878034994524,-0.005119350764631769,-0.008792896921508938,14.983067165598731,0.04390733847737265
2025-07-03,0.2396,0.2428,0.2346,0.236,3524565.47,0.2292285714285714,0.228296,0.2600989898989899,51.4838885645809,-0.004008671965906346,-0.007836051930388421,14.107711337254534,0.043100080825444455
2025-07-04,0.236,0.2369,0.2184,0.2193,3433187.85,0.22937142857142856,0.22688399999999997,0.2584848484848485,44.64694474619823,-0.00442499288467238,-0.007153840121245213,14.051618276736844,0.046097139482116245
2025-07-05,0.2194,0.2244,0.2132,0.2163,2263965.76,0.22828571428571426,0.22508,0.2571585858585858,43.528652384818024,-0.004940059212655196,-0.00671108393952721,14.316785340954718,0.046163851823392284
2025-07-06,0.2165,0.2326,0.2143,0.2276,3172928.42,0.2275142857142857,0.224128,0.2561555555555556,48.73710387823408,-0.00438587973500465,-0.006246043098622698,13.889617799612967,0.04738611557298609
2025-07-07,0.2276,0.3,0.2257,0.2551,50436429.83,0.2306857142857143,0.224792,0.25537373737373736,58.716345548617376,-0.0017079798053923623,-0.005338430439976631,15.511382598245623,0.052571118563221914
2025-07-08,0.2551,0.262,0.2392,0.2556,17600599.32,0.2356142857142857,0.22583999999999999,0.25462727272727276,58.87310808643694,0.00044944013724285137,-0.004180856324532735,17.017307054118806,0.052588403575090016
2025-07-09,0.2556,0.2623,0.2456,0.2556,8432373.91,0.23792857142857143,0.226888,0.2538222222222222,58.87310808643694,0.002134604592159417,-0.0029177641411943047,18.42534092972514,0.05209302808238057
2025-07-10,0.2556,0.2729,0.2546,0.2717,5080523.52,0.24302857142857143,0.228548,0.25353434343434345,63.98078721700967,0.004714894639832962,-0.0013912323849888514,20.072558679366086,0.05266477367753041
2025-07-11,0.2715,0.2861,0.2693,0.2747,6621010.02,0.25094285714285713,0.23009600000000002,0.2538707070707071,64.8566202171087,0.0069220746527984545,0.00027142902256860986,21.984910113738266,0.051256712902860525
2025-07-12,0.2747,0.3125,0.2686,0.2787,21976395.91,0.25985714285714284,0.232356,0.2544070707070707,66.04225082918765,0.008891551020189709,0.0019954534220928298,24.386227758778876,0.049715563706390485
2025-07-13,0.2792,0.2835,0.2698,0.2744,4109620.64,0.26654285714285714,0.23436,0.2549151515151515,63.55979508914477,0.009990239900394354,0.003594410717753135,26.616022714888015,0.0447492197572447
2025-07-14,0.2745,0.2842,0.2642,0.2683,4482838.74,0.2684285714285714,0.23633600000000002,0.2555272727272727,60.10805275101071,0.010250577457245336,0.004925644065651575,28.253587273779175,0.04497860375788068
2025-07-15,0.2681,0.2758,0.259,0.2758,4534767.85,0.27131428571428573,0.238856,0.2562252525252526,62.78413875514354,0.010936020529339452,0.00612771935838915,29.373690205792332,0.044721524524515256
2025-07-16,0.2759,0.2821,0.2648,0.275,4369840.59,0.2740857142857143,0.241668,0.2570181818181818,62.30402478815454,0.01128460389887942,0.007159096266487204,30.600554023664973,0.04442046012008713
2025-07-17,0.2752,0.2826,0.2642,0.2797,5161317.36,0.27522857142857143,0.244972,0.2576060606060606,64.04367620855183,0.011804039827734092,0.008088084978736582,31.689951424226354,0.04412641540201618
2025-07-18,0.28,0.2913,0.2718,0.2784,4834387.82,0.27575714285714287,0.24731999999999998,0.2585141414141414,63.17522735912837,0.011972782622959366,0.00886502450758114,32.96916010087579,0.044202660999529804
2025-07-19,0.2784,0.2818,0.2671,0.2783,2619657.75,0.2757,0.24934,0.2593353535353536,63.104340040163436,0.011960569341464,0.009484133474357712,33.74347632618842,0.04374574758356939
2025-07-20,0.2783,0.2952,0.2762,0.292,3141149.14,0.2782142857142857,0.252064,0.2603252525252525,68.34482736070598,0.012907575239534952,0.010168821827393159,34.88873227529619,0.04453625839918634
2025-07-21,0.2919,0.3028,0.2872,0.2938,3925227.93,0.28185714285714286,0.254996,0.26155050505050503,68.9684705642451,0.013646026296547431,0.010864262721224014,36.1707089281759,0.04205186420998574
2025-07-22,0.2938,0.2945,0.2792,0.2927,4190769.8,0.28427142857142856,0.257972,0.26274949494949495,68.08569110177496,0.013981325258063781,0.011487675228591968,36.65595733947539,0.03907217179132224
2025-07-23,0.2924,0.2983,0.2654,0.2723,4728870.8,0.28388571428571424,0.25990800000000003,0.26373636363636366,54.2240222131353,0.01245734210531374,0.011681608603936324,36.01247535872332,0.04273980521062497
2025-07-24,0.2724,0.2832,0.2553,0.277,4601366.2,0.28350000000000003,0.261668,0.264710101010101,56.425162973052664,0.011496302973041661,0.011644547477757393,34.704972273051375,0.038523108502551286
2025-07-25,0.2773,0.3117,0.2679,0.2954,13976354.35,0.2859285714285714,0.264168,0.2659888888888889,63.77001413141597,0.01208014635404736,0.011731667253015386,34.615637115205395,0.039808301640966146
2025-07-26,0.2953,0.3313,0.2915,0.3001,14932171.41,0.2890428571428571,0.267328,0.26723030303030304,65.37546103023014,0.012774836793820521,0.011940301161176413,35.12269616612014,0.03890715328001591
2025-07-27,0.3001,0.3081,0.2939,0.306,4026131.96,0.29104285714285716,0.269992,0.2683242424242424,67.33242791242245,0.013644183015365685,0.012281077532014267,35.59353671339812,0.029908256470177242
2025-07-28,0.3061,0.3165,0.2822,0.2839,5566582.25,0.28962857142857146,0.271908,0.26826767676767677,54.83121172396574,0.012406842499307125,0.01230623052547284,35.22971141298778,0.035057308363653325
2025-07-29,0.2839,0.2921,0.2734,0.2778,4120450.56,0.28750000000000003,0.274248,0.2686676767676768,51.96341777761424,0.010809417963941581,0.01200686801316659,34.33037697524556,0.03557155815552359
2025-07-30,0.2774,0.2839,0.2686,0.2811,3882491.33,0.2887571428571429,0.27684,0.26911313131313136,53.38386515643019,0.00969793813749903,0.011545082038033078,33.19591146158656,0.03290554172950741
2025-07-31,0.2812,0.2918,0.2655,0.2665,3919661.9,0.2872571428571428,0.27839600000000003,0.26916161616161616,46.79146858245376,0.007551930431454357,0.010746451716717334,32.475172406554435,0.03496624527944349
2025-08-01,0.2664,0.2672,0.2486,0.2566,3942218.64,0.2817142857142857,0.27845600000000004,0.26874949494949496,42.920945900735646,0.0049947798876135985,0.009596117350896587,30.783454696453,0.03566556960798783
2025-08-02,0.2566,0.2615,0.2426,0.2467,2156896.74,0.2740857142857143,0.2781,0.26839191919191924,39.41022326546785,0.0021446502035490367,0.008105823921427079,28.881808215125947,0.03644007509457844
2025-08-03,0.2463,0.2548,0.2428,0.2513,1604764.56,0.2662714285714286,0.277928,0.26772525252525253,41.792612209469745,0.00025415372511045087,0.006535489882163753,27.11599362532226,0.036549435438340896
2025-08-04,0.2515,0.2667,0.2512,0.2661,1255577.44,0.2637285714285714,0.277704,0.26723131313131315,48.771886163334045,-4.927404261334534e-05,0.005218537097208334,26.086788018827185,0.0385138476500886
2025-08-05,0.2665,0.2719,0.2493,0.2567,3258272.2,0.26071428571428573,0.276984,0.2667171717171717,45.07513676491955,-0.0010362983729654274,0.003967570003173581,25.38222356199801,0.03926962504258339
2025-08-06,0.2569,0.2627,0.2502,0.2605,2178098.16,0.2577714285714286,0.276256,0.26647272727272725,46.82966469035123,-0.0014946644622958472,0.0028751231100796956,24.72798513779949,0.03921223664578308
2025-08-07,0.2606,0.2743,0.2594,0.2731,4385469.86,0.25871428571428573,0.276204,0.2657222222222222,52.273697368098844,-0.0008316217748789989,0.0021337741330879566,24.68517504648573,0.040839951540379255
2025-08-08,0.2733,0.2835,0.2662,0.2806,4607801.86,0.2621428571428572,0.276696,0.26521414141414146,55.21321845716345,0.00029562388363713055,0.0017661440831977914,25.049642708621402,0.04130411072030988
2025-08-09,0.2806,0.2922,0.2801,0.2872,1901550.56,0.2679285714285714,0.277152,0.2648,57.683228244091275,0.0017019203524615834,0.0017532993370505498,25.74213377117147,0.04011467256812576
2025-08-10,0.2872,0.2914,0.2743,0.2825,2269901.14,0.2723857142857143,0.27745200000000003,0.26465555555555553,55.3425248018805,0.002409395701512551,0.0018845186099429503,25.920868557623038,0.04024687055938343
2025-08-11,0.2825,0.2901,0.2727,0.2767,2794621.01,0.2739,0.277332,0.2645979797979798,52.510742802077225,0.0024735499413500173,0.0020023248762243637,25.957412217381147,0.04047745950929523
2025-08-12,0.276,0.3058,0.2718,0.3036,3865565.55,0.2806,0.27834,0.2646555555555556,62.1771319679787,0.004641493577218658,0.0025301586164232226,26.67398805232762,0.0429234978581113
2025-08-13,0.3037,0.3074,0.2958,0.3022,3237688.78,0.28655714285714284,0.279296,0.26480303030303026,61.47578420582344,0.006175449490480878,0.0032592167912347536,27.403650948683403,0.04290877757327873
2025-08-14,0.3025,0.3075,0.2664,0.2718,4272726.22,0.28637142857142855,0.278488,0.2644222222222222,48.64457993860596,0.004881820083600996,0.0035837374497080026,25.953261009404454,0.04647639433278086
2025-08-15,0.2718,0.2807,0.2668,0.2705,4063177.83,0.2849285714285714,0.277556,0.26385151515151517,48.181455489552576,0.0037089557895088054,0.003608781117668163,24.60647035150257,0.046260219320325695
2025-08-16,0.2703,0.277,0.2686,0.2753,2611205.89,0.28322857142857144,0.27686,0.2631707070707071,50.071593538988935,0.0031306836982455954,0.0035131616337836496,23.355879026307964,0.046210278133206766
