Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-09,0.06007,0.06075,0.05955,0.06002,1217011.0,0.059982857142857136,0.0624084,0.04489969696969697,48.93311457892955,6.325629027930518e-05,0.0008543264725364465,30.206052480728093,0.06471875579791551
2025-08-10,0.05996,0.062,0.05938,0.06032,1240205.0,0.06005,0.06236359999999999,0.04523020202020202,49.51715434066083,2.546817631310372e-05,0.000688554813291778,28.93883096700005,0.06465453452659074
2025-08-11,0.06018,0.06076,0.05916,0.05959,1067219.0,0.059865714285714286,0.062263599999999995,0.04556535353535354,48.076299064957986,-6.266174974374483e-05,0.0005383115006846734,27.69069947765256,0.06424382674919611
2025-08-12,0.05978,0.0607,0.05905,0.05936,927498.0,0.059751428571428566,0.06222600000000001,0.04590343434343434,47.60627666268386,-0.0001493428969422117,0.0004007806211592964,26.493783778529544,0.06361685886491869
2025-08-13,0.05942,0.06003,0.05823,0.05984,993995.0,0.059705714285714286,0.062146,0.046265757575757585,48.732761979509895,-0.00017726296501004157,0.00028517190392542884,25.090427399400955,0.06335062900323224
2025-08-14,0.05914,0.06009,0.05764,0.05959,835169.0,0.059815714285714285,0.062065999999999996,0.04660575757575758,48.152071504136806,-0.00021706059138785344,0.00018472540486277238,23.575483757163234,0.06184110370961556
2025-08-15,0.05949,0.06012,0.05936,0.05954,499155.0,0.05975142857142857,0.06194999999999999,0.04693818181818181,48.02880639931919,-0.00024975604691020864,9.782911450817619e-05,22.179169289172215,0.04017525446593862
2025-08-16,0.05943,0.06012,0.05943,0.05984,215919.0,0.059725714285714285,0.0619296,0.0471890909090909,48.87447247703118,-0.0002485942978532468,2.8544432035891596e-05,20.88259156889484,0.04006995030662151
2025-08-17,0.05989,0.06013,0.05984,0.0599,84236.0,0.05966571428571429,0.0618164,0.04749333333333333,49.05302635583388,-0.00024006478736299242,-2.5177411843885207e-05,19.682645897268333,0.028211447109258162
2025-08-18,0.05999,0.06014,0.05853,0.05999,608092.0,0.05972285714285714,0.06177359999999999,0.04778414141414141,49.3388397393243,-0.00022346685421692492,-6.483530031849315e-05,18.553050794612748,0.01289648538141746
2025-08-19,0.05996,0.06051,0.05951,0.05952,417395.0,0.05974571428571429,0.0615672,0.04805949494949495,47.829792959632385,-0.00024540902221682065,-0.00010095004469815865,17.335652446914875,0.013013361503873996
2025-08-20,0.05959,0.06523,0.05936,0.06503,960503.0,0.06048714285714286,0.0610696,0.04836959595959596,62.36313841334952,0.00017974066407633327,-4.481190294326027e-05,17.713775498927923,0.02450583314595891
2025-08-21,0.06504,0.06504,0.05532,0.05955,1859040.0,0.060481428571428575,0.0603244,0.04864787878787879,48.03183074408318,7.363582383221323e-05,-2.1122357588165572e-05,16.490084960487213,0.031529379028566756
2025-08-22,0.05956,0.06023,0.05795,0.05878,520464.0,0.06037285714285714,0.059966000000000005,0.04896070707070707,46.417708567466285,-7.175840512067821e-05,-3.12495670946681e-05,15.353800889077979,0.03098091004140522
2025-08-23,0.05872,0.06436,0.05845,0.06412,859237.0,0.06098428571428571,0.06012560000000001,0.04932040404040404,57.167813911959556,0.00024112940302301739,2.3226226928868997e-05,15.546402554622247,0.036596773749167685
2025-08-24,0.06413,0.06925,0.05957,0.05975,6960655.0,0.060962857142857145,0.0601128,0.04964747474747475,48.57846761904392,0.0001349175216196763,4.556448586703046e-05,16.79664102821305,0.03982036056042268
2025-08-25,0.05969,0.06135,0.05898,0.05915,1646653.0,0.06084285714285714,0.060080400000000006,0.04995555555555555,47.522710004335856,2.3023151456066926e-06,3.6912051722745703e-05,17.736808999022198,0.03979490585501668
2025-08-26,0.05904,0.06385,0.05899,0.06207,1856037.0,0.06120714285714286,0.060164,0.05030444444444444,52.888832283019724,0.00013130974807736007,5.5791590993668576e-05,19.089323610790093,0.041303934227464756
2025-08-27,0.06185,0.07049,0.06165,0.06742,4129840.0,0.06154857142857143,0.060529599999999996,0.050702121212121205,60.79833671070183,0.0006576681670628984,0.00017616690620751455,21.318487141373687,0.04486577392031305
2025-08-28,0.06747,0.07018,0.05918,0.05954,6101878.0,0.061547142857142856,0.06051720000000001,0.05103111111111111,48.0123212169546,0.0004339584592360432,0.00022772521681322028,22.53652116042254,0.05266896931882543
2025-08-29,0.05929,0.0605,0.05907,0.05956,1649406.0,0.06165857142857143,0.060464399999999995,0.05134363636363637,48.04218761487595,0.0002553373666738523,0.0002332476467853467,23.630080133057138,0.05266905610247363
2025-08-30,0.05976,0.06027,0.05875,0.06002,804588.0,0.061072857142857144,0.06045880000000001,0.05168070707070707,48.771157327043106,0.0001491773953880976,0.0002164335965058969,24.52994894887623,0.05268362182085031
2025-08-31,0.06014,0.06051,0.05909,0.05977,345755.0,0.06107571428571428,0.0604432,0.05200545454545455,48.373932049224074,4.436058147033045e-05,0.0001820189934987836,25.40832322303006,0.052608947121697086
2025-09-01,0.05968,0.06245,0.05811,0.06101,1839170.0,0.06134142857142857,0.060530799999999996,0.05235181818181818,50.52629074097338,6.065099129008017e-05,0.00015774539305704293,26.564996762032685,0.05276508259262644
2025-09-02,0.06112,0.06476,0.05967,0.06389,1531997.0,0.06160142857142857,0.0606868,0.052711919191919185,55.19822094130173,0.0003024665432424245,0.00018668962309411924,28.007600911096624,0.053691926617190334
2025-09-03,0.06391,0.07566,0.06382,0.06891,11040958.0,0.06181428571428571,0.0610424,0.0531159595959596,61.94411625942621,0.0008889321005470519,0.0003271381185847058,30.525474966181594,0.056108844765916835
2025-09-04,0.069,0.07288,0.0671,0.06767,1680896.0,0.06297571428571429,0.0613364,0.05351373737373737,59.558552000040166,0.0012393660032723672,0.0005095836955222381,32.86350087447478,0.05639436095892374
2025-09-05,0.06743,0.06913,0.06683,0.06755,1047391.0,0.06411714285714286,0.061654799999999996,0.053904545454545455,59.32046272507781,0.0014902260010967866,0.0007057121566371479,34.93163654379746,0.05643337575515382
2025-09-06,0.06751,0.06904,0.06615,0.06846,714696.0,0.06532285714285714,0.06201879999999999,0.05436555555555555,60.60653310229852,0.0017423786945364589,0.0009130454642170101,36.58191567737956,0.05642551415077073
2025-09-07,0.06841,0.07118,0.06734,0.06745,260172.0,0.06642,0.062323199999999995,0.05477979797979798,58.39972682213916,0.0018395082555557468,0.0010983380224847575,38.33431519522771,0.05664409602978252
2025-09-08,0.06745,0.06846,0.06634,0.06787,733208.0,0.0674,0.0626544,0.05516767676767677,59.067192445773294,0.0019281481309348786,0.0012643000441747818,39.55162916240293,0.056532047908704065
2025-09-09,0.06787,0.06833,0.06643,0.06689,620540.0,0.06782857142857143,0.0629484,0.055551717171717176,56.778040656781165,0.0018974454904947813,0.0013909291334387817,40.68199213192277,0.05307610951027167
2025-09-10,0.06687,0.06857,0.06664,0.06688,639827.0,0.06753857142857142,0.06323,0.055934343434343434,56.75387033938308,0.0018509696839904832,0.001482937243549122,41.76290544063712,0.048992104267742836
2025-09-11,0.06676,0.06827,0.06568,0.06767,681978.0,0.06753857142857143,0.06354080000000001,0.056330404040404035,58.26537752449854,0.00185648328648437,0.0015576464521361716,42.31504913550681,0.04877504462987688
2025-09-12,0.0676,0.06855,0.06687,0.0681,335956.0,0.06761714285714285,0.0638652,0.05674141414141414,59.10324979273044,0.0018739485501307607,0.0016209068717350896,42.87315153740468,0.0447321008119108
2025-09-13,0.06808,0.06885,0.06765,0.0685,325424.0,0.06762285714285714,0.0642244,0.05715737373737374,59.909553104685465,0.0018981854541257337,0.0016763625882132186,43.44237185946294,0.04138660995434477
2025-09-14,0.06851,0.06919,0.06779,0.06889,347104.0,0.06782857142857143,0.0643788,0.05756818181818182,60.72264783528064,0.0019266538495163604,0.0017264208404738472,44.03121470534359,0.04118095346916207
2025-09-15,0.06901,0.06901,0.06779,0.06824,288470.0,0.06788142857142856,0.0647264,0.05793737373737374,58.58981978278984,0.0018751501268222254,0.0017561666977435229,44.57799734794704,0.04019485579315764
2025-09-16,0.06816,0.06909,0.06754,0.06825,375251.0,0.06807571428571428,0.0651052,0.05830919191919192,58.6139039110763,0.0018142266959157438,0.0017677786973779672,44.92939004622359,0.03542919124070664
2025-09-17,0.0683,0.07293,0.06204,0.06929,2294865.0,0.06842,0.065312,0.05869131313131313,61.14489119613496,0.001828782678015603,0.0017799794935054944,42.535219200868546,0.0220327143966605
2025-09-18,0.06897,0.06922,0.06638,0.06782,555633.0,0.06844142857142857,0.06563480000000001,0.05905777777777778,55.93764228519744,0.0017020811519911083,0.0017643998252026172,40.31206055875316,0.022927576383636995
2025-09-19,0.0677,0.12403,0.0672,0.11976,36640791.0,0.07582142857142858,0.0680592,0.05995949494949495,89.60925910496921,0.005726778461778298,0.0025568755525177535,42.9712580371283,0.17129114736730966
2025-09-20,0.11998,0.18729,0.07821,0.07837,63128676.0,0.07723142857142858,0.0687112,0.06045656565656565,54.11825987330343,0.0055130025254374465,0.0031481009471016922,46.212601392040476,0.19215819947682605
2025-09-21,0.07827,0.0838,0.0754,0.07942,42156445.0,0.07873571428571428,0.06919120000000001,0.06095828282828283,54.60940492488035,0.005366448700379084,0.0035917704977571708,48.91964837905267,0.1921789998804928
2025-09-22,0.0795,0.09578,0.07434,0.08546,119434560.0,0.08119571428571429,0.070228,0.061502828282828284,57.43222480474224,0.005672294578747836,0.004007875313955304,51.53961943420361,0.19244491462870533
2025-09-23,0.08544,0.08869,0.08036,0.08334,22953251.0,0.08335142857142856,0.0711792,0.0619989898989899,56.1131615119373,0.00567815907514789,0.004341932066193821,53.97244969970091,0.19242225976711283
2025-09-24,0.0834,0.09179,0.08155,0.08622,21891950.0,0.08577,0.07222719999999999,0.06251636363636363,57.539861670465854,0.005847788990274452,0.004643103451009947,56.2596255665502,0.19218451761115965
2025-09-25,0.08624,0.113,0.0807,0.08712,95836724.0,0.08852714285714287,0.0733212,0.06303666666666667,57.99936532660656,0.005985843322749387,0.004911651425357835,58.55117034992703,0.19211060305467983
2025-09-26,0.087,0.0932,0.08495,0.08596,34682239.0,0.08369857142857143,0.0743192,0.0635309090909091,57.14103232279768,0.005933255197791032,0.005115972179844474,60.67903336306266,0.19230121792570878
2025-09-27,0.08589,0.09372,0.08534,0.09053,26691827.0,0.08543571428571428,0.0753848,0.06405171717171716,59.673072537420616,0.006188996636096691,0.005330577071094918,62.658857131415644,0.19215452980393632
2025-09-28,0.0906,0.09088,0.08461,0.08531,12811296.0,0.08627714285714286,0.07604079999999999,0.0645259595959596,55.63030022374883,0.005902423727235345,0.005444946402323004,64.40142970342485,0.19307820030861952
2025-09-29,0.08533,0.09139,0.08252,0.08708,12147529.0,0.08650857142857142,0.0768172,0.06500767676767676,56.70147763335607,0.005751833286079186,0.0055063237790742405,65.7324571839195,0.1928543631762781
2025-09-30,0.08736,0.09291,0.08141,0.08435,22612492.0,0.08665285714285713,0.0774892,0.06536151515151516,54.515387411003964,0.005350523586756528,0.0054751637406106985,66.98846498207095,0.19321443991477336
2025-10-01,0.08448,0.08788,0.08129,0.08378,10714920.0,0.08630428571428571,0.078102,0.06567525252525253,54.04685351803087,0.004929662442423863,0.005366063480973331,68.13635974730622,0.19332976323060005
2025-10-02,0.08373,0.08477,0.08078,0.08281,5764345.0,0.08568857142857143,0.0787164,0.06590777777777777,53.20877115579109,0.004466370520882057,0.005186124888955077,69.11871056106541,0.19346168297951866
2025-10-03,0.08287,0.08437,0.08253,0.08403,2418131.0,0.08541285714285714,0.0793628,0.06619979797979798,54.1713278947277,0.0041498156476412335,0.004978863040692309,70.0308934595561,0.19342820444447661
2025-10-04,0.08384,0.112,0.07936,0.10199,30382686.0,0.08704999999999999,0.0807668,0.06662636363636364,65.4418406700533,0.005287217776610481,0.005040533987875944,71.24850732785194,0.1979103942989941
2025-10-05,0.10212,0.13717,0.0975,0.10349,87170238.0,0.08964714285714284,0.0822312,0.06706757575757576,66.18970862639506,0.006237749726354366,0.0052799771355716285,72.58164884668471,0.19769979454422576
2025-10-06,0.1035,0.10423,0.084,0.08497,49589370.0,0.08934571428571428,0.0829232,0.06730323232323232,51.39967655620884,0.005434004106052798,0.0053107825296678625,72.29392834623202,0.20338498133480543
2025-10-07,0.08497,0.0865,0.08026,0.08487,28693348.0,0.08941999999999999,0.083594,0.0675360606060606,51.33297763583301,0.0047343856957760555,0.005195503162889501,71.63589590462728,0.20346833944649428
2025-10-08,0.0849,0.08944,0.08445,0.08895,21089821.0,0.09015857142857144,0.084412,0.06781202020202019,53.95813974390907,0.004457768585778302,0.005047956247467261,71.09540276494229,0.2032073745205568
2025-10-09,0.08887,0.09319,0.08624,0.08744,16762217.0,0.09082,0.08515400000000001,0.0680911111111111,52.822496958908054,0.004069789156739861,0.004852322829321782,70.68447401403725,0.10618023808564676
2025-10-10,0.08728,0.09149,0.00059,0.03764,87426248.0,0.08419285714285715,0.08392999999999999,0.06784797979797981,30.227148717420647,-0.0002532122666576847,0.0038312158101258893,66.46865797593061,0.1473278089163524
2025-10-11,0.03712,0.04294,0.02986,0.03357,108938855.0,0.07441857142857143,0.0825428,0.06760242424242424,29.130426344597595,-0.003961965948616919,0.0022725794583773277,62.55397165483159,0.14835327159685907
2025-10-12,0.03347,0.03387,0.02474,0.0317,120525928.0,0.06416285714285715,0.08103919999999999,0.06732020202020203,28.616677788207312,-0.006971707825381368,0.0004237220016255886,59.11626727785769,0.1464636066811112
2025-10-13,0.03173,0.0338,0.02927,0.03156,66263463.0,0.05653285714285714,0.0795888,0.06701474747474748,28.57604496423592,-0.009261486129679641,-0.0015133196246354575,55.924113213524784,0.14659666901362203
2025-10-14,0.0315,0.03289,0.02622,0.02839,111211679.0,0.04846428571428572,0.075934,0.06667464646464646,27.61974664264632,-0.011202805472025248,-0.0034512167941134157,53.089263316296865,0.14646566098230765
2025-10-15,0.02843,0.03079,0.0266,0.02871,132505497.0,0.03985857142857143,0.0739476,0.06633727272727273,27.88211391524301,-0.012570587800392607,-0.005275090995369254,50.45690269744237,0.14648058612495707
2025-10-16,0.02874,0.0289,0.02202,0.02658,73148193.0,0.031164285714285717,0.071834,0.06597545454545455,27.175976809075507,-0.013668872099821247,-0.0069538472162596525,48.22514403502835,0.14655170831057115
2025-10-17,0.02656,0.0269,0.02307,0.02507,71907415.0,0.029368571428571428,0.0694184,0.06560535353535353,26.66049473443698,-0.014494036470030912,-0.008461885067013905,46.152796705643915,0.1448455049051936
2025-10-18,0.02507,0.02762,0.02463,0.02602,38374442.0,0.028290000000000003,0.06712560000000001,0.06530979797979797,27.59107078446054,-0.014899575090907072,-0.009749423071792539,44.173670274146176,0.14606424368234375
2025-10-19,0.02603,0.02706,0.02514,0.02615,34142670.0,0.027497142857142855,0.0647228,0.06495313131313131,27.726215516589065,-0.015037138681725633,-0.010806966193779159,42.33591001632684,0.1457459998967043
2025-10-20,0.02616,0.02701,0.02533,0.02559,27245058.0,0.02664428571428571,0.0622616,0.06465131313131313,27.488212286687713,-0.01501822538471196,-0.01164921803196572,40.62941834835174,0.14580662141272796
2025-10-21,0.02554,0.02586,0.02333,0.02335,31881803.0,0.025924285714285712,0.059757199999999996,0.0642989898989899,26.508013601569147,-0.015010948865573484,-0.012321564198687272,39.172052554212776,0.14586762487915475
2025-10-22,0.02336,0.02393,0.02175,0.02235,31890001.0,0.025015714285714287,0.057030000000000004,0.06391646464646465,26.06122800866582,-0.014913955024475553,-0.01284004236384493,37.922734906301585,0.14563459062488782
2025-10-23,0.02234,0.02436,0.0223,0.02404,22457334.0,0.02465285714285714,0.054579199999999994,0.06353868686868687,28.26184059872392,-0.014533188282595685,-0.013178671547595082,36.71642972461461,0.14765118847079467
2025-10-24,0.02398,0.02455,0.02298,0.02372,16396973.0,0.024460000000000003,0.0520448,0.0631511111111111,28.09135331982118,-0.014094773447418059,-0.013361891927559679,35.574465490172166,0.13483559330124828
2025-10-25,0.02374,0.02397,0.02318,0.02389,7108995.0,0.024155714285714284,0.0496264,0.06278333333333334,28.338673756403978,-0.013577100588547629,-0.01340493365975727,34.51407012961847,0.1346350970887871
2025-10-26,0.02373,0.02449,0.02317,0.02403,14643645.0,0.023852857142857144,0.047236400000000005,0.06240141414141414,28.55659763287457,-0.013005623555659995,-0.013325071638937815,33.460870987378826,0.13216708276006311
2025-10-27,0.02407,0.02448,0.02208,0.02229,19785636.0,0.023381428571428574,0.0448156,0.062004444444444445,27.439720118736204,-0.012548476324130822,-0.013169752575976416,32.58391806744765,0.13179589702077607
2025-10-28,0.02223,0.02386,0.02183,0.02246,21207732.0,0.023254285714285717,0.042352799999999996,0.06160060606060606,27.73709130153557,-0.012033748705991092,-0.012942551801979353,31.794010002648342,0.1304891373448156
2025-10-29,0.02246,0.02308,0.02054,0.02155,13665430.0,0.023139999999999997,0.039135199999999995,0.06120868686868687,27.096918828695735,-0.011565927937294825,-0.012667227029042449,31.192378409235662,0.1302467371575479
2025-10-30,0.02158,0.02178,0.01887,0.01938,13326981.0,0.022474285714285717,0.0357708,0.06077080808080808,25.58073413312512,-0.01124070166054083,-0.012381921955342125,30.807522310675505,0.05053583632983659
2025-10-31,0.01953,0.01978,0.01869,0.01928,6542626.0,0.02184,0.0331432,0.060348787878787884,25.50989620681662,-0.010865772792308603,-0.012078692122735423,30.469617743029207,0.047458690899839805
2025-11-01,0.01926,0.01985,0.01904,0.0197,6602086.0,0.02124142857142857,0.030536400000000002,0.059894444444444445,26.431362643394436,-0.010414694359450777,-0.011745892570078494,30.14202045680188,0.04808639853191657
2025-11-02,0.01968,0.01986,0.0185,0.01938,8165918.0,0.020577142857142856,0.0277536,0.059307676767676766,26.165779812714746,-0.009968126420779249,-0.011390339340218646,29.90450967565219,0.04792637151035381
2025-11-03,0.01936,0.01948,0.01427,0.01688,33030542.0,0.019804285714285715,0.0249312,0.058688484848484844,24.126185386425675,-0.009704084572295529,-0.011053088386634023,30.186083070480866,0.050700973933360434
2025-11-04,0.01692,0.01774,0.01606,0.0173,26013856.0,0.019067142857142855,0.024117600000000003,0.0581789898989899,25.18133502313482,-0.00935312204630634,-0.010713095118568487,30.447544079964636,0.051292756407249535
2025-11-05,0.01729,0.01855,0.01617,0.01839,24685493.0,0.018615714285714288,0.023510399999999997,0.05775737373737374,27.98053494135557,-0.008884611553906761,-0.010347398405636142,30.490642269930248,0.05332098249763935
2025-11-06,0.01832,0.01856,0.01728,0.01815,12191178.0,0.01844,0.0229684,0.0573339393939394,27.734490486831135,-0.00843544109343522,-0.009965006943195957,30.528063283484812,0.052486455644933955
2025-11-07,0.01817,0.02228,0.01796,0.01993,29362140.0,0.018532857142857146,0.022503199999999998,0.05692959595959596,32.476944193814234,-0.007845402230177625,-0.00954108600059229,29.62617847416607,0.05717377110944303
2025-11-08,0.01997,0.0207,0.01854,0.01915,13341195.0,0.01845428571428571,0.022133600000000003,0.05651717171717171,31.501369012977918,-0.007355936998506545,-0.009104056200175143,28.788714008370096,0.057348581864915676
2025-11-09,0.01907,0.02055,0.01814,0.01949,12390692.0,0.018470000000000004,0.0217648,0.05612535353535353,32.4538475489054,-0.006861501993653062,-0.008655545358870727,28.08335932169712,0.05774461400230364
2025-11-10,0.01948,0.02115,0.01922,0.01981,11724294.0,0.018888571428571428,0.021494,0.05572090909090909,33.392600954901056,-0.006370403320407135,-0.008198516951178009,27.26254537743795,0.05520139844391584
2025-11-11,0.01991,0.02014,0.01832,0.01834,5976649.0,0.019037142857142857,0.0212248,0.055291212121212116,31.244398919369416,-0.006030307171050273,-0.007764874995152462,26.682523679236773,0.05670734547046881
2025-11-12,0.01829,0.01934,0.0176,0.01824,6269528.0,0.019015714285714285,0.020913599999999997,0.05486777777777778,31.09783657552049,-0.005703105832710279,-0.007352521162664025,26.292168767094577,0.053182995981586274
2025-11-13,0.01824,0.01863,0.01664,0.01754,3749795.0,0.01892857142857143,0.0205692,0.05443727272727272,30.035722807349188,-0.00543759930457826,-0.006969536791046872,26.12971439391229,0.05350171766036781
2025-11-14,0.01729,0.01749,0.01609,0.01632,7637439.0,0.018412857142857144,0.0201984,0.054007979797979805,28.226295189575893,-0.005264936363112108,-0.00662861670545992,26.095331852109044,0.0546732581619196
2025-11-15,0.01649,0.01798,0.01645,0.01794,5827091.0,0.01824,0.019982000000000003,0.053583232323232324,33.91901130052382,-0.004940429085745615,-0.0062909791815170596,25.882346879464837,0.06045061493647045
2025-11-16,0.01767,0.01773,0.0163,0.01736,6525609.0,0.017935714285714284,0.0197824,0.05315232323232323,32.912513399089164,-0.00467615211247277,-0.005968013767708202,25.720858903987992,0.0590160729210517
2025-11-17,0.01721,0.01912,0.01681,0.01704,33391296.0,0.01754,0.0195024,0.052715151515151513,32.34228730391759,-0.004441335086547062,-0.005662678031475975,25.024726344722897,0.058876602969849964
2025-11-18,0.01703,0.01746,0.01652,0.01685,8116378.0,0.017327142857142857,0.0192276,0.05228343434343434,31.987914591426787,-0.004221904823083364,-0.005374523389797452,24.460584151628417,0.05849422355978854
2025-11-19,0.01676,0.01738,0.01555,0.01667,12140431.0,0.017102857142857145,0.0189388,0.05185222222222222,31.63428294390532,-0.004016232624380084,-0.005102865236713978,24.21525855617319,0.054523761581471
2025-11-20,0.01661,0.01702,0.01572,0.01607,4246936.0,0.016892857142857143,0.0186204,0.05141010101010101,30.426789570180276,-0.0038571876524686258,-0.0048537297198649075,23.987456217536195,0.05493076149486723
2025-11-21,0.01616,0.01651,0.01378,0.01454,17598750.0,0.01663857142857143,0.0183104,0.050955050505050496,27.539997391063807,-0.003810674496099606,-0.004645118675111848,24.330987335960135,0.05778946505456534
2025-11-22,0.01461,0.01502,0.01411,0.01477,3232388.0,0.016185714285714286,0.0180028,0.05050282828282829,28.636119493432474,-0.0037124584961398394,-0.004458586639317446,24.649980517353786,0.05815207331301547
2025-11-23,0.01473,0.01557,0.01448,0.01462,8754204.0,0.015794285714285712,0.017725599999999998,0.05004606060606061,28.335073371066827,-0.003605167231258085,-0.004287902757705573,24.657875062190406,0.05121095281235167
2025-11-24,0.01463,0.01577,0.01441,0.01569,5931330.0,0.015601428571428572,0.017578,0.04959949494949495,33.69024617249012,-0.0033946664712366723,-0.004109255500411793,24.55716409962616,0.053813422723123984
2025-11-25,0.01548,0.01574,0.01496,0.01537,5137117.0,0.015390000000000001,0.0174216,0.04914878787878788,32.89848604833135,-0.0032165856310918464,-0.0039307215265478035,24.46364677724507,0.05157248424119923
2025-11-26,0.01534,0.01604,0.01502,0.01592,4558022.0,0.015282857142857141,0.0172704,0.04870838383838384,35.69570718966513,-0.0029965327149545397,-0.003743883764229151,24.1949691888049,0.052453380915081095
2025-11-27,0.01592,0.01646,0.01574,0.01589,6635536.0,0.015257142857142858,0.017130799999999998,0.0482120202020202,35.60851219410206,-0.0027923712255027537,-0.0035535812564838716,23.68509594238902,0.046517929465315744
2025-11-28,0.01604,0.01676,0.01564,0.0163,4624884.0,0.015508571428571429,0.0171076,0.04777515151515152,37.84317339387837,-0.002567887195584654,-0.003356442444304028,23.02180426410595,0.04666067660739275
2025-11-29,0.01627,0.01642,0.01567,0.01585,5379785.0,0.01566285714285714,0.0170496,0.04734151515151515,36.3520107770573,-0.002398643158519651,-0.003164882587147153,22.405890562843098,0.04649679546106092
2025-11-30,0.01586,0.01682,0.01526,0.01562,8942948.0,0.015805714285714288,0.0169388,0.04685161616161616,35.58031303399579,-0.0022570571675596673,-0.002983317503229656,22.046365067202515,0.04611060846337001
2025-12-01,0.01557,0.01558,0.01413,0.01506,8081649.0,0.015715714285714288,0.0168152,0.046400202020202015,33.70424628722853,-0.0021650788878325063,-0.0028196697801502264,22.264155003411435,0.04408827118162075
2025-12-02,0.01504,0.01637,0.01458,0.01562,6829681.0,0.015751428571428572,0.0166428,0.04596050505050505,37.26648350465438,-0.0020236705047091443,-0.0026604699250620104,21.878942240069794,0.04527785382997489
2025-12-03,0.01562,0.01598,0.01526,0.01561,3361632.0,0.015707142857142857,0.0165012,0.04549121212121213,37.22801514545883,-0.0018906164096158112,-0.0025064992219727706,21.5212446741097,0.04467296086845802
2025-12-04,0.01567,0.01573,0.01488,0.01501,1570062.0,0.01558142857142857,0.016322,0.044961818181818186,34.900196943561326,-0.0018126895099316795,-0.0023677372795645525,21.39916558227348,0.04280419921162428
2025-12-05,0.01509,0.01521,0.01381,0.01416,2534758.0,0.015275714285714285,0.016096,0.044503434343434345,31.860794949397516,-0.0017987845086414687,-0.0022539467253799355,21.840745479270897,0.03693336408984523
2025-12-06,0.01418,0.01509,0.01411,0.01504,1913108.0,0.015159999999999998,0.015964,0.04405373737373738,37.8913942908427,-0.0016971918779025118,-0.002142595755884451,22.25078395505421,0.03999127384543781
2025-12-07,0.0151,0.01529,0.01408,0.0143,3147625.0,0.014971428571428571,0.0158064,0.04359191919191919,35.079790408844985,-0.0016572866329884871,-0.0020455339313052586,22.444072415895928,0.04105688520053703
2025-12-08,0.01438,0.01494,0.01436,0.01464,1662704.0,0.014911428571428572,0.0156904,0.0431360606060606,37.37893292440177,-0.001580012875486177,-0.0019524297201414422,22.62355455810609,0.04165080041838395
2025-12-09,0.01463,0.01511,0.01432,0.01489,2094785.0,0.014807142857142857,0.0156332,0.042670202020202025,39.08714087570226,-0.0014815218931070323,-0.0018582481547345603,22.612816122225276,0.04195409344356754
2025-12-10,0.0149,0.0149,0.01403,0.01412,1392042.0,0.014594285714285714,0.015480399999999998,0.04216747474747475,35.84395665323231,-0.0014488976545694449,-0.0017763780547015373,22.797921300721992,0.042709931414043806
2025-12-11,0.01406,0.0141,0.01315,0.01384,2745457.0,0.014427142857142859,0.0153396,0.04161121212121212,34.71593214658904,-0.0014291618818739645,-0.0017069348201360227,23.521345709919053,0.03737664760564621
2025-12-12,0.01382,0.01397,0.01331,0.01373,5915348.0,0.014365714285714285,0.0152072,0.04106636363636364,34.25978334224803,-0.0014061875655812205,-0.0016467853692250624,24.193096947030615,0.037164088109594665
2025-12-13,0.01371,0.0139,0.01363,0.0139,1568479.0,0.014202857142857144,0.0150892,0.040524444444444446,35.6666558939753,-0.0013586015620403926,-0.0015891486077881287,24.81686595291992,0.03727696207667581
2025-12-14,0.01391,0.01409,0.01294,0.01303,2963434.0,0.014021428571428572,0.0149436,0.039964545454545454,31.903773123787033,-0.0013752381511518193,-0.0015463665164608669,25.835976084978963,0.03519466789050328
2025-12-15,0.01304,0.01344,0.01234,0.01267,1927400.0,0.01374,0.014807599999999999,0.039411212121212125,30.471203192546824,-0.0014013182349154555,-0.0015173568601517845,27.126791249242757,0.03535845522674502
2025-12-16,0.01264,0.01299,0.01247,0.01282,978788.0,0.013444285714285714,0.014738799999999998,0.038855151515151516,31.844449545952585,-0.0013938160984349347,-0.0014926487078084146,28.325405330344847,0.03414628860727497
2025-12-17,0.01279,0.01288,0.01155,0.01162,3500039.0,0.013087142857142856,0.014612800000000002,0.03829686868686869,27.21374819518799,-0.0014677809077629032,-0.0014876751477993124,29.93289956146966,0.03880952261216834
2025-12-18,0.01173,0.01195,0.01116,0.0114,3481701.0,0.012738571428571429,0.014483999999999999,0.03773646464646465,26.45423665144004,-0.001526553554298914,-0.0014954508290992328,31.612903990604504,0.037617143096793725
2025-12-19,0.0114,0.013,0.01112,0.0124,13548533.0,0.012548571428571428,0.014352400000000001,0.03717818181818182,35.29421372216474,-0.0014754317981171688,-0.0014914470229028202,31.704837109717666,0.04417836637442705
2025-12-20,0.01235,0.01314,0.01235,0.01283,5040465.0,0.012395714285714286,0.014250800000000001,0.03661989898989899,38.70587173249137,-0.0013842631082526431,-0.001470010239972785,31.61108235231211,0.045342254206439114
2025-12-21,0.01286,0.01286,0.01216,0.01241,1923304.0,0.012307142857142855,0.014110399999999999,0.03605333333333333,36.67200476905104,-0.0013305638428801198,-0.001442120960554252,31.657461021412736,0.04524971508656512
