Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22,0.1374,0.1547,0.1348,0.1469,8133650.0,0.13031428571428572,0.129372,0.18379898989898988,57.79802518984294,-0.004034243028944007,-0.008474992296277609,36.28835686583018,0.05967025835032944,0.06758720930232553
2025-04-23,0.1469,0.1521,0.1465,0.1496,2975299.0,0.1352142857142857,0.129416,0.18231616161616163,59.330896750897544,-0.0022646643381881437,-0.007232926704659717,35.07895062544801,0.05825317175371746,0.018379850238257278
2025-04-24,0.1496,0.1721,0.1444,0.1618,11827284.0,0.14138571428571428,0.130036,0.18083131313131315,65.43940247745289,0.0001207852267993692,-0.0057621843183679,35.51451398386173,0.060485353347730454,0.08155080213903743
2025-04-25,0.1618,0.164,0.1579,0.163,5900104.0,0.14671428571428574,0.130656,0.17941515151515153,65.98065806922159,0.00208407721957532,-0.004192932010779257,35.91896567381733,0.060330073007594284,0.007416563658838138
2025-04-26,0.1628,0.1695,0.1561,0.1623,5313919.0,0.1511,0.13134400000000002,0.17786161616161617,65.33784098486817,0.003542678328222304,-0.0026458099429789448,36.628310615227136,0.05268689100581713,-0.004294478527607448
2025-04-27,0.1623,0.1636,0.1527,0.1543,2877518.0,0.15364285714285714,0.132048,0.17645858585858587,58.34216135908737,0.004006907933820664,-0.0013152663676190232,36.76370027206817,0.05464456786241924,-0.04929143561306226
2025-04-28,0.1542,0.1622,0.1444,0.1521,4232671.0,0.15571428571428572,0.13294,0.17531616161616162,56.549047752888185,0.004149459243804304,-0.0002223212453343577,35.735231776224985,0.05243422027785572,-0.014257939079714732
2025-04-29,0.1521,0.155,0.146,0.1479,2505849.0,0.15585714285714286,0.13362,0.17423535353535352,53.18817788187438,0.0038788147232068637,0.0005979059483738866,34.78022531579917,0.04347742478058453,-0.027613412228796874
2025-04-30,0.1479,0.15,0.1368,0.1437,4287248.0,0.15501428571428572,0.134168,0.17300606060606058,49.98867358409356,0.003287525543556935,0.0011358298674104964,32.75368711266673,0.039410446895934995,-0.028397565922920975
2025-05-01,0.1437,0.1637,0.1415,0.1525,15661713.0,0.1536857142857143,0.13566,0.17198585858585858,55.96559787340698,0.0034887944137051707,0.0016064227766694312,32.02810443121739,0.04017370684912325,0.06123869171885876
2025-05-02,0.1525,0.1538,0.1436,0.1473,3736698.0,0.15144285714285716,0.136784,0.17092828282828285,52.0100892531653,0.003191910543722115,0.001923520330079968,31.354349084157295,0.040896509893556816,-0.03409836065573779
2025-05-03,0.1471,0.1484,0.1386,0.1412,1907026.0,0.1484285714285714,0.13793999999999998,0.16990505050505053,47.74687359606297,0.002436324485544844,0.0020260811611729434,30.131396544945577,0.03989374615486269,-0.04141208418194153
2025-05-04,0.141,0.1416,0.1336,0.1355,1705260.0,0.14574285714285715,0.138212,0.1688020202020202,44.10854330220753,0.0013618758703285438,0.0018932401030040634,28.437423983418736,0.04114660444691915,-0.04036827195467407
2025-05-05,0.1353,0.1396,0.1346,0.1352,1381600.0,0.14332857142857142,0.13888,0.16774141414141414,43.91885555454179,0.00048061982284761107,0.001610716046972773,26.86444946200095,0.040865944369013064,-0.0022140221402215943
2025-05-06,0.1354,0.1364,0.1282,0.1346,2347831.0,0.14142857142857143,0.13929599999999998,0.16672222222222224,43.51578776517331,-0.00026316334623685544,0.0012359401683308476,25.188260611195663,0.04020836942153211,-0.004437869822485174
2025-05-07,0.1346,0.1423,0.1322,0.1389,3848562.0,0.14074285714285714,0.1397,0.1658717171717172,47.252027529132704,-0.0004998804918587008,0.000888776036292938,23.76586320458886,0.04030261229829974,0.03194650817236244
2025-05-08,0.1389,0.155,0.1381,0.1538,3739746.0,0.14092857142857143,0.140984,0.16512727272727273,57.69457041741535,0.0005089579893989005,0.0008128124269141306,23.546467343327976,0.044632187271554685,0.10727141828653708
2025-05-09,0.1538,0.1609,0.1525,0.1605,2505839.0,0.1428142857142857,0.142592,0.16435151515151517,61.39550641114804,0.0018280313523283687,0.0010158562119969782,23.769336236397717,0.04449561353540563,0.043563068920676296
2025-05-10,0.1605,0.1669,0.1581,0.1665,2204446.0,0.14642857142857144,0.144516,0.16369999999999998,64.3990770676937,0.003319293601320633,0.0014765436898617093,24.375382287944888,0.044500272445685954,0.03738317757009346
2025-05-11,0.1665,0.1675,0.1599,0.1648,1934760.0,0.15061428571428573,0.146496,0.16319797979797981,62.9056903638666,0.004314222216897784,0.0020440793952689242,24.9775211458263,0.04474848412215866,-0.010210210210210291
2025-05-12,0.1646,0.1698,0.1481,0.1558,3356150.0,0.15355714285714286,0.147984,0.16279090909090907,55.55999211953059,0.004326611049992185,0.0025005857262135767,24.1419556828437,0.044812300529490916,-0.054611650485436924
2025-05-13,0.1559,0.1643,0.1496,0.1616,2733589.0,0.1574142857142857,0.14942,0.16240808080808078,58.891529120373995,0.004749689354553416,0.0029504064518815444,23.366073467217,0.045328532337784694,0.037227214377406836
2025-05-14,0.1616,0.1639,0.155,0.1559,2369815.0,0.15984285714285715,0.150392,0.16204040404040407,54.56244631497263,0.004572332591978284,0.0032747916799008925,22.645611409849348,0.04234949760233937,-0.03527227722772264
2025-05-15,0.1557,0.1575,0.14,0.1421,3613140.0,0.15817142857142857,0.150616,0.16154949494949497,45.78691603928066,0.003280416808285752,0.0032759167055778646,21.610839130665415,0.04656653523594559,-0.08851828094932657
2025-05-16,0.1421,0.1477,0.1406,0.1422,1750791.0,0.15555714285714287,0.1508,0.16116464646464645,45.85487465056249,0.0022388256181188337,0.0030684984880860588,20.649979157137473,0.046588550942486456,0.0007037297677690013
2025-05-17,0.1421,0.1434,0.1364,0.1383,2068024.0,0.15152857142857143,0.150456,0.16071818181818184,43.56141225418883,0.0010861393509724593,0.0026720266606633392,20.137569936316392,0.04575767135371443,-0.02742616033755263
2025-05-18,0.1383,0.1459,0.1371,0.144,2206845.0,0.14855714285714286,0.150232,0.16024242424242424,47.68017985342697,0.0006253607729976851,0.0022626934831302087,19.371698846640346,0.046802797679903495,0.04121475054229928
2025-05-19,0.144,0.1444,0.1347,0.1411,2188470.0,0.14645714285714287,0.14940399999999998,0.15972323232323232,45.84698042666741,2.588626577532116e-05,0.0018153320396592312,18.89137727219637,0.046614462084071925,-0.020138888888888817
2025-05-20,0.1409,0.145,0.1363,0.1434,1877838.0,0.14385714285714288,0.14862,0.1591969696969697,47.5687558815511,-0.0002606067101484921,0.0014001442896976867,18.368812068711375,0.04631888726616775,0.016300496102055195
2025-05-21,0.1432,0.148,0.1363,0.1413,3099881.0,0.14177142857142858,0.14778,0.15862121212121214,46.12669912505914,-0.0006496185094033435,0.0009901917298774808,17.495186784403625,0.0441751145439555,-0.014644351464435101
2025-05-22,0.1412,0.1519,0.1405,0.1495,1749201.0,0.14282857142857144,0.147588,0.1579878787878788,52.2179262819039,-0.0002928657195385709,0.0007335802399942705,16.291304795686106,0.04553196160530924,0.05803255484784131
2025-05-23,0.1495,0.1512,0.135,0.1353,2527913.0,0.14184285714285713,0.146916,0.1572727272727273,43.12472639710266,-0.0011427845796782576,0.0003583072760597649,15.717504678338697,0.04959712686445777,-0.09498327759197323
2025-05-24,0.1355,0.1401,0.135,0.1363,1782082.0,0.14155714285714288,0.146452,0.1565,43.86606892231409,-0.0017158801586517614,-5.653021088254038e-05,15.184690283658961,0.04874218978566378,0.007390983000739038
2025-05-25,0.1362,0.1376,0.1308,0.1373,1876909.0,0.1406,0.146196,0.1557909090909091,44.64312376720522,-0.0020655603967802694,-0.0004583362480620862,15.165834315678156,0.048751406080006846,0.007336757153338258
2025-05-26,0.1373,0.1398,0.1338,0.1348,1824917.0,0.1397,0.145488,0.15505959595959598,43.03908828652067,-0.00251541744492334,-0.000869752487434337,14.825276786516218,0.04894258835964231,-0.018208302986161717
2025-05-27,0.1347,0.1429,0.1311,0.1384,2092146.0,0.1389857142857143,0.145132,0.154420202020202,46.045406810799015,-0.0025520243351218053,-0.0012062068569718308,14.064655957370912,0.0487831918951311,0.026706231454005858
2025-05-28,0.1384,0.142,0.1323,0.1383,2278317.0,0.13855714285714285,0.145016,0.15382222222222222,45.97282272458815,-0.0025595992566719017,-0.001476885336911845,13.358365187450271,0.04188510498910824,-0.0007225433526010239
2025-05-29,0.1383,0.1444,0.131,0.1315,2664619.0,0.1359857142857143,0.14485599999999998,0.153130303030303,41.21504180648531,-0.0030788149444200275,-0.0017972712584134816,12.46425680073199,0.04142116759157922,-0.049168474331164114
2025-05-30,0.1314,0.1323,0.1194,0.1199,3465508.0,0.1337857142857143,0.144244,0.1522909090909091,34.63087920781143,-0.004375877777334725,-0.00231299256219773,12.957670412835883,0.04347589569576175,-0.08821292775665401
2025-05-31,0.1199,0.1223,0.118,0.1205,1936011.0,0.1315285714285714,0.14368,0.1515141414141414,35.20744365950519,-0.005294364295688581,-0.0029092669088959,13.562069645051725,0.04370326308927876,0.00500417014178467
2025-06-01,0.1203,0.1242,0.119,0.1226,2118299.0,0.12942857142857142,0.14302800000000002,0.15066464646464647,37.29217308844051,-0.005786120236898118,-0.0034846375744963434,13.812968516220868,0.04319770874174033,0.01742738589211612
2025-06-02,0.1226,0.1231,0.1169,0.1218,2873650.0,0.12757142857142859,0.141748,0.14984646464646464,36.806322884480856,-0.006169278079875412,-0.004021565675572157,14.287914439425132,0.0417091792451832,-0.006525285481239762
2025-06-03,0.1217,0.1243,0.1184,0.1198,2635785.0,0.12491428571428571,0.14012,0.1492838383838384,35.559055385632576,-0.006558711967337677,-0.0045289949339252615,14.517933874184717,0.0413955972995341,-0.016420361247947435
2025-06-04,0.1198,0.1207,0.1118,0.1131,2548086.0,0.12131428571428572,0.137984,0.1486242424242424,31.685361239926593,-0.007323553765579194,-0.005087906700256048,15.478821488448967,0.038794675291443245,-0.055926544240400666
2025-06-05,0.1132,0.1153,0.0786,0.0907,29892427.0,0.11548571428571429,0.13502,0.14773737373737372,22.758826850888767,-0.009626224077414244,-0.005995570175687688,18.466366142748605,0.056951792925625015,-0.19805481874447395
2025-06-06,0.0907,0.1161,0.0855,0.0858,45109315.0,0.11061428571428573,0.13222,0.14672121212121214,21.34238143840018,-0.011711493135662054,-0.007138754767682562,21.123012745373465,0.05742933847007108,-0.05402425578831316
2025-06-07,0.0861,0.1176,0.0836,0.1065,31627657.0,0.1086142857142857,0.130016,0.1458989898989899,38.699353799508934,-0.011560504584310197,-0.00802310473100809,23.67240579576423,0.08141025192376267,0.24125874125874125
2025-06-08,0.1065,0.1132,0.095,0.0977,24881910.0,0.10505714285714285,0.127688,0.1449949494949495,35.14846886403478,-0.012012459370751793,-0.008820975658956832,26.03969934255565,0.08292898021516927,-0.0826291079812207
2025-06-09,0.0975,0.102,0.094,0.1,6874856.0,0.10194285714285714,0.126004,0.1439141414141414,36.78117913470965,-0.012046185093795764,-0.009466017545924618,28.28618313580869,0.08308848992496443,0.023541453428864045
2025-06-10,0.1002,0.104,0.0987,0.1017,5036824.0,0.09935714285714285,0.12438400000000001,0.14314141414141413,38.023185747183604,-0.011799717382861022,-0.0099327575133119,30.005325294260583,0.08338917538894697,0.016999999999999904
2025-06-11,0.1017,0.1065,0.0984,0.0989,6212729.0,0.09732857142857143,0.12280800000000001,0.1423979797979798,36.742792228581884,-0.01169550800953198,-0.010285307612555916,31.143996746630684,0.08172828867889792,-0.027531956735496577
2025-06-12,0.0989,0.104,0.0901,0.0909,6109404.0,0.09735714285714285,0.120684,0.14153131313131312,33.293204434382815,-0.012118756984735343,-0.010651997486991803,32.70600850680927,0.0810817762371854,-0.08088978766430743
2025-06-13,0.0909,0.091,0.0814,0.0861,7162259.0,0.0974,0.11848400000000002,0.14062525252525251,31.389021135477222,-0.012695162797390566,-0.011060630549071556,34.58799504062809,0.08126014278035727,-0.05280528052805278
2025-06-14,0.086,0.0877,0.0828,0.0859,3280645.0,0.09445714285714286,0.116184,0.1397212121212121,31.308670148260347,-0.013018042989101739,-0.011452113037077593,36.33555396488842,0.08111993514667915,-0.0023228803716607294
2025-06-15,0.0859,0.0883,0.0835,0.0867,2802186.0,0.09288571428571428,0.114,0.13884646464646466,32.05786930801828,-0.013058840370196237,-0.011773458503701323,37.84263753653608,0.08138715335546934,0.0093131548311991
2025-06-16,0.0867,0.0931,0.0859,0.0875,3308936.0,0.0911,0.11152000000000001,0.13812828282828282,32.846634655390304,-0.012878167772817903,-0.01199440035752464,38.335366794387774,0.08096611232090328,0.009227220299884653
2025-06-17,0.0875,0.0902,0.0832,0.0851,2906762.0,0.08872857142857142,0.109512,0.1374929292929293,31.65918731076269,-0.012781308412788517,-0.012151781968577417,38.97671008713637,0.08085814382251005,-0.02742857142857147
2025-06-18,0.0853,0.0866,0.0811,0.0854,2393477.0,0.0868,0.107476,0.13677474747474747,31.990158309884947,-0.012535833889542825,-0.0122285923527705,39.71352243101082,0.08074898067327681,0.003525264394829808
2025-06-19,0.0855,0.087,0.0834,0.0847,1816850.0,0.0859142857142857,0.10537200000000001,0.135989898989899,31.605536035988067,-0.012256492495096291,-0.012234172381235659,40.31621327481475,0.07906875245943262,-0.00819672131147553
2025-06-20,0.0849,0.0908,0.0797,0.0805,4126565.0,0.08511428571428571,0.1032,0.13514343434343434,29.327166912158944,-0.012233002884118563,-0.012233938481812241,40.108494630280305,0.07930835241766954,-0.04958677685950408
2025-06-21,0.0805,0.0846,0.0753,0.0773,5177778.0,0.0838857142857143,0.100756,0.13425050505050504,27.68937240702398,-0.012330462557750055,-0.012253243296999804,40.286354243151514,0.07903010698811606,-0.039751552795031175
2025-06-22,0.0775,0.0825,0.0711,0.0738,6553980.0,0.08204285714285715,0.098176,0.13326767676767676,25.98038954819164,-0.012545504039281827,-0.01231169544545621,40.77356465728684,0.07915959637143459,-0.04527813712807227
2025-06-23,0.0738,0.0851,0.0737,0.0845,3832851.0,0.08161428571428572,0.09629599999999999,0.13247979797979798,38.481073123804485,-0.011717453871943118,-0.012192847130753592,40.703116592180855,0.08752761860729046,0.1449864498644986
2025-06-24,0.0844,0.0867,0.0821,0.0841,4250093.0,0.08147142857142857,0.094864,0.1315929292929293,38.221205458779345,-0.010967073212382106,-0.011947692347079295,40.31894498614277,0.08697698801455916,-0.004733727810651067
2025-06-25,0.0839,0.0854,0.0815,0.0822,2515050.0,0.08101428571428572,0.093332,0.1306939393939394,36.94494763396115,-0.010405754197485226,-0.011639304717160482,40.021014713373596,0.07519004803567679,-0.022592152199762183
2025-06-26,0.0822,0.084,0.0413,0.056,57845386.0,0.07691428571428571,0.09066799999999998,0.12947777777777777,24.697993650796562,-0.011937418739118882,-0.011698927521552162,41.9277930445499,0.10292870817222974,-0.3187347931873479
2025-06-27,0.056,0.082,0.0521,0.0557,83264098.0,0.07337142857142856,0.088024,0.1283,24.597446976459622,-0.013025333479839044,-0.011964208713209539,43.69837292349933,0.08345796801535345,-0.005357142857142838
2025-06-28,0.0557,0.0615,0.0521,0.0549,26711183.0,0.07017142857142858,0.085428,0.12713535353535355,24.31319629926395,-0.013793069148724205,-0.012329980800312472,45.34248281109523,0.08249711675633124,-0.014362657091561926
2025-06-29,0.0547,0.0567,0.0504,0.0512,13641751.0,0.06694285714285714,0.082952,0.1259040404040404,22.989934920218886,-0.014532542175358182,-0.012770493075321614,46.92778800021881,0.08220970188628332,-0.06739526411657548
2025-06-30,0.0514,0.0574,0.0465,0.0475,33330826.0,0.06165714285714286,0.081224,0.12467474747474748,21.717050127515833,-0.015241445063172737,-0.01326468347289184,48.533025734511945,0.0819954233625689,-0.072265625
2025-07-01,0.0475,0.0483,0.0388,0.0406,18881200.0,0.05544285714285714,0.079416,0.12327878787878788,19.543877897279543,-0.016173588977407248,-0.013846464573794922,50.26144709417921,0.08567945687888763,-0.14526315789473687
2025-07-02,0.0406,0.0433,0.0255,0.0289,48606341.0,0.04782857142857143,0.07631199999999999,0.12181616161616161,16.52434937616418,-0.017652920089956697,-0.014607755677027278,52.194312090728566,0.1019440344229966,-0.28817733990147787
2025-07-03,0.0287,0.0308,0.0142,0.0165,56662922.0,0.042185714285714285,0.073064,0.12028686868686869,14.047265593617595,-0.019599941103037255,-0.015606192762229274,54.20532769181459,0.13261913676786397,-0.4290657439446366
2025-07-04,0.0165,0.0205,0.015,0.0163,8432348.0,0.03655714285714286,0.069716,0.1188030303030303,14.010784171118786,-0.020917978180487407,-0.0166685498458809,56.07269932139447,0.13237900913365575,-0.01212121212121231
