Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,0.00273,0.002845,0.002696,0.002736,349586301.7,0.0027511428571428574,0.00269488,0.0037895151515151514,48.50558398740076,-2.0022522358316072e-05,-3.289228716255669e-05,17.467615581936577,0.05340632426313673,0.002197802197802412
2026-01-18,0.002736,0.002768,0.002526,0.002528,328772516.1,0.0027362857142857145,0.00269756,0.003766878787878788,42.47093943135275,-3.660648716046627e-05,-3.3635127162138606e-05,16.854870596204993,0.05555914056614817,-0.07602339181286555
2026-01-19,0.002529,0.002529,0.002279,0.002454,987656056.8,0.0027091428571428574,0.00270112,0.0037390202020202022,40.538606983944725,-5.508558793525069e-05,-3.792521931676102e-05,17.319205275452198,0.055691777385523854,-0.02927215189873411
2026-01-20,0.002455,0.002469,0.002238,0.002273,476900653.0,0.002607285714285714,0.00269624,0.003699222222222222,36.200180401566826,-8.337450634358359e-05,-4.7015076722125536e-05,17.901471259201106,0.056500883137575474,-0.07375713121434402
2026-01-21,0.002273,0.002411,0.00226,0.002343,536385863.4,0.0025328571428571427,0.00268052,0.003660848484848485,38.922558344518855,-9.900400644876099e-05,-5.7412862667452635e-05,18.44214681553938,0.05241817731374616,0.030796304443466926
2026-01-22,0.002341,0.002404,0.002262,0.0023,325712976.4,0.0024805714285714288,0.00266816,0.0036175050505050503,37.85400573507228,-0.00011355128993345781,-6.864054812065368e-05,18.94420268928206,0.05179092871156882,-0.018352539479300045
2026-01-23,0.002301,0.002383,0.002259,0.002322,382070328.4,0.002422285714285714,0.00266076,0.0035775555555555556,38.78003879086551,-0.00012189971670997562,-7.929238183851807e-05,19.423791153121236,0.05182623087727687,0.009565217391304337
2026-01-24,0.002323,0.002445,0.002312,0.002343,434775463.8,0.002366142857142857,0.0026516799999999996,0.0035384747474747477,39.70364261546134,-0.00012537612268348746,-8.850913000751195e-05,19.393174697787767,0.05073926246269569,0.009043927648578975
2026-01-25,0.002341,0.002351,0.002135,0.002207,490364335.0,0.0023202857142857144,0.0026433999999999997,0.0034987575757575756,35.92375651255283,-0.0001375200177033786,-9.831130754668529e-05,20.175809594356025,0.051379676124361714,-0.05804524114383258
2026-01-26,0.002204,0.002374,0.002204,0.002331,575452752.6,0.0023027142857142855,0.00263092,0.0034608888888888888,41.401507253022146,-0.00013557554778787038,-0.00010576415559492231,20.72341615758726,0.05156860632423327,0.05618486633439046
2026-01-27,0.00233,0.0024,0.002293,0.002367,364234086.2,0.0023161428571428573,0.00261656,0.0034251414141414143,42.92697015635723,-0.0001296352873379667,-0.0001105383819435312,21.022931466004405,0.04886309626930189,0.015444015444015413
2026-01-28,0.002369,0.002374,0.002255,0.002296,310248148.2,0.002309428571428571,0.0025985599999999998,0.003390333333333333,40.677844751,-0.0001291677295799168,-0.00011426425147080833,21.487516114456813,0.04912007842057128,-0.029995775242923628
2026-01-29,0.002297,0.0023,0.002059,0.002104,526439901.8,0.002281428571428572,0.00256836,0.0033566565656565654,35.29271612517422,-0.00014264565179705844,-0.00011994053153605835,22.756825316724285,0.05167001526174757,-0.08362369337979092
2026-01-30,0.002106,0.002127,0.002015,0.002045,490780815.0,0.0022418571428571427,0.0025334,0.003321767676767677,33.81143589189951,-0.0001562862386988409,-0.00012720967296861487,24.098858351624525,0.05139290935454085,-0.028041825095057038
2026-01-31,0.002045,0.002056,0.001655,0.001869,1359619061.5,0.002174142857142857,0.0024851599999999997,0.003284525252525253,29.794184687320296,-0.00017923215449141888,-0.00013761416927317568,26.385293360261212,0.053949154836632776,-0.08606356968215156
2026-02-01,0.001871,0.001908,0.001747,0.00178,621440892.9,0.0021131428571428573,0.00244396,0.003246979797979798,27.98355246907171,-0.00020226690726917688,-0.00015054471687237593,28.50841158256671,0.05418404582650354,-0.04761904761904767
2026-02-02,0.001783,0.001992,0.001726,0.001977,895680629.2,0.0020625714285714284,0.00241188,0.003209727272727273,37.096052475379146,-0.00020229394255352664,-0.00016089456200860607,29.77557301713139,0.05160691474223605,0.11067415730337093
2026-02-03,0.001977,0.001979,0.001792,0.001866,834265463.8,0.001991,0.00237424,0.0031736565656565654,34.45091615528344,-0.00020886448082413096,-0.00017048854577171105,30.952222920655736,0.052056739142759496,-0.05614567526555381
2026-02-04,0.001865,0.001899,0.001764,0.001802,521489864.2,0.0019204285714285712,0.0023386,0.0031392222222222225,32.99026069167277,-0.00021673752954526988,-0.00017973834252642284,32.13634163793126,0.05089275132518448,-0.03429796355841375
2026-02-05,0.001803,0.001822,0.001496,0.001535,1348424701.4,0.001839142857142857,0.00229472,0.0030992424242424236,27.71159144936111,-0.00024173507450291109,-0.0001921376889217205,33.9750881113722,0.0575148907497144,-0.14816870144284133
2026-02-06,0.001536,0.001776,0.001368,0.001695,1376075009.6,0.001789142857142857,0.00225676,0.0030654545454545453,34.47744977992396,-0.00024580169719618655,-0.00020287049057661374,35.959604930744895,0.06434070216915015,0.10423452768729646
2026-02-07,0.001697,0.001711,0.001621,0.001686,597952695.7,0.001763,0.0022047599999999996,0.0030256262626262628,34.283074421241665,-0.00024690458737244305,-0.00021167730993577964,37.802370548733826,0.0631283527738975,-0.005309734513274322
2026-02-08,0.001686,0.001711,0.001635,0.001643,280673441.9,0.0017434285714285713,0.00215592,0.002986222222222222,33.316628085995276,-0.0002483851470561488,-0.00021901887735985347,39.51351005115212,0.06309898938330401,-0.025504151838671496
2026-02-09,0.001644,0.001681,0.001576,0.001635,340368447.9,0.0016945714285714285,0.0021146800000000003,0.002947232323232323,33.129508524918876,-0.0002473527063860477,-0.00022468564316509233,41.239970381025095,0.061758203459138634,-0.004869141813755307
2026-02-10,0.001638,0.001642,0.001562,0.001571,362742469.7,0.0016524285714285716,0.00206832,0.002914979797979798,31.60044335606824,-0.00024883039296775124,-0.00022951459312562413,42.876066615165946,0.0610339673768331,-0.03914373088685019
2026-02-11,0.001573,0.00158,0.001468,0.001541,550883509.7,0.001615142857142857,0.0020205199999999996,0.002885727272727273,30.880948655199475,-0.000249545613019311,-0.00023352079710436152,44.61076515612944,0.061034418810251116,-0.01909611712285164
2026-02-12,0.001542,0.00161,0.001499,0.001515,388302418.3,0.0016122857142857143,0.00198,0.002856121212121212,30.238365245081397,-0.0002493362200338459,-0.0002366838816902584,45.88599772529791,0.06069042821106054,-0.01687216093445809
2026-02-13,0.001516,0.00165,0.001503,0.001645,512182577.7,0.001605142857142857,0.0019476399999999998,0.002829919191919192,37.26727134612111,-0.00023596035692518983,-0.0002365391767372447,46.62001919842799,0.06486518633357814,0.08580858085808574
2026-02-14,0.001645,0.001709,0.001586,0.001695,678853958.9,0.0016064285714285714,0.00192452,0.002798757575757576,39.78043095495606,-0.00021880308119134038,-0.00023299195762806383,46.65422896312827,0.06482832380173364,0.03039513677811545
2026-02-15,0.001694,0.001696,0.001537,0.00157,554896799.7,0.001596,0.0018936,0.0027676565656565657,35.90753220205043,-0.0002128387987082236,-0.0002289613258440958,46.87246092251669,0.06423828645226021,-0.07374631268436571
2026-02-16,0.001569,0.001607,0.001534,0.001589,464767082.8,0.0015894285714285715,0.0018651599999999998,0.002736161616161616,36.912923982367424,-0.00020422474492563097,-0.00022401400966040285,47.08675472821579,0.06415210100525987,0.012101910828025364
2026-02-17,0.001589,0.0016,0.001523,0.001553,241180372.0,0.001586857142857143,0.0018344,0.0027041010101010103,35.76805128339264,-0.00019802028974068644,-0.0002188152656764596,47.3310148178561,0.0640994173547526,-0.02265575833857769
2026-02-18,0.001555,0.001565,0.001451,0.001474,315064421.9,0.0015772857142857144,0.0017996400000000001,0.002675616161616161,33.325389913570035,-0.00019720460217708953,-0.0002144931329765856,47.84713426440841,0.06272192511552532,-0.05086928525434631
2026-02-19,0.001475,0.001503,0.001415,0.001462,285156735.1,0.0015697142857142856,0.00176984,0.002647787878787879,32.95721237214292,-0.0001952754497876381,-0.0002106495963387961,48.463383547674674,0.06267465619284479,-0.008141112618724633
2026-02-20,0.001461,0.001527,0.001408,0.001521,448357802.1,0.001552,0.00173744,0.00262250505050505,36.66231053981857,-0.0001868320916501747,-0.00020588609540107182,48.70690757419843,0.061468734010557274,0.04035567715458277
2026-02-21,0.001522,0.001532,0.001479,0.001483,179837976.6,0.0015217142857142857,0.00170208,0.002599151515151515,35.308844302719606,-0.00018111912340401182,-0.00020093270100165984,48.86192670916857,0.06091535515701695,-0.024983563445101997
2026-02-22,0.00148,0.001481,0.001421,0.001439,217851712.0,0.0015029999999999998,0.0016678,0.0025744545454545456,33.75495905492551,-0.00017808908704700088,-0.00019636397821072807,49.271453620379425,0.05433683050980903,-0.029669588671611624
2026-02-23,0.00144,0.00144,0.001355,0.001372,445749596.6,0.0014719999999999998,0.00163852,0.002551565656565657,31.48291285748158,-0.00017903035101746807,-0.0001928972527720761,49.9270190975631,0.05398973838951175,-0.04656011118832526
2026-02-24,0.001375,0.001458,0.00134,0.001422,462932574.5,0.0014532857142857143,0.0016136,0.0025291616161616163,34.999152579387456,-0.00017373897263515655,-0.0001890655967446922,50.26046255603806,0.0548893394422631,0.03644314868804677
2026-02-25,0.001424,0.001596,0.001412,0.001525,863203933.9,0.0014605714285714287,0.00159984,0.002506181818181818,41.643065863330555,-0.0001593968502828023,-0.00018313184745231422,48.723309010976024,0.047380442602577885,0.07243319268635728
2026-02-26,0.001527,0.001536,0.001455,0.001499,430274133.0,0.0014658571428571427,0.0015886,0.0024842323232323236,40.51725418492616,-0.0001484177304878489,-0.00017618902405942117,47.295952147704135,0.0407286466785879,-0.01704918032786895
2026-02-27,0.0015,0.001533,0.001443,0.001477,353536370.1,0.0014595714285714286,0.0015685999999999996,0.002464262626262626,39.54309981988959,-0.00013987947161159947,-0.00016892711356985684,46.0549742534562,0.040782018904612874,-0.014676450967311516
2026-02-28,0.001476,0.001493,0.00136,0.00148,576746340.5,0.0014591428571428572,0.0015531599999999998,0.002445727272727273,39.755808987956094,-0.000131356568257141,-0.00016141300450731367,45.45306067136579,0.04054644848116465,0.0020311442112390665
2026-03-01,0.001484,0.00155,0.00142,0.001459,591183423.7,0.001462,0.00153944,0.0024276464646464644,38.72860911540195,-0.0001248573526004325,-0.00015410187412593745,44.15479281908405,0.04060517751376623,-0.01418918918918921
2026-03-02,0.001459,0.001598,0.001424,0.00149,688131460.6,0.0014788571428571429,0.0015376399999999998,0.0024103232323232325,41.146056401072855,-0.00011586956423576965,-0.0001464554121479039,42.36877640301133,0.04016809066125507,0.02124742974640159
2026-03-03,0.001493,0.001542,0.001459,0.001515,438094068.5,0.001492142857142857,0.00153044,0.002390363636363636,43.09592627868411,-0.00010551309683626709,-0.00013826694908557655,40.71033258808666,0.04016005032002196,0.016778523489932917
2026-03-04,0.001517,0.001692,0.001511,0.00161,1013737715.1,0.0015042857142857145,0.0015274000000000002,0.0023715757575757577,49.88989653050948,-8.861827939407856e-05,-0.00012833721514727696,38.033928179726296,0.04229532792966728,0.06270627062706269
2026-03-05,0.001611,0.001652,0.001534,0.00156,521284913.4,0.001513,0.0015240800000000001,0.0023521313131313133,46.72772105804807,-7.836030812861374e-05,-0.00011834183374354432,35.54869551482025,0.03826241470591038,-0.03105590062111807
2026-03-06,0.001562,0.001593,0.0015,0.001591,628004259.6,0.0015292857142857141,0.00152232,0.0023334242424242427,48.89068746622107,-6.695750661716844e-05,-0.00010806496831826916,33.12517883712518,0.037864419878902066,0.0198717948717948
2026-03-07,0.001589,0.001679,0.001566,0.001605,1611813643.5,0.0015471428571428574,0.0015236800000000001,0.0023153737373737375,49.88039564229517,-5.614383014390309e-05,-9.768074068339595e-05,31.468413941680943,0.03398795964265593,0.008799497171590343
2026-03-08,0.001606,0.001739,0.001546,0.001634,1260307224.8,0.0015721428571428572,0.0015274000000000002,0.002297989898989899,51.95580002836511,-4.471837045523204e-05,-8.708826663776317e-05,30.43616531083413,0.034110533269961094,0.01806853582554524
2026-03-09,0.001635,0.001679,0.001581,0.001604,666900731.2,0.0015884285714285716,0.00153096,0.0022816969696969696,49.6646656978004,-3.765035080792304e-05,-7.720068347179514e-05,29.477648725047803,0.03396066962078593,-0.01835985312117505
2026-03-10,0.001603,0.001699,0.001595,0.001615,565612649.4,0.0016027142857142857,0.00152976,0.0022675454545454544,50.5261518909516,-3.080617187276144e-05,-6.79217811519884e-05,28.76256159046847,0.031586696029700434,0.006857855361595888
2026-03-11,0.001614,0.001662,0.001579,0.00161,294804891.2,0.0016027142857142857,0.00152636,0.002249777777777778,50.106363665624905,-2.5491716332418177e-05,-5.9435768188074366e-05,27.8869240155716,0.03149585862505895,-0.003095975232198067
2026-03-12,0.001611,0.001733,0.001592,0.001696,953528513.6,0.0016221428571428572,0.0015314,0.002230737373737374,56.76071416130154,-1.4177066363973544e-05,-5.038402782325421e-05,27.70577175241909,0.03238387240961697,0.05341614906832293
2026-03-13,0.001695,0.001746,0.00167,0.001711,533097470.1,0.0016392857142857144,0.0015362800000000001,0.0022133838383838382,57.81746044341065,-3.954168908765253e-06,-4.109805604035642e-05,27.646683541052493,0.031555980093421386,0.00884433962264164
2026-03-14,0.00171,0.001891,0.001701,0.001784,1872016704.4,0.0016648571428571428,0.0015455200000000003,0.002198787878787879,62.60704932831014,9.923647261654654e-06,-3.089371537995421e-05,28.622422489946096,0.03119771748019664,0.042665108123904005
2026-03-15,0.001783,0.001898,0.001759,0.001797,730951708.7,0.001688142857142857,0.0015584400000000001,0.0021841212121212123,63.40395127467211,2.1720527198460264e-05,-2.0370866864271317e-05,29.571037036431107,0.028116697949046386,0.007286995515695116
2026-03-16,0.001798,0.001845,0.001755,0.001839,682455448.1,0.0017217142857142858,0.0015735200000000001,0.002171,65.93019593385779,3.406599692446508e-05,-9.483494106524038e-06,30.388948140140997,0.02771542548450526,0.023372287145241977
2026-03-17,0.001838,0.001851,0.001755,0.001757,417231092.5,0.001742,0.00158296,0.0021558282828282828,57.57386145843445,3.680884645994526e-05,-2.250259932301788e-07,31.19027819790619,0.02691500801791429,-0.044589450788471874
2026-03-18,0.001758,0.001785,0.001618,0.001656,578784002.0,0.0017485714285714288,0.0015898800000000001,0.00213889898989899,49.28755602946232,3.0481348558000125e-05,5.916248917015882e-06,29.948947504035413,0.030173325412935565,-0.0574843483210018
2026-03-19,0.001656,0.001682,0.001569,0.001615,381906063.7,0.001737,0.00159692,0.002123777777777778,46.36999598139047,2.1905886115644417e-05,9.11417635674159e-06,28.22485681725256,0.03060791668665309,-0.024758454106280192
2026-03-20,0.001616,0.00165,0.001588,0.001624,275264341.4,0.0017245714285714284,0.0016070000000000001,0.002108030303030303,47.110109813531636,1.565552795008778e-05,1.0422446675410827e-05,26.623915465239914,0.030600563846311317,0.005572755417956765
2026-03-21,0.001625,0.001638,0.001552,0.001564,178362018.1,0.0016931428571428573,0.00161268,0.0020925959595959596,42.86323854422182,5.793788328069304e-06,9.496715005942523e-06,24.734178867330492,0.03175670353485676,-0.036945812807881784
2026-03-22,0.001562,0.001577,0.001496,0.00153,325683102.1,0.001655,0.0016128800000000001,0.0020761717171717173,40.62815173198941,-4.710922638789155e-06,6.655187476996189e-06,23.59608680195936,0.03197899338772801,-0.021739130434782705
2026-03-23,0.001531,0.001597,0.001497,0.001578,433989497.9,0.001617714285714286,0.00161604,0.002062757575757576,44.98932547566047,-9.058363736597855e-06,3.5124772342773796e-06,22.289122442121208,0.03250075816743842,0.031372549019607954
2026-03-24,0.00158,0.001617,0.00154,0.001616,306952706.1,0.0015975714285714287,0.0016216000000000002,0.0020511818181818183,48.231352855888815,-9.329910309108019e-06,9.439997256003002e-07,20.823512793361434,0.029770305655950312,0.02408111533586821
2026-03-25,0.001617,0.001799,0.001603,0.001787,1552182269.9,0.0016162857142857144,0.00163388,0.002042030303030303,59.732096530928075,4.204688932476228e-06,1.5961375669754859e-06,21.006511240566628,0.036969734969805886,0.10581683168316824
2026-03-26,0.001787,0.001888,0.001687,0.001766,2144890521.7,0.001637857142857143,0.0016461599999999998,0.0020342020202020203,58.0271978494922,1.3085589319102335e-05,3.894027917400856e-06,21.806759213844057,0.037086689380288626,-0.01175153889199776
2026-03-27,0.001764,0.001828,0.001623,0.001639,842025120.8,0.0016400000000000002,0.00165212,0.0020260404040404042,48.93128046718841,9.763382051426826e-06,5.06789874420605e-06,21.77648456726531,0.04094237973908529,-0.07191392978482447
2026-03-28,0.001638,0.001668,0.001547,0.001556,479700554.9,0.001638857142857143,0.00165376,0.002015979797979798,44.06933120190962,4.281668753115461e-07,4.139952370427149e-06,20.926434686561404,0.042366519723642235,-0.05064063453325196
2026-03-29,0.001556,0.001588,0.00149,0.001527,723017802.2,0.0016384285714285715,0.00165044,0.0020046363636363634,42.48106312307288,-9.204017856691456e-06,1.4711583250034287e-06,19.57890597232657,0.04237234639174742,-0.01863753213367625
2026-03-30,0.00153,0.001624,0.001527,0.001555,527099354.5,0.0016351428571428571,0.00165024,0.0019945656565656567,44.55868074674105,-1.441209401017887e-05,-1.7054921420330314e-06,18.650431321647396,0.04257040906242095,0.018336607727570398
2026-03-31,0.001556,0.001574,0.001505,0.001523,446997748.6,0.001621857142857143,0.0016475199999999998,0.0019844141414141416,42.662090414880645,-2.0880961720059956e-05,-5.540586057638417e-06,17.563903560408345,0.04279376681787352,-0.02057877813504816
2026-04-01,0.001522,0.001573,0.001478,0.001494,451570227.4,0.00158,0.00164308,0.001974878787878788,40.96055969842574,-2.8024593552929003e-05,-1.0037387556696536e-05,16.34071075016656,0.040887700467260014,-0.019041365725541604
2026-04-02,0.001495,0.001511,0.001423,0.001458,330529157.1,0.0015359999999999998,0.00163604,0.0019647474747474746,38.88711447538066,-3.617388238434595e-05,-1.526468652222642e-05,15.74535363624401,0.04094134142441699,-0.02409638554216864
2026-04-03,0.001458,0.00151,0.001427,0.00143,363509963.4,0.0015061428571428572,0.00162908,0.0019553030303030303,37.30536327901117,-4.4380033094039125e-05,-2.108775583658896e-05,15.19252203045878,0.0392802899435424,-0.019204389574760006
2026-04-04,0.00143,0.001501,0.001388,0.001455,675499791.7,0.0014917142857142857,0.00162268,0.0019458080808080808,39.66512175350581,-4.8309296093439116e-05,-2.6532063887958993e-05,15.0657076333483,0.039585207552057154,0.01748251748251728
2026-04-05,0.001458,0.001493,0.001401,0.001488,471624979.9,0.0014861428571428573,0.0016177999999999998,0.0019332020202020201,42.72939540364512,-4.820476657908389e-05,-3.0866604426183975e-05,14.94795140746,0.03955501317224463,0.022680412371134162
