Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,166.8711,166.8711,164.7987,166.3431,897600,-0.0039,-0.0039,1.0015,0.0015,0.0038,0.0047,0.0234,0.0038,0.0046,0.0231,1.134,-0.1168,0.0112,0.012,0.0109,0,1,166.98501428571427,163.88716800000003,168.19667474747473,54.892210374001884,1.2511693454422073,0.9567607345852577,19.95858908928422,0.010664552824070342,-0.00387806027521298
2025-10-29 04:00:00,172.3711,180.611,170.7171,172.7696,1690700,0.0386,0.0379,1.0402,0.0402,0.0408,0.05,0.0912,0.0399,0.0488,0.0873,1.134,-0.0827,0.0183,0.0156,0.0117,1,0,167.95148571428572,164.45804,168.11266767676767,66.50466626417585,1.712681057304735,1.1079447991291533,22.50279642733556,0.013466977685743758,0.03863400405547335
2025-10-30 04:00:00,172.6799,176.3565,169.6809,169.6809,855900,-0.0179,-0.018,1.0216,0.0216,0.0057,0.0567,0.0554,0.0057,0.0552,0.0539,1.134,-0.0991,0.0195,0.0148,0.0121,0,1,168.08955714285713,164.92441200000002,167.98717979797976,58.68504255911468,1.8083545517006598,1.2480267496434547,24.443239063999908,0.01421996363017538,-0.017877566423722624
2025-10-31 04:00:00,169.382,171.7832,168.8838,170.8367,633100,0.0068,0.0068,1.0286,0.0286,0.0307,0.066,0.0693,0.0303,0.0639,0.067,1.134,-0.093,0.0178,0.0147,0.012,1,0,168.8169,165.354872,167.88424747474747,60.554118910964746,1.9549049584017553,1.389402391395115,25.918990593593843,0.014107675335880759,0.006811609320789724
2025-11-03 05:00:00,169.9001,169.9001,166.7815,167.6383,772300,-0.0187,-0.0189,1.0093,0.0093,-0.0007,0.0281,0.0521,-0.0007,0.0277,0.0508,1.134,-0.11,0.0193,0.0154,0.0126,0,1,168.7998142857143,165.62406,167.755596969697,53.360106383638794,1.7923025139835147,1.469982415912795,26.462980859065357,0.014824851527584396,-0.018721972503566442
2025-11-04 05:00:00,166.7815,168.6347,166.3929,167.2498,912300,-0.0023,-0.0023,1.007,0.007,-0.0005,0.0286,0.0576,-0.0005,0.0282,0.056,1.134,-0.112,0.0193,0.0154,0.0125,0,1,168.7870142857143,165.855092,167.6698414141414,52.54354321738141,1.6134908835819601,1.498684109446628,26.819098154074634,0.014719835676418215,-0.0023174894997145534
2025-11-05 05:00:00,167.4989,169.0133,165.8947,167.6583,549700,0.0024,0.0024,1.0095,0.0095,0.004,0.0196,0.0578,0.004,0.0194,0.0562,1.134,-0.1099,0.0193,0.0152,0.0125,1,0,168.8823857142857,166.049284,167.56724848484848,53.35188114220139,1.487595835448758,1.4964664546470543,26.951528479465516,0.014665413211402457,0.002442454340752631
2025-11-06 05:00:00,168.0369,169.6012,165.3965,166.2135,544000,-0.0086,-0.0087,1.0008,0.0008,-0.0008,0.0031,0.0518,-0.0008,0.0031,0.0505,1.134,-0.1175,0.0196,0.0153,0.0126,0,1,168.86387142857143,166.142828,167.48929393939395,50.1013985110681,1.2567527540287244,1.4485237145233885,27.207635341668915,0.014734544209958768,-0.00861752743526556
2025-11-07 05:00:00,165.277,168.4354,164.8286,167.3494,872600,0.0068,0.0068,1.0076,0.0076,-0.0314,0.0081,0.0454,-0.0319,0.0081,0.0444,1.134,-0.1115,0.0109,0.0154,0.0125,1,0,168.08955714285713,166.20958,167.43239696969698,52.5491062431841,1.1521839266594043,1.3892557569505917,27.19868582740218,0.013582848163388348,0.006833981595959271
2025-11-10 05:00:00,169.5812,169.5812,165.8947,168.1863,612900,0.005,0.005,1.0126,0.0126,-0.0088,-0.0031,0.0452,-0.0088,-0.0031,0.0442,1.134,-0.107,0.0095,0.0148,0.0125,1,0,167.87604285714286,166.307824,167.4027212121212,54.326775694980064,1.1238877351118504,1.3361821525828435,27.47359223727751,0.013560566557381143,0.005000914254846389
2025-11-11 05:00:00,168.9535,170.2389,168.4155,168.8938,333400,0.0042,0.0042,1.0169,0.0169,-0.0114,0.019,0.0459,-0.0114,0.0188,0.0449,1.134,-0.1033,0.0092,0.0139,0.0125,1,0,167.59848571428572,166.483976,167.38448484848485,55.83317582497335,1.1453492632712994,1.2980155747205346,27.8890328925319,0.013106862861335649,0.004206644655361469
2025-11-12 05:00:00,168.7443,171.305,168.6148,168.9536,546000,0.0004,0.0004,1.0173,0.0173,0.0078,0.0071,0.0378,0.0078,0.0071,0.0371,1.134,-0.103,0.0053,0.0136,0.0124,1,0,167.7863857142857,166.61926400000002,167.3452888888889,55.965376108692226,1.1538818079743578,1.2691888213712992,28.53077480675006,0.013066770187784757,0.00035406865142473265
2025-11-13 05:00:00,169.0831,171.1157,166.074,166.4527,548900,-0.0148,-0.0149,1.0022,0.0022,-0.0048,-0.0053,0.0157,-0.0048,-0.0053,0.0156,1.134,-0.1163,0.008,0.0142,0.0127,0,1,167.67251428571427,166.695788,167.28462525252527,49.31703897480788,0.9479152055853035,1.2049340982141001,27.942035967881814,0.013389583061559135,-0.014802288912458827
2025-11-14 05:00:00,165.3965,166.5722,163.6031,163.892,891900,-0.0154,-0.0155,0.9868,-0.0132,-0.0225,-0.0186,-0.0108,-0.0227,-0.0187,-0.0109,1.134,-0.1298,0.0096,0.0148,0.0129,0,1,167.13447142857143,166.82850399999998,167.1796272727273,43.605165195154484,0.5714705432510243,1.078241387221485,26.427795377007556,0.013742534181089085,-0.015383949914900774
2025-11-17 05:00:00,164.0215,164.8485,161.6801,162.1683,513300,-0.0105,-0.0106,0.9764,-0.0236,-0.0243,-0.0251,-0.0215,-0.0246,-0.0254,-0.0217,1.134,-0.139,0.0098,0.015,0.013,0,1,166.55658571428572,166.90502399999997,167.05751818181818,40.22767422612326,0.13251964776688396,0.8890970393305649,24.716027768212168,0.013910800174778647,-0.01051729187513728
2025-11-18 05:00:00,161.4111,162.4074,160.1357,161.0922,627500,-0.0066,-0.0067,0.9699,-0.0301,-0.0374,-0.0676,-0.0207,-0.0381,-0.07,-0.0209,1.134,-0.1447,0.0087,0.0094,0.013,0,1,165.6627,166.826508,166.93202626262627,38.236496673211974,-0.2987406794388505,0.6515294955766819,23.61012538246362,0.013334534428123324,-0.006635698838798887
2025-11-19 05:00:00,160.5741,162.3078,160.0162,161.0922,384400,0.0,0.0,0.9699,-0.0301,-0.0422,-0.0506,-0.0271,-0.0431,-0.0519,-0.0274,1.134,-0.1447,0.0078,0.0087,0.0129,0,0,164.64925714285712,166.766328,166.76041414141415,38.236496673211974,-0.6332182499910459,0.3945799464631363,22.62050047531948,0.012838091046137373,0.0
2025-11-20 05:00:00,162.8658,163.6828,161.152,162.4074,596700,0.0082,0.0081,0.9778,-0.0222,-0.0384,-0.0493,-0.013,-0.0392,-0.0506,-0.013,1.134,-0.1377,0.0088,0.0089,0.013,1,0,163.72262857142854,166.68542000000002,166.5824202020202,42.285764876458316,-0.7831409249251919,0.15903577218547071,21.180066045848104,0.012647507544749801,0.008164268661052576
2025-11-21 05:00:00,162.9156,170.9662,162.3078,170.0296,974000,0.0469,0.0459,1.0237,0.0237,0.0064,0.0143,0.0589,0.0063,0.0142,0.0572,1.134,-0.0973,0.0219,0.0153,0.0149,1,0,163.87634285714284,166.858388,166.49050303030302,59.04419440448172,-0.2836382807861071,0.07050096159115515,21.504975813425023,0.016648319833230438,0.0469325905100384
2025-11-24 05:00:00,169.2325,170.5876,168.3059,169.2923,982400,-0.0043,-0.0043,1.0193,0.0193,0.0171,0.0122,0.0564,0.0169,0.0121,0.0549,1.134,-0.1012,0.0209,0.0153,0.0149,0,1,164.28199999999998,166.98990799999999,166.41030505050506,57.3106526586113,0.05212633534318911,0.06682603634156195,21.806677740460735,0.016677355339853824,-0.004336303796515284
2025-11-25 05:00:00,170.6773,174.035,170.478,173.0187,533000,0.022,0.0218,1.0417,0.0417,0.0557,0.032,0.0611,0.0542,0.0315,0.0593,1.134,-0.0814,0.0204,0.0163,0.0151,1,0,165.5858142857143,167.16207999999997,166.33640202020203,63.19261205549242,0.6118584267796336,0.1758325144291763,22.782818872981125,0.01728754918958777,0.022011633133934616
2025-11-26 05:00:00,172.391,174.9915,171.9427,173.1283,406200,0.0006,0.0006,1.0424,0.0424,0.0676,0.0416,0.0648,0.0654,0.0408,0.0628,1.134,-0.0808,0.0191,0.016,0.015,1,0,167.15152857142857,167.45739999999998,166.24453838383837,63.352550192208476,1.052165239993002,0.3510990595419414,23.86309766389538,0.014998657684196986,0.0006334575395607889
2025-11-28 05:00:00,173.7361,173.9752,172.7995,173.2977,243300,0.001,0.001,1.0434,0.0434,0.0758,0.0355,0.0539,0.073,0.0349,0.0525,1.134,-0.0799,0.0182,0.016,0.0149,1,0,168.89517142857144,167.678992,166.144004040404,63.61570934595157,1.3986578686930784,0.5606108213721688,24.866213684030047,0.014381864892654476,0.0009784651036255365
2025-12-01 05:00:00,171.7533,175.8584,171.7533,174.0051,762400,0.0041,0.0041,1.0477,0.0477,0.0802,0.0346,0.0501,0.0771,0.034,0.0489,1.134,-0.0762,0.0178,0.016,0.0149,1,0,170.7398714285714,167.94562,166.08308383838386,64.75391804885774,1.7106181006524537,0.7906122772282258,26.149403631343464,0.014338213928390407,0.0040819930097169
2025-12-02 05:00:00,174.0051,175.7089,172.7596,174.4634,446900,0.0026,0.0026,1.0504,0.0504,0.0742,0.033,0.051,0.0716,0.0324,0.0497,1.134,-0.0737,0.0181,0.016,0.0149,1,0,172.46215714285714,168.244528,166.03280505050506,65.50677298366827,1.972096708590385,1.0269091635006578,27.34093715384878,0.013565349108536098,0.0026338308474866956
2025-12-03 05:00:00,175.3602,177.6618,175.3602,177.5621,466500,0.0178,0.0176,1.0691,0.0691,0.0443,0.051,0.0524,0.0433,0.0497,0.0511,1.134,-0.0573,0.0097,0.0165,0.015,1,0,173.5382285714286,168.693288,166.02785656565655,70.14943777890568,2.4016745728313538,1.301862245366797,28.802918728320908,0.013959782710048833,0.017761318419794447
2025-12-04 05:00:00,177.5621,178.9371,176.2968,178.3792,904000,0.0046,0.0046,1.074,0.074,0.0537,0.0717,0.0762,0.0523,0.0692,0.0735,1.134,-0.0529,0.0087,0.0156,0.0145,1,0,174.83635714285714,168.91767199999998,166.02815454545456,71.24838322699232,2.776050682161639,1.5966999327257652,30.37557904218375,0.013962884142315257,0.004601770310218356
2025-12-05 05:00:00,176.506,178.8474,176.1174,176.8946,597300,-0.0083,-0.0084,1.0651,0.0651,0.0224,0.0793,0.0545,0.0222,0.0763,0.053,1.134,-0.0608,0.0077,0.015,0.0145,0,1,175.39005714285713,169.20622,165.97146767676767,66.46088456558418,2.9192997628943544,1.861219898759483,31.74255341096004,0.0139499069777442,-0.008322719240808296
2025-12-08 05:00:00,176.7551,176.8547,174.7823,175.3103,583700,-0.009,-0.009,1.0555,0.0555,0.0126,0.081,0.0476,0.0125,0.0779,0.0465,1.134,-0.0692,0.009,0.0149,0.0146,0,1,175.70177142857142,169.385164,165.9045898989899,61.696499800374944,2.871880669304403,2.063352052868467,32.318358331816974,0.014178948817588927,-0.008956180686126025
2025-12-09 05:00:00,175.121,175.7886,172.401,172.8693,541900,-0.0139,-0.014,1.0408,0.0408,-0.0025,0.0731,0.0352,-0.0025,0.0706,0.0346,1.134,-0.0822,0.0108,0.0155,0.0149,0,1,175.6405714285714,169.594404,165.8379090909091,55.13796963384247,2.607277326243235,2.1721371075434206,31.745550321673594,0.014622217272406252,-0.013923882395957321
2025-12-10 05:00:00,173.7062,177.2034,173.4471,175.8683,807600,0.0173,0.0172,1.0589,0.0589,0.0107,0.0917,0.0573,0.0107,0.0878,0.0557,1.134,-0.0663,0.0127,0.0157,0.0152,1,0,175.9067428571429,169.93914399999997,165.76504343434345,60.669762758142255,2.609490919842159,2.259607870003168,31.571928654098116,0.015040762475681656,0.017348366656196212
2025-12-11 05:00:00,176.0975,180.9597,176.0477,180.5811,632200,0.0268,0.0264,1.0873,0.0873,0.0351,0.1119,0.0452,0.0345,0.1061,0.0442,1.134,-0.0412,0.0159,0.0166,0.0143,1,0,176.7807,170.456056,165.74118484848486,67.46008838920449,2.9574372861108884,2.399173753224712,32.214870867164066,0.016007506267853463,0.02679732504379695
2025-12-12 05:00:00,181.7867,182.3845,176.9045,178.2795,742200,-0.0127,-0.0128,1.0734,0.0734,0.004,0.0485,0.0507,0.004,0.0474,0.0494,1.134,-0.0535,0.016,0.0131,0.0141,0,1,176.8831857142857,170.938696,165.70149393939394,61.84443630654825,3.0127384302119253,2.521886688622155,33.07118846173843,0.01589022947186805,-0.012745519879987288
2025-12-15 05:00:00,178.5485,178.9471,176.8049,178.0404,562200,-0.0013,-0.0013,1.072,0.072,-0.0019,0.0517,0.0422,-0.0019,0.0504,0.0413,1.134,-0.0547,0.016,0.013,0.0141,0,1,176.83478571428572,171.36633600000002,165.63904444444444,61.27379594791627,3.002658831656163,2.618041117228957,33.81918939144264,0.015308896581365796,-0.001341152516133426
2025-12-16 05:00:00,178.0503,178.4589,175.8683,176.5458,664600,-0.0084,-0.0084,1.063,0.063,-0.002,0.0204,0.0531,-0.002,0.0202,0.0518,1.134,-0.0627,0.016,0.0122,0.0137,0,1,176.78495714285714,171.70071600000003,165.57412424242423,57.69039467358223,2.8413160255893217,2.66269609890103,34.059507821155606,0.015208099560487926,-0.00839472389412732
2025-12-17 05:00:00,175.7388,179.0666,175.1808,175.689,977500,-0.0049,-0.0049,1.0578,0.0578,0.0022,0.0148,0.0505,0.0022,0.0147,0.0492,1.134,-0.0672,0.0157,0.0123,0.0137,0,1,176.83905714285717,171.97252399999996,165.49303434343435,55.6800995276448,2.614179456441917,2.652992770409208,33.95109327969846,0.015145333205425862,-0.004853131595314197
2025-12-18 05:00:00,176.9743,178.1301,175.9281,176.8547,574600,0.0066,0.0066,1.0648,0.0648,0.0231,0.0205,0.0549,0.0228,0.0203,0.0534,1.134,-0.061,0.0144,0.0124,0.0137,1,0,177.4084,172.28856799999997,165.63316161616163,57.83298626032142,2.4994225494866384,2.622278726224694,33.85042263405969,0.015115284178127167,0.006635019836187972
2025-12-19 05:00:00,176.4861,178.3792,175.8285,177.1337,1571700,0.0016,0.0016,1.0665,0.0665,0.0072,0.018,0.0657,0.0072,0.0178,0.0636,1.134,-0.0595,0.013,0.0124,0.0136,1,0,177.58917142857143,172.715808,165.78382424242426,58.35441321847096,2.4032862542996156,2.578480231839678,33.82449556658415,0.01510954329704655,0.001577566216786952
2025-12-22 05:00:00,177.9906,179.6844,176.7949,178.8674,515200,0.0098,0.0097,1.077,0.077,-0.0095,0.0252,0.0688,-0.0095,0.0249,0.0666,1.134,-0.0503,0.008,0.0126,0.0136,1,0,177.34435714285718,173.31482400000002,165.99599191919194,61.537256961290716,2.4388787722664915,2.5505599399250407,34.14870527717448,0.011454356157902964,0.009787522080778599
2025-12-23 05:00:00,179.0766,181.0693,177.5721,179.6844,464200,0.0046,0.0046,1.0819,0.0819,0.0079,0.012,0.0684,0.0078,0.0119,0.0661,1.134,-0.046,0.0065,0.0117,0.0136,1,0,177.54505714285713,174.015468,166.22513030303028,62.97338491132697,2.5041449470580233,2.5412769413516374,34.79005450280453,0.011343119979350355,0.004567629428280373
2025-12-24 05:00:00,179.5947,180.5512,179.1862,179.5449,159700,-0.0008,-0.0008,1.081,0.081,0.0085,0.0065,0.0631,0.0084,0.0065,0.0612,1.134,-0.0467,0.0064,0.0117,0.0136,0,1,177.75998571428573,174.75357599999998,166.41688383838385,62.54397192558296,2.5156139450051285,2.5361443420823355,35.385593069461,0.010446649541651259,-0.0007763612200056835
2025-12-26 05:00:00,178.7677,179.8737,178.2197,179.6645,225100,0.0007,0.0007,1.0818,0.0818,0.0177,0.0157,0.0634,0.0175,0.0155,0.0615,1.134,-0.0461,0.0049,0.0114,0.0136,1,0,178.2055142857143,175.496468,166.63108989898987,62.77831698260987,2.505472402712911,2.5300099542084507,35.33666788159563,0.010446442873956067,0.0006661286396885124
2025-12-29 05:00:00,179.6844,180.5712,178.5485,179.3556,344900,-0.0017,-0.0017,1.0799,0.0799,0.0209,0.0231,0.0775,0.0207,0.0228,0.0747,1.134,-0.0477,0.0042,0.0111,0.0133,0,1,178.72931428571428,176.17439599999997,166.854101010101,61.70451930329523,2.4443327624245796,2.5128745158516765,35.49532825953093,0.010476426616347932,-0.001719315724586612
2025-12-30 05:00:00,178.8973,179.5648,178.0005,178.6283,380800,-0.0041,-0.0041,1.0755,0.0755,0.01,0.0333,0.0899,0.01,0.0328,0.0861,1.134,-0.0516,0.0046,0.0103,0.0129,0,1,178.98268571428574,176.51834399999998,167.0724717171717,59.13961227256742,2.3105574572137755,2.4724111041240966,35.29187703432372,0.010539776994549353,-0.0040550727158784605
2025-12-31 05:00:00,178.4987,178.7777,176.7451,177.2931,466300,-0.0075,-0.0075,1.0675,0.0675,0.0009,0.0081,0.0933,0.0009,0.0081,0.0892,1.134,-0.0587,0.0057,0.0096,0.0128,0,1,179.00545714285713,176.83837599999998,167.28467070707072,54.64853432520948,2.0729049251287677,2.392509868325031,34.33599966697097,0.01071659135892489,-0.007474739444981449
2026-01-02 05:00:00,177.3828,179.1962,176.6455,178.409,493300,0.0063,0.0063,1.0742,0.0742,-0.0026,-0.012,0.1075,-0.0026,-0.0121,0.1021,1.134,-0.0528,0.0048,0.0064,0.0127,1,0,178.93997142857143,177.05398800000003,167.45011919191919,57.54997507775693,1.9521047370265308,2.304428842065331,33.60591689388919,0.010050761052197064,0.0062940971758065345
2026-01-05 05:00:00,176.9942,182.0757,176.9942,180.1427,408000,0.0097,0.0097,1.0846,0.0846,0.0026,0.0105,0.1183,0.0025,0.0104,0.1118,1.134,-0.0436,0.0059,0.006,0.0127,1,0,179.00544285714287,177.334564,167.5711484848485,61.65456183114301,1.9735153618805725,2.2382461460283793,33.86593033339461,0.010229888608673493,0.009717559091749761
2026-01-06 05:00:00,182.1653,183.4506,179.236,183.2016,671600,0.017,0.0168,1.1031,0.1031,0.0204,0.029,0.128,0.0202,0.0286,0.1205,1.134,-0.0273,0.0085,0.0073,0.0129,1,0,179.52782857142856,177.73072,167.74622424242426,67.60611756615866,2.211814679223437,2.232959852667391,34.47362462532467,0.010632663903806312,0.016980427183560742
2026-01-07 05:00:00,183.341,184.1581,179.256,179.8338,544900,-0.0184,-0.0186,1.0828,0.0828,0.0009,0.0186,0.0577,0.0009,0.0185,0.0561,1.134,-0.0452,0.0118,0.0088,0.0108,0,1,179.55201428571425,177.963868,167.91153333333332,57.09843996031316,2.104654148033717,2.2072987117406564,35.21621950079965,0.011321514697953587,-0.01838302722246976
2026-01-08 05:00:00,179.2161,184.6164,178.957,184.0684,417700,0.0235,0.0233,1.1083,0.1083,0.0263,0.0477,0.0873,0.0259,0.0466,0.0837,1.134,-0.0227,0.0146,0.0104,0.0114,1,0,180.22527142857143,178.34806799999998,168.1295373737374,64.55766703638488,2.3345146532493573,2.2327419000423965,36.02128062460948,0.01175559831679728,0.023547297560302827
2026-01-09 05:00:00,184.9452,186.2903,182.4842,184.0385,399600,-0.0002,-0.0002,1.1081,0.1081,0.0303,0.0406,0.0637,0.0298,0.0398,0.0617,1.134,-0.0229,0.0144,0.0104,0.0108,0,1,180.9981571428571,178.607124,168.32599494949494,64.47242805559421,2.4856154518855362,2.2833166104110245,37.16422936608398,0.011289944417477767,-0.0001624396148388607
2026-01-12 05:00:00,183.5104,186.3002,183.0322,185.6526,522300,0.0088,0.0087,1.1178,0.1178,0.0472,0.0481,0.0723,0.0461,0.047,0.0698,1.134,-0.0143,0.0134,0.0105,0.0109,1,0,182.19237142857145,178.89806000000002,168.5530858585859,67.00511207803677,2.704433280425178,2.3675399444138554,38.2277952829132,0.009863522221010465,0.008770447487889799
2026-01-13 05:00:00,186.36,187.2966,184.995,186.649,435400,0.0054,0.0054,1.1238,0.1238,0.0462,0.0435,0.077,0.0452,0.0426,0.0742,1.134,-0.009,0.0134,0.0103,0.0109,1,0,183.3695142857143,179.28823599999998,168.81118585858584,68.49804716415075,2.9245368978801594,2.4789393351071163,39.44351584417734,0.009309233248228221,0.005367013443388302
2026-01-14 05:00:00,186.928,190.196,185.7822,189.8473,609300,0.0171,0.017,1.1431,0.1431,0.0539,0.0566,0.091,0.0525,0.055,0.0871,1.1431,0.0,0.014,0.011,0.0112,1,0,184.75588571428574,179.869716,169.03966161616162,72.75883667403619,3.3187897389303203,2.6469094158717574,41.12442447758209,0.009827321477438,0.017135371740539584
2026-01-15 05:00:00,191.3817,195.4668,190.3654,194.59,1055400,0.025,0.0247,1.1716,0.1716,0.0622,0.0838,0.1154,0.0603,0.0805,0.1092,1.1716,0.0,0.0152,0.0122,0.0119,1,0,186.3828,180.738544,169.34189797979798,77.59763582041722,3.968191369508844,2.911165806599175,43.35345080708254,0.010551019693304542,0.024981656310097744
2026-01-16 05:00:00,193.85,197.73,193.85,196.93,1049700,0.012,0.012,1.1857,0.1857,0.0951,0.0961,0.1091,0.0908,0.0918,0.1035,1.1857,0.0,0.0093,0.0122,0.0117,1,0,188.8251142857143,181.58101200000002,169.6675696969697,79.52965727900228,4.618426933415037,3.2526180319623474,45.63001467363474,0.010401263843131859,0.01202528393031499
2026-01-20 05:00:00,193.75,195.2,191.8,193.3,963600,-0.0184,-0.0186,1.1639,0.1639,0.0502,0.0777,0.0836,0.0489,0.0749,0.0803,1.1857,-0.0184,0.0139,0.0138,0.0124,0,1,190.1439142857143,182.089768,169.95577373737373,69.5142747826842,4.785666455752732,3.5592277167204247,46.585005348499585,0.011718989081081333,-0.018432945716752136
2026-01-21 05:00:00,195.22,200.0,193.46,199.06,693600,0.0298,0.0294,1.1985,0.1985,0.0816,0.1144,0.1253,0.0785,0.1083,0.1181,1.1985,0.0,0.0158,0.0149,0.0132,1,0,192.28984285714282,182.920988,170.3107777777778,74.91296396357394,5.321644241564286,3.9117110216891975,48.02614364059543,0.012977370669012056,0.02979824107604756
2026-01-22 05:00:00,199.79,200.32,197.12,197.84,591700,-0.0061,-0.0061,1.1912,0.1912,0.0656,0.1159,0.1285,0.0636,0.1097,0.1209,1.1985,-0.0061,0.0171,0.0148,0.0131,0,1,194.0309,183.712972,170.66067373737377,72.00443707044623,5.583602401484285,4.246089297648215,49.39617720835897,0.013214334368958604,-0.006128805385310909
2026-01-23 05:00:00,198.12,198.12,193.79,195.27,582000,-0.013,-0.0131,1.1757,0.1757,0.0462,0.0945,0.1296,0.0452,0.0903,0.1218,1.1985,-0.019,0.0191,0.0159,0.013,0,1,195.26247142857144,184.46194,171.00815959595957,66.17572271841934,5.520195234453126,4.500910485009197,49.10817084892973,0.013823277072258304,-0.012990295188030743
2026-01-26 05:00:00,194.95,195.99,194.14,195.24,619200,-0.0002,-0.0002,1.1755,0.1755,0.0284,0.0838,0.1101,0.028,0.0805,0.1045,1.1985,-0.0192,0.0186,0.0159,0.0128,0,1,196.03285714285715,185.24398000000002,171.36366060606062,66.10844933073889,5.40521588439222,4.681771564885802,48.840736372316876,0.013812037248224347,-0.0001536334306344589
2026-01-27 05:00:00,194.88,196.0,193.88,194.85,488700,-0.002,-0.002,1.1732,0.1732,0.0013,0.0636,0.079,0.0013,0.0616,0.076,1.1985,-0.0211,0.0162,0.0157,0.0121,0,1,196.07,185.96379200000004,171.67974646464643,65.18078211649274,5.222423335092145,4.78990191892707,48.47101800862477,0.013861564811625794,-0.0019975414874001673
2026-01-28 05:00:00,194.36,198.79,193.69,196.4,1153300,0.008,0.0079,1.1825,0.1825,-0.0027,0.0921,0.1016,-0.0027,0.0881,0.0968,1.1985,-0.0134,0.0158,0.0143,0.0117,1,0,195.99428571428572,186.734444,172.01078787878788,67.15354769309997,5.143341727120941,4.860589880565844,48.606641137031495,0.013814464911875712,0.007954837054144237
2026-01-29 05:00:00,198.14,199.72,194.95,199.72,835900,0.0169,0.0168,1.2025,0.2025,0.0332,0.085,0.1218,0.0327,0.0816,0.1149,1.2025,0.0,0.0147,0.0138,0.012,1,0,196.9114285714286,187.56854800000002,172.38298080808082,70.9501215894081,5.287612926264671,4.94599448970561,48.87783289300088,0.013914789550236907,0.01690427698574326
2026-01-30 05:00:00,198.35,200.18,196.53,198.55,1045300,-0.0059,-0.0059,1.1955,0.1955,-0.0026,0.0789,0.1246,-0.0026,0.0759,0.1175,1.2025,-0.0059,0.0099,0.014,0.0119,0,1,196.83857142857144,188.323172,172.76500101010103,67.96855911955862,5.247054886548057,5.0062065690740996,49.20227221875574,0.013838796559202728,-0.005858201482074832
2026-02-02 05:00:00,197.66,199.45,196.8,198.22,954400,-0.0017,-0.0017,1.1935,0.1935,0.0019,0.0677,0.1282,0.0019,0.0655,0.1207,1.2025,-0.0075,0.0096,0.0141,0.0118,0,1,196.89285714285714,189.070176,173.1621272727273,67.1119096948051,5.1291583609974225,5.0307969274587645,49.50353730695667,0.01393689729172216,-0.0016620498614958734
2026-02-03 05:00:00,197.1,203.25,197.1,201.61,2003700,0.0171,0.017,1.2139,0.2139,0.0325,0.0802,0.14,0.032,0.0771,0.131,1.2139,0.0,0.0094,0.0145,0.012,1,0,197.79857142857145,189.94799600000002,173.55020404040403,71.13644162176054,5.248764691566066,5.0743904802802255,50.34848995686334,0.014154247805247188,0.017102209666027823
2026-02-04 05:00:00,199.91,213.83,198.71,212.25,2355300,0.0528,0.0514,1.278,0.278,0.0871,0.118,0.1982,0.0835,0.1115,0.1809,1.278,0.0,0.0201,0.0191,0.0149,1,0,200.22857142857143,191.26377200000002,174.0852393939394,79.58183719468654,6.131433301651839,5.285799044554548,52.0651494910348,0.017514527099533817,0.05277515996230342
2026-02-05 05:00:00,212.23,213.83,209.03,212.94,1381600,0.0033,0.0032,1.2821,0.2821,0.0928,0.0943,0.1905,0.0888,0.0901,0.1744,1.2821,0.0,0.0196,0.0185,0.0149,1,0,202.81285714285715,192.63624,174.62113131313134,79.99071528101788,6.808151633751493,5.590269562393938,53.65919048705116,0.016466640185874872,0.0032508833922262337
2026-02-06 05:00:00,215.2,217.16,211.21,211.37,1378200,-0.0074,-0.0074,1.2727,0.2727,0.0762,0.0733,0.1763,0.0735,0.0708,0.1624,1.2821,-0.0074,0.0211,0.0188,0.0151,0,1,204.95142857142858,193.999316,175.1143080808081,76.24919847113188,7.135516120339531,5.899318873983057,55.34006282136726,0.016442029898769084,-0.007372968911430466
2026-02-09 05:00:00,211.96,214.17,209.7,210.75,1237200,-0.0029,-0.0029,1.2689,0.2689,0.0552,0.0903,0.1738,0.0538,0.0864,0.1602,1.2821,-0.0103,0.0214,0.0177,0.0151,0,1,206.52714285714288,195.29295599999998,175.6438121212121,74.76201067196406,7.261223155468741,6.171699730280194,56.2574737139741,0.016517635789854417,-0.002933245020580011
2026-02-10 05:00:00,211.56,215.88,211.03,214.58,921400,0.0182,0.018,1.292,0.292,0.0807,0.078,0.1943,0.0776,0.0751,0.1776,1.292,0.0,0.0208,0.0168,0.0153,1,0,208.81714285714287,196.670448,176.1872505050505,77.66064203081197,7.582489657003379,6.453857715624832,57.24202336505905,0.016705617604940066,0.018173190984579035
2026-02-11 05:00:00,214.36,215.66,210.05,211.48,1336400,-0.0144,-0.0146,1.2733,0.2733,0.0669,0.0689,0.1791,0.0648,0.0667,0.1648,1.292,-0.0144,0.0226,0.0173,0.0157,0,1,210.71142857142857,197.801584,176.70969797979797,70.59340041756079,7.500490595162944,6.663184291532454,57.73385676026059,0.017405194217247264,-0.014446826358467835
