Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,13.0289,13.1179,12.9794,13.0487,44942200,0.0015,0.0015,1.3345,0.3345,0.0241,0.017,0.1346,0.0238,0.0168,0.1263,1.3843,-0.0359,0.0226,0.0186,0.0291,1,0,12.787214285714285,12.873907999999998,11.708404040404039,56.9561931633849,0.15968871552176367,0.20238437425674363,25.932139490020308,0.01734907723495767,0.0015196985163752341
2025-11-28 05:00:00,13.0685,13.1971,13.0388,13.1377,29536200,0.0068,0.0068,1.3436,0.3436,0.02,0.0053,0.1443,0.0198,0.0053,0.1348,1.3843,-0.0294,0.0224,0.018,0.029,1,0,12.823957142857141,12.916687999999999,11.72501414141414,58.361003594815315,0.17035793379214148,0.19597908616382323,25.11048317545912,0.017072830417534098,0.006820602818671695
2025-12-01 05:00:00,13.0586,13.2465,12.9893,13.019,51594000,-0.009,-0.0091,1.3315,0.3315,0.0202,0.0,0.1168,0.02,0.0,0.1105,1.3843,-0.0381,0.0224,0.0182,0.0291,0,1,12.8607,12.896040000000001,11.741691919191918,55.7477601585167,0.1673066611117573,0.19024460115341005,24.133378125595307,0.017206718621202568,-0.009035067020863652
2025-12-02 05:00:00,13.0487,13.0487,12.7321,12.8211,57641700,-0.0152,-0.0153,1.3113,0.3113,0.0443,-0.0256,0.0934,0.0434,-0.0259,0.0893,1.3843,-0.0528,0.0163,0.0183,0.0293,0,1,12.938428571428572,12.890164,11.75539595959596,51.59935515386895,0.14722253965434362,0.18164018885359678,22.610725083676556,0.017443448359502237,-0.01520086028112766
2025-12-03 05:00:00,12.8508,12.9992,12.8211,12.9497,45364700,0.01,0.01,1.3244,0.3244,0.0203,-0.0268,0.0543,0.0201,-0.0271,0.0528,1.3843,-0.0433,0.0113,0.0183,0.0281,1,0,12.975171428571429,12.89452,11.773421212121212,53.99508486160588,0.1400680565791106,0.17332576239869954,21.19683297332343,0.017061878759182324,0.01003034061040009
2025-12-04 05:00:00,13.0487,13.0981,12.9201,12.9992,47554800,0.0038,0.0038,1.3295,0.3295,0.0139,-0.0105,0.0693,0.0138,-0.0106,0.067,1.3843,-0.0396,0.0109,0.018,0.028,1,0,13.000614285714287,12.896552,11.795162626262625,54.92003673771353,0.1368151931261039,0.16602364854418045,19.8777736552375,0.01618394593421357,0.003822482374109093
2025-12-05 05:00:00,13.0091,13.1377,12.8607,12.8904,54099400,-0.0084,-0.0084,1.3183,0.3183,-0.0106,-0.0121,0.0681,-0.0107,-0.0122,0.0659,1.3843,-0.0476,0.0094,0.0181,0.028,0,1,12.980828571428571,12.901271999999999,11.816682828282827,52.42508347703541,0.12402830360450245,0.15762457955624484,18.510324901912316,0.016313793950213196,-0.008369745830512643
2025-12-08 05:00:00,12.93,13.019,12.8112,12.9992,45580800,0.0084,0.0084,1.3295,0.3295,-0.0038,0.0202,-0.0396,-0.0038,0.02,-0.0404,1.3843,-0.0396,0.0101,0.017,0.0168,1,0,12.973757142857142,12.907608,11.839204040404042,54.64404900695476,0.12127585963624732,0.15035483557224535,17.448784189481433,0.015873544610714056,0.008440389747409016
2025-12-09 05:00:00,12.9893,13.0784,12.9201,12.9399,33350000,-0.0046,-0.0046,1.3234,0.3234,-0.0151,0.0046,-0.0022,-0.0152,0.0046,-0.0022,1.3843,-0.044,0.0096,0.0168,0.015,0,1,12.9455,12.916263999999998,11.859664646464646,53.18793254565294,0.11300684103278513,0.14288523666435332,16.21252417720695,0.01588383278523865,-0.004561819188873217
2025-12-10 05:00:00,12.9399,13.2762,12.93,13.2663,72210700,0.0252,0.0249,1.3568,0.3568,0.019,0.0395,0.0331,0.0188,0.0388,0.0326,1.3843,-0.0199,0.0135,0.0178,0.0156,1,0,12.980828571428573,12.946584,11.884591919191918,59.57350032569234,0.13127804479323224,0.1405637982901291,15.891435562904595,0.01671976450599288,0.02522430621565852
2025-12-11 05:00:00,13.2465,13.5334,13.1575,13.484,59012300,0.0164,0.0163,1.3791,0.3791,0.0517,0.0983,0.0414,0.0504,0.0938,0.0405,1.3843,-0.0038,0.0116,0.0136,0.0158,1,0,13.075528571428572,12.973092000000001,11.909865656565657,63.18100263013312,0.16146342614636566,0.14474372386137643,16.473973039759876,0.016931175501630386,0.016410001281442543
2025-12-12 05:00:00,13.5235,13.6917,13.5235,13.6126,48337300,0.0095,0.0095,1.3922,0.3922,0.0512,0.0725,0.0658,0.0499,0.07,0.0637,1.3922,0.0,0.0116,0.0112,0.0156,1,0,13.170228571428572,13.004356,11.937608080808081,65.15888192381861,0.19353159186581337,0.15450129746226382,17.47456254101529,0.01672950132498863,0.009537229308810513
2025-12-15 05:00:00,13.6521,13.662,13.3455,13.5037,53577300,-0.008,-0.008,1.3811,0.3811,0.0388,0.0532,0.0516,0.0381,0.0519,0.0503,1.3922,-0.008,0.013,0.0116,0.0157,0,1,13.2423,13.021764000000001,11.96220404040404,62.115881096355935,0.20776355541391922,0.16515374905259492,17.53641870897334,0.01676519285751456,-0.007999941230918406
2025-12-16 05:00:00,13.573,13.8401,13.4246,13.5235,69408900,0.0015,0.0015,1.3831,0.3831,0.0491,0.038,0.0629,0.0479,0.0373,0.061,1.3922,-0.0065,0.0117,0.0111,0.0155,1,0,13.332742857142858,13.041944,11.988851515151516,62.459165727533836,0.21812576553948482,0.1757481523499729,18.125397187152494,0.01567186291810395,0.0014662648014989177
2025-12-17 05:00:00,13.484,13.5136,13.1476,13.1674,58320600,-0.0263,-0.0267,1.3467,0.3467,0.0129,0.0091,0.0527,0.0129,0.0091,0.0514,1.3922,-0.0327,0.0171,0.0135,0.016,0,1,13.35677142857143,13.04234,12.013851515151515,53.13391617869697,0.19535170491946197,0.1796688628638707,17.48255214777446,0.01686328770869891,-0.026331940695825784
2025-12-18 05:00:00,13.2366,13.3257,13.108,13.1773,52604800,0.0008,0.0008,1.3477,0.3477,0.0183,0.003,0.0278,0.0182,0.003,0.0274,1.3922,-0.032,0.0169,0.0134,0.0154,1,0,13.390685714285713,13.037196,12.04099898989899,53.34247754420962,0.1760722932665164,0.17894954894439985,16.72988482570974,0.016684441449951612,0.0007518568586053487
2025-12-19 05:00:00,13.1674,13.3356,13.1377,13.3257,61640600,0.0113,0.0112,1.3629,0.3629,0.0045,0.0236,0.0386,0.0045,0.0233,0.0378,1.3922,-0.0211,0.0144,0.0134,0.0155,1,0,13.39917142857143,13.044716,12.06769595959596,56.46964269956465,0.1707989958943621,0.1773194383343923,16.06654312329515,0.013917960765652052,0.01126179111047021
2025-12-22 05:00:00,13.3652,13.4642,13.2762,13.3158,31106100,-0.0007,-0.0007,1.3619,0.3619,-0.0125,0.0386,0.0189,-0.0126,0.0379,0.0187,1.3922,-0.0218,0.0126,0.0126,0.0152,0,1,13.375142857142858,13.055399999999999,12.096729292929295,56.19903262464128,0.16393132421083045,0.17464181550967994,15.91096629942332,0.012066140092798347,-0.0007429253247484002
2025-12-23 05:00:00,13.2861,13.3059,13.1377,13.1476,25440800,-0.0126,-0.0127,1.3447,0.3447,-0.0342,0.0153,0.0099,-0.0348,0.0152,0.0098,1.3922,-0.0342,0.0121,0.013,0.0153,0,1,13.308714285714286,13.071624,12.12279696969697,51.668682287966405,0.14326484270138806,0.16836642094802157,15.158574203451991,0.012374946146580513,-0.012631610567896745
2025-12-24 05:00:00,13.1575,13.2366,13.108,13.2169,14227600,0.0053,0.0053,1.3517,0.3517,-0.0212,0.0167,0.0045,-0.0215,0.0166,0.0045,1.3922,-0.0291,0.0126,0.013,0.0153,1,0,13.267742857142858,13.08508,12.14849191919192,53.337700260739545,0.1309687122572214,0.16088687920986156,14.332227502048527,0.011916093917186293,0.005270923970914776
2025-12-26 05:00:00,13.1971,13.2366,13.1179,13.1674,22471400,-0.0037,-0.0037,1.3467,0.3467,-0.0263,0.0215,-0.0104,-0.0267,0.0213,-0.0105,1.3922,-0.0327,0.0124,0.0128,0.0151,0,1,13.216871428571428,13.101304,12.172225252525253,51.957514964094734,0.11589375293763382,0.15188825395541602,13.564905565031024,0.01195707259750426,-0.0037452050026859363
2025-12-29 05:00:00,13.1278,13.1674,13.0981,13.1377,24398300,-0.0023,-0.0023,1.3436,0.3436,-0.0023,0.0107,0.0,-0.0023,0.0106,0.0,1.3922,-0.0349,0.0075,0.0127,0.015,0,1,13.212628571428572,13.135732,12.194975757575758,51.103066245365646,0.1003929300754205,0.14158918917941693,12.756591862659434,0.011877362288078886,-0.002255570575816046
2025-12-30 05:00:00,13.1377,13.1476,13.0586,13.0882,23002800,-0.0038,-0.0038,1.3386,0.3386,-0.0068,0.0115,0.003,-0.0068,0.0114,0.003,1.3922,-0.0385,0.0075,0.0127,0.0149,0,1,13.199900000000001,13.151560000000002,12.216836363636363,49.63790799736659,0.08315561381499137,0.12990247410653183,11.882454238592048,0.011722298162573731,-0.003767782793030805
2025-12-31 05:00:00,13.0685,13.0784,12.9794,12.9794,26302300,-0.0083,-0.0083,1.3275,0.3275,-0.026,-0.0216,0.0186,-0.0263,-0.0219,0.0185,1.3922,-0.0465,0.0057,0.0108,0.0143,0,1,13.150428571428574,13.157892000000002,12.237894949494953,46.48331695478349,0.060023749350952116,0.1159267291554159,11.463075759137164,0.011336819935776532,-0.008312831405388077
2026-01-02 05:00:00,13.0388,13.2465,12.9201,13.1971,46366900,0.0168,0.0166,1.3497,0.3497,-0.0089,-0.0213,0.0246,-0.009,-0.0215,0.0243,1.3922,-0.0305,0.0097,0.0108,0.0145,1,0,13.133471428571427,13.16462,12.260065656565656,52.929369335046104,0.05858284415148063,0.10445795215462886,11.063439002136446,0.01172332444053823,0.01677273217560149
2026-01-05 05:00:00,13.108,13.3356,13.0586,13.3257,50135200,0.0097,0.0097,1.3629,0.3629,0.0135,-0.0211,0.0442,0.0135,-0.0213,0.0432,1.3922,-0.0211,0.0089,0.0108,0.0145,1,0,13.158914285714287,13.175699999999999,12.281658585858588,56.2794658875655,0.06704500852053741,0.09697536342781057,11.096566242782984,0.01187189635358591,0.009744565093846358
2026-01-06 05:00:00,13.3652,13.7115,13.1773,13.6521,84534700,0.0245,0.0242,1.3963,0.3963,0.0329,0.011,0.112,0.0324,0.0109,0.1062,1.3963,0.0,0.0124,0.0126,0.013,1,0,13.221085714285715,13.196276000000001,12.306548484848486,63.39958393496744,0.09894847053594624,0.09736998484943772,12.48311626417314,0.012706868847862327,0.02449402282806923
2026-01-07 05:00:00,13.6521,13.6719,13.4444,13.5928,50609000,-0.0043,-0.0044,1.3902,0.3902,0.0323,0.0051,0.0709,0.0318,0.0051,0.0685,1.3963,-0.0043,0.0125,0.0127,0.0118,0,1,13.281857142857145,13.219228000000001,12.330839393939392,61.44184311198116,0.11808595820573053,0.10151317952069629,13.77062699832114,0.012737715422308777,-0.004343654089847049
2026-01-08 05:00:00,13.7412,14.3446,13.7412,14.2457,154276800,0.048,0.0469,1.457,0.457,0.0843,0.0819,0.1111,0.081,0.0787,0.1054,1.457,0.0,0.02,0.0158,0.0144,1,0,13.440142857142856,13.276212000000001,12.361527272727272,71.77580771970611,0.18381719830934173,0.11797398327842538,16.49543985692132,0.016201960954208595,0.04803278206109107
2026-01-09 05:00:00,14.1963,14.2556,13.939,14.0479,68436200,-0.0139,-0.014,1.4367,0.4367,0.0733,0.0661,0.0782,0.0708,0.064,0.0753,1.457,-0.0139,0.0217,0.0166,0.0145,0,1,13.577242857142858,13.320139999999999,12.389031313131312,66.00432499837811,0.21744233288272063,0.13786765319928443,19.025623225621484,0.01598379305862293,-0.013884891581319225
2026-01-12 05:00:00,13.9984,14.038,13.8104,13.8797,53444000,-0.012,-0.012,1.4195,0.4195,0.0694,0.0416,0.0637,0.0671,0.0407,0.0617,1.457,-0.0257,0.0222,0.0171,0.0147,0,1,13.705857142857143,13.355360000000001,12.415726262626261,61.4773427983446,0.22789117241590517,0.1558723570426086,20.681250631134052,0.015989247164479477,-0.011973319855636877
2026-01-13 05:00:00,13.9094,13.9786,13.8104,13.8302,58867500,-0.0036,-0.0036,1.4145,0.4145,0.048,0.0386,0.0527,0.0469,0.0379,0.0514,1.457,-0.0292,0.0225,0.0172,0.0148,0,1,13.7963,13.392952000000001,12.443501010101011,60.16943768860605,0.22953181680895973,0.17060424899587884,22.21861893625287,0.01591376326672159,-0.003566359503447525
2026-01-14 05:00:00,13.85,13.9687,13.6422,13.6917,65318600,-0.01,-0.0101,1.4003,0.4003,0.0275,0.0414,0.0517,0.0271,0.0406,0.0504,1.457,-0.0389,0.0233,0.017,0.0148,0,1,13.848585714285715,13.420652,12.465827272727275,56.544655078963956,0.21715304171167915,0.1799140075390389,22.74811005892665,0.0159793747898834,-0.010014316495784548
2026-01-15 05:00:00,13.7709,13.9786,13.6422,13.662,44241500,-0.0022,-0.0022,1.3973,0.3973,0.0007,0.0337,0.0656,0.0007,0.0331,0.0635,1.457,-0.041,0.0215,0.017,0.0145,0,1,13.85,13.449536,12.487062626262626,55.768785790959676,0.20261066188660948,0.18445333840855305,23.26779211577608,0.015992203655402805,-0.002169197396963085
2026-01-16 05:00:00,13.6126,13.6521,13.4444,13.4543,60750800,-0.0152,-0.0153,1.376,0.376,-0.0102,0.0218,0.039,-0.0102,0.0216,0.0382,1.457,-0.0556,0.0223,0.0176,0.0147,0,1,13.830214285714288,13.457056,12.50600303030303,50.5454951969156,0.17233944507908738,0.18203055974265994,22.755920973724955,0.015177563073006238,-0.015202752159273913
2026-01-20 05:00:00,13.3257,13.4642,13.0882,13.1377,67018100,-0.0235,-0.0238,1.3436,0.3436,-0.0778,0.0,0.0107,-0.081,0.0,0.0106,1.457,-0.0778,0.0073,0.0189,0.0154,0,1,13.67192857142857,13.443203999999998,12.521053535353536,43.80978735373086,0.12140285703810427,0.1699050192017488,21.406327518652347,0.0161540096157426,-0.023531510372148623
2026-01-21 05:00:00,13.2663,13.6225,13.2663,13.6225,58160100,0.0369,0.0362,1.3932,0.3932,-0.0303,0.0408,0.0568,-0.0307,0.04,0.0552,1.457,-0.0438,0.0195,0.0212,0.0167,1,0,13.611157142857142,13.443599999999998,12.542976767676768,53.9331670450157,0.11878526974630077,0.15968106931065923,20.16556146272988,0.018008120860784703,0.03690143632447085
2026-01-22 05:00:00,13.6324,13.6917,13.5532,13.5631,38170300,-0.0044,-0.0044,1.3871,0.3871,-0.0228,0.045,0.0434,-0.0231,0.044,0.0425,1.457,-0.0479,0.0192,0.0211,0.0167,0,1,13.565928571428572,13.445976,12.563707070707071,52.68081662427594,0.11064231366587052,0.14987331818170152,19.250306168023098,0.018047355507080268,-0.004360433106992079
2026-01-23 05:00:00,13.5532,13.5532,13.4048,13.4147,39702100,-0.0109,-0.011,1.372,0.372,-0.03,0.0165,0.0367,-0.0305,0.0164,0.036,1.457,-0.0583,0.0194,0.021,0.0168,0,1,13.50657142857143,13.441624,12.583432323232323,49.58313980113286,0.09116344706535351,0.13813134395843193,17.916904985297,0.01798365067179512,-0.010941451438093108
2026-01-26 05:00:00,13.4147,13.5136,13.1971,13.296,59171000,-0.0088,-0.0089,1.3598,0.3598,-0.0289,-0.0022,0.0022,-0.0293,-0.0022,0.0022,1.457,-0.0667,0.0194,0.021,0.0162,0,1,13.450042857142856,13.446768000000002,12.602946464646463,47.192793652739226,0.06539438124369035,0.12358395141548363,17.39056298307379,0.018090489033636272,-0.008848502016444715
2026-01-27 05:00:00,13.4939,13.8005,13.3653,13.7808,100003700,0.0365,0.0358,1.4094,0.4094,0.0087,0.0094,0.022,0.0087,0.0094,0.0218,1.457,-0.0326,0.0248,0.0223,0.0173,1,0,13.467014285714287,13.470908,12.626764646464647,56.43123308382678,0.08313321136924046,0.11549380340623501,16.41958839734075,0.019756915209185686,0.03646209386281596
2026-01-28 05:00:00,13.7313,13.7412,13.6126,13.6719,48751800,-0.0079,-0.0079,1.3983,0.3983,0.0162,0.0058,0.0044,0.016,0.0058,0.0044,1.457,-0.0403,0.0241,0.0224,0.0173,0,1,13.498099999999999,13.484756000000003,12.648890909090909,54.13997795691216,0.08739658868847044,0.1098743604626821,15.51796913916007,0.019867911744764433,-0.007902298850574585
2026-01-29 05:00:00,13.7412,13.939,13.6521,13.85,84803900,0.013,0.0129,1.4165,0.4165,0.0542,-0.0278,0.0256,0.0528,-0.0282,0.0253,1.457,-0.0278,0.0213,0.0183,0.0174,1,0,13.599857142857143,13.506124,12.6733101010101,57.20061717653242,0.1039482764606472,0.10868914366227513,15.326707433900227,0.01995803024113522,0.013026719036856482
2026-01-30 05:00:00,13.761,13.8302,13.6423,13.7313,66996300,-0.0086,-0.0086,1.4043,0.4043,0.008,-0.0225,0.0154,0.008,-0.0228,0.0152,1.457,-0.0361,0.0175,0.018,0.0175,0,1,13.6154,13.529472,12.69850606060606,54.585870593726995,0.10626258139371281,0.10820383120856267,15.108882841794795,0.01996580883911206,-0.00857039711191343
2026-02-02 05:00:00,13.7115,13.7511,13.6027,13.662,54218100,-0.005,-0.0051,1.3973,0.3973,0.0073,-0.0157,0.0376,0.0073,-0.0158,0.0369,1.457,-0.041,0.0176,0.0178,0.0168,0,1,13.62952857142857,13.547276,12.72369292929293,53.06086849079349,0.10133660854760862,0.10683038667637186,14.736150209192118,0.019769153782055824,-0.005046863734678997
2026-02-03 05:00:00,13.6719,13.8896,13.4642,13.5829,76638000,-0.0058,-0.0058,1.3892,0.3892,0.0125,-0.0179,0.0308,0.0125,-0.018,0.0303,1.457,-0.0465,0.0171,0.0179,0.0168,0,1,13.653557142857142,13.563896,12.744722222222222,51.299182197871325,0.09001242345681426,0.10346679403246035,14.390041336061062,0.019750514945488993,-0.005789781876738398
2026-02-04 05:00:00,13.573,13.85,13.5433,13.6719,70488700,0.0066,0.0065,1.3983,0.3983,0.0283,-0.0014,0.026,0.0279,-0.0014,0.0257,1.457,-0.0403,0.0164,0.0178,0.0167,1,0,13.707257142857141,13.585264,12.767440404040403,53.182654398354046,0.08721413116679777,0.10021626145932785,14.068654525296509,0.019028110190836906,0.006552356271488424
2026-02-05 05:00:00,13.6027,13.6719,13.385,13.573,79719900,-0.0072,-0.0073,1.3882,0.3882,-0.0151,-0.0065,0.0193,-0.0152,-0.0065,0.0191,1.457,-0.0472,0.0084,0.0179,0.0168,0,1,13.677571428571428,13.604656,12.789159595959596,50.83012475585426,0.07613838500035364,0.09540068616753301,13.110364194143374,0.01907567964197786,-0.0072338153438805675
2026-02-06 05:00:00,13.6324,13.7313,13.5235,13.6521,55588200,0.0058,0.0058,1.3963,0.3963,-0.0014,0.0147,0.0384,-0.0014,0.0146,0.0377,1.457,-0.0417,0.0085,0.0174,0.0166,1,0,13.674742857142858,13.631564,12.812369696969698,52.63476111061504,0.07290310370185438,0.09090116967439729,12.395632655289024,0.015491400664975513,0.005827746260959277
2026-02-09 05:00:00,13.6027,13.6324,13.385,13.4444,59778000,-0.0152,-0.0153,1.375,0.375,-0.0293,0.0233,0.0172,-0.0297,0.0231,0.0171,1.457,-0.0562,0.0078,0.0166,0.0169,0,1,13.616800000000001,13.641456,12.832987878787879,47.68569341483467,0.05296887358249691,0.08331471045601722,11.919570644990447,0.015547746592333671,-0.015213776635096488
2026-02-10 05:00:00,13.4939,13.5928,13.4246,13.4246,80827700,-0.0015,-0.0015,1.373,0.373,-0.0223,-0.0145,0.0195,-0.0226,-0.0146,0.0193,1.457,-0.0576,0.0076,0.0132,0.0169,0,1,13.572985714285716,13.645412,12.852616161616163,47.22978242595949,0.03516776595527915,0.07368532155586961,11.477513063998911,0.015372374542252263,-0.001472732141263311
2026-02-11 05:00:00,13.4741,13.7313,13.3751,13.7016,129595000,0.0206,0.0204,1.4013,0.4013,0.0029,0.0102,0.0429,0.0029,0.0102,0.042,1.457,-0.0382,0.0117,0.0143,0.0172,1,0,13.578642857142857,13.647392,12.876227272727276,53.87390865465745,0.04291712304557471,0.06753168185381063,10.931035234382138,0.01613901200288059,0.02063376189979582
2026-02-12 05:00:00,13.7511,14.2061,13.7016,13.85,133257200,0.0108,0.0108,1.4165,0.4165,0.0197,0.0324,0.0582,0.0195,0.0319,0.0566,1.457,-0.0278,0.0119,0.0141,0.0173,1,0,13.6168,13.657680000000001,12.900942424242423,56.99768305212329,0.06033764927819263,0.06609287533868703,12.14249398853208,0.01615476349882305,0.010830851871314273
2026-02-13 05:00:00,13.88,14.34,13.85,14.12,87400200,0.0195,0.0193,1.4441,0.4441,0.0328,0.062,0.0879,0.0322,0.0601,0.0842,1.457,-0.0088,0.0135,0.0144,0.0175,1,0,13.680814285714288,13.652652,12.927693939393942,62.03532441374083,0.0948370627165307,0.07184171281425578,13.63119145516923,0.016670482285910247,0.01949458483754518
2026-02-17 05:00:00,14.09,14.17,13.93,14.13,57684800,0.0007,0.0007,1.4451,0.4451,0.041,0.0253,0.0707,0.0402,0.025,0.0683,1.457,-0.0081,0.0126,0.0111,0.0173,1,0,13.760385714285714,13.655936000000002,12.955533333333333,62.21189219314806,0.12158347423982896,0.08179006509937042,15.013553388475156,0.016190067259130372,0.0007082152974504652
2026-02-18 05:00:00,14.11,14.14,13.81,13.85,64199300,-0.0198,-0.02,1.4165,0.4165,0.0145,0.013,0.0393,0.0144,0.0129,0.0386,1.457,-0.0278,0.0159,0.0123,0.0177,0,1,13.788657142857144,13.654748,12.980643434343433,54.56030910077138,0.1188168909690237,0.08919543027330108,15.647572802764612,0.015893318745449612,-0.0198159943382874
2026-02-19 05:00:00,13.77,13.95,13.69,13.78,58268500,-0.0051,-0.0051,1.4093,0.4093,0.025,-0.0051,0.0094,0.0247,-0.0051,0.0093,1.457,-0.0327,0.0144,0.0119,0.0172,0,1,13.836599999999999,13.652740000000001,13.001193939393941,52.81154412797762,0.10971125574581109,0.09329859536780309,15.629281153460695,0.013778203213880258,-0.005054151624548808
2026-02-20 05:00:00,13.78,14.04,13.72,14.01,67701100,0.0167,0.0166,1.4329,0.4329,0.0436,0.0203,0.0307,0.0427,0.0201,0.0302,1.457,-0.0165,0.015,0.0124,0.0174,1,0,13.92022857142857,13.665472,13.02327777777778,57.61825437999326,0.11967451868208911,0.0985737800306603,15.929553109668346,0.014172588890628704,0.01669085631349776
2026-02-23 05:00:00,13.98,14.04,13.57,13.64,59134400,-0.0264,-0.0268,1.395,0.395,-0.0045,-0.0016,-0.0425,-0.0045,-0.0016,-0.0434,1.457,-0.0425,0.0177,0.0145,0.0157,0,1,13.911428571428571,13.664592,13.04290808080808,48.975543026793154,0.09660101222268302,0.09817922646906485,15.471319452333583,0.015278624865815315,-0.02640970735189141
2026-02-24 05:00:00,13.77,14.33,13.73,14.2,73560800,0.0411,0.0402,1.4523,0.4523,0.0253,0.0454,0.0108,0.025,0.0444,0.0108,1.457,-0.0032,0.0237,0.018,0.0173,1,0,13.961428571428572,13.694420000000001,13.065132323232325,58.99970137405386,0.12209497710807327,0.10296237659686655,16.028418087904278,0.017507713417747206,0.04105571847507328
2026-02-25 05:00:00,14.25,14.49,14.15,14.43,58968700,0.0162,0.0161,1.4758,0.4758,0.022,0.0554,0.0396,0.0217,0.054,0.0389,1.4758,0.0,0.0233,0.0183,0.0174,1,0,14.005714285714285,13.746112,13.090173737373739,62.27758484111082,0.1590250638176176,0.11417491404101676,16.999777691500476,0.0160190352648811,0.01619718309859164
2026-02-26 05:00:00,14.45,14.8,14.3,14.41,61456300,-0.0014,-0.0014,1.4738,0.4738,0.0198,0.0617,0.0419,0.0196,0.0598,0.0411,1.4758,-0.0014,0.0234,0.0181,0.0173,0,1,14.045714285714284,13.777612000000001,13.110568686868685,61.81479293835515,0.1845511994012483,0.12825017111306308,18.64260164102757,0.01586343416522531,-0.001386001386001312
2026-02-27 05:00:00,14.32,14.57,14.03,14.09,73157000,-0.0222,-0.0225,1.441,0.441,0.0173,0.0321,0.0291,0.0172,0.0316,0.0287,1.4758,-0.0236,0.0238,0.0194,0.0178,0,1,14.08,13.798688,13.127434343434343,54.79821909522256,0.17692009537815245,0.13798415596608096,18.953564601244416,0.016601475067837615,-0.022206800832755058
2026-03-02 05:00:00,13.93,13.93,13.22,13.39,110305500,-0.0497,-0.051,1.3694,0.3694,-0.0283,-0.004,-0.0199,-0.0287,-0.0041,-0.0201,1.4758,-0.0721,0.0311,0.0236,0.02,0,1,14.024285714285714,13.797699999999999,13.144934343434343,43.23663562048796,0.11308467091130403,0.13300425895512558,18.43296162444154,0.020036996059484495,-0.04968062455642297
2026-03-03 05:00:00,13.07,13.18,12.68,12.7,102354700,-0.0515,-0.0529,1.2989,0.2989,-0.0935,-0.054,-0.0561,-0.0982,-0.0555,-0.0577,1.4758,-0.1199,0.0342,0.0273,0.022,0,1,13.837142857142856,13.773859999999999,13.157243434343433,35.32496275781995,0.00673971247247529,0.10775134965859552,19.01131038653934,0.0229999740601061,-0.05153099327856614
2026-03-04 05:00:00,12.95,13.15,12.81,12.81,73976700,0.0087,0.0086,1.3101,0.3101,-0.0609,-0.0651,-0.0249,-0.0628,-0.0673,-0.0253,1.4758,-0.1123,0.0345,0.0267,0.0216,1,0,13.718571428571428,13.735028,13.173034343434344,37.29487880511927,-0.06788086422429984,0.07262490688201645,19.548348522773008,0.02314714676542026,0.008661417322834764
2026-03-05 05:00:00,12.7,12.75,12.24,12.34,71944300,-0.0367,-0.0374,1.2621,0.2621,-0.131,-0.109,-0.0941,-0.1404,-0.1154,-0.0989,1.4758,-0.1448,0.0278,0.0276,0.0214,0,1,13.452857142857143,13.681752,13.184966666666668,32.71042988254746,-0.163063585405828,0.025487208424447558,20.943442194215425,0.024234647427123723,-0.03669008587041378
2026-03-06 05:00:00,12.17,12.32,12.03,12.15,59877700,-0.0154,-0.0155,1.2426,0.2426,-0.158,-0.1395,-0.1042,-0.172,-0.1503,-0.11,1.4758,-0.158,0.0232,0.0265,0.0215,0,1,13.127142857142857,13.613752,13.19369595959596,31.048840345472925,-0.2509353631360174,-0.029797305887645436,22.515078214394375,0.024345757392579145,-0.015397082658022643
2026-03-09 04:00:00,11.94,12.2,11.8,12.19,69611200,0.0033,0.0033,1.2467,0.2467,-0.1541,-0.1373,-0.0913,-0.1673,-0.1477,-0.0957,1.4758,-0.1552,0.024,0.0266,0.0215,1,0,12.809999999999999,13.552099999999998,13.201742424242425,31.83388991976318,-0.313730227589744,-0.08658389022806516,24.258293474812287,0.024291643090011725,0.003292181069958877
2026-03-10 04:00:00,12.19,12.51,12.19,12.24,56746300,0.0041,0.0041,1.2518,0.2518,-0.1313,-0.1162,-0.0794,-0.1408,-0.1236,-0.0828,1.4758,-0.1518,0.0262,0.0267,0.0215,1,0,12.545714285714286,13.49522,13.209207070707071,32.86288402135001,-0.3553646059783926,-0.14034003337813067,24.913468370276576,0.024263409093737313,0.004101722723544032
2026-03-11 04:00:00,12.27,12.49,12.03,12.11,50074500,-0.0106,-0.0107,1.2385,0.2385,-0.0956,-0.1212,-0.1212,-0.1005,-0.1292,-0.1292,1.4758,-0.1608,0.0226,0.0267,0.0203,0,1,12.362857142857143,13.436304,13.215556565656565,31.530194288316267,-0.39430476447686935,-0.1911329795978784,25.75272278965095,0.024291556079037126,-0.010620915032679812
2026-03-12 04:00:00,11.93,12.19,11.85,12.04,51733900,-0.0058,-0.0058,1.2314,0.2314,-0.052,-0.1406,-0.1194,-0.0534,-0.1515,-0.1271,1.4758,-0.1656,0.0155,0.0257,0.0203,0,1,12.268571428571429,13.371028,13.219420202020203,30.805767042530206,-0.42590397965969906,-0.23808717961024256,26.783379940121982,0.023539149860732717,-0.005780346820809301
