Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,88.13,88.448,86.7885,86.8084,1286700,-0.0014,-0.0014,0.9453,-0.0547,0.0146,0.0021,0.0236,0.0145,0.0021,0.0233,0.9712,-0.0266,0.0207,0.0223,0.0195,0,1,85.77925714285713,85.58457999999999,82.7693606060606,53.33736896222466,0.2676629194545086,0.128802384313155,11.858125474753226,0.022483767034337753,-0.001372404883598577
2025-10-27 04:00:00,87.6332,88.2095,86.1824,86.242,1435000,-0.0065,-0.0065,0.9391,-0.0609,0.0374,-0.0149,0.0313,0.0367,-0.015,0.0308,0.9712,-0.033,0.0166,0.0221,0.0194,0,1,86.22357142857143,85.57822,82.88209191919192,51.72205778294653,0.27638210438914257,0.15831832832835252,11.978545176585914,0.02194487115351769,-0.006524714198165138
2025-10-28 04:00:00,86.242,86.6693,85.0496,85.0893,1472500,-0.0134,-0.0135,0.9266,-0.0734,0.0025,-0.0328,0.0159,0.0025,-0.0333,0.0158,0.9712,-0.0459,0.0163,0.0223,0.0196,0,1,86.25337142857143,85.55914000000001,82.9747,48.502706866526424,0.18811044467253168,0.16427675159718835,11.416657768783534,0.020325341395791712,-0.013365877414716842
2025-10-29 04:00:00,80.9854,82.0188,78.1733,78.7099,4705500,-0.075,-0.0779,0.8571,-0.1429,-0.0897,-0.0914,-0.0719,-0.094,-0.0959,-0.0747,0.9712,-0.1174,0.0308,0.0296,0.0238,0,1,85.14469999999999,85.245136,82.9821191919192,35.37834359126268,-0.3920899775518478,0.05300340576738111,12.924560023300144,0.02586656870713941,-0.07497299895521514
2025-10-30 04:00:00,78.849,80.7072,78.1236,78.1932,2065400,-0.0066,-0.0066,0.8515,-0.1485,-0.1023,-0.0502,-0.0857,-0.1079,-0.0515,-0.0896,0.9712,-0.1232,0.0297,0.0268,0.0237,0,1,83.87137142857144,84.998308,82.96656161616161,34.56258474759643,-0.8834129296928523,-0.13427986132466557,14.337920722098149,0.02550121819002806,-0.006564612583677576
2025-10-31 04:00:00,77.5075,78.5608,76.5635,77.269,2876800,-0.0118,-0.0119,0.8414,-0.1586,-0.0923,-0.0767,-0.1016,-0.0969,-0.0798,-0.1071,0.9712,-0.1336,0.0295,0.0263,0.0237,0,1,82.7485,84.737564,82.95264242424243,33.09274731173767,-1.3320105368723603,-0.37382599643420455,16.056655647433246,0.02500088671662164,-0.01181944209982455
2025-11-03 05:00:00,76.802,77.0107,74.2383,76.6132,4338500,-0.0085,-0.0085,0.8343,-0.1657,-0.1187,-0.1084,-0.1133,-0.1263,-0.1147,-0.1202,0.9712,-0.141,0.0256,0.0246,0.0237,0,1,81.275,84.3703,82.94556666666666,32.0511569948349,-1.7206108212794078,-0.6431829614032453,18.178335943324637,0.024998604148582574,-0.00848723291358755
2025-11-04 05:00:00,80.1905,80.4786,76.6132,79.4551,4159800,0.0371,0.0364,0.8652,-0.1348,-0.0847,-0.0713,-0.0714,-0.0885,-0.074,-0.0741,0.9712,-0.1091,0.0328,0.0274,0.0248,1,0,80.22452857142858,84.246288,83.00132525252525,40.753721472771964,-1.778757359532463,-0.8702978410290889,18.472148388391638,0.02656869564987902,0.03709412999326478
2025-11-05 05:00:00,80.0116,80.3395,77.6963,78.6999,2808400,-0.0095,-0.0096,0.857,-0.143,-0.0875,-0.0533,-0.0908,-0.0915,-0.0548,-0.0952,0.9712,-0.1176,0.0327,0.0266,0.0247,0,1,79.14708571428572,84.01098,83.02733737373737,39.31281049851401,-1.8642868996505797,-1.0690956527533872,18.744974230239567,0.026496183967804343,-0.009504739154566622
2025-11-06 05:00:00,78.69,79.4849,75.8182,75.8878,3778400,-0.0357,-0.0364,0.8264,-0.1736,-0.1081,-0.1059,-0.1005,-0.1144,-0.112,-0.1059,0.9712,-0.1491,0.0339,0.0269,0.0251,0,1,77.83258571428573,83.61152,83.03325151515152,34.43107818900857,-2.134378853878161,-1.282152292978342,19.508076636391166,0.02728854335106667,-0.03573193866828295
2025-11-07 05:00:00,75.4108,76.3747,74.4072,75.5499,1958400,-0.0045,-0.0045,0.8227,-0.1773,-0.0401,-0.1263,-0.0983,-0.041,-0.135,-0.1035,0.9712,-0.1529,0.0216,0.0258,0.0251,0,1,77.38115714285713,83.13733199999999,83.0341505050505,33.88656360922597,-2.3486209393399093,-1.4954460222506556,20.565327516766637,0.02530178650817777,-0.004452626113815472
2025-11-10 05:00:00,76.2654,76.5734,74.437,75.2121,2550600,-0.0045,-0.0045,0.819,-0.181,-0.0381,-0.1366,-0.1233,-0.0389,-0.1468,-0.1316,0.9712,-0.1567,0.0216,0.0254,0.0246,0,1,76.95528571428572,82.68063599999999,83.02693434343433,33.31926664300313,-2.516656522657911,-1.6996881223321068,21.44747459811943,0.024837257169207625,-0.0044712170366868476
2025-11-11 05:00:00,76.1859,77.3088,75.8481,76.7424,1734100,0.0203,0.0201,0.8357,-0.1643,-0.0068,-0.0985,-0.0704,-0.0068,-0.1037,-0.073,0.9712,-0.1395,0.0233,0.0264,0.0241,1,0,76.88005714285714,82.248584,83.03797777777777,38.35413905792402,-2.497553272862504,-1.8592611524381863,21.889412945959783,0.024446594032327254,0.020346460210524553
2025-11-12 05:00:00,76.6033,77.9845,76.6033,76.9014,1612700,0.0021,0.0021,0.8374,-0.1626,0.0038,-0.1153,-0.0908,0.0038,-0.1226,-0.0952,0.9712,-0.1377,0.0231,0.0253,0.0236,1,0,76.92122857142856,81.8058,83.02430505050505,38.87060705393318,-2.441440433018684,-1.975697008554286,21.95493332701974,0.02450234764080726,0.0020718663997998377
2025-11-13 05:00:00,77.0405,77.587,74.6954,74.9637,1587400,-0.0252,-0.0255,0.8163,-0.1837,-0.0565,-0.1364,-0.1271,-0.0582,-0.1467,-0.1359,0.9712,-0.1594,0.0182,0.0256,0.0237,0,1,76.27959999999999,81.339168,83.00367070707071,35.019995762803276,-2.5242290578359814,-2.085403418410625,22.584555721848517,0.02435464075002384,-0.025197200571120848
2025-11-14 05:00:00,74.6358,74.9239,72.8074,73.6421,2218300,-0.0176,-0.0178,0.8019,-0.1981,-0.0643,-0.1461,-0.1575,-0.0664,-0.1579,-0.1713,0.9712,-0.1743,0.0186,0.0256,0.0234,0,1,75.55705714285715,80.991776,82.96448181818182,32.64469225713499,-2.665752578045158,-2.2014732503375316,23.65898094884503,0.02371614818274966,-0.017629866188568655
2025-11-17 05:00:00,73.4533,73.7812,71.8038,72.1217,1627600,-0.0206,-0.0209,0.7854,-0.2146,-0.0496,-0.1524,-0.1675,-0.0509,-0.1653,-0.1833,0.9712,-0.1913,0.0157,0.0258,0.0236,0,1,75.01904285714285,80.529116,82.90513131313132,30.11413629219632,-2.8675393522484,-2.3346864707197055,24.895713913635383,0.023111546658920807,-0.020645799074170856
2025-11-18 05:00:00,71.9528,72.867,71.3168,71.5752,2053100,-0.0076,-0.0076,0.7794,-0.2206,-0.0526,-0.0906,-0.1824,-0.054,-0.095,-0.2014,0.9712,-0.1974,0.0156,0.0181,0.0234,0,1,74.45122857142857,79.955164,82.82705050505051,29.23683118723723,-3.03655133372105,-2.4750594433199744,26.159105426258016,0.022802297599622313,-0.00757746974904927
2025-11-19 05:00:00,71.8832,72.1019,70.4623,71.5752,1661400,0.0,0.0,0.7794,-0.2206,-0.0484,-0.0846,-0.1864,-0.0496,-0.0884,-0.2063,0.9712,-0.1974,0.0159,0.0182,0.0233,0,0,73.93167142857143,79.395916,82.72965353535353,29.23683118723723,-3.134363554718462,-2.606920265599672,27.533264732428172,0.0226762440389085,0.0
2025-11-20 05:00:00,72.6881,72.9962,70.9293,71.0187,1690300,-0.0078,-0.0078,0.7734,-0.2266,-0.0746,-0.0809,-0.1802,-0.0775,-0.0843,-0.1987,0.9712,-0.2037,0.0104,0.0182,0.0232,0,1,73.114,78.911392,82.62643535353536,28.26438808189974,-3.219670980802263,-2.72947040864019,28.265594856645283,0.02159152394447498,-0.007775039399121497
2025-11-21 05:00:00,71.7839,74.1886,71.6746,73.026,2099400,0.0283,0.0279,0.7952,-0.2048,-0.0504,-0.0468,-0.113,-0.0517,-0.048,-0.1199,0.9712,-0.1812,0.0179,0.0203,0.0226,1,0,72.56037142857143,78.437204,82.54489393939393,36.47223548853028,-3.089689380374452,-2.801514202987043,28.257542549466972,0.02316231228621297,0.028264386703783728
2025-11-24 05:00:00,72.4298,72.9962,71.8137,72.3403,3175900,-0.0094,-0.0094,0.7877,-0.2123,-0.035,-0.0895,-0.1356,-0.0356,-0.0938,-0.1457,0.9712,-0.1889,0.0162,0.0166,0.0223,0,1,72.1856,77.871992,82.4741404040404,34.999050524915106,-3.0073415238526593,-2.842679667160166,28.250065407087106,0.023159307159607012,-0.00938980637033382
2025-11-25 05:00:00,72.7279,74.2681,72.5888,73.5526,2017400,0.0168,0.0166,0.8009,-0.1991,-0.0012,-0.0654,-0.144,-0.0012,-0.0676,-0.1555,0.9712,-0.1753,0.0169,0.0177,0.0219,1,0,72.17281428571428,77.329836,82.40982727272727,39.6409718138615,-2.811844581861493,-2.8365126501004316,27.514448100777376,0.023796364947059046,0.016758293786450995
2025-11-26 05:00:00,73.3539,74.9041,73.3042,74.4966,2215700,0.0128,0.0128,0.8112,-0.1888,0.0329,-0.0183,-0.1293,0.0324,-0.0185,-0.1384,0.9712,-0.1647,0.0147,0.0158,0.0221,1,0,72.5120857142857,76.904536,82.35515050505052,43.051391013871175,-2.551328805864287,-2.779475881253203,26.485062325102486,0.017982260090991617,0.012834352558577233
2025-11-28 05:00:00,74.7649,75.9772,74.5364,75.2817,1144800,0.0105,0.0105,0.8198,-0.1802,0.0518,-0.0036,-0.0944,0.0505,-0.0036,-0.0992,0.9712,-0.1559,0.0137,0.0161,0.0218,1,0,73.04158571428572,76.438696,82.30269898989899,45.79452094722918,-2.255516972181397,-2.674684099438842,24.967737367232218,0.018188985056123607,0.010538735996005189
2025-12-01 05:00:00,74.3277,77.0405,74.2482,75.7586,2423100,0.0063,0.0063,0.825,-0.175,0.0584,0.0073,-0.1075,0.0568,0.0072,-0.1137,0.9712,-0.1505,0.0134,0.0161,0.0214,1,0,73.63921428571429,75.996704,82.27928484848485,47.4503670640088,-1.9600083620631352,-2.5317489519637006,23.328867520298832,0.018112262356372224,0.00633487288411394
2025-12-02 05:00:00,76.2952,78.7397,75.222,78.1932,3831200,0.0321,0.0316,0.8515,-0.1485,0.101,0.0189,-0.0957,0.0962,0.0187,-0.1006,0.9712,-0.1232,0.0139,0.0175,0.022,1,0,74.66414285714286,75.674752,82.27355656565658,55.00667807144228,-1.5119351391834215,-2.3277861894076453,22.550277595294038,0.019437804648856274,0.03213628551741987
2025-12-03 05:00:00,78.6105,80.27,78.6105,79.4551,2230800,0.0161,0.016,0.8652,-0.1348,0.088,0.0332,-0.0878,0.0844,0.0327,-0.0919,0.9712,-0.1091,0.0125,0.0179,0.0222,1,0,75.58258571428571,75.449384,82.2993909090909,58.34970749894985,-1.0429862022926812,-2.0708261919846525,22.41141541910859,0.017905525728176396,0.0161382319690202
2025-12-04 05:00:00,79.8129,80.1805,78.69,79.2365,3017600,-0.0028,-0.0028,0.8628,-0.1372,0.0953,0.057,-0.0692,0.0911,0.0554,-0.0717,0.9712,-0.1115,0.0107,0.0162,0.0219,0,1,76.56775714285716,75.470448,82.27247474747475,57.55196596338242,-0.6811283605430276,-1.7928866256963276,22.282471969793537,0.01777703963211904,-0.002751239379221615
2025-12-05 05:00:00,78.7297,80.5581,78.2528,78.3521,2180800,-0.0112,-0.0112,0.8532,-0.1468,0.0653,0.064,-0.0987,0.0632,0.062,-0.1039,0.9712,-0.1215,0.0139,0.0156,0.0215,0,1,77.25339999999998,75.47680399999999,82.23282222222223,54.31648788416584,-0.4604097852628968,-1.5263912576096414,21.90418895444887,0.015891044060696812,-0.01116152278306104
2025-12-08 05:00:00,77.9547,78.0739,76.6728,77.4181,2858700,-0.0119,-0.012,0.843,-0.157,0.0392,0.0734,-0.1082,0.0385,0.0709,-0.1145,0.9712,-0.1319,0.0158,0.0147,0.0215,0,1,77.67075714285714,75.482768,82.19484444444444,51.05229090105818,-0.35674241391507167,-1.2924614888707278,20.678960577476605,0.016129629429281506,-0.011920548396277764
2025-12-09 05:00:00,77.4976,78.2329,76.7324,77.0107,2524100,-0.0053,-0.0053,0.8386,-0.1614,0.023,0.0759,-0.107,0.0227,0.0732,-0.1132,0.9712,-0.1365,0.0161,0.0145,0.0215,0,1,77.91775714285714,75.498668,82.16055858585858,49.65067609379759,-0.3039552436121795,-1.0947602398190182,19.617500085553512,0.016145606326677588,-0.0052623352936844725
2025-12-10 05:00:00,77.0405,80.0712,76.9411,79.8327,1728300,0.0366,0.036,0.8693,-0.1307,0.0538,0.1154,-0.0618,0.0524,0.1092,-0.0638,0.9712,-0.1049,0.0205,0.0166,0.0227,1,0,78.49977142857142,75.513772,82.12515252525253,58.2094605137639,-0.034017087464761175,-0.8826116093481667,19.45566544571623,0.01751077249345669,0.036644258525114104
2025-12-11 05:00:00,79.3955,81.5419,79.2663,81.4028,2608800,0.0197,0.0195,0.8864,-0.1136,0.041,0.1462,0.0342,0.0402,0.1365,0.0336,0.9712,-0.0872,0.0185,0.0162,0.0183,1,0,78.95828571428571,75.621888,82.10770808080808,62.07248790289608,0.30311072247938853,-0.6454671429826557,19.868800167211763,0.017944835962184217,0.019667379407185326
2025-12-12 05:00:00,82.838,83.147,81.2333,81.7815,2559000,0.0047,0.0046,0.8906,-0.1094,0.0293,0.1199,0.0459,0.0289,0.1132,0.0449,0.9712,-0.083,0.0179,0.0154,0.0182,1,0,79.29062857142857,75.857636,82.10259595959596,62.96179631480933,0.5939976308689126,-0.39757418821234203,20.79100986844043,0.01667239460713577,0.004652174126688502
2025-12-15 05:00:00,81.931,82.2599,80.8446,81.3629,2868000,-0.0051,-0.0051,0.886,-0.114,0.0268,0.1247,0.053,0.0265,0.1175,0.0516,0.9712,-0.0877,0.0181,0.0151,0.0181,0,1,79.5944,76.090156,82.06613333333333,61.252143451473366,0.7817386829590731,-0.16171161397805903,21.404275233369667,0.01602062039541697,-0.00511851702402133
2025-12-16 05:00:00,81.5323,82.1603,80.725,81.1735,2242700,-0.0023,-0.0023,0.8839,-0.1161,0.036,0.1036,0.0595,0.0354,0.0986,0.0578,0.9712,-0.0898,0.0171,0.0151,0.018,0,1,79.99745714285714,76.328612,82.03826565656566,60.452292552314866,0.9048117159874494,0.05159305201504266,21.895916446085725,0.014958579416305282,-0.002327842296673155
2025-12-17 05:00:00,81.1934,83.0972,81.1934,81.951,2064600,0.0096,0.0095,0.8924,-0.1076,0.0586,0.1001,0.0314,0.0569,0.0954,0.0309,0.9712,-0.0811,0.0154,0.0151,0.0168,1,0,80.64501428571428,76.536956,82.03306363636364,62.6107317459224,1.0529480043602462,0.2518640424840834,22.69219815334222,0.014625119962520947,0.009578249059114086
2025-12-18 05:00:00,82.4194,83.0175,81.3729,81.8513,3126300,-0.0012,-0.0012,0.8913,-0.1087,0.0629,0.0873,0.04,0.061,0.0837,0.0393,0.9712,-0.0822,0.0149,0.0152,0.0167,0,1,81.33652857142856,76.73495199999999,82.0447696969697,62.14236534832757,1.1490565151439398,0.4313025370160547,23.43160259579468,0.014657787587015515,-0.0012165806396504664
2025-12-19 05:00:00,81.8712,82.6586,79.9176,80.5854,6702500,-0.0155,-0.0156,0.8775,-0.1225,0.0094,0.0637,0.0619,0.0094,0.0618,0.0601,0.9712,-0.0964,0.0112,0.0162,0.0155,0,1,81.44405714285713,76.95982,82.05860101010101,56.37578343914382,1.1102770690041694,0.5670974434136777,23.103869014181093,0.015153638887442332,-0.015465850878360943
2025-12-22 05:00:00,80.3662,81.4725,79.6585,81.024,2569500,0.0054,0.0054,0.8823,-0.1177,-0.0047,0.0362,0.0725,-0.0047,0.0356,0.07,0.9712,-0.0915,0.0083,0.0142,0.0155,1,0,81.38994285714286,77.255096,82.09597878787878,57.83570472956704,1.1022296161139877,0.6741238779537397,22.62930641255061,0.014256993504323643,0.005442673238576612
2025-12-23 05:00:00,81.0639,81.7217,79.4791,79.9276,2222200,-0.0135,-0.0136,0.8704,-0.1296,-0.0227,0.0059,0.0627,-0.0229,0.0059,0.0608,0.9712,-0.1038,0.0092,0.0142,0.0157,0,1,81.12509999999999,77.567332,82.11377474747474,53.05579483911134,0.9959015021274951,0.7384794027884909,22.310067849146574,0.014509542618252512,-0.013531793048973229
2025-12-24 05:00:00,80.4957,80.9243,79.7382,80.9243,980100,0.0125,0.0124,0.8812,-0.1188,-0.0054,0.0213,0.0545,-0.0054,0.0211,0.0531,0.9712,-0.0926,0.0108,0.0145,0.0155,1,0,81.06244285714286,77.94129600000001,82.14644242424242,56.56974929837907,0.9807555267577186,0.7869346275823366,22.0136320402714,0.014359076879259514,0.01247003538202085
2025-12-26 05:00:00,80.0472,80.8346,79.3495,80.0871,1612400,-0.0103,-0.0104,0.8721,-0.1279,-0.0134,0.0221,0.0414,-0.0135,0.0219,0.0406,0.9712,-0.102,0.0114,0.0145,0.0156,0,1,80.90724285714285,78.281772,82.09929494949495,52.98223331883268,0.8909271354935555,0.8077331291645804,21.43871203855442,0.014616761323253511,-0.010345471014268859
2025-12-29 05:00:00,79.9475,80.2366,79.1601,79.7781,2361200,-0.0039,-0.0039,0.8687,-0.1313,-0.0265,0.0305,0.0642,-0.0269,0.03,0.0622,0.9712,-0.1055,0.0103,0.014,0.0149,0,1,80.59682857142856,78.632148,82.08425454545456,51.67954003856376,0.7857461778308164,0.8033357388978277,20.7559697854905,0.014618052896933614,-0.0038582992766627022
2025-12-30 05:00:00,79.5488,79.8279,78.9109,79.0505,2576200,-0.0091,-0.0092,0.8608,-0.1392,-0.0342,0.0265,0.0734,-0.0348,0.0261,0.0709,0.9712,-0.1136,0.0104,0.0142,0.0145,0,1,80.19671428571428,78.87312800000001,82.07207373737374,48.646471979601245,0.6363429069801896,0.7699371725143002,19.920119322463773,0.014839598587777905,-0.009120297424982438
2025-12-31 05:00:00,78.592,78.7315,77.0969,77.1467,2248700,-0.0241,-0.0244,0.8401,-0.1599,-0.0427,-0.0336,0.0697,-0.0436,-0.0342,0.0674,0.9712,-0.135,0.0122,0.0119,0.0147,0,1,79.70547142857143,79.06538400000001,82.04236363636365,41.743096533048835,0.3601672058068317,0.6879831791728065,19.138125686955362,0.014187297970429513,-0.024083339131314885
2026-01-02 05:00:00,77.3461,77.9242,74.7546,75.2828,2922200,-0.0242,-0.0245,0.8198,-0.1802,-0.0709,-0.0752,0.0518,-0.0735,-0.0782,0.0505,0.9712,-0.1559,0.0126,0.0114,0.0154,0,1,78.8853,79.134592,81.97821313131313,36.3102726827407,-0.009001417115968025,0.5485862599150516,19.62718391202617,0.014545332236126396,-0.024160463117670616
2026-01-05 05:00:00,74.8244,78.1335,74.6051,76.768,3698800,0.0197,0.0195,0.836,-0.164,-0.0395,-0.0613,0.0725,-0.0403,-0.0633,0.07,0.9712,-0.1392,0.0168,0.0131,0.0158,1,0,78.43392857142858,79.225448,81.88833131313132,42.70874523765437,-0.17965602006553638,0.402937803918934,19.922322755402877,0.015377249178164435,0.019728277906772895
2026-01-06 05:00:00,75.8709,77.2763,75.8709,76.7779,7361900,0.0001,0.0001,0.8361,-0.1639,-0.0512,-0.0564,0.0811,-0.0526,-0.058,0.078,0.9712,-0.1391,0.0151,0.0131,0.0156,1,0,77.84158571428573,79.285296,81.79124343434343,42.75003259661385,-0.3105226631734439,0.26024571050045847,20.196380252824106,0.015209037930407069,0.00012895998332651537
2026-01-07 05:00:00,76.9474,77.8743,75.9905,77.2464,2475100,0.0061,0.0061,0.8412,-0.1588,-0.0355,-0.0484,0.0578,-0.0361,-0.0496,0.0562,0.9712,-0.1339,0.0159,0.0134,0.0149,1,0,77.43577142857143,79.344808,81.70289090909091,44.77817573540497,-0.37214156973179513,0.13376825445400775,19.9619709452482,0.015055154708104347,0.0061020163354297274
2026-01-08 05:00:00,76.6085,79.5488,76.0005,78.4325,2439500,0.0154,0.0152,0.8541,-0.1459,-0.0169,-0.0429,0.0842,-0.017,-0.0439,0.0809,0.9712,-0.1206,0.0177,0.0139,0.0149,1,0,77.24354285714286,79.35438,81.63072323232323,49.642105719813244,-0.321559897437254,0.0427026240757554,18.550632077433452,0.01537851804136539,0.015354760869115136
2026-01-09 05:00:00,78.5521,79.6286,77.8644,79.2598,2533300,0.0105,0.0105,0.8631,-0.1369,0.0026,-0.0317,0.0776,0.0026,-0.0322,0.0747,0.9712,-0.1113,0.018,0.0144,0.0148,1,0,77.27344285714285,79.34656799999999,81.5644101010101,52.76708887306415,-0.21227044025563657,-0.008291988790523001,17.263193360648643,0.013141910321735225,0.010547923373601442
2026-01-12 05:00:00,78.4325,79.5189,77.7448,79.4193,3006200,0.002,0.002,0.8648,-0.1352,0.0295,-0.0145,0.0661,0.029,-0.0146,0.064,0.9712,-0.1095,0.0143,0.0139,0.0147,1,0,77.5981,79.35388,81.50821515151516,53.36791293663095,-0.11150211408478583,-0.02893401384937557,16.07592034458786,0.012297488082204898,0.0020123694483207277
2026-01-13 05:00:00,78.7415,79.0804,76.5985,77.2165,2971500,-0.0277,-0.0281,0.8408,-0.1592,0.0257,-0.047,0.0257,0.0254,-0.0481,0.0254,0.9712,-0.1342,0.0155,0.0154,0.0155,0,1,77.87434285714286,79.308456,81.4302696969697,44.87747515614751,-0.20700382874768763,-0.06454797682903798,15.733352064677593,0.013559555999507266,-0.02773633109332374
2026-01-14 05:00:00,77.2863,77.7348,76.5686,77.2265,3467000,0.0001,0.0001,0.841,-0.159,0.006,-0.0338,0.0194,0.006,-0.0344,0.0192,0.9712,-0.1341,0.0139,0.0152,0.0155,1,0,77.93984285714285,79.300792,81.3094898989899,44.92031530051052,-0.27867037067734657,-0.1073724555986997,15.434256097571838,0.013562698153645882,0.0001295059993655645
2026-01-15 05:00:00,77.2464,77.2464,74.5453,74.7446,2772700,-0.0321,-0.0327,0.8139,-0.1861,-0.0265,-0.0764,-0.0441,-0.0268,-0.0794,-0.0451,0.9712,-0.1619,0.0187,0.0165,0.0155,0,1,77.64937142857143,79.210148,81.17555050505051,37.1941289532591,-0.5296299648310452,-0.1918239574451688,16.289602203386522,0.015092497836076246,-0.03213793192751191
2026-01-16 05:00:00,74.4556,75.0935,73.5186,73.5585,2831500,-0.0159,-0.016,0.801,-0.199,-0.0477,-0.0815,-0.0742,-0.0489,-0.085,-0.0771,0.9712,-0.1752,0.0186,0.0166,0.0153,0,1,77.12252857142857,78.95918,81.03553434343434,34.16943210483558,-0.8148327241841571,-0.3164257107929665,17.546647625478943,0.01495888237415509,-0.01586870489640735
2026-01-20 05:00:00,72.4322,74.316,71.3258,71.4355,8126000,-0.0289,-0.0293,0.7779,-0.2221,-0.0892,-0.1046,-0.0985,-0.0934,-0.1105,-0.1036,0.9712,-0.199,0.0173,0.0177,0.0161,0,1,76.12295714285715,78.56048799999999,80.87797777777779,29.539045152610143,-1.1983524618632657,-0.4928110610070264,19.518231744511777,0.015816264005595587,-0.028861382437107785
2026-01-21 05:00:00,72.1232,74.3559,72.0136,73.11,3921700,0.0234,0.0232,0.7961,-0.2039,-0.0776,-0.0751,-0.0669,-0.0808,-0.0781,-0.0692,0.9712,-0.1802,0.0206,0.0196,0.0167,1,0,75.24441428571429,78.213628,80.73353232323232,36.8123466828002,-1.3515961029296477,-0.6645680693915507,21.314499534451613,0.017023145378545854,0.023440726249553734
2026-01-22 05:00:00,73.6781,76.2198,73.5087,75.6915,3680100,0.0353,0.0347,0.8242,-0.1758,-0.0469,-0.0189,-0.0223,-0.0481,-0.019,-0.0226,0.9712,-0.1513,0.027,0.0215,0.0179,1,0,74.71187142857143,77.986772,80.60915757575758,46.056985382445305,-1.2503243561533992,-0.7817193267439204,21.50108720408816,0.01913979918224854,0.035309807139926264
2026-01-23 05:00:00,75.0038,75.6417,74.3958,74.9639,2015100,-0.0096,-0.0097,0.8163,-0.1837,-0.0292,-0.0042,-0.0266,-0.0296,-0.0042,-0.0269,0.9712,-0.1594,0.0255,0.0207,0.018,0,1,74.39007142857143,77.738388,80.49574848484849,44.09864488707712,-1.2147738496346534,-0.868330231322067,21.674347183036385,0.01904855731270404,-0.009612704200603894
2026-01-26 05:00:00,75.1632,75.4922,73.8775,75.1931,2940700,0.0031,0.0031,0.8188,-0.1812,-0.0263,-0.0205,-0.0581,-0.0267,-0.0207,-0.0599,0.9712,-0.1569,0.0256,0.0199,0.0166,1,0,74.09958571428572,77.46807199999999,80.38695656565656,44.89352554566788,-1.1547935513691385,-0.9256228953314813,22.075352489995023,0.01875958241466527,0.003057471663027167
2026-01-27 05:00:00,74.5752,74.8842,72.7611,73.5186,2034700,-0.0223,-0.0225,0.8006,-0.1994,-0.0164,-0.0425,-0.0969,-0.0165,-0.0434,-0.1019,0.9712,-0.1756,0.024,0.0207,0.0165,0,1,73.92444285714285,77.134764,80.25604545454546,40.37639767248334,-1.2282187472993655,-0.9861420657250582,22.930599892075236,0.019173538726605956,-0.022269330563575607
2026-01-28 05:00:00,73.5585,73.8974,71.6548,71.7744,1814800,-0.0237,-0.024,0.7816,-0.2184,-0.0243,-0.0708,-0.1224,-0.0246,-0.0735,-0.1305,0.9712,-0.1952,0.0249,0.0212,0.0168,0,1,73.66957142857143,76.782324,80.10251212121211,36.28135878929455,-1.4108872769051004,-1.0710911079610668,24.14998002035222,0.019668844154637523,-0.023724608466428987
2026-01-29 05:00:00,71.6647,72.3325,70.359,71.1165,2766700,-0.0092,-0.0092,0.7744,-0.2256,-0.0045,-0.0933,-0.1259,-0.0045,-0.0979,-0.1346,0.9712,-0.2026,0.0225,0.0204,0.0168,0,1,73.62400000000001,76.386024,79.94593636363636,34.845773950077884,-1.590407210050273,-1.1749543283789081,25.72033758407702,0.019669342320769095,-0.009166220825252425
2026-01-30 05:00:00,70.6281,71.874,69.9902,71.5052,2846500,0.0055,0.0055,0.7787,-0.2213,-0.0219,-0.0978,-0.1191,-0.0222,-0.103,-0.1268,0.9712,-0.1982,0.0202,0.0201,0.0169,1,0,73.39474285714286,76.049128,79.79839090909091,36.445806684639045,-1.6819250242232755,-1.2763484675477816,27.29541163563994,0.01927341079775286,0.00546567955397137
2026-02-02 05:00:00,71.1763,72.4023,70.5384,71.7544,3061400,0.0035,0.0035,0.7814,-0.2186,-0.052,-0.0965,-0.1244,-0.0534,-0.1015,-0.1329,0.9712,-0.1954,0.0122,0.0201,0.0168,1,0,72.8323,75.682332,79.67167777777779,37.50541857217948,-1.714580576361982,-1.363994889310622,28.285454788986844,0.018705183475876148,0.0034850612263164216
2026-02-03 05:00:00,70.1198,70.379,66.5715,66.9901,6000500,-0.0664,-0.0687,0.7295,-0.2705,-0.1064,-0.1324,-0.1816,-0.1125,-0.1421,-0.2004,0.9712,-0.2489,0.0255,0.0252,0.0202,0,1,71.69318571428572,75.158452,79.48082727272727,27.92094161513485,-2.1006841505292044,-1.5113327415543387,30.321933722574666,0.022840483412131855,-0.06639732197607406
2026-02-04 05:00:00,66.9203,71.0966,66.9203,70.5683,3394900,0.0534,0.052,0.7684,-0.2316,-0.0615,-0.0862,-0.1243,-0.0635,-0.0902,-0.1327,0.9712,-0.2087,0.0364,0.0303,0.0229,1,0,71.0325,74.79006,79.3369606060606,40.26724962499307,-2.0938070744433617,-1.6278276081321432,31.66158716883819,0.026477174072729485,0.053413862645375954
