Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-26,0.02352,0.0242,0.02337,0.0237,33913255.0,0.02483857142857143,0.023100799999999998,0.01717848484848485,54.1352806985336,0.0011736779399632927,0.0013328246174375623,51.056088172718674,0.06305307035840833
2023-02-27,0.02371,0.02396,0.02251,0.02298,43197221.0,0.024565714285714284,0.023142399999999997,0.0172630303030303,51.298188386467096,0.001014400000838099,0.0012691396941176699,49.39738286748811,0.058920349843559344
2023-02-28,0.02301,0.02322,0.02155,0.02165,36406200.0,0.023804285714285715,0.023048000000000003,0.017337373737373738,46.45502015732637,0.0007719526126250473,0.0011697022778191454,47.144877430381776,0.058651548153933995
2023-03-01,0.02167,0.02311,0.02159,0.02287,32642017.0,0.023389999999999998,0.0230336,0.01741808080808081,51.02288840407989,0.0006705257117444532,0.001069866964604207,45.05326523878305,0.051520584973836575
2023-03-02,0.02287,0.02293,0.02086,0.02151,35600013.0,0.022878571428571425,0.0229572,0.01747969696969697,46.282881639810476,0.0004749288439691232,0.0009508793404771903,42.56917168880045,0.0536601726435888
2023-03-03,0.0215,0.02152,0.01922,0.02009,62923339.0,0.022328571428571427,0.0228696,0.017527676767676765,41.90545751551146,0.00020299478694891376,0.0008013024297715351,39.855876150546855,0.05544346853765887
2023-03-04,0.02011,0.02018,0.01821,0.01868,30552969.0,0.02164,0.022632399999999997,0.017562121212121213,38.05650471095091,-0.00012485092481277424,0.0006160717588546733,37.89549394409139,0.05573319847362431
2023-03-05,0.01868,0.01945,0.01868,0.01897,23371350.0,0.020964285714285713,0.0224688,0.017600101010101007,39.291555097981195,-0.0003571533949985675,0.00042142672808402517,36.07513903809703,0.05425897480388362
2023-03-06,0.01893,0.01971,0.01829,0.01939,28148083.0,0.020451428571428572,0.022442000000000004,0.017641414141414142,41.122496033930716,-0.0005015823571669388,0.00023682491103383242,34.606508954979276,0.053569076298077965
2023-03-07,0.01941,0.01969,0.01794,0.01848,33477124.0,0.019998571428571428,0.0223704,0.017674141414141416,38.418870121975715,-0.0006816155057926786,5.3136827668530216e-05,33.442610470557796,0.05194728295764341
2023-03-08,0.01849,0.01872,0.01687,0.01731,36943740.0,0.019204285714285712,0.022226,0.017695151515151514,35.21331535221633,-0.000908232753225463,-0.00013913708851026843,32.93543047616756,0.052587259254777495
2023-03-09,0.01731,0.01811,0.01588,0.01623,35379993.0,0.018449999999999998,0.02199,0.017696868686868688,32.51630634505695,-0.0011615854940548488,-0.00034362676961918455,32.93384264465529,0.04715295491475674
2023-03-10,0.01626,0.01671,0.01519,0.01659,28508458.0,0.01795,0.0218252,0.017704848484848486,34.32205971470472,-0.001318125840926252,-0.0005385265838805981,33.23309956843467,0.04801012224651763
2023-03-11,0.01659,0.0173,0.01544,0.0162,37558280.0,0.017595714285714287,0.02161,0.017706666666666666,33.28302706082803,-0.0014568611458434313,-0.0007221934962731648,32.975873282384995,0.048023366186977806
2023-03-12,0.0162,0.01753,0.01583,0.01746,26489740.0,0.01738,0.021390799999999998,0.017725353535353535,39.640600501963114,-0.0014484416708259139,-0.0008674431311837147,32.52940778108819,0.048694883485620656
2023-03-13,0.01751,0.01859,0.01688,0.01849,37567753.0,0.01725142857142857,0.0212584,0.017749191919191918,44.31220866582086,-0.0013431735160876757,-0.0009625892081645069,31.2083849432181,0.046242337123689935
2023-03-14,0.01848,0.02049,0.01785,0.01956,51562250.0,0.017405714285714285,0.0210832,0.017785353535353533,48.749809351046515,-0.0011600355200267996,-0.0010020784705369655,29.29617749286712,0.04870709668493252
2023-03-15,0.01957,0.01991,0.0174,0.01771,38110220.0,0.017462857142857145,0.020851200000000004,0.01780191919191919,42.45112222527951,-0.0011509099046511685,-0.001031844757359806,27.22456588350097,0.05200107203524427
2023-03-16,0.01771,0.01852,0.01746,0.01816,25365869.0,0.01773857142857143,0.020648,0.017831717171717172,44.335134581390825,-0.001094746987708426,-0.00104442520342953,25.300926531946686,0.05228740312675828
2023-03-17,0.01822,0.01985,0.0179,0.01978,28558540.0,0.018194285714285715,0.020443599999999996,0.017874343434343434,50.60447276107131,-0.0009090381839759812,-0.0010173477995388204,24.36734259238559,0.056966231734534654
2023-03-18,0.01982,0.02035,0.01889,0.01898,35702045.0,0.01859142857142857,0.0201236,0.01790979797979798,47.74473831306925,-0.0008169980877870166,-0.0009772778571884597,23.79026981575776,0.05731385556012029
2023-03-19,0.01898,0.02017,0.01898,0.01959,25804091.0,0.018895714285714287,0.019876400000000002,0.017947474747474747,50.062088714003686,-0.0006869154131342731,-0.0009192053683776224,23.254416523174772,0.057816791173479806
2023-03-20,0.0196,0.0235,0.0188,0.02038,295553208.0,0.019165714285714286,0.019688,0.017998383838383838,52.97086682932847,-0.0005141507487979695,-0.0008381944444616918,24.33016737876493,0.05737942739772575
2023-03-21,0.02041,0.02217,0.01978,0.01998,236445507.0,0.019225714285714287,0.0195296,0.018044646464646465,51.340235942966004,-0.0004048433821664185,-0.0007515242320026372,25.32907888752722,0.05584613179373723
2023-03-22,0.02,0.02065,0.01838,0.01912,47617787.0,0.019427142857142858,0.019354399999999997,0.018078787878787878,47.924389663590716,-0.0003831940962623105,-0.0006778582048545718,25.133244582783203,0.055122943573307215
2023-03-23,0.01912,0.02139,0.01893,0.0206,128342912.0,0.019775714285714285,0.019230399999999998,0.01812989898989899,53.64081104553869,-0.0002438028426763328,-0.000591047132418924,25.28754257289516,0.056010433798756795
2023-03-24,0.02062,0.02073,0.01905,0.0194,42735486.0,0.019721428571428574,0.0190872,0.018172929292929293,48.949025721761714,-0.0002275412868163601,-0.0005183459632984112,25.43081927799912,0.05525112489832303
2023-03-25,0.01939,0.01958,0.01851,0.01876,30096734.0,0.019690000000000003,0.018971599999999998,0.01822777777777778,46.607586842629566,-0.000263261819554942,-0.0004673291345497174,25.118961134596564,0.05575092422471469
2023-03-26,0.01876,0.01935,0.0187,0.01911,15073654.0,0.01962142857142857,0.0188212,0.018285252525252527,48.07052333391456,-0.0002603276293124679,-0.00042592883350226754,24.829378572865615,0.055686538452601624
2023-03-27,0.01909,0.01924,0.01787,0.01807,25732397.0,0.01929142857142857,0.0186836,0.018335454545454544,44.19550302712949,-0.0003380250286459975,-0.00040834807253101353,23.866719963140557,0.05604806957166807
2023-03-28,0.01807,0.01889,0.01776,0.0187,19551980.0,0.019108571428571426,0.018628,0.018398585858585857,46.983535261476646,-0.000344790512127862,-0.00039563656045038325,22.882780707202613,0.05445373630439714
2023-03-29,0.01868,0.02041,0.01865,0.01995,47730371.0,0.01922714285714286,0.0186788,0.01846888888888889,52.09732115518006,-0.00024644676827887194,-0.00036579860201608105,22.89502823665067,0.05366320302655704
2023-03-30,0.01994,0.02066,0.01931,0.01985,41273241.0,0.019119999999999998,0.018713999999999998,0.01854131313131313,51.667955087159115,-0.00017456552431423591,-0.000327551986475712,23.043262192677293,0.0537292040500257
2023-03-31,0.01986,0.02025,0.01924,0.01987,24649693.0,0.019187142857142854,0.018733200000000002,0.018613939393939394,51.753598099975235,-0.00011466351808194636,-0.0002849742927969589,23.114381219635163,0.05319233960422821
2023-04-01,0.01988,0.02062,0.01988,0.02035,28117728.0,0.019414285714285714,0.018808,0.0186910101010101,53.86645237383746,-2.8134441767965063e-05,-0.00023360632259116014,23.401233505016073,0.05098719356457509
2023-04-02,0.02034,0.02083,0.01954,0.01987,29470472.0,0.019522857142857144,0.018910399999999997,0.018764444444444445,51.4404348765235,1.6890162189767133e-06,-0.00018654725482913277,23.316038157005362,0.05005450851761034
2023-04-03,0.01987,0.02045,0.01912,0.02001,29368203.0,0.0198,0.0190616,0.018839696969696968,52.117797387244224,3.620381645126278e-05,-0.00014199704057305367,22.809371102637385,0.048483757674271176
2023-04-04,0.02001,0.02296,0.01988,0.02125,72253794.0,0.020164285714285714,0.019248,0.018926262626262628,57.74054503027166,0.00016175012641728506,-8.124760717498591e-05,23.773148055192287,0.04450070684327526
2023-04-05,0.02125,0.02185,0.02091,0.02141,21083288.0,0.020372857142857144,0.0194564,0.019015252525252525,58.419048197527616,0.0002710328464599829,-1.0791516447992158e-05,24.668083796850414,0.044355961159781
2023-04-06,0.0214,0.0214,0.0207,0.02095,9362825.0,0.02053,0.019596,0.019104444444444445,55.65251846191708,0.00031686936106369024,5.474065905434432e-05,25.27782020213122,0.04059226144359413
2023-04-07,0.02097,0.02141,0.02065,0.02093,10914625.0,0.020681428571428573,0.0196936,0.01919313131313131,55.529389388606035,0.000347574671809462,0.00011330746160536787,25.788877509795334,0.03927329701829524
2023-04-08,0.02094,0.02128,0.02053,0.02082,13868063.0,0.02074857142857143,0.019744,0.01928181818181818,54.81111268660804,0.00035889564550703815,0.00016242509838570193,26.123865433848696,0.038832426698246984
2023-04-09,0.02082,0.02135,0.02042,0.02106,15159236.0,0.02091857142857143,0.019878,0.019372323232323234,56.14402295237973,0.0003828206745235749,0.00020650421361327652,26.301131107737373,0.03792851000224058
2023-04-10,0.02105,0.02145,0.0205,0.02141,18522763.0,0.02111857142857143,0.020007999999999998,0.019466666666666667,58.08568278707863,0.0004251229545277173,0.0002502279617961647,26.53641447579607,0.03768990162461382
2023-04-11,0.02142,0.02195,0.02114,0.02137,16162871.0,0.02113571428571429,0.0200716,0.01955858585858586,57.77088619949318,0.0004502301772713879,0.00029022840489120933,27.104135215401154,0.03606708467492971
2023-04-12,0.02137,0.02143,0.02042,0.02108,15673864.0,0.02108857142857143,0.0201556,0.019646767676767676,55.42560952127306,0.00044163634691647344,0.00032050999329626215,26.697353729871967,0.03213523829403129
2023-04-13,0.0211,0.02197,0.02089,0.02163,19907134.0,0.021185714285714287,0.0202372,0.01973838383838384,58.838523739221905,0.0004737450399783863,0.000351157002632687,26.728359369513107,0.02926796360721635
2023-04-14,0.02164,0.02223,0.02106,0.02175,16589734.0,0.021302857142857144,0.020291999999999998,0.019833131313131313,59.56595241483308,0.0005030752691297033,0.0003815406559320903,26.94650516103397,0.027807921210196887
2023-04-15,0.02175,0.02384,0.02137,0.02282,40103516.0,0.02158857142857143,0.020405600000000003,0.019933737373737374,65.43217738872187,0.0006056778672496287,0.000426368098195598,28.128301896108628,0.029237963674423786
2023-04-16,0.02281,0.02436,0.02266,0.02339,92159227.0,0.02192142857142857,0.0205764,0.020041313131313132,68.0882383437069,0.000724632291790886,0.00048602093691465565,29.482357613718467,0.025246680177734657
2023-04-17,0.0234,0.02343,0.0221,0.02288,17182516.0,0.022131428571428573,0.020667599999999998,0.020137070707070704,63.39471411191149,0.0007688885242173316,0.0005425944543751909,30.018085472817724,0.025869300435570185
2023-04-18,0.02286,0.0233,0.02242,0.0232,12833035.0,0.02239285714285714,0.0208196,0.020235454545454546,65.02387202265777,0.0008203270137341449,0.0005981409662469817,30.51554705626703,0.022251518929607545
2023-04-19,0.0232,0.02324,0.02029,0.02058,17065683.0,0.022321428571428572,0.0208924,0.020301313131313132,46.698333154312465,0.0006422765196093284,0.0006069680769194511,28.702273026813092,0.034972335517869685
2023-04-20,0.02057,0.02112,0.01965,0.01988,10910393.0,0.02207142857142857,0.0209232,0.02036111111111111,43.19561628797896,0.0004396184228493208,0.000573498146105425,26.81118569770484,0.03591041387622692
2023-04-21,0.01986,0.02044,0.0185,0.01877,9378930.0,0.021645714285714285,0.0209512,0.020399191919191918,38.29095045605614,0.00018728380660886293,0.0004962552782061127,25.88809000910531,0.037571718096454855
2023-04-22,0.01878,0.01968,0.01871,0.01958,9764618.0,0.021182857142857142,0.020986399999999995,0.02043828282828283,43.346231186712984,5.206684167279388e-05,0.000407417590899449,25.03092972683432,0.03862789643248265
2023-04-23,0.01958,0.01966,0.01875,0.01924,3739466.0,0.020589999999999997,0.020958,0.020468888888888887,41.79836196521407,-8.158823731327369e-05,0.0003096164252569045,24.234995179011257,0.03877878215499452
2023-04-24,0.01925,0.01949,0.01859,0.01908,5770590.0,0.020047142857142857,0.0209272,0.020493434343434345,41.05537920209917,-0.00019813750731873317,0.00020806563874177693,23.620799026742283,0.035822653350121546
2023-04-25,0.01907,0.01945,0.01826,0.01934,5630916.0,0.019495714285714286,0.020906,0.020526161616161612,42.83365036445536,-0.0002664523199176691,0.00011316204700988772,23.31050592522111,0.03595824517669867
2023-04-26,0.01936,0.02015,0.01809,0.01918,16695434.0,0.019295714285714284,0.020859199999999998,0.020556969696969695,41.99404949166013,-0.0003297023603308809,2.4589165541734e-05,22.257897995817938,0.035749248517555225
2023-04-27,0.01916,0.02029,0.01913,0.01987,15573231.0,0.019294285714285715,0.0208592,0.02060868686868687,46.83394536972955,-0.0003204572084001406,-4.442010924664092e-05,21.133435857005136,0.036839579450421905
2023-04-28,0.01982,0.01982,0.0192,0.01958,5169071.0,0.01941,0.020842,0.020654040404040404,45.12959644294206,-0.00033269582488288513,-0.00010207525237388977,20.08929244239325,0.03694304300592793
2023-04-29,0.01957,0.01979,0.01944,0.01956,6486259.0,0.019407142857142855,0.020774400000000002,0.020686363636363638,45.00794880838985,-0.00034008852070403425,-0.00014967790603991868,19.119730700253648,0.03680045604703847
2023-04-30,0.0196,0.0196,0.01887,0.01906,9723743.0,0.019381428571428574,0.020680399999999998,0.020714141414141414,41.96265062343827,-0.00038189090608295104,-0.00019612050604852517,18.806611638759996,0.03682434393786574
2023-05-01,0.01905,0.01911,0.01827,0.01861,2985748.0,0.01931428571428571,0.0205868,0.02071909090909091,39.380123623181696,-0.0004461874654985397,-0.00024613389793852805,19.067930425213387,0.03704324412203639
2023-05-02,0.01862,0.01889,0.01837,0.01877,5877437.0,0.019232857142857142,0.020500400000000002,0.020722929292929293,40.77576416153194,-0.00047871397255635356,-0.0002926499128620932,19.310583584062964,0.03714315678200487
2023-05-03,0.01878,0.01912,0.01806,0.01903,7143104.0,0.01921142857142857,0.020428799999999997,0.020737777777777775,43.069490738530995,-0.0004780015325297829,-0.00032972023679563115,19.82122708610299,0.0367002476978556
2023-05-04,0.01905,0.0191,0.01835,0.01854,7150688.0,0.01902142857142857,0.020328,0.02073888888888889,39.930739148462806,-0.0005110843611980838,-0.0003659930616761217,20.295396052283014,0.03686135390070967
2023-05-05,0.01854,0.01887,0.01837,0.01868,4744825.0,0.018892857142857145,0.0202188,0.02074060606060606,41.24816233684295,-0.0005200115419359483,-0.000396796757728087,20.735695806593036,0.03461042865603961
2023-05-06,0.0187,0.01881,0.0171,0.01749,6318548.0,0.01859714285714286,0.0200636,0.020719898989898986,34.3517199697889,-0.0006160084893295954,-0.00044063910404838877,22.24038715465011,0.03564398277059874
2023-05-07,0.01747,0.01773,0.01711,0.01716,6143797.0,0.018325714285714285,0.0199068,0.020675656565656564,32.71806700362616,-0.0007105245194604613,-0.0004946161871308033,23.637600549274538,0.03561532280469211
2023-05-08,0.01711,0.01738,0.01512,0.01557,12201462.0,0.01789142857142857,0.0196644,0.02060656565656566,26.242421174026205,-0.0009033160015349505,-0.0005763561500116328,26.07776866344321,0.03907433705165305
2023-05-09,0.01558,0.01585,0.01542,0.01578,3484685.0,0.017464285714285713,0.0194256,0.020553636363636368,28.26195820995561,-0.0010273171228008908,-0.0006665483445694844,28.343639055171256,0.032798707199172716
2023-05-10,0.01578,0.01615,0.0151,0.01581,11090525.0,0.017004285714285715,0.0191452,0.020498585858585855,28.562881458856467,-0.0011103685184046808,-0.0007553123793365236,30.594658051422908,0.03255065332638646
2023-05-11,0.01581,0.01581,0.0147,0.01517,10347050.0,0.01652285714285714,0.0188164,0.02042929292929293,26.052187265288424,-0.0012138376344087327,-0.0008470174303509655,32.861524376979155,0.03160157058852673
2023-05-12,0.01513,0.01549,0.01435,0.01549,6547555.0,0.01606714285714286,0.0185208,0.020364141414141414,29.394043988081606,-0.001255543208093863,-0.0009287225858995451,35.11409286538626,0.029988741159786735
2023-05-13,0.01548,0.01548,0.01481,0.01507,7542964.0,0.015721428571428574,0.0181956,0.020273838383838384,27.629167611518483,-0.0013074146039087735,-0.001004460989501391,37.20576360462144,0.0301728026960421
2023-05-14,0.01508,0.01601,0.01494,0.01558,13674866.0,0.015495714285714285,0.017995599999999997,0.020196565656565656,32.89779303787097,-0.0012924715139756293,-0.0010620630943962387,38.11601930529796,0.031847299546457146
2023-05-15,0.01556,0.01598,0.01532,0.01583,4711536.0,0.015532857142857143,0.017833599999999998,0.02011989898989899,35.381195958173095,-0.0012460919248374058,-0.0010988688604844721,38.96125674164044,0.031944555792816846
2023-05-16,0.01587,0.01622,0.01567,0.0162,8800953.0,0.015592857142857143,0.0177308,0.020058484848484846,38.98055394286459,-0.0011660384926084552,-0.0011123027869092688,39.27357647524992,0.0327795362160321
2023-05-17,0.01621,0.01672,0.01583,0.01661,4455449.0,0.015707142857142857,0.017612,0.019977676767676766,42.78377971886351,-0.001057323826416448,-0.0011013069948107045,38.64144637748375,0.0321083331042468
2023-05-18,0.01664,0.01697,0.01614,0.01652,4945532.0,0.0159,0.0175032,0.019911616161616165,42.16254742215554,-0.0009672787309507255,-0.0010745013420387088,37.623552582859595,0.032080935339669645
2023-05-19,0.01649,0.01669,0.01631,0.01653,3465004.0,0.01604857142857143,0.017401200000000002,0.019875959595959596,42.26286390294051,-0.0008849097389938138,-0.0010365830214297297,36.67836548785145,0.032101500004477417
2023-05-20,0.01653,0.01667,0.01633,0.01666,2268721.0,0.016275714285714286,0.017294,0.019839494949494947,43.6316220133354,-0.000799920816645875,-0.0009892505804729589,35.80069175677246,0.032002184669481876
2023-05-21,0.01662,0.01662,0.01586,0.016,2391204.0,0.016335714285714283,0.0171668,0.01978979797979798,38.625199796573845,-0.0007768677200297308,-0.0009467740083843134,35.51481438186409,0.03265388235113452
2023-05-22,0.01599,0.01614,0.01575,0.01603,4930533.0,0.016364285714285713,0.0170132,0.01972818181818182,38.96800364851947,-0.0007475598213130402,-0.0009069311709700588,35.366751521679205,0.03251915316920886
2023-05-23,0.01601,0.01639,0.01593,0.01607,3844565.0,0.016345714285714286,0.0168728,0.019681313131313133,39.45359105148977,-0.0007128877089701835,-0.0008681224785700838,34.69839229728019,0.03222747454376083
2023-05-24,0.01607,0.01607,0.01518,0.01585,4795556.0,0.01623714285714286,0.0167244,0.019623434343434342,37.67799178926356,-0.0006951487296819603,-0.000833527728792459,34.8837409940594,0.03198804342364123
2023-05-25,0.01585,0.01657,0.01541,0.01614,13425760.0,0.016182857142857145,0.0166076,0.019554747474747475,41.42051066230267,-0.0006501948430067753,-0.0007968611516353224,34.08810001443506,0.03233901492524535
2023-05-26,0.01614,0.01614,0.01555,0.01593,5828763.0,0.01609714285714286,0.016500400000000002,0.019495454545454545,39.567543884636926,-0.0006243170703352577,-0.0007623523353753095,33.3492905333553,0.029503919287222954
2023-05-27,0.01591,0.01598,0.01555,0.01572,4874350.0,0.015962857142857143,0.0163784,0.019412424242424245,37.74892596185118,-0.0006136798744207049,-0.0007326178431843887,32.66325315806696,0.02938263607069992
2023-05-28,0.01572,0.01649,0.01567,0.01627,11074178.0,0.016001428571428573,0.016268,0.01933929292929293,44.892872938147526,-0.0005544777423005208,-0.0006969898230076153,31.039108093477807,0.022047391443328294
2023-05-29,0.01627,0.01637,0.01571,0.01582,6590613.0,0.015971428571428574,0.0161592,0.019264343434343436,40.77028758322586,-0.0005376729066815661,-0.0006651264397424055,29.530973390645023,0.022866100307346437
2023-05-30,0.01581,0.01589,0.01559,0.0158,4726457.0,0.015932857142857144,0.016044,0.019172525252525253,40.5918717060455,-0.0005199748399523987,-0.0006360961197844042,28.320838999086437,0.022865942317620343
2023-05-31,0.01579,0.01585,0.0149,0.01511,6301212.0,0.015827142857142856,0.0159488,0.01905262626262626,34.91503968991711,-0.0005552259290967539,-0.0006199220816468741,28.163565195285198,0.023173843402194423
2023-06-01,0.01512,0.01535,0.01498,0.01517,5060865.0,0.01568857142857143,0.0158692,0.018945555555555556,35.756403169250206,-0.0005717306179808292,-0.0006102837889136652,28.017525234612616,0.02266651079577473
2023-06-02,0.01515,0.01547,0.01498,0.01544,4668593.0,0.015618571428571428,0.015864,0.01884808080808081,39.54380200397062,-0.0005566077318588832,-0.0005995485775027088,27.609187174711366,0.022140776814731488
2023-06-03,0.01543,0.01557,0.01526,0.01538,7699993.0,0.01557,0.015848,0.01876161616161616,38.993656804290126,-0.0005432025335370301,-0.0005882793687095731,26.998946859673463,0.020802252532282295
2023-06-04,0.01537,0.0156,0.0153,0.01535,6755908.0,0.015438571428571428,0.0158296,0.01867929292929293,38.703718042553085,-0.0005289027054098012,-0.0005764040360496188,26.360232463215077,0.020437678819354353
2023-06-05,0.01532,0.01534,0.01315,0.0136,18133958.0,0.015121428571428572,0.015766799999999997,0.018577272727272727,26.381028341078206,-0.0006512728947071604,-0.0005913778077811272,28.08139710808458,0.031685941151889274
2023-06-06,0.01359,0.01403,0.01317,0.01392,8834249.0,0.014852857142857143,0.015704,0.018485757575757576,30.724425797048184,-0.0007141979957839256,-0.0006159418453816869,29.679621421177693,0.031589238221847386
2023-06-07,0.01392,0.01392,0.01254,0.01277,13966843.0,0.014518571428571428,0.015612000000000001,0.018396060606060607,25.013068353443373,-0.0008470971718892682,-0.0006621729106832032,31.582869069858933,0.03567151685802787
2023-06-08,0.01276,0.01296,0.01232,0.01267,7025050.0,0.014161428571428571,0.0154956,0.018293030303030304,24.58509735355105,-0.0009495441369645179,-0.0007196471559394661,33.48321211903699,0.03556238020331221
2023-06-09,0.01268,0.01293,0.01245,0.01265,7695917.0,0.013762857142857144,0.015368399999999999,0.018203535353535354,24.494828805072075,-0.0010205832789811423,-0.0007798343805478014,35.24781637898805,0.03533866575621255
2023-06-10,0.01265,0.01266,0.00944,0.01031,45121823.0,0.013038571428571429,0.015132800000000002,0.018104747474747475,16.747096649076852,-0.0012512768144188838,-0.000874122867322018,38.09173955746328,0.05207545738337862
2023-06-11,0.01031,0.01034,0.00985,0.01015,13221168.0,0.012295714285714285,0.014874400000000001,0.01801858585858586,16.365917311355076,-0.0014305235807656174,-0.000985403010010738,40.732525366047426,0.051829967549454854
2023-06-12,0.01014,0.01045,0.0097,0.01032,9948421.0,0.011827142857142856,0.0146264,0.017931212121212122,18.488774931055104,-0.0015410955648747036,-0.0010965415209835312,43.2252851212751,0.05226889719632734
2023-06-13,0.01033,0.0107,0.01004,0.01037,11913023.0,0.011319999999999998,0.014379999999999999,0.01784010101010101,19.13887931029676,-0.001606175090146782,-0.0011984682348161815,45.046914185910516,0.052559052753058604
2023-06-14,0.01037,0.01049,0.00973,0.01004,13509904.0,0.01093,0.0141152,0.017754848484848484,18.112131349239434,-0.0016651841188910412,-0.0012918114116311536,46.84981963294869,0.051849680618575186
2023-06-15,0.01003,0.01038,0.00983,0.01018,11360282.0,0.010574285714285715,0.013882400000000001,0.017682828282828283,20.071198953101742,-0.0016812717155551635,-0.0013697034724159556,48.52394611948413,0.0524440618245738
2023-06-16,0.0102,0.0117,0.00994,0.01043,17243910.0,0.010257142857142857,0.013658400000000001,0.017624242424242424,23.586763734652223,-0.0016547731463825485,-0.0014267174072092742,47.67493275062812,0.0533993401945857
2023-06-17,0.01039,0.0108,0.01032,0.0105,9555930.0,0.010284285714285715,0.0134356,0.01756272727272727,24.586950319529706,-0.0016095702999210145,-0.0014632879857516222,46.88656319383326,0.05226196790842968
2023-06-18,0.01049,0.01069,0.01027,0.01029,7484552.0,0.010304285714285714,0.013213200000000001,0.017503030303030305,23.58939900270751,-0.001572564419645782,-0.0014851432725304543,46.19345633681899,0.0522327546415142
2023-06-19,0.01029,0.01068,0.01022,0.01058,6908258.0,0.01034142857142857,0.0129908,0.017433535353535354,27.937534657115236,-0.0015025163434227856,-0.0014886178867089207,45.591061010935796,0.05319050162952626
2023-06-20,0.01056,0.01097,0.01044,0.0109,4055024.0,0.010417142857142857,0.012789599999999998,0.017356868686868688,32.50187324398972,-0.001404985613123598,-0.0014718914319918563,44.4978987518045,0.053903812777320786
2023-06-21,0.0109,0.01182,0.01089,0.01168,7304102.0,0.010651428571428572,0.012627999999999999,0.017277272727272728,42.124484053976325,-0.0012503391935088665,-0.0014275809842952583,42.12226875557324,0.05715545608667379
2023-06-22,0.01168,0.01213,0.01134,0.01148,9081072.0,0.010837142857142856,0.0124364,0.017214343434343436,40.52901874282228,-0.001130883004995798,-0.0013682413884353664,39.48485590682845,0.056751615317341526
2023-06-23,0.0115,0.01217,0.01139,0.01198,7822140.0,0.01105857142857143,0.0122828,0.01715191919191919,46.03218114901388,-0.000984518378610964,-0.001291496786470486,36.97955389721773,0.058129446941778795
2023-06-24,0.01199,0.01226,0.01147,0.01199,11109787.0,0.011271428571428571,0.0121304,0.017073232323232324,46.13952867848039,-0.000857827934821009,-0.0012047630161405908,34.52027494064385,0.058154785811286504
2023-06-25,0.012,0.01226,0.01185,0.01191,5174946.0,0.011502857142857145,0.0120024,0.017001818181818184,45.362162558636996,-0.0007551749895745117,-0.001114845410827375,32.236658766682396,0.05281088706909398
2023-06-26,0.01189,0.01198,0.01136,0.01159,5630264.0,0.011647142857142856,0.0118592,0.016921010101010103,42.29269867467593,-0.0006916699756113059,-0.0010302103237841613,30.82029671823181,0.05257116666183281
2023-06-27,0.01158,0.0118,0.01155,0.01161,4971549.0,0.01174857142857143,0.011706000000000001,0.016832424242424242,42.55433062113811,-0.0006324376145220544,-0.00095065578193174,29.50510338752769,0.0495401379482577
2023-06-28,0.01162,0.01162,0.01026,0.01075,6592104.0,0.011615714285714285,0.0115208,0.016739191919191918,35.17036000298958,-0.0006474272163521644,-0.0008900100688158249,29.760273015564486,0.05200011477720481
2023-06-29,0.01075,0.01126,0.01072,0.01105,5375897.0,0.011554285714285715,0.011348800000000001,0.016657676767676766,39.13772249553662,-0.0006278614945227391,-0.0008375803539572078,29.997216241598657,0.05257038705005492
2023-06-30,0.01106,0.01163,0.01042,0.01148,7141551.0,0.011482857142857144,0.011264000000000001,0.016565555555555556,44.390722598032255,-0.0005710751142344681,-0.0007842793060126599,29.525387065762395,0.03218218025023533
2023-07-01,0.01153,0.01192,0.0115,0.01189,4773869.0,0.011468571428571429,0.0111828,0.01648969696969697,48.91790501502227,-0.00048736982923101337,-0.0007248974106563306,28.577131836234393,0.032427106040000424
2023-07-02,0.01191,0.01209,0.01148,0.01182,6283063.0,0.011455714285714286,0.0111448,0.01641959595959596,48.19647389063272,-0.00042181873893792216,-0.000664281676312649,27.403900269233304,0.03251690653157133
2023-07-03,0.01184,0.01236,0.01177,0.01202,6529521.0,0.011517142857142856,0.0111188,0.0163479797979798,50.445164485656484,-0.0003496995800024473,-0.0006013652570506086,25.858934039175345,0.032580725771311284
2023-07-04,0.01204,0.01233,0.01176,0.0119,10006364.0,0.011558571428571428,0.011088800000000001,0.016285656565656566,49.06886691012801,-0.00029878343462562407,-0.0005408488925656117,24.439553350566097,0.031527721377647616
2023-07-05,0.01191,0.01225,0.01133,0.01143,8120926.0,0.011655714285714285,0.011133599999999999,0.01621222222222222,44.00485527737384,-0.00029297980580189446,-0.0004912750752128683,23.758515377544033,0.03330198778731583
2023-07-06,0.01139,0.01192,0.01108,0.01108,4282021.0,0.01166,0.011170800000000002,0.016122626262626262,40.641210180313735,-0.0003130142298767291,-0.00045562290614564044,23.466868694801096,0.03399148494419045
2023-07-07,0.01104,0.01125,0.0109,0.01104,2863931.0,0.011597142857142856,0.0111996,0.01603363636363636,40.26243091920798,-0.00032833448543534254,-0.00043016522200358087,23.435062049049957,0.0340197369885862
2023-07-08,0.01104,0.01129,0.01091,0.01115,3880281.0,0.01149142857142857,0.0112308,0.015945555555555553,41.86700451054383,-0.000327820902349521,-0.00040969635807276895,23.318789243282293,0.03360799296564977
2023-07-09,0.01116,0.01131,0.01096,0.01107,3502152.0,0.011384285714285713,0.011271999999999999,0.015851818181818182,41.00437506813334,-0.00033006443808171644,-0.00039376997407455846,23.16482204041203,0.033227736014624504
