Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,1.374,1.391,1.326,1.367,661639.9,1.431285714285714,1.49916,1.9251010101010102,36.966071047266695,-0.07175047406997193,-0.07409069109166884,34.87458388492201,0.036077203063123356,-0.005094614264919972
2025-12-17,1.367,1.373,1.271,1.279,434327.8,1.404,1.4887199999999998,1.9115757575757575,32.19854422493708,-0.07966137264002837,-0.07520482740134075,32.83474347541404,0.03814071699409665,-0.06437454279444044
2025-12-18,1.279,1.324,1.211,1.233,491153.7,1.3731428571428572,1.47668,1.8978181818181816,30.019092502938776,-0.0886210638542888,-0.07788807469193038,31.482800327518163,0.03837025892681158,-0.03596559812353384
2025-12-19,1.234,1.324,1.219,1.31,358823.9,1.358,1.4661199999999999,1.8847878787878787,37.62949855565764,-0.08848838815202242,-0.08000813738394878,30.227424547329132,0.04189335956622216,0.06244931062449299
2025-12-20,1.31,1.316,1.288,1.294,173973.3,1.3264285714285715,1.4535600000000002,1.8712828282828284,36.735517406707636,-0.08865237854879915,-0.08173698561691886,29.061718465725033,0.04138787421145689,-0.012213740458015265
2025-12-21,1.294,1.296,1.236,1.251,148621.7,1.3011428571428572,1.43956,1.8573535353535353,34.37210650137911,-0.09120077696737017,-0.08362974388700913,28.475130459165683,0.039648185220942336,-0.033230293663060406
2025-12-22,1.251,1.286,1.24,1.271,158282.7,1.2864285714285713,1.42612,1.844838383838384,36.42097077641059,-0.09056261872588167,-0.08501631885478364,27.930441595932002,0.03737873769302389,0.015987210231814597
2025-12-23,1.27,1.274,1.226,1.26,124386.9,1.2711428571428571,1.4119599999999999,1.8329999999999997,35.759719980878884,-0.08990807744009,-0.08599467057184493,27.56350621546397,0.03658673028222723,-0.008654602675058909
2025-12-24,1.261,1.263,1.22,1.255,219163.7,1.2677142857142858,1.39828,1.8210707070707068,35.44470726387772,-0.08876952711714647,-0.08654964188090523,27.284589375055983,0.035965740394142263,-0.003968253968254065
2025-12-25,1.255,1.258,1.209,1.213,160575.4,1.2648571428571427,1.3852800000000003,1.8082626262626262,32.828629222366885,-0.09021630931863367,-0.08728297536845092,27.143648009431846,0.03574395517204825,-0.033466135458167234
2025-12-26,1.213,1.254,1.179,1.207,406509.3,1.250142857142857,1.3760400000000002,1.7953535353535355,32.46004640838993,-0.09080035452699398,-0.08798645120015954,27.331715977855545,0.03565351489964346,-0.004946413849958753
2025-12-27,1.207,1.329,1.196,1.306,2111516.5,1.2518571428571428,1.3676,1.7843131313131313,43.693417995567394,-0.08232574203181198,-0.08685430936649004,26.221174928895383,0.04075425335573701,0.08202154101077053
2025-12-28,1.307,1.326,1.26,1.269,774029.5,1.2544285714285714,1.3562,1.773,40.95199741287425,-0.07769947022468293,-0.08502334153812863,25.189958240575233,0.0401874631856246,-0.02833078101071984
2025-12-29,1.27,1.373,1.265,1.294,1517865.7,1.2577142857142858,1.3482000000000003,1.7624040404040404,43.53009682995849,-0.07119513225357399,-0.08225769968121771,23.501498974819075,0.03968531026207071,0.019700551615445372
2025-12-30,1.293,1.3,1.261,1.283,365254.6,1.261,1.34208,1.7534444444444441,42.647772685083986,-0.06616529330465881,-0.07903921840590593,21.99215064818291,0.03954012561387525,-0.008500772797527145
2025-12-31,1.282,1.618,1.267,1.349,10590153.8,1.2744285714285712,1.3384,1.7452828282828285,49.289382575117,-0.056205558591923,-0.07447248644310935,23.293806269008225,0.041502263405542444,0.05144193296960253
2026-01-01,1.349,1.384,1.285,1.338,1876092.5,1.2922857142857143,1.33556,1.736212121212121,48.285748325497245,-0.04863932132591153,-0.06930585341966979,24.502486488346015,0.0412592713940324,-0.008154188287620379
2026-01-02,1.338,1.39,1.317,1.389,1012280.3,1.3182857142857143,1.3328799999999998,1.7295151515151517,53.05822462881754,-0.03808868732745907,-0.06306242020122764,25.663354583043347,0.03888526579286204,0.03811659192825112
2026-01-03,1.389,1.404,1.353,1.375,432966.7,1.3281428571428573,1.3278,1.7212929292929295,51.64913337951771,-0.030505271091321173,-0.05655099037924635,26.835103386925343,0.036823837060917734,-0.010079193664506825
2026-01-04,1.375,1.407,1.375,1.391,340482.9,1.3455714285714286,1.32464,1.7136868686868687,53.17951227361273,-0.022939856420941984,-0.049828763587585485,27.944214456859623,0.03588803006600743,0.011636363636363667
2026-01-05,1.392,1.461,1.379,1.448,575443.1,1.3675714285714287,1.3246,1.7063030303030304,58.24938584889985,-0.01220410582254261,-0.04230383203457691,29.343771334704133,0.03692513756903645,0.040977713874910116
2026-01-06,1.448,1.616,1.446,1.517,3410462.5,1.401,1.32864,1.699707070707071,63.41397044527238,0.0018504464220439054,-0.033472976343252754,31.45748964760521,0.03450079237115098,0.047651933701657434
2026-01-07,1.517,1.587,1.451,1.48,1277427.9,1.4197142857142857,1.3272400000000002,1.6931818181818181,59.186028249163975,0.009889193093192583,-0.024800542455963685,33.420228081013356,0.033794448278170866,-0.024390243902438935
2026-01-08,1.48,1.493,1.443,1.476,607365.3,1.4394285714285715,1.32916,1.6853636363636364,58.73015074558166,0.015755570763258397,-0.01668931981211927,35.09702820310101,0.03150492372281862,-0.002702702702702675
2026-01-09,1.477,1.5,1.457,1.492,621837.1,1.4541428571428572,1.33388,1.6774444444444445,60.05550085714728,0.021448538216862545,-0.009061748206322908,36.690857822689345,0.03120665125846854,0.01084010840108407
2026-01-10,1.492,1.517,1.467,1.488,350674.6,1.4702857142857142,1.3387200000000001,1.6693434343434346,59.540703404177684,0.02534532424784164,-0.0021803337154899993,38.26305792155087,0.029819916069192955,-0.002680965147453085
2026-01-11,1.49,1.526,1.423,1.435,794957.3,1.4765714285714286,1.3449599999999997,1.6614242424242425,53.05162729752634,0.023881605904616077,0.003032054208531216,38.839784785198766,0.03138641486376337,-0.035618279569892386
2026-01-12,1.437,1.458,1.382,1.39,271619.8,1.4682857142857142,1.35124,1.6532121212121214,48.24397230948081,0.018872919386081932,0.006200227244041359,38.6173627067897,0.032360569670786585,-0.03135888501742168
2026-01-13,1.389,1.487,1.388,1.467,530987.4,1.461142857142857,1.3575199999999998,1.6453535353535351,55.65008433565114,0.020876108929839043,0.009135403581200897,38.65113904455359,0.034129317383967635,0.05539568345323764
2026-01-14,1.467,1.671,1.466,1.572,3880261.8,1.4742857142857144,1.36864,1.6398787878787877,63.351474175298215,0.03058372342788429,0.013425067550537576,39.828644119500076,0.03540938468862524,0.07157464212678932
2026-01-15,1.57,1.591,1.423,1.437,814849.1,1.4687142857142859,1.37608,1.6305151515151515,51.071804941115964,0.027071641072474062,0.016154382254924875,40.23304006694049,0.04170817107126065,-0.08587786259541985
2026-01-16,1.436,1.457,1.395,1.454,251996.4,1.463285714285714,1.3834,1.6207575757575758,52.325005082427694,0.025367626223391948,0.01799703104861829,40.1743604033294,0.0380880199513648,0.011830201809324814
2026-01-17,1.453,1.514,1.443,1.476,419268.4,1.4615714285714285,1.3920399999999997,1.6172929292929292,53.9681581990105,0.025498467851907458,0.019497318409276123,40.48301370094321,0.03725246224480225,0.015130674002751032
2026-01-18,1.477,1.484,1.393,1.393,304262.3,1.4555714285714285,1.39756,1.6125555555555555,47.33915838296788,0.018689315648015903,0.01933571785702408,40.011582115227945,0.03980566012616183,-0.05623306233062331
2026-01-19,1.392,1.392,1.28,1.379,571836.5,1.4540000000000002,1.4042000000000001,1.6055757575757577,46.30596416268975,0.012024717019348596,0.017873517689488982,38.123611458909245,0.0398336908855378,-0.01005025125628145
2026-01-20,1.378,1.385,1.296,1.307,326819.9,1.4311428571428573,1.4082,1.5971616161616162,41.31219103057575,0.000922541831425816,0.01448332251787635,36.37049584947046,0.04012925113686942,-0.052211747643219786
2026-01-21,1.308,1.372,1.295,1.33,706733.7,1.3965714285714288,1.4091600000000002,1.5895757575757574,43.411610564117666,-0.005951499034683616,0.010396358207364358,34.729995436124156,0.04029400590367612,0.017597551644988663
2026-01-22,1.331,1.351,1.276,1.296,615333.5,1.3764285714285713,1.41024,1.5824949494949496,41.07256374757663,-0.01398157094933139,0.005520772376025208,32.9570462171851,0.039674473948418554,-0.025563909774436122
2026-01-23,1.297,1.311,1.257,1.284,747896.4,1.3521428571428573,1.40984,1.5758181818181818,40.24829745104498,-0.021070868649419205,0.00020244417093632453,31.05856046061046,0.039666877597875794,-0.0092592592592593
2026-01-24,1.287,1.297,1.273,1.281,147401.2,1.3242857142857143,1.40976,1.5695353535353533,40.032001828638144,-0.026624354099352043,-0.00516291548312135,29.29568082950544,0.03952451749249332,-0.00233644859813098
2026-01-25,1.281,1.288,1.202,1.225,376487.8,1.3002857142857143,1.4048000000000003,1.5622020202020204,36.12892815482771,-0.03513920048776864,-0.011158172484050809,27.67606916697991,0.0390579548559398,-0.043715846994535346
2026-01-26,1.226,1.272,1.22,1.259,208176.5,1.2831428571428571,1.4016400000000002,1.5549696969696971,39.956646343778274,-0.038697678991653106,-0.016666073785571268,26.172144051777632,0.037810057295238786,0.027755102040816215
2026-01-27,1.259,1.34,1.232,1.287,1922681.0,1.2802857142857142,1.39756,1.5477171717171718,42.986868338632426,-0.038811043301059556,-0.021095067688668926,24.739949059675688,0.0382201897948123,0.02223987291501195
2026-01-28,1.285,1.285,1.236,1.261,701921.1,1.2704285714285715,1.3929999999999998,1.5407171717171717,40.921665080611625,-0.04053164447451385,-0.024982383045837914,23.410053709866737,0.03833454542707818,-0.02020202020202022
2026-01-29,1.261,1.262,1.155,1.171,446421.2,1.2525714285714287,1.3842,1.533232323232323,34.70602674914201,-0.04859728192409207,-0.029705362821488748,22.374821260836118,0.040643624423896185,-0.07137192704202999
2026-01-30,1.171,1.173,1.121,1.154,1042015.7,1.234,1.37244,1.5248787878787877,33.6658361129856,-0.05571882372163506,-0.03490805500151801,21.80520086118167,0.04059846651379855,-0.014517506404782332
2026-01-31,1.155,1.182,0.982,1.067,1103076.0,1.2034285714285713,1.3544399999999999,1.5154545454545454,28.893196434250925,-0.0676035778510875,-0.04144715957143191,22.55731340336305,0.042741943498029296,-0.07538994800693244
2026-02-01,1.066,1.124,1.047,1.063,560537.8,1.1802857142857144,1.33776,1.505969696969697,28.691799685693923,-0.0764636720795635,-0.04845046207305823,23.255703621102903,0.04259154636445089,-0.0037488284910965897
2026-02-02,1.063,1.114,1.017,1.104,886109.2,1.1581428571428571,1.32288,1.4963636363636361,33.78642719054979,-0.07926330519783309,-0.05461303069801321,24.145051771667465,0.04132839583857602,0.03857008466603973
2026-02-03,1.105,1.114,1.028,1.073,371854.6,1.1275714285714287,1.30612,1.4868585858585859,31.92896362919636,-0.08302639889222863,-0.0602957043368563,24.970875054334556,0.03625426488699281,-0.028079710144927605
2026-02-04,1.072,1.097,1.018,1.042,470673.0,1.0962857142857143,1.28828,1.4774949494949496,30.14425519900759,-0.08750145635772677,-0.0657368547410304,25.824506301983806,0.03272924624094291,-0.02889095992544266
2026-02-05,1.043,1.051,0.857,0.868,1344752.9,1.053,1.2655999999999998,1.4664141414141416,22.531461592803694,-0.10389072979812863,-0.07336762975245005,27.729208838825635,0.04644356423814224,-0.16698656429942427
2026-02-06,0.87,0.966,0.77,0.952,1008086.5,1.024142857142857,1.24808,1.4576060606060606,31.522358408543937,-0.10884653400587196,-0.08046341060313444,29.92406414264546,0.05319493104965902,0.09677419354838701
2026-02-07,0.953,0.954,0.912,0.944,363463.7,1.0065714285714285,1.22716,1.4484040404040404,31.15154736537218,-0.11212704688651609,-0.08679613785981079,31.96214406762101,0.052564978469285914,-0.008403361344537785
2026-02-08,0.943,0.95,0.918,0.925,176839.1,0.9868571428571429,1.20128,1.4383333333333335,30.24165949955193,-0.1149351176974307,-0.09242393382733478,33.85464685509831,0.05253416769142418,-0.020127118644067687
2026-02-09,0.925,0.942,0.894,0.926,141106.8,0.9614285714285715,1.18084,1.4284343434343434,30.35695625222398,-0.11574559918521343,-0.09708826689891051,35.735048439567834,0.05207813315114681,0.00108108108108107
2026-02-10,0.928,0.929,0.892,0.899,168612.3,0.9365714285714285,1.1586400000000001,1.420191919191919,28.96494700342508,-0.11721539979034001,-0.10111369347719641,37.49168364982291,0.05155012663559606,-0.029157667386609076
2026-02-11,0.899,0.931,0.869,0.916,321881.6,0.9185714285714285,1.13624,1.4124646464646464,31.106993408300312,-0.11567503958307068,-0.10402596269837128,39.24727862093329,0.052165246485026406,0.018909899888765347
2026-02-12,0.917,0.978,0.916,0.952,631943.3,0.9305714285714286,1.1186,1.4042424242424243,35.53986966631483,-0.11027817572172771,-0.10527640530304257,39.85736061745701,0.053598249099483915,0.0393013100436681
2026-02-13,0.953,1.0,0.936,0.995,406651.5,0.9367142857142857,1.10324,1.3967272727272726,40.467260129307085,-0.10136293280219422,-0.1044937108028729,39.97489224341826,0.055145293286520396,0.04516806722689082
2026-02-14,0.995,1.035,0.994,1.025,218285.7,0.9482857142857143,1.09196,1.387070707070707,43.70071047472943,-0.09082976034042667,-0.10176092071038365,39.39754762204139,0.05531496291590154,0.03015075376884413
2026-02-15,1.026,1.034,0.969,0.984,330872.0,0.9567142857142856,1.07812,1.3774242424242424,40.46591397240879,-0.08481283308017629,-0.09837130318434219,39.10298846390815,0.05512654362803661,-0.039999999999999925
2026-02-16,0.984,1.003,0.973,0.986,146480.5,0.9652857142857142,1.06572,1.367919191919192,40.69651937258739,-0.0789726441089813,-0.09449157136927001,38.829469245641576,0.05467370705598462,0.00203252032520318
2026-02-17,0.986,0.986,0.952,0.964,120064.3,0.9745714285714285,1.0529199999999999,1.3579393939393938,38.91104333186379,-0.0752520100818741,-0.09064365911179084,38.78880030380532,0.05469292204941667,-0.022312373225152116
2026-02-18,0.965,1.006,0.944,0.946,726956.4,0.9788571428571429,1.03952,1.3487979797979797,37.462832222778275,-0.07291530809389135,-0.08709798890821095,38.30481610023566,0.05291493073900572,-0.018672199170124526
2026-02-19,0.947,0.951,0.91,0.939,201375.3,0.977,1.0280799999999999,1.3396969696969698,36.88785242105051,-0.07081201954953009,-0.08384079503647478,38.226420433248755,0.0529013246058567,-0.007399577167019
2026-02-20,0.938,0.98,0.918,0.962,1047887.9,0.9722857142857143,1.0162,1.3315050505050503,40.138813581101864,-0.0665224114928421,-0.08037711832774826,37.51094504962059,0.05096938205315128,0.024494142705005384
2026-02-21,0.961,0.962,0.954,0.954,18255.2,0.9621428571428572,1.00288,1.3237171717171716,39.378994356307516,-0.06304169393853853,-0.07691003344990632,36.84657505053729,0.05097906533192738,-0.008316008316008316
