Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-13,0.3088,0.3764,0.3085,0.3669,61383746.77,0.3222571428571429,0.295488,0.36520909090909087,69.84626181208083,0.009660981221769838,0.004071057998752744,29.570199057762807,0.05357830697116151,0.18814766839378239
2026-01-14,0.367,0.3706,0.3498,0.3515,27987638.75,0.3271857142857143,0.298412,0.361569696969697,63.18677898779513,0.011567884005110218,0.005570423200024239,31.033491748220563,0.053501422123187335,-0.0419732897247207
2026-01-15,0.3515,0.365,0.336,0.3411,29087724.6,0.3310142857142857,0.301168,0.3576313131313132,59.089416925332166,0.012100438789720391,0.00687642631796347,31.23962960532777,0.05342616777899482,-0.029587482219061045
2026-01-16,0.3411,0.3444,0.3252,0.34,20064018.74,0.3345714285714286,0.3039,0.3539262626262626,58.65616963698406,0.012292036540742901,0.007959548362519357,30.63610987265031,0.05319009054345526,-0.0032248607446496713
2026-01-17,0.3401,0.3555,0.3387,0.3467,15494785.87,0.3386857142857143,0.306948,0.35240202020202016,60.55332689092657,0.012836541484811947,0.008934946986977875,30.540243396837234,0.05281921902427349,0.019705882352941018
2026-01-18,0.3467,0.3504,0.323,0.3236,16121809.54,0.33979999999999994,0.309352,0.35106363636363636,51.73824806801772,0.011274127506691545,0.00940278309092061,29.40103206932986,0.055404820141784675,-0.06662820882607445
2026-01-19,0.3235,0.3242,0.2931,0.3196,29427000.17,0.34134285714285717,0.312052,0.34936969696969694,50.370834049325836,0.00960244558643547,0.009442715590023583,27.806670870611068,0.05564292849831787,-0.012360939431396822
2026-01-20,0.3196,0.3236,0.2968,0.3,24250692.9,0.33178571428571424,0.313336,0.3473282828282828,44.205639942771306,0.006619760941375175,0.0088781246602939,26.326192614657902,0.05765071118319282,-0.06132665832290363
2026-01-21,0.2999,0.3176,0.2947,0.3088,28703696.96,0.3256857142857143,0.314552,0.34554646464646466,47.32308785584756,0.004909455183092826,0.008084390764853686,25.052154166096052,0.05286709760582717,0.029333333333333433
2026-01-22,0.3089,0.3269,0.3029,0.3075,22194078.48,0.3208857142857143,0.31589599999999995,0.34404545454545454,46.90613788804818,0.0034098201282210527,0.00714947663752716,23.34626306073236,0.052458299438223194,-0.004209844559585618
2026-01-23,0.3074,0.3193,0.2995,0.3044,19523882.74,0.3158,0.317304,0.3428010101010101,45.868306969043296,0.0019487405823446213,0.006109329426490653,21.94489580188434,0.05243045048557564,-0.010081300813008065
2026-01-24,0.3045,0.3072,0.2996,0.3039,7006641.4,0.30968571428571423,0.31858800000000004,0.3416353535353535,45.69270201506077,0.0007419262306483931,0.005035848787322201,20.643626204382606,0.051991730882570954,-0.0016425755584756896
2026-01-25,0.3038,0.3065,0.2786,0.2866,20750946.03,0.30439999999999995,0.31934,0.34021010101010096,39.9882120340663,-0.0015920955688931149,0.0037102599160791384,20.510653929665022,0.05281617562279388,-0.056926620598881206
2026-01-26,0.2865,0.3018,0.2858,0.2979,14456144.37,0.3013,0.319384,0.33878989898989903,44.8329138346884,-0.0025011770862673477,0.0024679725156098414,20.38717967457012,0.053726785339175576,0.039427773900907015
2026-01-27,0.2979,0.3043,0.2919,0.3019,12728098.41,0.3015714285714286,0.31921200000000005,0.33732222222222225,46.479987126631386,-0.0028658286786685805,0.0014012122767541571,20.09321291784935,0.053019944912915694,0.013427324605572277
2026-01-28,0.302,0.3047,0.2938,0.3014,20329874.1,0.30051428571428573,0.31884799999999996,0.3359888888888889,46.293927731465374,-0.003158751394325754,0.0004892195425381748,19.79010965219381,0.052992221209582566,-0.001656177542232573
2026-01-29,0.3015,0.3024,0.2606,0.2697,35054102.35,0.2951142857142857,0.316856,0.33447676767676765,36.357081654920364,-0.005881027010361084,-0.000784829768041677,20.980662611467373,0.057878455642239285,-0.10517584605175845
2026-01-30,0.2698,0.2733,0.2579,0.2628,26790392.96,0.2891714285714286,0.314188,0.33275151515151513,34.615401442684714,-0.008497271131068518,-0.0023273180406470453,22.181479855022733,0.057917790852836194,-0.025583982202447175
2026-01-31,0.2629,0.264,0.2099,0.2345,52048071.33,0.2792571428571428,0.310308,0.3305929292929293,28.570154808487416,-0.012707749902208854,-0.004403404412959408,24.57062686286017,0.06205623129959129,-0.10768645357686446
2026-02-01,0.2344,0.2408,0.2218,0.2276,21358361.46,0.2708285714285714,0.306732,0.328379797979798,27.317495775409,-0.01641216774396026,-0.006805157079159578,26.789120512994934,0.06213377497178961,-0.02942430703624732
2026-02-02,0.2277,0.2372,0.2201,0.23,24857005.75,0.26112857142857143,0.30336,0.3260090909090909,28.491912635176035,-0.01893600317275168,-0.009231326297878,28.88604339183351,0.04086955880872184,0.010544815465729496
2026-02-03,0.2301,0.2317,0.2067,0.213,35917107.14,0.24842857142857142,0.29927600000000004,0.32359696969696966,25.365423807700935,-0.022053697560861785,-0.011795800550474758,31.1148789286161,0.04228038775099433,-0.07391304347826089
2026-02-04,0.213,0.2302,0.212,0.2191,33738114.29,0.23667142857142856,0.29532400000000003,0.32141111111111115,28.401447231977812,-0.023758401738886936,-0.014188320788157195,33.18451192705708,0.04384034429788052,0.028638497652582195
2026-02-05,0.2191,0.2224,0.1801,0.182,72173070.75,0.22414285714285714,0.289972,0.3188010101010101,22.42626934955011,-0.027782789322936458,-0.016907214495113048,35.67332712612055,0.05469730671541243,-0.1693290734824281
2026-02-06,0.182,0.2008,0.1579,0.1974,80695613.05,0.21480000000000002,0.285516,0.3167515151515152,29.09465681063466,-0.02939069652613266,-0.019403910901316972,38.280635084516454,0.05947190244405942,0.08461538461538454
2026-02-07,0.1974,0.2029,0.187,0.1964,40828860.43,0.20935714285714285,0.278696,0.3147040404040404,28.920804494674613,-0.030395288249136704,-0.02160218637088092,40.54129702079617,0.0588481847521884,-0.005065856129685908
2026-02-08,0.1964,0.1965,0.1866,0.1904,16862656.9,0.20404285714285716,0.272252,0.3124151515151515,27.84567464452826,-0.03131460896375085,-0.02354467088945491,42.64621447952853,0.0588169577652397,-0.03054989816700604
2026-02-09,0.1903,0.1936,0.1815,0.189,18081046.92,0.19818571428571427,0.266168,0.3100787878787879,27.58796440423987,-0.03178969375196705,-0.02519367546195734,44.67649284724416,0.05824133468548575,-0.007352941176470673
2026-02-10,0.1891,0.1899,0.1803,0.1829,15549022.01,0.19388571428571427,0.259884,0.30836363636363634,26.43976325745753,-0.03228624515296871,-0.026612189400159615,46.580093955907095,0.05704883761125617,-0.032275132275132234
2026-02-11,0.183,0.1867,0.1731,0.1778,30880520.77,0.18798571428571428,0.253128,0.3066707070707071,25.484762037161175,-0.032714184340044444,-0.027832588388136584,48.458820969736834,0.056857278022388553,-0.02788408966648437
2026-02-12,0.1779,0.1861,0.1756,0.1828,18505615.79,0.1881,0.24749599999999997,0.30475151515151516,28.222058736417253,-0.032277792713507836,-0.028721629253210836,50.20335319686444,0.058028467838857824,0.028121484814398023
2026-02-13,0.1827,0.1919,0.1785,0.1893,13252071.93,0.18694285714285713,0.242284,0.3029787878787879,31.732939034980035,-0.03104953382988504,-0.02918721016854568,51.22764816158894,0.05934666783456711,0.035557986870897285
2026-02-14,0.1893,0.2009,0.1893,0.1972,11788517.87,0.18705714285714287,0.238172,0.3006929292929293,35.840503517937705,-0.029103182467161953,-0.029170404628268934,51.30210508029122,0.060349737766134996,0.04173269941891178
2026-02-15,0.1971,0.1984,0.1849,0.1893,17683382.37,0.1869,0.233392,0.29833030303030306,33.65945679010616,-0.027876802539476775,-0.028911684210510505,51.50007282948264,0.0590631023478059,-0.040060851926977614
2026-02-16,0.1895,0.1923,0.1843,0.1903,12251342.3,0.1870857142857143,0.228704,0.2959232323232323,34.205264424243,-0.026518507125598334,-0.028433048793528072,51.70200362873387,0.05884332938828491,0.00528262017960901
2026-02-17,0.1904,0.1906,0.1839,0.1869,25025118.41,0.18765714285714288,0.224004,0.2933191919191919,33.20497128092194,-0.025423335423834875,-0.027831106119589433,51.90238551946428,0.058673195625814606,-0.01786652653704668
2026-02-18,0.187,0.1896,0.1649,0.1655,45297917.61,0.1859,0.218468,0.29088585858585864,27.711847770060075,-0.02598269280366311,-0.02746142345640417,52.63426124029299,0.0594023455459946,-0.11449973247726053
2026-02-19,0.1655,0.1665,0.1342,0.1397,201904784.69,0.17974285714285715,0.212592,0.288259595959596,22.81211473060894,-0.028182956359897038,-0.027605730037102746,53.92535505511351,0.06649810446924455,-0.155891238670695
2026-02-20,0.1396,0.1402,0.1246,0.1286,213461242.4,0.17107142857142857,0.20582,0.2856151515151515,21.084826104106227,-0.030471106367090106,-0.02817880530310022,55.27230081740637,0.06502013997995211,-0.07945597709377239
2026-02-21,0.1286,0.1357,0.1268,0.1286,120263543.38,0.16127142857142857,0.198888,0.2830878787878788,21.084826104106227,-0.03191656741127738,-0.028926357724735653,56.523036168106884,0.06530547240148014,0.0
2026-02-22,0.1285,0.1285,0.1205,0.1223,70717715.79,0.1517,0.191724,0.28038888888888885,20.083829005321576,-0.03318789367197933,-0.029778664914184388,57.78380204529372,0.06490849009839153,-0.048989113530326533
2026-02-23,0.1223,0.1264,0.1145,0.122,104690904.81,0.14194285714285715,0.185816,0.2777545454545454,20.035051605095617,-0.03382966901957224,-0.03058886573526196,59.04640342140741,0.06426734449134772,-0.002452984464431762
2026-02-24,0.122,0.1226,0.1143,0.1178,58070154.69,0.13207142857142856,0.180016,0.2752545454545455,19.327339021249514,-0.0342820039042154,-0.03132749336905265,60.22194770133194,0.06301200023478912,-0.03442622950819674
2026-02-25,0.1177,0.1338,0.1165,0.1241,127430885.21,0.12615714285714286,0.17559999999999998,0.2726626262626263,23.682142532961194,-0.03374315512262002,-0.031810625719766124,60.09522377483366,0.05613099672741705,0.05348047538200329
2026-02-26,0.1241,0.1268,0.1151,0.1194,60351176.01,0.12325714285714286,0.171272,0.2700777777777778,22.697752886072905,-0.03331137154589861,-0.03211077488499262,60.01587912136523,0.05084815307688014,-0.03787268331990323
2026-02-27,0.1195,0.1285,0.1158,0.1198,54677778.32,0.12200000000000001,0.16686399999999998,0.26764343434343435,22.991134968135285,-0.03256155396817215,-0.03220093070162853,59.75361798962091,0.05104338739916637,0.003350083752093891
2026-02-28,0.1198,0.1227,0.1092,0.1227,57764116.13,0.12115714285714285,0.16325200000000004,0.26577070707070705,25.20740542281864,-0.031371679182566864,-0.0320350803978162,59.71254016875279,0.05208087938890849,0.024207011686143476
2026-03-01,0.1226,0.1269,0.1184,0.1215,51278172.76,0.12104285714285715,0.15934800000000002,0.26394141414141414,24.88821945300819,-0.030177655584926633,-0.031663595435238286,59.19006163495704,0.052051785047971255,-0.009779951100244544
2026-03-02,0.1216,0.13,0.1193,0.1245,49805434.28,0.1214,0.157048,0.2621565656565657,27.364441681983436,-0.02865894586500989,-0.03106266552119261,58.34838996008784,0.052924047580331965,0.024691358024691468
2026-03-03,0.1245,0.1289,0.1217,0.1265,39247739.33,0.12264285714285715,0.15421200000000002,0.2602161616161616,29.043882972129424,-0.026982931744106348,-0.03024671876577536,57.566837690566445,0.0533865788714017,0.016064257028112428
2026-03-04,0.1266,0.1323,0.1253,0.1286,63712550.52,0.12328571428571429,0.1515,0.2582343434343434,30.851767196829982,-0.025194796102439992,-0.029236334233108285,56.42002087600759,0.052952199806493856,0.016600790513833896
2026-03-05,0.1285,0.1306,0.1232,0.1252,40745511.59,0.12411428571428572,0.148892,0.2562141414141414,29.539482795468132,-0.023777940017345928,-0.028144655389955815,55.463375500459314,0.05157074822048593,-0.026438569206842844
2026-03-06,0.1253,0.128,0.1169,0.1205,30977732.22,0.12421428571428572,0.146152,0.25405959595959593,27.78038568144669,-0.02277182268552186,-0.027070088849069026,54.8894309686217,0.04965880049678346,-0.03753993610223649
2026-03-07,0.1205,0.1212,0.1151,0.1164,16691286.11,0.12331428571428571,0.143492,0.2518919191919192,26.308565416500784,-0.0220511116969358,-0.026066293418642382,54.44366679092963,0.04956842743076107,-0.034024896265560156
2026-03-08,0.1164,0.1176,0.1132,0.1154,22759821.23,0.12244285714285714,0.140996,0.24975656565656565,25.947477891377062,-0.021314929450072823,-0.025116020624928473,54.12405962107969,0.04925112661955756,-0.00859106529209619
2026-03-09,0.1153,0.1227,0.1149,0.1184,26183734.61,0.12157142857142857,0.13842000000000002,0.24773333333333333,29.09173543915331,-0.020255927069196433,-0.02414400191378207,53.086137149139894,0.050475262227482866,0.025996533795493937
2026-03-10,0.1184,0.1235,0.1176,0.1187,27758764.76,0.12045714285714285,0.135596,0.24603030303030302,29.414494520108235,-0.01917145594948763,-0.023149492720923183,52.00715983926629,0.04565274890444937,0.0025337837837837718
2026-03-11,0.1188,0.1227,0.1169,0.1204,22540606.5,0.1192857142857143,0.132524,0.24404646464646468,31.322195774162537,-0.017967708423225884,-0.022113135861383724,51.052958867412706,0.03187593859073328,0.0143218197135635
2026-03-12,0.1204,0.121,0.1158,0.1199,23480337.5,0.11852857142857143,0.129748,0.24195151515151514,31.056337100069697,-0.016859727216915685,-0.021062454132490117,50.24535035964312,0.0269185244699208,-0.004152823920265725
2026-03-13,0.12,0.1276,0.1198,0.1237,38129163.04,0.11898571428571428,0.127084,0.23997979797979802,35.53473505034121,-0.01549638322659383,-0.01994923995131086,48.46068304631518,0.028023953470686563,0.03169307756463713
2026-03-14,0.1237,0.1265,0.1217,0.1238,20112690.22,0.12004285714285713,0.12455999999999999,0.23819191919191918,35.65319087799068,-0.014243662057804973,-0.01880812437260968,46.80349196965352,0.025705046583473133,0.0008084074373482242
2026-03-15,0.1238,0.1292,0.1231,0.1284,28003055.98,0.1219,0.123076,0.23631212121212122,41.02183289751354,-0.01273291285652818,-0.017593082069393383,44.84525735473985,0.02692801628291113,0.037156704361873905
2026-03-16,0.1284,0.1395,0.1272,0.1375,43813418.55,0.12462857142857142,0.122988,0.2346222222222222,49.922948206878665,-0.010678247096479104,-0.016210115074810526,41.64980785504361,0.029423419035354045,0.07087227414330233
2026-03-17,0.1375,0.1388,0.1333,0.1361,26163027.66,0.1271142857142857,0.12328800000000001,0.23278282828282826,48.705084240112996,-0.009058457716423801,-0.014779783603133182,38.682604748182825,0.02765384830758898,-0.010181818181818292
2026-03-18,0.1361,0.1371,0.1249,0.1263,29088638.24,0.12795714285714285,0.12319600000000001,0.2306363636363636,41.139532114972816,-0.008467928057218965,-0.013517412493950338,36.87272989728357,0.03125664623166617,-0.07200587803085967
2026-03-19,0.1264,0.1274,0.1187,0.1215,22113964.19,0.1281857142857143,0.123164,0.2285979797979798,38.02405474765589,-0.008291667748073078,-0.012472263544774887,35.781909742692896,0.03259110101809841,-0.038004750593824244
2026-03-20,0.1215,0.1264,0.1214,0.1238,20318843.68,0.1282,0.12323600000000001,0.22667474747474747,40.35488896966392,-0.00787560434064452,-0.011552931703948815,34.76900531343013,0.0324160261946851,0.018930041152263266
2026-03-21,0.1238,0.1242,0.1169,0.1178,13748404.41,0.12734285714285715,0.12323599999999998,0.22475757575757577,36.49857622488249,-0.007938510738349863,-0.010830047510829026,34.24425092015305,0.034195174683238176,-0.04846526655896599
2026-03-22,0.1177,0.1201,0.1128,0.1146,20259520.31,0.12537142857142855,0.12285599999999999,0.22273131313131314,34.59955418479315,-0.008152599674006736,-0.010294557943464568,34.10901929482504,0.03411154391117493,-0.02716468590831922
2026-03-23,0.1147,0.1198,0.112,0.1134,47066286.28,0.12192857142857141,0.12261600000000002,0.22083939393939392,33.88750558767231,-0.008323152547538418,-0.009900276864279339,34.051428271842,0.033822102462601644,-0.010471204188481575
2026-03-24,0.1135,0.1172,0.1094,0.1137,44273666.91,0.11872857142857142,0.122372,0.21902828282828285,34.251795980743665,-0.008337994228538578,-0.009587820337131188,34.22152855388129,0.03349744131840146,0.002645502645502562
2026-03-25,0.1138,0.1157,0.1124,0.1134,25699040.41,0.11688571428571429,0.122,0.21721212121212122,34.04974418629371,-0.008278534072871588,-0.009325963084279267,34.379478815774924,0.033139173939742944,-0.0026385224274405594
2026-03-26,0.1135,0.114,0.1057,0.1087,42865400.54,0.11505714285714286,0.121488,0.21554848484848482,30.967630678497372,-0.008512534987116877,-0.00916327746484679,35.0846454379067,0.03335548951108791,-0.041446208112874694
2026-03-27,0.1086,0.1094,0.1086,0.1089,562490.0,0.11292857142857142,0.120864,0.21402323232323234,31.252802490569678,-0.008582905675062716,-0.009047203106889976,35.73944301560049,0.03264739575461582,0.0018399264029438367
