Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,0.0586,0.0594,0.0563,0.0567,5451050.8,0.06095714285714286,0.06146,0.06681717171717172,41.97870560947231,0.0001714333946666105,0.001341883229157128,40.79307064268496,0.04244081115758051,-0.03242320819112621
2026-01-23,0.0568,0.0586,0.0562,0.0568,9312988.7,0.0594,0.061711999999999996,0.06652121212121212,42.19644086474395,-0.00018837321947691443,0.0010358319394303196,38.660063485647754,0.04224509921469273,0.0017636684303350414
2026-01-24,0.0568,0.0569,0.0549,0.056,8166401.0,0.05790000000000001,0.061736000000000006,0.06623737373737373,40.8749232325264,-0.0005319439488545852,0.0007222767617733386,36.27571473086577,0.04202817091323568,-0.014084507042253502
2026-01-25,0.0558,0.0559,0.0518,0.0526,5746414.0,0.05665714285714286,0.061504,0.0659060606060606,35.75041864602102,-0.0010662863271549902,0.00036456414398767286,34.17756948576025,0.043914674467823045,-0.06071428571428572
2026-01-26,0.0526,0.055,0.0526,0.0541,6026074.5,0.05585714285714286,0.061332000000000005,0.06557979797979797,39.36230946432313,-0.001353121109844417,2.102709322125484e-05,32.22929175816227,0.039206481562348613,0.028517110266159662
2026-01-27,0.0541,0.0596,0.0537,0.0554,28674391.5,0.05574285714285714,0.061228,0.06525050505050504,42.38528416430684,-0.0014587253286484567,-0.00027492339115268744,30.702157838437234,0.03819940582340652,0.024029574861367697
2026-01-28,0.0553,0.0583,0.0543,0.0582,14255214.3,0.05568571428571429,0.061196,0.06498080808080808,48.357043778682915,-0.001301478202883552,-0.00048023435349886035,29.284104912978275,0.040143684019020826,0.05054151624548742
2026-01-29,0.0581,0.0582,0.0524,0.0531,12981847.0,0.05517142857142857,0.06091200000000001,0.06467373737373738,40.18657905718837,-0.0015702848342314599,-0.0006982444496453803,27.383935371668773,0.044450958156825156,-0.08762886597938147
2026-01-30,0.0531,0.0532,0.0506,0.0522,10975871.3,0.054514285714285717,0.060579999999999995,0.06432727272727273,38.936322996190015,-0.0018347882082592332,-0.000925553201368151,25.749196551563966,0.042882438253022306,-0.016949152542372836
2026-01-31,0.0522,0.0523,0.0438,0.0475,10319759.9,0.0533,0.059851999999999995,0.06392424242424243,33.1382062091205,-0.0023960397040558162,-0.0012196505019056842,25.741928464635297,0.04625493083880228,-0.0900383141762453
2026-02-01,0.0475,0.0569,0.0466,0.0478,57848954.0,0.05261428571428572,0.059283999999999996,0.06353030303030302,33.81568419326527,-0.002784529739747653,-0.001532626349474078,24.488384723867124,0.046478804852191594,0.006315789473684275
2026-02-02,0.0479,0.0494,0.0461,0.0488,14065515.6,0.051857142857142866,0.058776,0.06311414141414141,36.13852546273558,-0.002977397662415081,-0.0018215806120622786,23.42931271596282,0.041498385608362054,0.02092050209205021
2026-02-03,0.0488,0.0518,0.0464,0.048,27451859.9,0.050800000000000005,0.058232,0.06271818181818183,35.077874737857385,-0.0031583922153606073,-0.0020889429327219447,21.847480000190927,0.04147288745432519,-0.016393442622950838
2026-02-04,0.0479,0.0485,0.046,0.0472,10383382.7,0.049228571428571434,0.057548,0.06234242424242424,34.00312948048733,-0.0033280216546728025,-0.0023367586771121164,20.47401418066705,0.041216896849245455,-0.01666666666666672
2026-02-05,0.0473,0.048,0.0405,0.0407,15657196.0,0.047457142857142864,0.056583999999999995,0.06190303030303031,26.814448817280322,-0.003941514558354169,-0.0026577098533605266,20.359394277745093,0.04913458818797546,-0.13771186440677963
2026-02-06,0.0406,0.0455,0.0373,0.0451,14694148.0,0.04644285714285714,0.05584000000000001,0.06156868686868687,36.587480654626646,-0.004026256695901065,-0.0029314192218686344,20.80152780168878,0.0573411402749758,0.10810810810810811
2026-02-07,0.0451,0.0463,0.0431,0.0451,10278742.0,0.046099999999999995,0.054884,0.06120707070707072,36.587480654626646,-0.004046766841319278,-0.0031544887457587633,20.987434311178816,0.05563475198601157,0.0
2026-02-08,0.045,0.046,0.0432,0.044,9955676.3,0.04555714285714286,0.053912,0.06080606060606061,35.22368854534781,-0.004104468330278624,-0.003344484662662736,21.160061784276706,0.05561602776695436,-0.024390243902439157
2026-02-09,0.044,0.0456,0.0425,0.0449,17717297.1,0.045,0.052968,0.060431313131313134,37.28352075657651,-0.0040311066098874734,-0.003481809052107684,21.454946113827127,0.055057429216243195,0.020454545454545503
2026-02-10,0.0449,0.045,0.0428,0.0432,4907265.0,0.044314285714285716,0.051988000000000006,0.06016565656565656,35.018342852593506,-0.004063303477274613,-0.0035981079371410697,21.728767276981085,0.05395917032745482,-0.03786191536748329
2026-02-11,0.0431,0.0437,0.0416,0.0428,8328173.2,0.04368571428571428,0.05104,0.05991515151515151,34.48740743060887,-0.004074132322352576,-0.003693312814183371,22.23185963571266,0.05378469391048266,-0.009259259259259411
2026-02-12,0.0429,0.0444,0.0427,0.0436,4643598.3,0.04410000000000001,0.05033200000000001,0.059644444444444444,36.559122249324716,-0.003972369938042113,-0.0037491242389551195,22.43725919659727,0.054153768141322424,0.01869158878504673
2026-02-13,0.0436,0.0463,0.0431,0.0461,9568146.8,0.04424285714285714,0.049788,0.0593969696969697,42.66133656618695,-0.003647942201752817,-0.0037288878315146594,21.941711975669616,0.05630113004748529,0.05733944954128445
2026-02-14,0.046,0.0478,0.0459,0.0473,5181531.0,0.04455714285714285,0.049432000000000004,0.05907777777777778,45.37726091344354,-0.0032564624402526207,-0.003634402753262252,20.97591211530661,0.05537097416587823,0.026030368763557465
2026-02-15,0.0473,0.0473,0.0437,0.0449,7075899.2,0.04468571428571428,0.048884,0.05873838383838384,41.176445171961205,-0.0031040898357695274,-0.0035283401697637075,20.656465196692007,0.05577125164758227,-0.05073995771670192
2026-02-16,0.0449,0.0454,0.0442,0.0451,5674984.3,0.04471428571428571,0.048420000000000005,0.0583969696969697,41.66112710035196,-0.0029333809309948083,-0.003409348322009928,20.3598359151213,0.0553541969061126,0.00445434298440972
2026-02-17,0.045,0.045,0.0437,0.0444,3842788.5,0.044885714285714286,0.04792400000000001,0.058040404040404045,40.406234191389544,-0.002822046251402137,-0.00329188790788837,20.219991435419217,0.05357298799824129,-0.01552106430155209
2026-02-18,0.0444,0.0491,0.043,0.0434,31525378.5,0.044971428571428565,0.04742,0.057695959595959606,38.61671003758138,-0.0027824302346112703,-0.00318999637323295,18.875372079093456,0.05063585190493888,-0.022522522522522515
2026-02-19,0.0434,0.0441,0.0425,0.044,8840501.4,0.04502857142857143,0.047076,0.05727979797979798,40.324449276359765,-0.0026718201902923705,-0.003086361136644834,17.583088807164728,0.05084192431757229,0.013824884792626557
2026-02-20,0.044,0.045,0.0428,0.0447,9166757.6,0.044828571428571426,0.0467,0.05696868686868687,42.339927243005164,-0.0024988713499822096,-0.0029688631793123093,16.559055514472043,0.047147002073543096,0.015909090909090873
2026-02-21,0.0447,0.0448,0.0437,0.0437,2702462.7,0.044314285714285716,0.04623200000000001,0.056669696969696974,40.24861352156771,-0.0024146650352094984,-0.002858023550491747,15.608167456971694,0.04731833132287913,-0.02237136465324374
2026-02-22,0.0436,0.0436,0.0416,0.042,4798677.1,0.043899999999999995,0.045584000000000006,0.05635353535353535,36.91084177624408,-0.0024567864121230742,-0.0027777761228180127,14.98149414048217,0.04759100426313667,-0.0389016018306636
2026-02-23,0.0421,0.0426,0.0398,0.041,7717312.7,0.043314285714285715,0.0451,0.05606565656565657,35.06854650460396,-0.0025415620047234827,-0.0027305332991991067,14.949792601337302,0.047701921594095184,-0.023809523809523836
2026-02-24,0.0411,0.0424,0.0401,0.0409,12761082.9,0.042814285714285714,0.044648,0.0557979797979798,34.881055863595535,-0.002586995166963417,-0.002701825672751969,14.92035545784564,0.047652268879356224,-0.0024390243902440156
2026-02-25,0.0409,0.0448,0.0408,0.0437,8043994.6,0.042857142857142864,0.044496,0.05554949494949495,43.92170013766381,-0.002369747699579171,-0.0026354100781174096,13.965597556599745,0.03922250129255931,0.06845965770171158
2026-02-26,0.0438,0.0439,0.0416,0.043,5232368.7,0.04271428571428571,0.044303999999999996,0.05531010101010102,42.339145152568406,-0.0022283743539125503,-0.0025540029332764376,13.079036648299986,0.03085558171085247,-0.016018306636155777
2026-02-27,0.043,0.0441,0.0419,0.0427,3470966.6,0.042428571428571434,0.044059999999999995,0.055080808080808084,41.64657016274026,-0.0021161488055536568,-0.0024664321077318817,12.17719083486503,0.030872004927351735,-0.006976744186046435
2026-02-28,0.0427,0.0431,0.0398,0.0431,5376994.6,0.04234285714285714,0.043864,0.05488383838383839,42.98572786480684,-0.0019721983183145914,-0.002367585349848424,12.115981185178821,0.03052050172509478,0.00936768149882905
2026-03-01,0.0431,0.0443,0.0412,0.042,5134596.3,0.04234285714285714,0.04365600000000001,0.054667676767676775,40.2501433040703,-0.0019246906907818273,-0.002279006418035105,11.558601776107102,0.03058306091046144,-0.02552204176334094
2026-03-02,0.0419,0.0452,0.0415,0.0427,22815726.3,0.04258571428571428,0.043736000000000004,0.05445353535353536,42.74711309188953,-0.0018096953621931158,-0.002185144206866707,10.785444265862475,0.029719982668463426,0.016666666666666607
2026-03-03,0.0428,0.0429,0.0407,0.0416,6135679.8,0.042685714285714285,0.043595999999999996,0.05421010101010101,39.923626485610676,-0.0017867252858094415,-0.0021054604226552536,10.281106854507655,0.030210705918482652,-0.02576112412178
2026-03-04,0.0415,0.043,0.0407,0.0424,3941002.4,0.042499999999999996,0.043488,0.05396161616161616,42.878639964694216,-0.00168454958168196,-0.002021278254460595,9.768906150293683,0.030229430115736054,0.019230769230769384
2026-03-05,0.0425,0.0428,0.0409,0.0416,3815968.7,0.0423,0.043392,0.05370202020202021,40.7215665906677,-0.001649117909426158,-0.0019468461854537076,9.293291210666423,0.027138315661378067,-0.018867924528301883
2026-03-06,0.0416,0.0423,0.0402,0.0407,3887404.4,0.04201428571428571,0.043224,0.05341313131313131,38.382237048149804,-0.0016743595575513734,-0.0018923488598732408,9.169192871540238,0.0263727499210975,-0.021634615384615308
2026-03-07,0.0407,0.0413,0.0397,0.04,2230982.8,0.04157142857142857,0.043095999999999995,0.053131313131313126,36.620150379682926,-0.0017308952128340799,-0.0018600581304654088,9.279070448565388,0.024452041948994106,-0.017199017199017175
2026-03-08,0.0399,0.0424,0.039,0.0393,20625568.0,0.041185714285714284,0.042956,0.05284545454545454,34.894932206010466,-0.0018113046839207114,-0.0018503074411564695,8.790123754273852,0.024475298557844513,-0.01749999999999996
2026-03-09,0.0393,0.0405,0.0393,0.0399,4279509.6,0.04078571428571428,0.04280799999999999,0.052575757575757574,37.608179943631015,-0.001805798660596325,-0.0018414056850444406,8.336101823860282,0.02484868152194668,0.015267175572518887
2026-03-10,0.0399,0.041,0.0398,0.0405,3294969.1,0.040628571428571424,0.042584,0.052362626262626256,40.28809048545069,-0.0017330426746801075,-0.001819733082971574,7.844154708190146,0.02487718000794703,0.015037593984962516
2026-03-11,0.0405,0.0411,0.0401,0.0405,4241845.8,0.04035714285714286,0.042312,0.05211616161616162,40.28809048545069,-0.001656290347541424,-0.0017870445358855443,7.444350378751664,0.024570519691595464,0.0
2026-03-12,0.0405,0.0405,0.0397,0.0401,2876185.1,0.04014285714285714,0.04212,0.05186060606060606,38.99312327263206,-0.001609190486136003,-0.001751473725935636,6.998294172603069,0.024151919798350234,-0.009876543209876631
2026-03-13,0.0402,0.0411,0.04,0.0401,3172201.8,0.040057142857142854,0.04191999999999999,0.05161818181818182,38.99312327263206,-0.001553950532201434,-0.0017119690871887955,6.786003114556389,0.023827862028432425,0.0
2026-03-14,0.0401,0.0403,0.0393,0.0397,3265849.4,0.04001428571428572,0.041732,0.05139191919191919,37.59178058168421,-0.0015248713599484084,-0.0016745495417407183,6.46641007020322,0.022436688780100387,-0.009975062344139585
2026-03-15,0.0397,0.0408,0.0394,0.0404,3336662.9,0.04017142857142857,0.041612,0.051175757575757576,41.5505438895151,-0.001428870625448761,-0.0016254137584823269,6.166567015114473,0.02228577606786186,0.0176322418136019
2026-03-16,0.0405,0.0423,0.0405,0.0421,4999197.9,0.040485714285714285,0.041536,0.0509939393939394,49.86763570937608,-0.0012017604132288223,-0.001540683089431626,6.770233738773817,0.024221651373748335,0.04207920792079212
2026-03-17,0.0421,0.0668,0.0421,0.0538,346103554.0,0.042385714285714284,0.04190000000000001,0.050935353535353535,75.60065695626221,-7.679645307668431e-05,-0.0012479057621606379,11.53703675079511,0.06520413337087677,0.2779097387173397
2026-03-18,0.0538,0.0552,0.0447,0.0455,92685921.9,0.043100000000000006,0.041971999999999995,0.050768686868686866,54.30506053076971,0.00014335247813170027,-0.0009696541141021703,15.963353833386309,0.0749526159642215,-0.15427509293680297
2026-03-19,0.0455,0.0467,0.0433,0.0462,44774007.0,0.043971428571428564,0.04214,0.050632323232323244,55.444957839672625,0.0003700406438575665,-0.000701715162510223,19.53180014422032,0.07492693479759654,0.01538461538461533
2026-03-20,0.0461,0.0477,0.045,0.0473,19433706.3,0.045,0.042392000000000006,0.050517171717171724,57.249703801068556,0.0006311776324592275,-0.00043513660351633297,22.924538907367467,0.07502658239518992,0.023809523809523947
2026-03-21,0.0473,0.0509,0.0455,0.0458,29612424.9,0.04587142857142857,0.042588,0.0503959595959596,54.035442432146546,0.000708921112047893,-0.00020632506040348778,26.31232357460645,0.07518094631113179,-0.031712473572938715
2026-03-22,0.0457,0.0464,0.0435,0.0441,10371163.9,0.0464,0.042603999999999996,0.05025555555555556,50.5701153358029,0.000626139836944449,-3.983208093390043e-05,28.68501225846548,0.07576948117528313,-0.037117903930131035
2026-03-23,0.0441,0.0456,0.0429,0.0453,16736183.0,0.046857142857142854,0.042696000000000005,0.05015252525252525,52.86784952457262,0.000649873711584828,9.810907756984527e-05,30.659023157058442,0.07559556940494702,0.027210884353741527
2026-03-24,0.0452,0.0545,0.0443,0.048,123549158.1,0.04602857142857143,0.042908,0.050106060606060605,57.63920222714808,0.0008764472747750454,0.00025377671701088533,33.2507195801331,0.07647965782867719,0.0596026490066226
2026-03-25,0.048,0.0493,0.0453,0.0456,33328757.3,0.04604285714285714,0.043008,0.050036363636363636,52.547013784086786,0.0008525211801260757,0.0003735256096339234,35.657294830131,0.0773836608405991,-0.04999999999999993
2026-03-26,0.0456,0.0461,0.0434,0.0447,7897689.7,0.045828571428571434,0.043115999999999995,0.049980808080808084,50.73681745938008,0.0007522654514965227,0.0004492735780064433,37.21479700298274,0.07734755623867406,-0.019736842105263275
2026-03-27,0.0447,0.046,0.0434,0.044,8764468.7,0.04535714285714286,0.043168,0.049956565656565664,49.31387613423967,0.0006093042344620103,0.00048127970929755676,38.66104902063079,0.07732263259451022,-0.015659955257270708
2026-03-28,0.0439,0.0454,0.0428,0.0446,12489052.4,0.04518571428571429,0.043288,0.04991414141414142,50.5929355379623,0.000538217192802927,0.0004926672059986308,39.77483831984769,0.07710797656704182,0.013636363636363669
2026-03-29,0.0446,0.0457,0.0436,0.0442,17233713.6,0.0452,0.04336,0.049867676767676776,49.6926358646491,0.00044447985597255435,0.00048302973599341557,40.844530402902215,0.07719404324862891,-0.008968609865470767
2026-03-30,0.0443,0.047,0.0438,0.0464,15179462.7,0.04535714285714286,0.043552,0.04985151515151516,54.48948776386063,0.0005414722005530614,0.0004947182289053448,41.993606713047555,0.07775538946376638,0.04977375565610842
2026-03-31,0.0463,0.0481,0.0451,0.0471,26341160.4,0.04522857142857143,0.043808,0.049740404040404036,55.92939271375622,0.0006671331861867608,0.000529201220361628,43.190041424269005,0.07773169608423924,0.015086206896551824
2026-04-01,0.047,0.0476,0.0457,0.0458,15118997.3,0.045257142857142864,0.044039999999999996,0.04963030303030303,52.600916859143375,0.0006542791642623128,0.000554216809141765,44.30101651326036,0.07807340228732441,-0.027600849256900317
2026-04-02,0.0458,0.0465,0.044,0.0446,16135280.9,0.04524285714285714,0.04425199999999999,0.04953434343434344,49.66286374193606,0.0005410256808256325,0.0005515785834785385,44.53750169056594,0.0784574943478946,-0.026200873362445365
2026-04-03,0.0445,0.046,0.0433,0.0452,9778968.0,0.04541428571428572,0.044464000000000004,0.04946969696969697,51.13260276413962,0.0004939920321977431,0.0005400612732223795,44.43911499716114,0.07834912487771692,0.013452914798206095
2026-04-04,0.0453,0.0595,0.0453,0.0525,188935503.8,0.04654285714285714,0.044944000000000005,0.0494949494949495,64.65460161791566,0.0010338489509970072,0.0006388188087773051,45.91138839524735,0.08544598218107037,0.16150442477876115
2026-04-05,0.0525,0.0566,0.0479,0.0486,45894812.0,0.04717142857142857,0.045267999999999996,0.04946464646464647,55.775102052718,0.001133920907879657,0.0007378392285977755,47.27849940775597,0.08754211211370133,-0.07428571428571429
