Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,189.49,192.08,188.15,189.88,5874300,0.0115,0.0114,1.0093,0.0093,0.026,-0.1301,-0.1036,0.0257,-0.1393,-0.1093,1.1767,-0.1423,0.0142,0.0245,0.0195,1,0,186.59285714285716,203.9012,197.88989898989897,37.91607259504817,-6.553799352701617,-5.290620543244669,36.95032468012262,0.022029796852440973,0.011452618121770675
2025-12-03 05:00:00,190.08,194.0,186.77,193.63,5489800,0.0197,0.0196,1.0292,0.0292,0.0587,-0.0781,-0.0969,0.057,-0.0813,-0.1019,1.1767,-0.1254,0.0135,0.0243,0.0198,1,0,188.12571428571428,202.7912,197.90383838383838,43.3195818125353,-5.98353471222913,-5.429203377041562,36.68616146115856,0.02251941978979295,0.019749315357067587
2025-12-04 05:00:00,194.06,196.0,192.43,195.68,4164800,0.0106,0.0105,1.0401,0.0401,0.0641,-0.0444,-0.0788,0.0621,-0.0454,-0.0821,1.1767,-0.1161,0.0134,0.0239,0.0199,1,0,189.80999999999997,201.93200000000002,197.9350505050505,46.08229250933151,-5.305024982944701,-5.40436769822219,35.92649783883534,0.022778055349595247,0.010587202396322937
2025-12-05 05:00:00,195.64,199.74,195.0,198.84,4611800,0.0161,0.016,1.0569,0.0569,0.0675,-0.0312,-0.0752,0.0653,-0.0317,-0.0782,1.1767,-0.1018,0.0136,0.0245,0.02,1,0,191.60571428571424,201.15480000000002,197.9609090909091,50.11838211506199,-4.460893143956071,-5.215672787368966,34.33739031780617,0.023186222342358544,0.016148814390842148
2025-12-08 05:00:00,199.37,199.9,193.69,195.35,4425300,-0.0176,-0.0177,1.0384,0.0384,0.054,-0.0372,-0.1002,0.0525,-0.0379,-0.1056,1.1767,-0.1176,0.0164,0.0247,0.02,0,1,193.03428571428572,200.15919999999997,197.95656565656566,46.02098273581697,-4.0271044593472425,-4.977959121764622,33.081917898860894,0.02334792937796046,-0.01755180044256688
2025-12-09 05:00:00,195.02,196.66,194.2,195.0,3193500,-0.0018,-0.0018,1.0365,0.0365,0.0256,-0.0299,-0.1148,0.0253,-0.0303,-0.1219,1.1767,-0.1192,0.0145,0.0246,0.0198,0,1,193.73000000000002,199.19,197.90727272727273,45.61819461954485,-3.6692688294190248,-4.716221063295502,31.916122081268856,0.022672270873548405,-0.0017916560020475591
2025-12-10 05:00:00,194.46,195.0,192.11,192.96,4715800,-0.0105,-0.0105,1.0257,0.0257,0.0279,-0.0347,-0.1284,0.0275,-0.0353,-0.1374,1.1767,-0.1284,0.0142,0.0247,0.0197,0,1,194.47714285714287,198.3276,197.8691919191919,43.24256353628804,-3.509833292245389,-4.47494350908548,31.202022234646442,0.022491684743369416,-0.010461538461538411
2025-12-11 05:00:00,191.38,192.84,188.5,190.36,5776100,-0.0135,-0.0136,1.0119,0.0119,0.0025,0.0286,-0.1234,0.0025,0.0282,-0.1317,1.1767,-0.1401,0.0151,0.0142,0.0196,0,1,194.54571428571427,197.41480000000004,197.77969696969694,40.35788658326923,-3.552328717055275,-4.290420550679439,31.1153449720715,0.02130962403128206,-0.013474295190713081
2025-12-12 05:00:00,191.06,193.66,188.55,191.69,5352700,0.007,0.007,1.0189,0.0189,-0.01,0.0481,-0.1218,-0.0101,0.0469,-0.1299,1.1767,-0.1341,0.013,0.0137,0.0196,1,0,194.26857142857145,196.62759999999997,197.68404040404042,42.47199869618502,-3.439043608663553,-4.120145162276262,30.805908300863972,0.020896126937755565,0.006986761924774099
2025-12-15 05:00:00,191.34,191.34,185.71,185.88,6660300,-0.0303,-0.0308,0.988,-0.012,-0.0501,0.0108,-0.156,-0.0514,0.0108,-0.1696,1.1767,-0.1604,0.0156,0.0163,0.02,0,1,192.8685714285714,195.57119999999998,197.50838383838382,36.401750677978534,-3.7745718729302666,-4.051030504407063,30.959053199579948,0.021709725243448524,-0.03030935364390419
2025-12-16 05:00:00,185.1,188.33,184.64,187.09,5757200,0.0065,0.0065,0.9945,-0.0055,-0.0591,0.0044,-0.1466,-0.0609,0.0044,-0.1585,1.1767,-0.1549,0.0135,0.0161,0.0202,1,0,191.19,194.3932,197.33252525252524,38.3770818559867,-3.8979108620517025,-4.020406575935991,31.259518899795612,0.021787741286523988,0.006509576070583112
2025-12-17 05:00:00,187.53,188.33,183.28,183.44,5758300,-0.0195,-0.0197,0.9751,-0.0249,-0.061,-0.0103,-0.1449,-0.0629,-0.0104,-0.1565,1.1767,-0.1714,0.0138,0.0169,0.0201,0,1,189.48857142857145,193.0,197.22747474747476,34.85976575843513,-4.241291427750241,-4.064583546298841,31.738925799467108,0.022040343505128845,-0.01950932706184194
2025-12-18 05:00:00,185.71,186.92,183.19,185.88,7224300,0.0133,0.0132,0.988,-0.012,-0.0468,-0.0224,-0.1281,-0.0479,-0.0226,-0.137,1.1767,-0.1604,0.016,0.0157,0.0204,1,0,188.18571428571428,192.0336,197.2562626262626,38.89176843855028,-4.267344105402941,-4.105135658119661,32.19771141165757,0.02238590135104219,0.013301351940689043
2025-12-19 05:00:00,187.85,188.27,186.14,186.88,19050300,0.0054,0.0054,0.9934,-0.0066,-0.0315,-0.0045,-0.1159,-0.032,-0.0045,-0.1231,1.1767,-0.1558,0.0165,0.0154,0.0204,1,0,187.31714285714287,191.31799999999998,197.39040404040406,40.51679590979377,-4.159352965610566,-4.115979119617842,32.156784505092524,0.014988983919472355,0.005379814934366234
2025-12-22 05:00:00,188.49,190.52,186.65,189.49,4982500,0.014,0.0139,1.0072,0.0072,-0.0046,-0.0021,-0.1074,-0.0046,-0.0021,-0.1136,1.1767,-0.1441,0.0173,0.0156,0.0206,1,0,187.19285714285715,190.68759999999997,197.55818181818185,44.653693996887974,-3.8191393607520467,-4.056611167844683,31.382835109894074,0.01497855452843594,0.013966181506849473
2025-12-23 05:00:00,189.07,189.72,187.29,188.12,3371300,-0.0072,-0.0073,0.9999,-0.0001,-0.0186,-0.0285,-0.1312,-0.0188,-0.0289,-0.1407,1.1767,-0.1502,0.0171,0.0146,0.0202,0,1,186.68285714285713,190.0964,197.73111111111112,42.96459189512305,-3.61835503374607,-3.968959941024961,30.664167814352655,0.015087918095218138,-0.0072299329779935695
2025-12-24 05:00:00,187.43,187.84,184.79,187.22,1829300,-0.0048,-0.0048,0.9952,-0.0048,0.0072,-0.0432,-0.1423,0.0072,-0.0442,-0.1534,1.1767,-0.1543,0.0122,0.0141,0.02,0,1,186.87428571428572,189.5452,197.91424242424245,41.84477661356916,-3.491605432430873,-3.8734890393061434,30.511772161050803,0.0148839523451201,-0.004784180310440145
2025-12-26 05:00:00,187.34,188.58,186.51,188.45,2527600,0.0066,0.0065,1.0017,0.0017,0.0073,-0.0523,-0.1028,0.0072,-0.0537,-0.1085,1.1767,-0.1487,0.0122,0.0133,0.0191,1,0,187.06857142857143,189.08719999999997,198.07141414141415,43.993218449779164,-3.254390155817191,-3.749669262608353,30.109719229283325,0.014890780548756567,0.006569810917636865
2025-12-29 05:00:00,188.13,189.03,186.21,186.85,2660000,-0.0085,-0.0085,0.9932,-0.0068,0.0186,-0.0435,-0.0875,0.0184,-0.0445,-0.0916,1.1767,-0.156,0.0095,0.0128,0.0187,0,1,187.55571428571426,189.1584,198.2608080808081,41.82847488622973,-3.1590859914524287,-3.6315526083771683,29.573625810326245,0.013813322056194899,-0.00849031573361636
2025-12-30 05:00:00,186.25,187.75,185.9,186.85,2847600,0.0,0.0,0.9932,-0.0068,0.0052,-0.0418,-0.0896,0.0052,-0.0427,-0.0939,1.1767,-0.156,0.0083,0.0129,0.0187,0,0,187.69428571428574,189.3164,198.4607070707071,41.82847488622973,-3.048416506648664,-3.5149253880314677,29.149657881834063,0.013529116149771838,0.0
2025-12-31 05:00:00,186.7,186.86,184.1,184.2,3253100,-0.0142,-0.0143,0.9791,-0.0209,-0.0143,-0.0454,-0.0922,-0.0144,-0.0465,-0.0967,1.1767,-0.1679,0.0096,0.0131,0.0188,0,1,187.31142857142854,189.3288,198.62262626262626,38.2163315472611,-3.1383658674816672,-3.439613483921508,29.176383162981296,0.013586488556047582,-0.014182499331014231
2026-01-02 05:00:00,184.81,184.81,177.23,179.37,6909600,-0.0262,-0.0266,0.9534,-0.0466,-0.0534,-0.0577,-0.1076,-0.0549,-0.0595,-0.1139,1.1767,-0.1898,0.0105,0.0142,0.0192,0,1,185.8657142857143,189.05280000000002,198.66272727272727,32.6773958297552,-3.55837330554192,-3.4633654482455904,30.412315081259123,0.013703080713540776,-0.026221498371335472
2026-01-05 05:00:00,183.0,185.84,181.01,182.12,6582900,0.0153,0.0152,0.9681,-0.0319,-0.0319,-0.0499,-0.0889,-0.0324,-0.0512,-0.0932,1.1767,-0.1773,0.0136,0.0149,0.0195,1,0,185.00857142857143,188.9236,198.71585858585857,38.17195773160339,-3.627514480027372,-3.496195254601947,31.168734303241454,0.014001737265771473,0.015331437810113258
2026-01-06 05:00:00,181.73,186.05,181.45,185.86,5959300,0.0205,0.0203,0.9879,-0.0121,-0.0073,-0.0001,0.0043,-0.0073,-0.0001,0.0043,1.1767,-0.1604,0.0166,0.014,0.0146,1,0,184.81428571428572,188.75279999999998,198.840202020202,44.77347104527477,-3.3419981411766173,-3.465355831916881,31.78910748829205,0.014355502961568884,0.020535910388754797
2026-01-07 05:00:00,188.09,196.19,187.77,193.9,7613600,0.0433,0.0423,1.0307,0.0307,0.0289,0.0364,0.0601,0.0285,0.0358,0.0584,1.1767,-0.1241,0.0237,0.0182,0.0164,1,0,185.59285714285713,188.99960000000002,199.01000000000002,55.71915770549828,-2.4388500336305867,-3.260054672259622,29.643469038202927,0.017307907333191107,0.04325836651242865
2026-01-08 05:00:00,193.69,193.89,189.05,190.8,6451300,-0.016,-0.0161,1.0142,0.0142,0.0211,0.0401,0.0376,0.0209,0.0393,0.0369,1.1767,-0.1381,0.0245,0.0178,0.0167,0,1,186.15714285714287,189.0364,199.15777777777777,51.4823031163056,-1.9507556469932865,-2.9981948672063554,27.651090477405884,0.017662739925651927,-0.01598762248581742
2026-01-09 05:00:00,191.93,192.42,187.32,189.02,5306500,-0.0093,-0.0094,1.0047,0.0047,0.0116,0.0169,0.0148,0.0115,0.0168,0.0147,1.1767,-0.1462,0.0249,0.0179,0.0167,0,1,186.46714285714285,188.852,199.23313131313134,49.170318044047654,-1.6881089834228362,-2.7361776904496518,25.95502405596626,0.017632401997957094,-0.009329140461215912
2026-01-12 05:00:00,188.34,189.75,187.29,188.88,4281400,-0.0007,-0.0007,1.004,0.004,0.0254,0.0107,0.019,0.0251,0.0106,0.0189,1.1767,-0.1468,0.024,0.0178,0.0167,0,1,187.1357142857143,188.58,199.27808080808083,48.98399183451178,-1.4742620648599996,-2.4837945653317215,24.38722353623063,0.017381973139278896,-0.0007406623637711274
2026-01-13 05:00:00,188.0,193.2,187.99,190.85,5419600,0.0104,0.0104,1.0145,0.0145,0.064,0.0072,0.0038,0.062,0.0072,0.0038,1.1767,-0.1379,0.02,0.0177,0.0161,1,0,188.7757142857143,188.26039999999998,199.35414141414142,51.75444680686793,-1.132766478352238,-2.213588947935825,23.20470732967987,0.017474198757925302,0.010429902583650952
2026-01-14 05:00:00,190.71,192.59,187.95,190.93,5658100,0.0004,0.0004,1.0149,0.0149,0.0484,0.0149,0.017,0.0472,0.0148,0.0169,1.1767,-0.1375,0.02,0.0175,0.0159,1,0,190.03428571428572,188.08360000000002,199.40515151515152,51.868755735875524,-0.845922170081451,-1.9400555923649503,22.095726009442608,0.015961347162437807,0.0004191773644224295
2026-01-15 05:00:00,190.66,194.07,186.55,187.73,6530300,-0.0168,-0.0169,0.9979,-0.0021,0.0101,0.0027,-0.0113,0.01,0.0027,-0.0114,1.1767,-0.152,0.0208,0.0181,0.0161,0,1,190.30142857142854,187.79280000000003,199.43727272727273,47.065153689486216,-0.8668171175036719,-1.7254078973926947,21.418891158878825,0.016415633852237644,-0.01676006913528527
2026-01-16 05:00:00,187.63,189.5,184.68,187.66,7053100,-0.0004,-0.0004,0.9975,-0.0025,-0.0322,-0.0042,-0.0308,-0.0327,-0.0042,-0.0313,1.1767,-0.1523,0.0099,0.018,0.0156,0,1,189.41000000000003,187.5808,199.4719191919192,46.962695435270675,-0.8788935906407005,-1.5561050360422959,20.2443379377773,0.015744345093139617,-0.00037287593884827164
2026-01-20 05:00:00,184.24,188.52,182.27,184.06,7287900,-0.0192,-0.0194,0.9784,-0.0216,-0.0353,-0.0149,-0.0594,-0.036,-0.015,-0.0612,1.1767,-0.1686,0.0105,0.0186,0.0158,0,1,188.44714285714284,187.32879999999997,199.43606060606064,41.9096765264995,-1.165518820698054,-1.4779877929734475,19.088558766947454,0.01610759989523475,-0.019183629969093063
2026-01-21 05:00:00,184.46,185.08,178.78,181.47,6301000,-0.0141,-0.0142,0.9646,-0.0354,-0.0399,-0.0288,-0.0874,-0.0408,-0.0292,-0.0914,1.1767,-0.1803,0.011,0.0189,0.0156,0,1,187.3685714285714,186.92,199.33959595959598,38.684751201409675,-1.583410168227914,-1.499072268024341,18.826563410897375,0.01632790575795402,-0.014071498424426787
2026-01-22 05:00:00,182.48,183.1,180.78,182.27,7018000,0.0044,0.0044,0.9689,-0.0311,-0.035,-0.0105,-0.067,-0.0356,-0.0105,-0.0693,1.1767,-0.1767,0.0115,0.0187,0.0154,1,0,186.42428571428573,186.77560000000003,199.2562626262626,40.21503589069089,-1.8289556950022643,-1.5650489534199257,18.583282008850876,0.01599270601465864,0.0044084421667494045
2026-01-23 05:00:00,183.06,184.72,179.7,180.18,5791000,-0.0115,-0.0115,0.9577,-0.0423,-0.0559,0.0045,-0.076,-0.0575,0.0045,-0.079,1.1767,-0.1861,0.0094,0.0175,0.0155,0,1,184.9,186.49919999999997,199.15181818181816,37.57651112249397,-2.1672155157513657,-1.6854822658862139,17.863442989446977,0.016095857862858304,-0.011466505733252919
2026-01-26 05:00:00,181.37,185.62,180.69,184.22,5356700,0.0224,0.0222,0.9792,-0.0208,-0.0351,0.0115,-0.0453,-0.0358,0.0115,-0.0464,1.1767,-0.1679,0.0149,0.018,0.0161,1,0,183.9414285714286,186.53040000000001,199.07797979797982,45.077868563890085,-2.0852570788368325,-1.7654372284763378,16.926822981616464,0.01697655515409832,0.022422022422022403
2026-01-27 05:00:00,187.38,189.39,182.53,183.5,5540000,-0.0039,-0.0039,0.9754,-0.0246,-0.0225,-0.0127,-0.036,-0.0228,-0.0128,-0.0367,1.1767,-0.1711,0.0139,0.0172,0.0159,0,1,183.33714285714288,186.4352,198.98858585858585,44.06164709720669,-2.0547169122646096,-1.8232931652339923,16.38871708085134,0.016902841395820697,-0.00390837042666381
2026-01-28 05:00:00,184.53,186.68,183.35,183.74,4159800,0.0013,0.0013,0.9767,-0.0233,-0.0209,-0.0524,-0.0415,-0.0211,-0.0538,-0.0424,1.1767,-0.17,0.014,0.0117,0.0158,1,0,182.77714285714288,186.3096,198.88030303030305,44.51070016259071,-1.9882285548389405,-1.8562802431549819,15.889047315855153,0.016822082556965504,0.0013079019073569675
2026-01-29 05:00:00,181.08,182.21,171.25,176.2,12925300,-0.041,-0.0419,0.9366,-0.0634,-0.0427,-0.0765,-0.0521,-0.0436,-0.0796,-0.0535,1.1767,-0.2041,0.0196,0.0151,0.0166,0,1,181.6542857142857,185.778,198.6663636363636,35.00364439284739,-2.514960143125535,-1.9880162231490925,16.696816042113888,0.019082279645704792,-0.04103624687057805
2026-01-30 05:00:00,174.72,178.1,172.99,176.97,7628100,0.0044,0.0044,0.9407,-0.0593,-0.0248,-0.0637,-0.0541,-0.0251,-0.0659,-0.0556,1.1767,-0.2006,0.0195,0.0153,0.0166,1,0,181.01142857142855,185.332,198.45848484848483,36.49537712619042,-2.8375565710637147,-2.1579242927320172,17.446887002211284,0.0189481163136434,0.004370034052213478
2026-02-02 05:00:00,177.45,177.73,173.8,175.42,4978100,-0.0088,-0.0088,0.9324,-0.0676,-0.0376,-0.0713,-0.0437,-0.0383,-0.0739,-0.0447,1.1767,-0.2076,0.0193,0.0153,0.0163,0,1,180.03285714285715,184.86,198.23717171717175,34.76564837884301,-3.1816129568151155,-2.3626620255486372,18.143381465158864,0.01815053151905484,-0.00875854664632425
2026-02-03 05:00:00,174.12,174.55,163.33,166.24,9945900,-0.0523,-0.0538,0.8836,-0.1164,-0.0774,-0.1289,-0.1057,-0.0805,-0.1381,-0.1117,1.1767,-0.2491,0.0264,0.0191,0.0185,0,1,178.04142857142855,183.9716,197.9130303030303,26.695609104323708,-4.147222797995681,-2.7195741800380464,20.170832801407897,0.021032012338055975,-0.052331547143997126
2026-02-04 05:00:00,164.87,167.56,159.44,166.72,10470800,0.0029,0.0029,0.8862,-0.1138,-0.095,-0.1268,-0.1079,-0.0998,-0.1356,-0.1142,1.1767,-0.2469,0.023,0.0192,0.0185,1,0,175.54142857142855,183.16639999999998,197.61434343434343,27.641407697688862,-4.81820232828818,-3.1392998096880733,22.42026296417382,0.020290553905038644,0.002887391722810273
2026-02-05 05:00:00,163.68,166.19,154.05,154.77,12780500,-0.0717,-0.0744,0.8227,-0.1773,-0.1566,-0.1756,-0.1832,-0.1703,-0.1931,-0.2024,1.1767,-0.3009,0.031,0.0254,0.022,0,1,171.43714285714285,181.8832,197.14454545454547,20.537131839299462,-6.242266606115209,-3.759893168973501,24.941773448391846,0.02203801365429158,-0.07167706333973123
2026-02-06 05:00:00,157.61,159.55,151.71,159.32,9902500,0.0294,0.029,0.8469,-0.1531,-0.1329,-0.151,-0.1531,-0.1426,-0.1637,-0.1662,1.1767,-0.2803,0.0362,0.0277,0.0229,1,0,167.9485714285714,180.888,196.72010101010102,28.11309131756154,-6.923886577562428,-4.392691850691286,27.45034677986297,0.023763253930571198,0.029398462234283107
2026-02-09 05:00:00,159.8,166.75,156.37,166.0,20917700,0.0419,0.0411,0.8824,-0.1176,-0.0579,-0.0981,-0.1133,-0.0596,-0.1033,-0.1203,1.1767,-0.2502,0.0412,0.031,0.0245,1,0,166.49142857142857,180.3532,196.34515151515154,37.52974190603962,-6.846137135504705,-4.8833809076539705,28.007643742937603,0.026318462891312715,0.041928194828019016
2026-02-10 05:00:00,166.39,168.28,164.3,165.51,30141600,-0.003,-0.003,0.8798,-0.1202,-0.0648,-0.0879,-0.1217,-0.0669,-0.0921,-0.1298,1.1767,-0.2524,0.0409,0.0309,0.0244,0,1,164.8542857142857,179.68880000000001,195.93939393939394,37.14536649612906,-6.74629199274716,-5.255963124672609,28.194193368258347,0.02629923935586495,-0.002951807228915748
2026-02-11 05:00:00,167.2,168.28,163.49,165.3,43667300,-0.0013,-0.0013,0.8786,-0.1214,-0.0577,-0.0931,-0.1153,-0.0594,-0.0977,-0.1225,1.1767,-0.2533,0.041,0.0308,0.0244,0,1,163.40857142857143,178.8664,195.50616161616162,36.970605512601864,-6.607937057620916,-5.52635791126227,28.46235185470096,0.02603758661425088,-0.001268805510241
2026-02-12 05:00:00,166.29,167.95,157.81,162.81,19646500,-0.0151,-0.0152,0.8654,-0.1346,-0.0206,-0.0964,-0.1287,-0.0208,-0.1014,-0.1377,1.1767,-0.2646,0.0364,0.0309,0.0245,0,1,162.91857142857143,177.62279999999998,195.0478787878788,34.87541302683846,-6.622867669044837,-5.745659862818784,29.32567107645738,0.026040804837790196,-0.015063520871143377
2026-02-13 05:00:00,165.03,170.49,163.1,166.95,12577000,0.0254,0.0251,0.8874,-0.1126,0.0014,-0.0937,-0.0936,0.0014,-0.0984,-0.0983,1.1767,-0.2459,0.0379,0.0311,0.025,1,0,162.95142857142855,176.6688,194.68121212121216,40.87503564322378,-6.2288347558408645,-5.842294841423201,29.551366520321235,0.026953041831622174,0.025428413488114865
2026-02-17 05:00:00,165.68,166.01,160.08,163.5,16586500,-0.0207,-0.0209,0.8691,-0.1309,0.0564,-0.109,-0.0885,0.0549,-0.1154,-0.0926,1.1767,-0.2615,0.0241,0.0313,0.0248,0,1,164.1985714285714,175.648,194.30545454545455,37.753690455895246,-6.124349313805368,-5.898705735899634,30.090955710081204,0.02713134048320691,-0.02066486972147341
2026-02-18 05:00:00,149.55,155.28,147.15,152.35,26756800,-0.0682,-0.0706,0.8098,-0.1902,-0.0437,-0.1708,-0.1635,-0.0447,-0.1873,-0.1785,1.1767,-0.3118,0.0353,0.0351,0.0273,0,1,163.20285714285714,174.1868,193.8018181818182,29.82639743647728,-6.862153035130206,-6.091395195745749,31.669517848640787,0.03035780157320206,-0.0681957186544343
2026-02-19 05:00:00,152.48,152.68,148.15,150.99,13545800,-0.0089,-0.009,0.8026,-0.1974,-0.0904,-0.1431,-0.1876,-0.0948,-0.1544,-0.2078,1.1767,-0.318,0.0284,0.0341,0.0268,0,1,161.05857142857144,172.59240000000003,193.2828282828283,29.025828293096012,-7.470493238046998,-6.367214804205999,33.13532554873182,0.030334016824084386,-0.008926813258943178
2026-02-20 05:00:00,150.36,158.17,148.4,148.7,25857800,-0.0152,-0.0153,0.7904,-0.2096,-0.1016,-0.1597,-0.2331,-0.1071,-0.174,-0.2654,1.1767,-0.3283,0.0281,0.0339,0.0252,0,1,158.65714285714287,170.9032,192.72464646464647,27.678652569772765,-8.044657291750553,-6.7027033017149105,33.34812305235476,0.030204157472881608,-0.015166567322339342
2026-02-23 05:00:00,147.72,148.63,143.3,144.14,20861500,-0.0307,-0.0311,0.7662,-0.2338,-0.128,-0.1783,-0.2445,-0.137,-0.1964,-0.2804,1.1767,-0.3489,0.0279,0.0342,0.0255,0,1,155.6342857142857,169.15959999999998,192.1238383838384,25.173168987932144,-8.766584601156438,-7.115479561603216,33.98186190272477,0.030566725798828902,-0.03066577000672499
2026-02-24 05:00:00,142.93,147.52,139.57,141.67,23692200,-0.0171,-0.0173,0.753,-0.247,-0.1298,-0.1478,-0.2505,-0.1391,-0.1599,-0.2884,1.1767,-0.3601,0.0278,0.0324,0.0255,0,1,152.6142857142857,167.32,191.46595959595962,23.910603403731614,-9.429330104523928,-7.5782496701873585,34.85926909975115,0.029578388288409425,-0.017136117663382855
2026-02-25 05:00:00,142.73,145.36,140.3,144.84,11157900,0.0224,0.0221,0.7699,-0.2301,-0.1324,-0.1312,-0.2332,-0.1421,-0.1407,-0.2655,1.1767,-0.3457,0.027,0.0334,0.0261,1,0,149.4557142857143,165.75119999999998,190.81484848484845,28.84324097990391,-9.588240910814449,-7.980247918312777,35.67400435413279,0.03055375144456414,0.022375944095433198
2026-02-26 05:00:00,146.91,151.29,144.81,149.4,12124900,0.0315,0.031,0.7941,-0.2059,-0.0862,-0.0347,-0.2172,-0.0902,-0.0353,-0.2449,1.1767,-0.3251,0.0332,0.0298,0.0269,1,0,147.44142857142856,164.4684,190.23111111111112,35.33706810486312,-9.239715292827668,-8.232141393215755,35.23612146070716,0.031923796536594384,0.0314830157415078
2026-02-27 05:00:00,147.17,148.99,143.67,148.92,9430600,-0.0032,-0.0032,0.7916,-0.2084,-0.0225,-0.0653,-0.22,-0.0228,-0.0675,-0.2485,1.1767,-0.3273,0.0223,0.0284,0.0269,0,1,146.95142857142855,163.1344,189.58808080808078,34.97523666216989,-8.899648608731695,-8.365642836318944,34.945877998288,0.03108519509431591,-0.003212851405622663
2026-03-02 05:00:00,147.9,151.86,146.01,150.15,8281300,0.0083,0.0082,0.7981,-0.2019,-0.0056,-0.0955,-0.2002,-0.0056,-0.1004,-0.2234,1.1767,-0.3218,0.0225,0.0255,0.027,1,0,146.83142857142857,161.9332,188.97303030303033,36.762141810346414,-8.43367444189036,-8.379249157433229,34.12366431719064,0.031178074104700134,0.00825946817083012
2026-03-03 05:00:00,149.07,156.83,147.86,156.09,10319500,0.0396,0.0388,0.8297,-0.1703,0.0497,-0.0569,-0.1682,0.0485,-0.0586,-0.1842,1.1767,-0.2949,0.0258,0.0283,0.0283,1,0,147.88714285714286,160.808,188.34979797979798,44.66984919929907,-7.4986385625486776,-8.20312703845632,32.48636937973759,0.03291641582433714,0.03956043956043964
2026-03-04 05:00:00,156.06,160.3,154.75,158.56,9541900,0.0158,0.0157,0.8428,-0.1572,0.1,-0.0408,-0.1385,0.0953,-0.0416,-0.1491,1.1767,-0.2838,0.0197,0.0288,0.0284,1,0,149.94714285714286,159.8104,187.77797979797975,47.60389976483294,-6.483568986853072,-7.85921542813567,30.415173183073176,0.03127796881384035,0.015824203984880603
2026-03-05 05:00:00,159.13,164.7,158.48,163.16,9220500,0.029,0.0286,0.8673,-0.1327,0.1517,0.0021,-0.1009,0.1412,0.0021,-0.1064,1.1767,-0.263,0.0147,0.0297,0.029,1,0,153.01714285714283,158.9872,187.31949494949492,52.64071939463596,-5.247448162739943,-7.336861975056525,28.632889541114643,0.03202450262384956,0.029011099899091786
2026-03-06 05:00:00,162.32,165.36,161.31,165.05,7202500,0.0116,0.0115,0.8773,-0.1227,0.1395,-0.0114,-0.0945,0.1306,-0.0114,-0.0992,1.1767,-0.2544,0.015,0.0291,0.0291,1,0,155.9042857142857,158.5412,186.83232323232323,54.572957121155504,-4.068408221765395,-6.6831712243983,27.07097657835572,0.02736965037671123,0.011583721500367794
2026-03-09 04:00:00,164.08,167.76,163.49,165.1,9194300,0.0003,0.0003,0.8776,-0.1224,0.1051,0.0098,-0.0837,0.0999,0.0097,-0.0874,1.1767,-0.2542,0.0153,0.0285,0.0291,1,0,158.14714285714285,158.0664,186.40343434343433,54.625699326916134,-3.0943067498136543,-5.965398329481371,25.961649785104843,0.026689911845935606,0.0003029385034836185
2026-03-10 04:00:00,165.5,167.0,160.83,165.58,6847000,0.0029,0.0029,0.8801,-0.1199,0.1119,0.0868,-0.1012,0.106,0.0833,-0.1067,1.1767,-0.2521,0.0143,0.0203,0.0287,1,0,160.52714285714288,157.6728,185.9880808080808,55.1638795880438,-2.257568482617131,-5.223832360108522,24.472648388612914,0.02499987447956455,0.0029073288915810735
2026-03-11 04:00:00,166.65,169.08,163.38,164.93,5480900,-0.0039,-0.0039,0.8767,-0.1233,0.0984,0.0923,-0.1012,0.0939,0.0883,-0.1067,1.1767,-0.255,0.0159,0.0201,0.0287,0,1,162.63857142857142,157.6204,185.5781818181818,54.225925466881776,-1.628128888857816,-4.504691665858381,23.40354046755286,0.025007230231884423,-0.0039255948786085515
2026-03-12 04:00:00,166.28,168.74,165.43,168.12,7961500,0.0193,0.0192,0.8936,-0.1064,0.0771,0.1306,-0.085,0.0742,0.1227,-0.0888,1.1767,-0.2406,0.0117,0.0193,0.029,1,0,164.35714285714286,157.6764,185.17646464646467,58.00022025038508,-0.8619511001420221,-3.7761435527151095,22.410797397997097,0.025368798255644847,0.019341538834657168
2026-03-13 04:00:00,168.9,171.17,165.8,167.02,6258600,-0.0065,-0.0066,0.8878,-0.1122,0.0534,0.1587,-0.0521,0.052,0.1473,-0.0535,1.1767,-0.2456,0.013,0.0164,0.0281,0,1,165.56571428571428,158.16639999999998,184.72393939393942,56.277026647777156,-0.3395958400354573,-3.0888340101791796,21.870229180922585,0.02515270543381271,-0.006542945515108256
2026-03-16 04:00:00,167.74,168.28,166.15,167.45,5985100,0.0026,0.0026,0.8901,-0.1099,0.0263,0.182,-0.0538,0.026,0.1672,-0.0553,1.1767,-0.2436,0.009,0.0146,0.0281,1,0,166.17857142857142,158.4916,184.24969696969694,56.817129403926586,0.10782888899430532,-2.449501430344483,21.368272979353396,0.02452360187381958,0.002574541971021249
