Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,149.587,150.586,149.1267,150.5566,8479000,0.0069,0.0069,0.8973,-0.1027,-0.0422,-0.033,-0.0837,-0.0431,-0.0335,-0.0875,0.9916,-0.0951,0.0105,0.0091,0.009,1,0,152.6565857142857,155.833348,157.10223333333334,33.5686462071606,-2.0351057387861147,-1.4577568568033312,18.939084018863745,0.00908150980436266,0.006877632446588677
2025-07-17 04:00:00,150.8602,152.5349,150.7035,152.4076,8320000,0.0123,0.0122,0.9083,-0.0917,-0.0144,-0.019,-0.0673,-0.0145,-0.0192,-0.0697,0.9916,-0.084,0.0114,0.0099,0.0094,1,0,152.339,155.55051200000003,157.10223333333334,40.49125610258864,-1.9831229760856388,-1.562830080659793,18.938220924178268,0.009139072924343407,0.012294379655225951
2025-07-18 04:00:00,151.6355,153.4005,151.4876,152.9371,7337300,0.0035,0.0035,0.9115,-0.0885,-0.0086,-0.0231,-0.059,-0.0087,-0.0234,-0.0608,0.9916,-0.0808,0.0116,0.0097,0.0095,1,0,152.14881428571428,155.317452,157.10223333333334,42.34222393799409,-1.877556732077153,-1.6257754109432652,18.47694535554146,0.009172497830262872,0.0034742361929456234
2025-07-21 04:00:00,152.9075,153.7654,152.73,152.868,6328400,-0.0005,-0.0005,0.9111,-0.0889,-0.0151,-0.0203,-0.0412,-0.0153,-0.0205,-0.0421,0.9916,-0.0812,0.0112,0.0097,0.0089,0,1,151.81305714285713,155.039712,157.10223333333334,42.15793714729017,-1.7789637291408553,-1.6564130745827834,17.85565034988407,0.009012585566299261,-0.00045181973504138107
2025-07-22 04:00:00,152.7596,156.1615,152.7399,156.1122,8187000,0.0212,0.021,0.9304,-0.0696,0.015,-0.0113,-0.0282,0.0149,-0.0113,-0.0286,0.9916,-0.0617,0.0136,0.0109,0.0097,1,0,152.14222857142857,155.00534399999998,157.10223333333334,52.590680422922226,-1.4226488267931643,-1.6096602250248597,17.020210115490382,0.00988276474091221,0.021222230944344167
2025-07-23 04:00:00,156.0136,156.6644,155.4811,156.0727,4804800,-0.0003,-0.0003,0.9302,-0.0698,0.0364,-0.0114,-0.0197,0.0358,-0.0115,-0.0199,0.9916,-0.062,0.0093,0.0109,0.0096,0,1,152.92605714285713,154.94589200000001,157.10223333333334,52.46659755925848,-1.1304232044205094,-1.5138128209039898,16.45741706405557,0.00984432667616537,-0.00025302314617314803
2025-07-24 04:00:00,156.6545,156.8024,155.8459,156.5953,7027400,0.0033,0.0033,0.9333,-0.0667,0.0473,-0.0058,-0.0181,0.0462,-0.0058,-0.0182,0.9916,-0.0588,0.0078,0.0109,0.0096,1,0,153.93564285714288,154.999796,157.10223333333334,54.01256105697484,-0.8469003013716474,-1.3804303169975216,15.99519400720342,0.009669687887831156,0.0033484395413163615
2025-07-25 04:00:00,155.1458,156.2305,154.8303,156.0925,5799900,-0.0032,-0.0032,0.9303,-0.0697,0.0368,-0.007,-0.0168,0.0361,-0.007,-0.017,0.9916,-0.0618,0.0086,0.0109,0.0096,0,1,154.7264857142857,155.053176,157.10223333333334,52.25175406420294,-0.6552250889957918,-1.2353892713971757,15.02656179198375,0.009687076261087533,-0.0032108243350854604
2025-07-28 04:00:00,155.4318,155.8854,154.0513,154.919,7885000,-0.0075,-0.0075,0.9233,-0.0767,0.0165,0.0019,-0.0306,0.0163,0.0019,-0.0311,0.9916,-0.0689,0.0091,0.0102,0.0096,0,1,155.08525714285716,155.018092,157.10223333333334,48.29455699323755,-0.5911977848381298,-1.1065509740853665,14.172070265348337,0.00966893548585419,-0.007517978121946878
2025-07-29 04:00:00,156.4376,156.4376,152.6807,154.426,11466100,-0.0032,-0.0032,0.9204,-0.0796,0.0097,0.001,-0.0162,0.0097,0.001,-0.0163,0.9916,-0.0719,0.0094,0.0102,0.009,0,1,155.29795714285714,154.886896,157.10223333333334,46.69462256841165,-0.5736242811836973,-0.9999656355050327,14.017780750275671,0.009665955499043304,-0.0031823081739491554
2025-07-30 04:00:00,154.8106,154.8106,149.9296,150.748,8162900,-0.0238,-0.0241,0.8985,-0.1015,-0.0139,-0.0288,-0.0432,-0.014,-0.0292,-0.0442,0.9916,-0.094,0.0134,0.0119,0.01,0,1,154.9951,154.634828,157.10223333333334,36.878736327417116,-0.8467205471959289,-0.969316617843212,14.9199918163102,0.010519558576723988,-0.023817232849390635
2025-07-31 04:00:00,149.6831,149.8803,147.8195,148.3716,11845400,-0.0158,-0.0159,0.8843,-0.1157,-0.0496,-0.0353,-0.0443,-0.0509,-0.036,-0.0453,0.9916,-0.1083,0.0095,0.0123,0.01,0,1,153.8893,154.342156,157.10223333333334,32.1728192667467,-1.2406059915394394,-1.0235744925824575,16.390704625443362,0.010925918967182003,-0.015764056571231366
2025-08-01 04:00:00,149.6634,151.3495,148.4209,148.5491,8594200,0.0012,0.0012,0.8854,-0.1146,-0.0482,-0.0135,-0.0401,-0.0494,-0.0136,-0.0409,0.9916,-0.1072,0.0097,0.0111,0.01,1,0,152.8145,154.069904,157.10223333333334,32.86194817649745,-1.520908194469115,-1.123041232959789,16.952408222969275,0.010966294363439572,0.0011963205896545759
2025-08-04 04:00:00,148.1547,149.3478,147.9279,148.6576,7679400,0.0007,0.0007,0.886,-0.114,-0.0507,-0.0058,-0.0458,-0.052,-0.0058,-0.0469,0.9916,-0.1065,0.0093,0.011,0.0099,1,0,151.68054285714288,153.75380800000002,157.10223333333334,33.30800121427063,-1.7145306247477095,-1.241339111317373,17.63165170487814,0.010994790562507817,0.0007303982319650792
2025-08-05 04:00:00,148.6083,149.9592,148.2237,148.4111,6670100,-0.0017,-0.0017,0.8845,-0.1155,-0.0492,-0.0143,-0.0589,-0.0505,-0.0144,-0.0607,0.9916,-0.108,0.0094,0.0108,0.0096,0,1,150.5832,153.449004,157.10223333333334,32.77523648044354,-1.866354117134108,-1.3663421124807202,17.923993425773453,0.010523524619107933,-0.0016581728751170477
2025-08-06 04:00:00,148.7562,151.3397,148.1153,150.7283,7376200,0.0156,0.0155,0.8983,-0.1017,-0.0271,-0.011,-0.0403,-0.0274,-0.0111,-0.0411,0.9916,-0.0941,0.0127,0.0111,0.0101,1,0,149.98452857142857,153.162456,157.10223333333334,42.14370860143536,-1.7791872907458242,-1.4489111481337411,17.469575972266977,0.011234486321096448,0.015613387408354162
2025-08-07 04:00:00,150.9847,151.8623,150.5705,151.3495,6719000,0.0041,0.0041,0.902,-0.098,-0.0199,-0.0104,-0.0279,-0.0201,-0.0104,-0.0283,0.9916,-0.0904,0.0131,0.0111,0.01,1,0,149.54502857142856,152.90154,157.10223333333334,44.381459223816044,-1.6410641385527924,-1.4873417462175513,16.78532507756638,0.011174322999175633,0.0041213229367014215
2025-08-08 04:00:00,150.6396,151.6453,150.4424,151.3692,5811000,0.0001,0.0001,0.9022,-0.0978,0.0041,-0.0098,-0.0257,0.0041,-0.0099,-0.026,0.9916,-0.0902,0.0092,0.0111,0.01,1,0,149.63377142857144,152.655908,157.10223333333334,44.45483063169999,-1.512574898076167,-1.4923883765892745,16.20662294851785,0.01102106170645732,0.00013016230644957716
2025-08-11 04:00:00,151.3988,153.223,151.172,152.8187,7331700,0.0096,0.0095,0.9108,-0.0892,0.03,-0.0211,-0.0239,0.0295,-0.0213,-0.0242,0.9916,-0.0815,0.0062,0.0097,0.0101,1,0,150.26907142857144,152.48118399999998,157.10223333333334,49.71152146766392,-1.279039739320126,-1.4497186491354448,15.22476149432177,0.010154866571160572,0.00957592429635623
2025-08-12 04:00:00,152.8976,153.3709,152.1581,152.9272,6938000,0.0007,0.0007,0.9114,-0.0886,0.0295,-0.0202,-0.0199,0.029,-0.0204,-0.0201,0.9916,-0.0809,0.0062,0.0097,0.0101,1,0,150.89451428571428,152.41304399999999,157.10223333333334,50.092262970675655,-1.0728393757440244,-1.374342794457161,14.384414861606265,0.009987721704743832,0.0007099916436927867
2025-08-13 04:00:00,153.0455,154.8204,152.7892,153.2428,5812400,0.0021,0.0021,0.9133,-0.0867,0.0308,-0.0214,-0.0294,0.0304,-0.0216,-0.0299,0.9916,-0.079,0.0061,0.0097,0.0098,1,0,151.54954285714285,152.37202,157.10223333333334,51.24848640454505,-0.873884226210123,-1.2742510808077534,14.27700298377988,0.009900608399842642,0.0020637270544414665
2025-08-14 04:00:00,152.4835,152.5426,151.1326,151.596,6343700,-0.0107,-0.0108,0.9035,-0.0965,0.0215,-0.0288,-0.0398,0.0212,-0.0292,-0.0406,0.9916,-0.0889,0.0082,0.01,0.01,0,1,152.00452857142858,152.227128,157.10223333333334,45.34520115390729,-0.8394175509205013,-1.187284374830303,13.312705414359721,0.009849180807750171,-0.01074634501588323
2025-08-15 04:00:00,152.3159,153.4301,152.0595,152.2074,7121700,0.004,0.004,0.9072,-0.0928,0.0098,-0.0175,-0.0337,0.0098,-0.0177,-0.0342,0.9916,-0.0852,0.0062,0.01,0.01,1,0,152.21582857142857,152.163104,157.10223333333334,47.751533101339845,-0.7540750839452244,-1.1006425166532874,12.830195079161095,0.009861001129511202,0.004033087944272928
2025-08-18 04:00:00,152.2666,154.7317,152.02,153.5484,8274500,0.0088,0.0088,0.9151,-0.0849,0.0145,-0.0057,-0.0231,0.0144,-0.0057,-0.0234,0.9916,-0.0771,0.0068,0.0103,0.0102,1,0,152.5299571428571,152.281604,157.10223333333334,52.67330457275702,-0.5716435205435744,-0.9948427174313448,12.944556053427519,0.010063609299286026,0.008810346934511548
2025-08-19 04:00:00,153.5583,156.4869,153.4991,156.191,7868100,0.0172,0.0171,0.9309,-0.0691,0.0319,0.0361,0.0101,0.0314,0.0355,0.01,0.9916,-0.0613,0.0087,0.0089,0.0102,1,0,153.21878571428573,152.54811600000002,157.10223333333334,60.558139745360236,-0.21139265439646238,-0.8381527048243683,13.717124895426494,0.009655705832714079,0.017210208637797653
2025-08-20 04:00:00,156.3685,158.7844,156.2009,157.2856,7840400,0.007,0.007,0.9374,-0.0626,0.0292,0.0601,0.0196,0.0288,0.0583,0.0194,0.9916,-0.0547,0.0085,0.0072,0.0103,1,0,153.85691428571428,152.817276,157.10223333333334,63.28661233225853,0.1605827268230371,-0.6384056184948873,15.159962460063584,0.009778660354628911,0.007008086253369239
2025-08-21 04:00:00,155.7276,156.8418,154.9881,156.5164,6417500,-0.0049,-0.0049,0.9328,-0.0672,0.0235,0.0536,0.0084,0.0232,0.0522,0.0083,0.9916,-0.0593,0.0092,0.0075,0.0103,0,1,154.3696571428571,152.98162799999997,157.10223333333334,60.138272055849974,0.3888257437121183,-0.4329593460534862,15.826331585762164,0.009822805787082896,-0.004890466768731394
2025-08-22 04:00:00,157.1574,158.4392,156.1023,156.4573,5797300,-0.0004,-0.0004,0.9325,-0.0675,0.021,0.0525,0.0172,0.0208,0.0511,0.0171,0.9916,-0.0597,0.0093,0.0076,0.0101,0,1,154.8288714285714,153.122436,157.10223333333334,59.89174212663161,0.5585030276712075,-0.23466687130854746,16.93479791678803,0.009794135841718,-0.0003775962135597055
2025-08-25 04:00:00,156.1812,156.4869,153.716,153.9724,4692500,-0.0159,-0.016,0.9177,-0.0823,0.0157,0.0375,0.0225,0.0156,0.0368,0.0222,0.9916,-0.0746,0.0106,0.0092,0.0098,0,1,155.16835714285713,153.16661200000001,157.10223333333334,50.515123666351386,0.48685072276543906,-0.09036335249375016,16.768402961299568,0.01030463170675433,-0.015882288650002296
2025-08-26 04:00:00,153.7456,154.5148,153.1737,153.7949,6338000,-0.0012,-0.0012,0.9166,-0.0834,0.0104,0.0203,0.0285,0.0104,0.0201,0.0281,0.9916,-0.0757,0.0107,0.0084,0.0097,0,1,155.39514285714287,153.07392,156.96091414141412,49.91398362675216,0.4110051764972127,0.009910353304442412,16.366283231305726,0.010284268462781524,-0.0011528040090300617
2025-08-27 04:00:00,153.9724,154.9388,153.6175,154.7711,4551200,0.0063,0.0063,0.9224,-0.0776,0.008,0.0226,0.028,0.0079,0.0224,0.0276,0.9916,-0.0698,0.0104,0.0085,0.0097,1,0,155.5698142857143,153.021856,156.91439696969695,53.211723618801024,0.4247717123098482,0.09288262510552357,16.150525814061684,0.008725039523152211,0.006347414641187488
2025-08-28 04:00:00,154.8106,154.8204,152.8681,153.4794,5857400,-0.0083,-0.0084,0.9147,-0.0853,-0.0174,0.0139,0.007,-0.0175,0.0138,0.007,0.9916,-0.0776,0.0081,0.0089,0.0096,0,1,155.18244285714286,152.89722,156.88943838383838,48.64748969796713,0.3276751610256383,0.13984113228954653,15.584727901186834,0.00809388720468146,-0.008345873357493705
2025-08-29 04:00:00,153.9133,155.3628,153.4794,154.85,5318200,0.0089,0.0089,0.9229,-0.0771,-0.0155,0.0133,0.0125,-0.0156,0.0132,0.0124,0.9916,-0.0693,0.0085,0.0088,0.0097,1,0,154.8345,152.84751999999997,156.89641414141414,53.2315209073635,0.35720378710180967,0.18331366325199916,15.282137371005039,0.008250538253024199,0.008930188676786521
2025-09-02 04:00:00,155.1656,156.6446,154.7908,155.7868,6432800,0.006,0.006,0.9285,-0.0715,-0.0047,0.0187,0.0191,-0.0047,0.0185,0.0189,0.9916,-0.0637,0.0089,0.0089,0.0098,1,0,154.7302714285714,152.88223200000002,156.87421515151516,56.11503751313349,0.4509985364537954,0.23685063789235844,15.505287988372983,0.008289318718752891,0.00604972554084604
2025-09-03 04:00:00,155.4515,156.4277,154.3176,155.9643,6592500,0.0011,0.0011,0.9295,-0.0705,-0.0032,0.0178,-0.0009,-0.0032,0.0176,-0.0009,0.9916,-0.0626,0.0089,0.0089,0.009,1,0,154.65984285714285,152.94376400000002,156.84161818181818,56.66028220674217,0.5335044108867919,0.29618139249124514,15.453018623490307,0.008241098102791704,0.001139377662292329
2025-09-04 04:00:00,156.3094,157.5222,155.6093,156.97,6934900,0.0064,0.0064,0.9355,-0.0645,0.0195,0.0354,0.0057,0.0193,0.0348,0.0057,0.9916,-0.0566,0.006,0.0083,0.009,1,0,155.08807142857145,153.192644,156.78624545454548,59.71436434438964,0.6722927237800036,0.37140365874899683,15.836676441373978,0.007712412287668076,0.006448270533705447
2025-09-05 04:00:00,156.339,158.3209,156.2009,157.7885,6436200,0.0052,0.0052,0.9404,-0.0596,0.026,0.0367,0.0076,0.0256,0.036,0.0076,0.9916,-0.0517,0.0058,0.0083,0.0091,1,0,155.6585857142857,153.56932,156.71731515151515,62.05779505182301,0.8386619977131033,0.46485532654181816,16.491791442331863,0.007731643637549997,0.005214372173026671
2025-09-08 04:00:00,157.3842,158.035,156.0431,156.7925,7178400,-0.0063,-0.0063,0.9345,-0.0655,0.0131,0.0211,0.0045,0.013,0.0209,0.0045,0.9916,-0.0576,0.0067,0.0084,0.0091,0,1,155.94735714285713,153.899056,156.64481313131316,57.662192794874656,0.8799979018178021,0.547883841597015,17.000831017349153,0.007949762846692241,-0.006312247090250578
2025-09-09 04:00:00,156.3981,157.6406,155.9938,157.2363,4984900,0.0028,0.0028,0.9371,-0.0629,0.0245,0.0067,0.015,0.0242,0.0067,0.0148,0.9916,-0.055,0.005,0.0072,0.009,1,0,156.48405714285715,154.24220400000002,156.5972424242424,59.053898006701,0.9377579645571643,0.6258586661890448,17.44060156835841,0.007742518120579384,0.0028304925299360573
2025-09-10 04:00:00,156.3883,156.7235,153.7161,155.1557,6205500,-0.0132,-0.0133,0.9247,-0.0753,0.002,-0.0135,0.0047,0.002,-0.0136,0.0047,0.9916,-0.0675,0.0074,0.0078,0.0093,0,1,156.52772857142855,154.511988,156.4869717171717,50.64828125865947,0.8063510853409355,0.661957150019423,16.472860502117666,0.008411804681748226,-0.013232313403457097
2025-09-11 04:00:00,155.5205,157.1278,155.1951,156.4179,5819500,0.0081,0.0081,0.9322,-0.0678,0.0041,-0.0006,0.0376,0.004,-0.0006,0.0369,0.9916,-0.0599,0.0077,0.008,0.0083,1,0,156.6178857142857,154.73957199999998,156.42726969696972,54.84713362777036,0.7948961106234833,0.6885449421402352,15.773560095307044,0.00856950695703909,0.008135054013484577
2025-09-12 04:00:00,155.7276,156.9109,155.5797,155.698,5957000,-0.0046,-0.0046,0.928,-0.072,-0.0017,-0.0049,0.0494,-0.0017,-0.0049,0.0482,0.9916,-0.0642,0.0079,0.0081,0.0077,0,1,156.57984285714286,154.913512,156.33922424242422,52.123250346242706,0.7194348499688203,0.6947229237059522,15.124209717554324,0.008227259074752389,-0.004602414429550561
2025-09-15 04:00:00,155.6783,156.3094,154.0217,154.6429,5995000,-0.0068,-0.0068,0.9217,-0.0783,-0.0148,0.0044,0.041,-0.0149,0.0043,0.0402,0.9916,-0.0706,0.0077,0.0071,0.0079,0,1,156.2474,155.04446,156.2617898989899,48.33448436679567,0.5679465705388793,0.6693676530725376,14.441811120405903,0.008396295442218534,-0.006776580302894075
2025-09-16 04:00:00,154.9486,156.1812,154.7021,155.8459,6559600,0.0078,0.0077,0.9288,-0.0712,-0.0123,0.0133,0.0484,-0.0124,0.0132,0.0472,0.9916,-0.0633,0.0081,0.0073,0.0079,1,0,155.9698857142857,155.165548,156.2578414141414,52.567939577022,0.5387526585007265,0.6432446541581756,13.808155280196656,0.008347723186440021,0.007779212624698495
2025-09-17 04:00:00,156.2206,159.4155,156.2206,158.0941,6764200,0.0144,0.0143,0.9422,-0.0578,0.0083,0.0215,0.0652,0.0083,0.0212,0.0632,0.9916,-0.0498,0.0098,0.0081,0.0082,1,0,156.15582857142857,155.37222400000002,156.2618616161616,59.28265554435185,0.6890838937015644,0.6524125020668534,14.057479349418006,0.00807807617585814,0.014425788551383212
2025-09-18 04:00:00,155.9445,156.8024,154.9684,155.1261,7651500,-0.0188,-0.019,0.9246,-0.0754,-0.0134,0.0107,0.0292,-0.0135,0.0107,0.0288,0.9916,-0.0677,0.0123,0.0094,0.0087,0,1,155.8543714285714,155.447556,156.2276909090909,49.35016992307256,0.5622484353124833,0.6343796887159795,13.594931303887066,0.009011063543914972,-0.018773629123414404
2025-09-19 04:00:00,155.4121,155.4219,153.7949,153.864,17224800,-0.0081,-0.0082,0.917,-0.083,-0.0083,-0.0064,0.0166,-0.0084,-0.0064,0.0165,0.9916,-0.0752,0.0116,0.0094,0.0088,0,1,155.66984285714287,155.538276,156.17671616161616,45.83352809098412,0.3557881937220486,0.5786613897171934,12.67518896211884,0.009119967760797017,-0.008135961646686174
2025-09-22 04:00:00,153.9034,153.9034,150.9157,150.9354,8712900,-0.019,-0.0192,0.8996,-0.1004,-0.0351,-0.0311,-0.0029,-0.0357,-0.0316,-0.0029,0.9916,-0.0928,0.0125,0.0104,0.0095,0,1,154.8866285714286,155.487396,156.09309292929294,38.90561074658127,-0.0436434849453633,0.4542004147846821,13.022010033492217,0.009985896970880198,-0.019033692091717458
2025-09-23 04:00:00,151.0636,151.1523,148.8647,150.3733,8853400,-0.0037,-0.0037,0.8962,-0.1038,-0.0342,-0.0358,-0.016,-0.0348,-0.0365,-0.0161,0.9916,-0.0962,0.0125,0.0104,0.0094,0,1,154.12595714285712,155.36039200000002,156.02941313131313,37.7268960598172,-0.4009310567224418,0.2831741204832573,14.021317564907983,0.009435001335527382,-0.0037241097847157123
2025-09-24 04:00:00,149.9296,151.4876,149.6732,150.2944,6483300,-0.0005,-0.0005,0.8958,-0.1042,-0.0281,-0.0425,-0.0172,-0.0285,-0.0435,-0.0174,0.9916,-0.0967,0.0126,0.0101,0.0094,0,1,153.50474285714284,155.124528,155.95959494949497,37.55490288938311,-0.6825822191492819,0.0900228525567495,14.769251974573816,0.009435999988359298,-0.0005246942110068709
2025-09-25 04:00:00,151.0932,151.7341,149.6634,150.0282,7511400,-0.0018,-0.0018,0.8942,-0.1058,-0.0373,-0.0492,-0.021,-0.038,-0.0504,-0.0212,0.9916,-0.0983,0.0116,0.0098,0.0094,0,1,152.67364285714285,154.83423200000001,155.90380606060606,36.942964636711395,-0.9167056971856766,-0.11132285739173574,15.326246116121215,0.009271585149442704,-0.0017711904102880593
2025-09-26 04:00:00,150.1071,150.5508,149.4168,150.3733,5721100,0.0023,0.0023,0.8962,-0.1038,-0.0488,-0.0409,-0.0081,-0.0501,-0.0418,-0.0081,0.9916,-0.0962,0.0087,0.0099,0.0092,1,0,151.57067142857142,154.588508,155.84734848484848,38.3455426605208,-1.0621596392690833,-0.3014902137672053,15.934095277632277,0.0091636888667191,0.002300234222632813
2025-09-29 04:00:00,150.2945,151.5763,149.6732,151.389,8139700,0.0068,0.0067,0.9023,-0.0977,-0.0241,-0.0372,-0.0054,-0.0244,-0.0379,-0.0054,0.9916,-0.0901,0.0083,0.0101,0.0092,1,0,151.0368,154.385776,155.80075454545454,42.40600827983911,-1.0829903957244937,-0.45779025015866304,15.893725795784274,0.009052064597835816,0.00675452357566142
2025-09-30 04:00:00,151.3199,152.2271,150.7086,151.5073,7762600,0.0008,0.0008,0.903,-0.097,-0.0153,-0.0235,-0.0133,-0.0154,-0.0238,-0.0134,0.9916,-0.0894,0.0081,0.0097,0.0091,1,0,150.70012857142856,154.287172,155.76168686868687,42.87787536672792,-1.0775319810303472,-0.581738596333,15.488351522043178,0.008908869821477953,0.0007814306191333831
2025-10-01 04:00:00,151.5566,151.7439,149.2985,151.0438,7566000,-0.0031,-0.0031,0.9002,-0.0998,0.0007,-0.0344,-0.033,0.0007,-0.035,-0.0335,0.9916,-0.0922,0.0036,0.0092,0.0085,0,1,150.71561428571428,154.17712799999998,155.7277313131313,41.44514059586585,-1.097950237540232,-0.6849809245744464,15.7169462997922,0.008896485478290627,-0.0030592585307769316
2025-10-02 04:00:00,150.5903,150.6692,149.5155,149.9296,6892100,-0.0074,-0.0074,0.8936,-0.1064,-0.003,-0.037,-0.0468,-0.003,-0.0378,-0.0479,0.9916,-0.0989,0.0044,0.0093,0.0084,0,1,150.65222857142857,153.983468,155.6504686868687,38.14544884001836,-1.1903172449193278,-0.7860481886434226,15.929212879130578,0.008777484218860009,-0.007376668224713723
2025-10-03 04:00:00,149.8803,151.2904,149.8803,150.1465,5212600,0.0014,0.0014,0.8949,-0.1051,-0.001,-0.0291,-0.0407,-0.001,-0.0295,-0.0415,0.9916,-0.0976,0.0045,0.0093,0.0084,1,0,150.6311,153.850152,155.59686363636365,39.16091052506345,-1.2318171254024435,-0.8752019759952269,15.736470837455883,0.008648215100243401,0.0014466789746654385
2025-10-06 04:00:00,149.3873,150.1959,148.3026,148.3125,6737000,-0.0122,-0.0123,0.8839,-0.1161,-0.0114,-0.0483,-0.0521,-0.0115,-0.0495,-0.0535,0.9916,-0.1086,0.0064,0.0092,0.0086,0,1,150.386,153.588652,155.53175757575758,34.06803125268365,-1.3965954690812339,-0.9794806746124283,16.249927203633856,0.008884667896752916,-0.012214736940254989
2025-10-07 04:00:00,148.6576,151.034,147.9575,150.4128,6844400,0.0142,0.0141,0.8965,-0.1035,0.0003,-0.0486,-0.0231,0.0003,-0.0498,-0.0234,0.9916,-0.096,0.0088,0.0092,0.0087,1,0,150.39164285714287,153.373692,155.4444383838384,43.181198731827315,-1.3422343939682548,-1.0520314184835937,16.199234854828383,0.009591613421889696,0.014161314791403257
2025-10-08 04:00:00,150.6593,150.6593,148.5294,148.5886,5254700,-0.0121,-0.0122,0.8856,-0.1144,-0.0185,-0.0421,-0.0339,-0.0187,-0.0431,-0.0344,0.9916,-0.1069,0.0093,0.0085,0.0089,0,1,149.99158571428572,153.078664,155.3300868686869,38.23763504156766,-1.42986791752395,-1.1275987182916651,16.152163388080446,0.009527554486446753,-0.012127957195132266
2025-10-09 04:00:00,148.6379,148.7661,147.494,148.4801,6134500,-0.0007,-0.0007,0.8849,-0.1151,-0.02,-0.035,-0.0406,-0.0202,-0.0356,-0.0415,0.9916,-0.1076,0.0092,0.0083,0.0088,0,1,149.55912857142857,152.739068,155.19989898989897,37.95927600156833,-1.4908871406228457,-1.2002564027579012,16.586569852368104,0.009226972793606068,-0.0007302040667993559
2025-10-10 04:00:00,148.8351,149.3971,147.3659,147.6025,7374000,-0.0059,-0.0059,0.8797,-0.1203,-0.0228,-0.0221,-0.0383,-0.023,-0.0223,-0.039,0.9916,-0.1129,0.0093,0.007,0.0087,0,1,149.06751428571428,152.331628,155.05224040404042,35.69576524431825,-1.5917120346106515,-1.2785475291284514,16.55827005055512,0.009246827253599245,-0.005910556364118857
2025-10-13 04:00:00,146.9221,147.3461,144.9204,145.4332,7511100,-0.0147,-0.0148,0.8668,-0.1332,-0.03,-0.0329,-0.0608,-0.0304,-0.0334,-0.0627,0.9916,-0.1259,0.0102,0.0078,0.0088,0,1,148.42517142857145,151.877256,154.88474747474748,30.80580926521543,-1.825616301585569,-1.387961283619875,17.55601247706557,0.009596938144830605,-0.014696905540217742
2025-10-14 04:00:00,145.5121,147.1687,145.0289,147.0799,8585300,0.0113,0.0113,0.8766,-0.1234,-0.0204,-0.0214,-0.0559,-0.0206,-0.0216,-0.0575,0.9916,-0.116,0.0117,0.0086,0.0091,1,0,147.9870857142857,151.47099999999998,154.73784444444445,37.77428368341819,-1.856709202473752,-1.4817108673906503,18.4824875873967,0.00983655078805124,0.011322724109763094
2025-10-15 04:00:00,146.4587,147.3264,145.2163,145.3642,10003100,-0.0117,-0.0117,0.8664,-0.1336,-0.0199,-0.0311,-0.068,-0.0201,-0.0316,-0.0704,0.9916,-0.1263,0.0116,0.009,0.0092,0,1,147.5659,151.07934,154.5654,33.939149372343635,-1.9967756153921528,-1.5847238169909508,19.225018049006856,0.009130366573251529,-0.011665088159564907
2025-10-16 04:00:00,145.9459,148.3026,145.8572,147.5138,8809700,0.0148,0.0147,0.8792,-0.1208,-0.0193,-0.019,-0.0602,-0.0195,-0.0192,-0.0621,0.9916,-0.1134,0.0118,0.0101,0.0096,1,0,147.15175714285715,150.723176,154.39587272727272,41.8984199528625,-1.9122809176456883,-1.6502352371218985,19.19954414766754,0.009381675555319708,0.014787685000846151
2025-10-17 04:00:00,148.4703,149.9099,148.3322,149.2887,8612900,0.012,0.012,0.8898,-0.1102,0.0047,-0.0139,-0.0539,0.0047,-0.014,-0.0554,0.9916,-0.1027,0.0121,0.0105,0.0099,1,0,147.25177142857143,150.466804,154.2482313131313,47.52076532104897,-1.682701528611915,-1.656728495419902,18.148149800547454,0.009814608152611447,0.012032094624367273
2025-10-20 04:00:00,149.476,150.2649,149.1901,149.8409,5601300,0.0037,0.0037,0.8931,-0.1069,0.0092,-0.011,-0.0443,0.0091,-0.0111,-0.0453,0.9916,-0.0994,0.0121,0.0106,0.0099,1,0,147.44617142857143,150.274724,154.09429696969696,49.168802901530334,-1.4396054086724916,-1.61330387807042,16.963002883617985,0.008950903938492835,0.0036988733909533167
2025-10-21 04:00:00,149.8409,150.1564,148.7661,149.5056,6013400,-0.0022,-0.0022,0.8911,-0.1089,0.0129,-0.0102,-0.0492,0.0128,-0.0102,-0.0504,0.9916,-0.1014,0.0118,0.0105,0.0098,0,1,147.71804285714285,150.02111200000002,153.92381818181818,48.17942308240581,-1.2594873043476014,-1.5425405633258564,16.106829089548533,0.008927342167353561,-0.0022377067943399886
2025-10-22 04:00:00,149.1901,151.32,148.6872,150.0775,6394400,0.0038,0.0038,0.8945,-0.1055,0.0319,0.001,-0.0327,0.0314,0.001,-0.0333,0.9916,-0.098,0.0093,0.0104,0.0096,1,0,148.38151428571427,149.700448,153.7799898989899,50.026497643559196,-1.0583943473483828,-1.4457113201303617,15.29915584990586,0.00897320694110226,0.0038252747723162006
