Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,34.248,34.4339,33.5631,33.8468,19849600,-0.0137,-0.0138,0.8896,-0.1104,-0.0103,0.0425,0.0462,-0.0104,0.0416,0.0452,0.9596,-0.0729,0.0277,0.024,0.0226,0,1,35.3146,34.569368000000004,33.584244444444444,46.277901253162376,0.31098531326198753,0.3411572089728424,17.413292183566462,0.02433839202668003,-0.013687293284571411
2025-07-17 04:00:00,33.7392,34.1012,33.4358,33.9251,70887000,0.0023,0.0023,0.8917,-0.1083,-0.0512,0.0248,0.025,-0.0525,0.0245,0.0247,0.9596,-0.0708,0.0191,0.0235,0.0223,1,0,35.053200000000004,34.536100000000005,33.584244444444444,46.78813893027894,0.2196632899157862,0.3168584251614312,16.179518522043104,0.024311318995916924,0.002313364926669559
2025-07-18 04:00:00,33.5631,34.3557,32.4573,32.6041,35376400,-0.0389,-0.0397,0.8569,-0.1431,-0.0808,-0.0203,0.0024,-0.0843,-0.0205,0.0024,0.9596,-0.1069,0.0225,0.0259,0.0232,0,1,34.643614285714285,34.443336,33.584244444444444,39.90248439940981,0.040232493391947344,0.26153323880753443,15.949759374371906,0.025691508228455517,-0.03893872088807393
2025-07-21 04:00:00,32.927,33.5435,32.7411,32.8194,22403000,0.0066,0.0066,0.8626,-0.1374,-0.0849,-0.0077,0.0139,-0.0887,-0.0077,0.0138,0.9596,-0.101,0.0219,0.0259,0.0232,1,0,34.20887142857143,34.361532,33.584244444444444,41.41575363007647,-0.08363075167251566,0.19250044071152442,15.736411594391507,0.025780573198640567,0.006603463981523783
2025-07-22 04:00:00,32.9172,33.7098,32.6433,33.612,20793800,0.0242,0.0239,0.8834,-0.1166,-0.0793,-0.0241,0.0142,-0.0827,-0.0244,0.0141,0.9596,-0.0793,0.0233,0.0242,0.0232,1,0,33.7951,34.285208000000004,33.584244444444444,46.733287872446816,-0.1164941972167739,0.13070151312586475,15.339128146483867,0.02282387179083629,0.02415035009780797
2025-07-23 04:00:00,34.0523,34.7666,33.837,34.385,22471100,0.023,0.0227,0.9038,-0.0962,-0.0298,-0.0214,0.0299,-0.0303,-0.0217,0.0295,0.9596,-0.0582,0.025,0.0244,0.0236,1,0,33.64412857142857,34.255068,33.584244444444444,51.36935374377562,-0.07925052409940747,0.08871110568081031,14.654031255054637,0.023245299885838056,0.02299773890277268
2025-07-24 04:00:00,34.1893,34.6394,33.9642,34.4829,15592100,0.0028,0.0028,0.9063,-0.0937,0.0048,-0.0115,-0.0079,0.0048,-0.0116,-0.0079,0.9596,-0.0555,0.0219,0.0243,0.0223,1,0,33.667899999999996,34.222192,33.584244444444444,51.93986806025948,-0.041358181638806,0.06269724821688705,14.01786985587035,0.023067457575372312,0.0028471717318598877
2025-07-25 04:00:00,34.6492,34.8645,34.3557,34.7079,11467800,0.0065,0.0065,0.9122,-0.0878,0.0254,0.0149,-0.0062,0.0251,0.0148,-0.0062,0.9596,-0.0493,0.0209,0.0237,0.0224,1,0,33.79091428571429,34.207316,33.584244444444444,53.29597921017971,0.0067495873162428666,0.05150771603675821,13.65921057653333,0.02276383657301824,0.006524973247609811
2025-07-28 04:00:00,34.8841,35.4125,34.796,35.2265,13367900,0.0149,0.0148,0.9259,-0.0741,0.0384,-0.0148,0.0104,0.0376,-0.0149,0.0103,0.9596,-0.0351,0.0213,0.0206,0.0225,1,0,33.97682857142858,34.213575999999996,33.584244444444444,56.35300665764415,0.0857337414853987,0.05835292112648631,13.864917269662076,0.022925111987242865,0.014941843211487837
2025-07-29 04:00:00,35.0308,35.1874,34.4535,34.8645,14315300,-0.0103,-0.0103,0.9164,-0.0836,0.0693,-0.0171,-0.0185,0.067,-0.0173,-0.0186,0.9596,-0.045,0.0121,0.0206,0.0223,0,1,34.29974285714286,34.287944,33.584244444444444,53.71021632136751,0.1177613979827683,0.07023461649774271,13.61609690215282,0.023030511211656775,-0.010276354449065384
2025-07-30 04:00:00,34.6688,34.7471,33.1912,33.4358,17945400,-0.041,-0.0418,0.8788,-0.1212,0.0188,-0.0677,-0.0485,0.0186,-0.0701,-0.0497,0.9596,-0.0842,0.0228,0.0229,0.0235,0,1,34.387800000000006,34.314168,33.584244444444444,44.78368725328069,0.02754191064614986,0.06169607532742414,13.268822835926395,0.02314526139837919,-0.040978645900557886
2025-07-31 04:00:00,33.2499,33.6413,32.9662,33.0738,13121200,-0.0108,-0.0109,0.8693,-0.1307,-0.016,-0.0941,-0.0632,-0.0161,-0.0988,-0.0653,0.9596,-0.0941,0.0211,0.0219,0.0235,0,1,34.31091428571428,34.338436,33.584244444444444,42.84085176364343,-0.07233423368477787,0.034890013524983735,13.156257855762743,0.02266976626503764,-0.01082671866681828
2025-08-01 04:00:00,32.8879,32.8879,31.6647,32.3399,17071400,-0.0222,-0.0224,0.85,-0.15,-0.0595,-0.0875,-0.0781,-0.0613,-0.0916,-0.0813,0.9596,-0.1142,0.019,0.0215,0.0238,0,1,34.01875714285715,34.307904,33.584244444444444,39.13416995094897,-0.208305181708333,-0.013749025521679614,14.105738316590303,0.023067594094939848,-0.022189769545682636
2025-08-04 04:00:00,32.1834,32.4867,31.8409,32.1736,11901700,-0.0051,-0.0052,0.8456,-0.1544,-0.067,-0.0624,-0.0826,-0.0693,-0.0645,-0.0862,0.9596,-0.1187,0.0184,0.0202,0.0238,0,1,33.688857142857145,34.263676000000004,33.584244444444444,38.324982351649176,-0.3257273753825274,-0.07614469549384917,14.987398744501608,0.022760454110339605,-0.005142254614269093
2025-08-05 04:00:00,32.291,32.8977,31.9974,32.7802,12204500,0.0189,0.0187,0.8616,-0.1384,-0.0555,-0.0315,-0.0068,-0.0571,-0.032,-0.0068,0.9596,-0.1021,0.0206,0.0209,0.0216,1,0,33.41347142857143,34.251932000000004,33.584244444444444,42.95818472282115,-0.3656230840972725,-0.13404037321453385,15.28520928338852,0.020447507933497564,0.018853967227789203
2025-08-06 04:00:00,33.064,33.3674,31.9583,32.154,11467900,-0.0191,-0.0193,0.8451,-0.1549,-0.0872,-0.0522,-0.0191,-0.0913,-0.0536,-0.0193,0.9596,-0.1193,0.0182,0.0213,0.0218,0,1,32.97454285714286,34.160344,33.584244444444444,39.64704046496828,-0.44266703726012935,-0.19576570602365295,14.997694598192163,0.020707635402797187,-0.019102995100700904
2025-08-07 04:00:00,32.5748,32.9368,32.0072,32.0855,11213300,-0.0021,-0.0021,0.8433,-0.1567,-0.0797,-0.0159,-0.0118,-0.0831,-0.016,-0.0118,0.9596,-0.1211,0.0187,0.0187,0.0218,0,1,32.57754285714286,34.038224,33.584244444444444,39.29027774077892,-0.5034488576896052,-0.2573023363568434,14.730716676224118,0.02038821273017332,-0.002130372581949369
2025-08-08 04:00:00,32.3399,32.5063,31.8898,32.1638,10217200,0.0024,0.0024,0.8454,-0.1546,-0.038,-0.02,-0.0284,-0.0388,-0.0202,-0.0288,0.9596,-0.119,0.0139,0.0186,0.0214,1,0,32.395828571428574,33.929412,33.584244444444444,39.9553955240838,-0.5390864793059862,-0.313659164946672,14.602282656476264,0.019736290178904922,0.002440354677346379
2025-08-11 04:00:00,32.3791,32.4084,31.4593,31.6745,10020000,-0.0152,-0.0153,0.8325,-0.1675,-0.0423,-0.0576,-0.0482,-0.0432,-0.0594,-0.0494,0.9596,-0.1324,0.0143,0.0174,0.0216,0,1,32.195928571428574,33.828428,33.584244444444444,37.21180562915318,-0.599896735793962,-0.37090667911613,14.913865964109918,0.019112713726228765,-0.015212754711819043
2025-08-12 04:00:00,31.7822,32.5258,31.7724,32.2323,10286500,0.0176,0.0175,0.8472,-0.1528,-0.0033,-0.0626,-0.0254,-0.0033,-0.0647,-0.0258,0.9596,-0.1171,0.0147,0.0168,0.0218,1,0,32.18055714285715,33.687523999999996,33.584244444444444,42.09338045390188,-0.5962068030048329,-0.4159667038938706,15.033754219824884,0.018717704508836457,0.0176103805900647
2025-08-13 04:00:00,32.2812,32.8292,32.1149,32.8292,10370400,0.0185,0.0183,0.8629,-0.1371,0.0204,-0.048,-0.0469,0.0202,-0.0491,-0.048,0.9596,-0.1008,0.0161,0.0179,0.0207,1,0,32.27421428571429,33.581844000000004,33.584244444444444,46.85497411911198,-0.5389054960845243,-0.44055446233200135,14.70721209118135,0.01912713994057614,0.01851869087840452
2025-08-14 04:00:00,32.653,32.7313,31.9583,32.5063,16284400,-0.0098,-0.0099,0.8544,-0.1456,-0.0084,-0.0634,-0.0749,-0.0084,-0.0655,-0.0779,0.9596,-0.1096,0.015,0.0177,0.0203,0,1,32.23508571428572,33.447592,33.584244444444444,44.71302419531671,-0.5136283411345985,-0.4551692380925208,14.585599993056942,0.019197470268828246,-0.009835755973340743
2025-08-15 04:00:00,32.3888,32.6335,32.2225,32.2812,10421900,-0.0069,-0.0069,0.8485,-0.1515,0.004,-0.0836,-0.0746,0.0039,-0.0873,-0.0775,0.9596,-0.1158,0.0131,0.0168,0.0203,0,1,32.253257142857144,33.278504000000005,33.584244444444444,43.229396548971145,-0.5059276830839821,-0.4653209270908131,14.47267447336999,0.017180341725049165,-0.006924811498078998
2025-08-18 04:00:00,32.3008,32.8487,32.0659,32.5845,9148300,0.0094,0.0094,0.8564,-0.1436,0.0156,-0.0654,-0.0472,0.0154,-0.0676,-0.0484,0.9596,-0.1075,0.0135,0.0172,0.0202,1,0,32.32454285714285,33.164212,33.584244444444444,45.83719268627881,-0.46993397454764363,-0.4662435365821792,14.018339860595974,0.017251073081658484,0.009395561503289906
2025-08-19 04:00:00,32.6041,33.0053,32.3791,32.6237,10834500,0.0012,0.0012,0.8575,-0.1425,0.0143,-0.0243,-0.0876,0.0142,-0.0246,-0.0916,0.9596,-0.1064,0.0135,0.0137,0.0181,1,0,32.39024285714286,33.0965,33.584244444444444,46.18129036902252,-0.4332513370955482,-0.45964509668485304,13.343039972012184,0.016280941457793116,0.001203025978609551
2025-08-20 04:00:00,32.5063,32.9172,32.2616,32.6433,9917500,0.0006,0.0006,0.858,-0.142,0.0306,-0.013,-0.0797,0.0301,-0.0131,-0.0831,0.9596,-0.1059,0.0112,0.0135,0.0181,1,0,32.528642857142856,33.04836,33.584244444444444,46.36476897217091,-0.39801050903940194,-0.4473181791557629,12.892067722218002,0.015254993817175053,0.0006007902230589224
2025-08-21 04:00:00,32.6433,33.2401,32.4378,33.0836,11130100,0.0135,0.0134,0.8695,-0.1305,0.0264,0.023,-0.0775,0.0261,0.0227,-0.0807,0.9596,-0.0938,0.0105,0.0125,0.0182,1,0,32.65025714285714,33.014700000000005,33.584244444444444,50.4513600276416,-0.33074079464738304,-0.4240027022540869,12.012044607118254,0.015631638990669536,0.01348821963465685
2025-08-22 04:00:00,33.2695,34.933,33.2108,34.8449,16024900,0.0532,0.0519,0.9158,-0.0842,0.0614,0.083,-0.0456,0.0596,0.0798,-0.0466,0.9596,-0.0456,0.0213,0.0184,0.0205,1,0,32.93821428571429,33.104332,33.584244444444444,62.69578220926813,-0.13376491249241695,-0.36595514430175297,13.227585639680987,0.01987802747984708,0.05323785803237868
2025-08-25 04:00:00,34.8351,35.0602,34.5416,34.8841,8184200,0.0011,0.0011,0.9169,-0.0831,0.0731,0.0642,-0.0157,0.0706,0.0622,-0.0159,0.9596,-0.0445,0.0201,0.018,0.0199,1,0,33.277899999999995,33.18692,33.584244444444444,62.915435219270094,0.025212373098995045,-0.2877216408216034,14.471048643037944,0.01958334829211687,0.0011249852919650305
2025-08-26 04:00:00,34.7275,34.8253,34.2578,34.5611,16438200,-0.0093,-0.0093,0.9084,-0.0916,0.0706,0.0749,0.0071,0.0682,0.0722,0.0071,0.9596,-0.0533,0.0204,0.0172,0.019,0,1,33.6036,33.224883999999996,33.549033333333334,59.79137839213669,0.123713524225046,-0.20543460781227352,15.144372256474409,0.019557400622568614,-0.009259232716337662
2025-08-27 04:00:00,34.5122,35.4418,34.4633,35.207,13565700,0.0187,0.0185,0.9254,-0.0746,0.0805,0.0973,0.0402,0.0774,0.0928,0.0394,0.9596,-0.0356,0.0207,0.0174,0.0191,1,0,33.97824285714285,33.257763999999995,33.563766666666666,63.67562920918502,0.25100173636967327,-0.11414733897588417,16.354926045605488,0.017456652023334827,0.01868864127588532
2025-08-28 04:00:00,35.1874,35.7451,34.933,35.6962,18279500,0.0139,0.0138,0.9382,-0.0618,0.0942,0.1098,0.0522,0.09,0.1042,0.0509,0.9596,-0.0222,0.0202,0.0174,0.0193,1,0,34.41717142857143,33.306296,33.599516161616165,66.32872816432572,0.38689305088332304,-0.013939261004042719,17.740798236535458,0.01732115646374996,0.013894964069645077
2025-08-29 04:00:00,35.7256,36.254,35.7256,36.0485,11887800,0.0099,0.0098,0.9475,-0.0525,0.1043,0.1381,0.1056,0.0992,0.1294,0.1004,0.9596,-0.0126,0.0195,0.0162,0.0177,1,0,34.90362857142857,33.35992,33.650487878787885,68.13380792247501,0.5170552710762664,0.0922596454120191,19.435419984334608,0.01622207245537884,0.009869397863077944
2025-09-02 04:00:00,35.8919,35.9702,34.8938,35.1287,20356300,-0.0255,-0.0258,0.9233,-0.0767,0.0618,0.0899,0.0704,0.06,0.086,0.068,0.9596,-0.0378,0.0247,0.0184,0.0185,0,1,35.19578571428571,33.356008,33.65266868686869,59.20915770999915,0.5397674917849642,0.18176121468660814,19.642308588404262,0.017517812441469473,-0.025515624783277957
2025-09-03 04:00:00,34.8476,35.2717,34.4333,34.5221,16567600,-0.0173,-0.0174,0.9074,-0.0926,-0.0093,0.0516,0.0271,-0.0093,0.0503,0.0267,0.9596,-0.0544,0.0167,0.0191,0.0183,0,1,35.14967142857143,33.342312,33.68243939393939,54.16975465969633,0.503021026621866,0.24601317707365972,19.18238038121901,0.017824558418507268,-0.01726793191891529
2025-09-04 04:00:00,34.5221,35.5282,34.0782,35.5183,12427600,0.0289,0.0284,0.9335,-0.0665,0.0182,0.0927,0.033,0.018,0.0886,0.0324,0.9596,-0.0271,0.0202,0.0197,0.0186,1,0,35.24027142857143,33.425612,33.70835454545455,60.165922614011514,0.5479675735553755,0.3064040563700029,18.283472135818716,0.01795672863689778,0.028856877188815355
2025-09-05 04:00:00,35.1238,35.8043,34.9462,35.3309,13436400,-0.0053,-0.0053,0.9286,-0.0714,0.0223,0.0945,0.0246,0.022,0.0903,0.0243,0.9596,-0.0323,0.0199,0.0197,0.0186,0,1,35.35024285714286,33.515896000000005,33.73276868686869,58.61239559266445,0.5619881721664584,0.357520879529294,17.75956286687049,0.01803735281675066,-0.0052761534195049364
2025-09-08 04:00:00,35.6169,35.8438,34.9265,35.2914,27242300,-0.0011,-0.0011,0.9276,-0.0724,0.0024,0.0831,0.0168,0.0024,0.0798,0.0167,0.9596,-0.0333,0.0187,0.0197,0.0186,0,1,35.362300000000005,33.633956,33.758352525252526,58.270863220186264,0.5634175508826544,0.3987002137999661,17.31840306575596,0.018081237589868192,-0.0011180015227463258
2025-09-09 04:00:00,35.538,36.0706,35.2816,35.2914,12029500,0.0,0.0,0.9276,-0.0724,-0.0113,0.0818,0.0018,-0.0114,0.0786,0.0018,0.9596,-0.0333,0.0178,0.0198,0.0184,0,0,35.30447142857143,33.758668,33.780113131313136,58.270863220186264,0.5581167216616336,0.43058351537229966,17.17529224283414,0.017505682962926,0.0
2025-09-10 04:00:00,35.2323,35.8734,34.6898,35.6662,20429100,0.0106,0.0106,0.9374,-0.0626,-0.0106,0.0926,0.023,-0.0107,0.0886,0.0227,0.9596,-0.0231,0.0178,0.0197,0.0184,1,0,35.249857142857145,33.874108,33.7962505050505,60.78542205406353,0.5775019213128374,0.45996719656040724,16.169124759864744,0.017321335037124515,0.010620151084966833
2025-09-11 04:00:00,35.538,36.0608,35.2816,35.538,15317600,-0.0036,-0.0036,0.9341,-0.0659,0.0117,0.0742,0.0629,0.0116,0.0716,0.061,0.9596,-0.0266,0.0145,0.0198,0.0166,0,1,35.308328571428575,34.009468,33.815895959595956,59.46546338002661,0.5758817566941161,0.483150108587149,15.476369887195,0.01713217419542302,-0.0035944395534148743
2025-09-12 04:00:00,35.7649,36.0312,34.9363,35.0843,13476900,-0.0128,-0.0128,0.9221,-0.0779,0.0163,0.0069,0.0608,0.0162,0.0068,0.059,0.9596,-0.039,0.0136,0.0147,0.0167,0,1,35.38864285714286,34.12942,33.83105656565656,54.92020588233297,0.5318570492954748,0.4928914967288142,14.40121132336009,0.017269717423183825,-0.012766616016658183
2025-09-15 04:00:00,35.3112,35.8043,34.2755,34.2952,14218500,-0.0225,-0.0227,0.9014,-0.0986,-0.0344,-0.0169,0.0605,-0.035,-0.017,0.0587,0.9596,-0.0606,0.0104,0.016,0.0167,0,1,35.21391428571429,34.214676,33.843931313131314,48.04217262641529,0.4283555600310649,0.47998430938926434,14.240311549833432,0.018116288402562648,-0.022491541800748416
2025-09-16 04:00:00,34.4235,35.0744,34.1473,34.7588,20804800,0.0135,0.0134,0.9136,-0.0864,-0.0162,0.0057,0.0804,-0.0163,0.0057,0.0773,0.9596,-0.0479,0.0125,0.0162,0.0168,1,0,35.13218571428571,34.338048,33.85266767676767,51.85688964653932,0.379365440977395,0.4598605357068905,14.241568008406135,0.018213861910827668,0.013517926706944294
2025-09-17 04:00:00,34.5418,35.1829,34.0092,34.3149,20414600,-0.0128,-0.0129,0.9019,-0.0981,-0.0277,-0.0253,0.0468,-0.0281,-0.0257,0.0458,0.9596,-0.0601,0.0131,0.0157,0.0167,0,1,34.99268571428571,34.421352,33.86093838383839,48.20724908267781,0.3012487899697973,0.4281381865594719,14.40869815254795,0.018566801724959423,-0.012770866658227575
2025-09-18 04:00:00,34.5319,34.6109,33.6936,34.2656,18765500,-0.0014,-0.0014,0.9006,-0.0994,-0.0291,-0.0401,0.0657,-0.0295,-0.0409,0.0636,0.9596,-0.0614,0.0131,0.015,0.0163,0,1,34.84614285714286,34.478808,33.87282727272727,47.80484534528284,0.23268048744281344,0.3890466467361402,14.936428083422252,0.018584461058824595,-0.0014366936811706088
2025-09-19 04:00:00,33.9204,34.0881,33.5456,33.9599,33104800,-0.0089,-0.009,0.8926,-0.1074,-0.0478,-0.0579,0.0584,-0.049,-0.0597,0.0568,0.9596,-0.0698,0.0114,0.0147,0.0164,0,1,34.60238571428572,34.536952,33.8815303030303,45.28080111579668,0.15192092862603346,0.3416215031141189,15.597440792187333,0.018568364856178275,-0.008921483937243235
2025-09-22 04:00:00,33.1313,33.7527,32.9735,33.4568,19114000,-0.0148,-0.0149,0.8794,-0.1206,-0.0586,-0.0476,0.0402,-0.0603,-0.0488,0.0394,0.9596,-0.0836,0.0116,0.0137,0.0167,0,1,34.305071428571424,34.583976,33.893580808080806,41.406143041927564,0.04678314404164752,0.2826538312996246,16.82323328817012,0.014335390084166745,-0.0148145312559812
2025-09-23 04:00:00,33.3286,34.7194,33.2398,34.019,26182700,0.0168,0.0167,0.8941,-0.1059,-0.0304,-0.0146,0.074,-0.0308,-0.0147,0.0714,0.9596,-0.0682,0.0148,0.0141,0.0166,1,0,34.152885714285716,34.641356,33.90650808080808,46.87663136566682,0.00872495789671035,0.22786805661904178,16.343889759492832,0.014927876965114476,0.016803758877119046
2025-09-24 04:00:00,34.3347,34.6799,34.0782,34.1374,14604500,0.0035,0.0035,0.8972,-0.1028,-0.0046,-0.0389,0.0591,-0.0046,-0.0397,0.0574,0.9596,-0.0649,0.0125,0.0113,0.0163,1,0,34.13034285714286,34.701904,33.91092727272727,47.9781835246631,-0.011747124785465246,0.17994502033814036,15.898785054292494,0.01483511323342878,0.0034804080072901034
2025-09-25 04:00:00,33.95,34.3248,33.7527,34.1177,11619300,-0.0006,-0.0006,0.8967,-0.1033,-0.0184,-0.0343,0.0392,-0.0186,-0.0349,0.0385,0.9596,-0.0655,0.0109,0.0113,0.016,0,1,34.03875714285714,34.76088,33.92465555555555,47.80057989711805,-0.02922414540785212,0.1381111871889419,15.886455234191159,0.01413154166791009,-0.0005770796838657777
2025-09-26 04:00:00,34.2854,35.4295,34.2854,35.035,14594600,0.0269,0.0265,0.9208,-0.0792,0.021,-0.0073,0.0778,0.0208,-0.0073,0.0749,0.9596,-0.0404,0.0145,0.0137,0.0166,1,0,34.14162857142857,34.838936,33.94941313131313,55.97309985724144,0.030590999636231686,0.11660714967839986,15.164597336311585,0.01513797861000163,0.026886337590165788
2025-09-29 04:00:00,34.8476,34.8574,34.2065,34.6306,14983000,-0.0115,-0.0116,0.9102,-0.0898,0.0107,-0.0187,0.0728,0.0106,-0.0189,0.0703,0.9596,-0.0514,0.0154,0.0141,0.0167,0,1,34.19377142857143,34.830364,33.9708696969697,52.10038367764425,0.04484627282306519,0.10225497430733292,14.38781994114424,0.015098886196601375,-0.011542742971314301
2025-09-30 04:00:00,34.236,34.3248,32.9637,33.9007,18281900,-0.0211,-0.0213,0.891,-0.109,-0.0017,-0.0495,0.0404,-0.0017,-0.0508,0.0396,0.9596,-0.0714,0.0174,0.0145,0.0171,0,1,34.185314285714284,34.791028000000004,33.976917171717176,45.924267602105864,-0.0027217755100110708,0.08125962434386413,14.490935111405093,0.01476229788988773,-0.021076735603772434
2025-10-01 04:00:00,33.7527,34.6602,33.6344,34.6109,11264500,0.0209,0.0207,0.9097,-0.0903,0.0345,-0.0261,0.0609,0.0339,-0.0264,0.0591,0.9596,-0.052,0.0176,0.0159,0.0175,1,0,34.35018571428571,34.79302,33.98788383838384,51.89914883920932,0.016694958992680142,0.06834669127362734,14.147384127998283,0.015107055207881586,0.020949419923482315
2025-10-02 04:00:00,34.4826,34.7194,33.5949,33.6442,10930200,-0.0279,-0.0283,0.8843,-0.1157,-0.011,-0.041,0.0307,-0.0111,-0.0419,0.0302,0.9596,-0.0785,0.0205,0.0172,0.0184,0,1,34.29664285714286,34.730508,33.976343434343434,44.66496416973547,-0.04539842518889259,0.04559766798112336,13.750092659762801,0.014777724690375138,-0.027930507441297436
2025-10-03 04:00:00,33.9007,34.1867,33.7429,33.7922,9581400,0.0044,0.0044,0.8882,-0.1118,-0.0101,-0.0147,0.0214,-0.0102,-0.0148,0.0212,0.9596,-0.0744,0.0205,0.0163,0.0182,1,0,34.24732857142857,34.654348,33.963750505050506,45.90809353123227,-0.08172345923212987,0.02013344253847271,13.38117915354414,0.014843823287199145,0.004398975157679619
2025-10-06 04:00:00,34.0782,34.3643,33.7034,34.1177,18649900,0.0096,0.0096,0.8967,-0.1033,0.0,-0.0184,-0.0209,0.0,-0.0186,-0.0211,0.9596,-0.0655,0.0209,0.0161,0.0154,1,0,34.247328571428575,34.577116,33.95542525252525,48.64089173859176,-0.08328611030039923,-0.0005504680293016775,12.778038582692144,0.015074834631744768,0.009632400376418104
2025-10-07 04:00:00,34.0881,34.6207,33.5851,33.9401,18080300,-0.0052,-0.0052,0.8921,-0.1079,-0.0313,-0.0109,-0.0271,-0.0317,-0.011,-0.0274,0.9596,-0.0703,0.0173,0.0158,0.0154,0,1,34.090914285714284,34.529572,33.94814848484849,47.2385668534888,-0.0977288014758173,-0.019986134718604803,11.884749844699337,0.015091017838117398,-0.005205509163865085
2025-10-08 04:00:00,34.0684,34.1078,33.3976,33.5061,15217300,-0.0128,-0.0129,0.8807,-0.1193,-0.0325,-0.0222,-0.0305,-0.033,-0.0224,-0.031,0.9596,-0.0822,0.0174,0.0161,0.0155,0,1,33.93027142857143,34.488932,33.93599797979798,43.90725813275895,-0.1425516643457243,-0.04449924064402871,11.285878625218151,0.014980929449788736,-0.012787233979864476
2025-10-09 04:00:00,33.7823,34.0782,32.5395,32.6776,12284900,-0.0247,-0.025,0.8589,-0.1411,-0.0361,-0.0378,-0.0718,-0.0367,-0.0385,-0.0746,0.9596,-0.1049,0.018,0.0172,0.0157,0,1,33.755542857142856,34.375304,33.921947474747476,38.347647670269275,-0.2421359396501117,-0.08402658044524532,11.807980527716907,0.015749667626579714,-0.02472684078421561
2025-10-10 04:00:00,32.5691,32.6382,31.2869,31.2869,15644200,-0.0426,-0.0435,0.8223,-0.1777,-0.096,-0.0649,-0.1235,-0.101,-0.0671,-0.1318,0.9596,-0.143,0.0187,0.0201,0.017,0,1,33.28068571428572,34.213544,33.89914242424243,31.205018333307734,-0.428337455177477,-0.15288875539169167,13.440409755250966,0.01788028100732781,-0.0425582050089357
2025-10-13 04:00:00,31.642,31.8787,31.208,31.8294,29484700,0.0173,0.0172,0.8366,-0.1634,-0.0539,-0.0644,-0.117,-0.0555,-0.0665,-0.1245,0.9596,-0.1282,0.0209,0.0201,0.0172,1,0,33.02142857142857,34.075064000000005,33.88867777777778,36.197410161688474,-0.5260641416427703,-0.2275238326419074,15.017894700992008,0.018111719771319815,0.01733952548830353
2025-10-14 04:00:00,31.3165,32.3127,31.2573,32.1253,13014200,0.0093,0.0093,0.8444,-0.1556,-0.0493,-0.0589,-0.0855,-0.0506,-0.0608,-0.0894,0.9596,-0.1201,0.0214,0.0204,0.0169,1,0,32.7833,33.94842,33.882378787878785,38.8059127488864,-0.5730310425298981,-0.29662527461950555,15.780090144729012,0.017925776554721485,0.009296436627771909
2025-10-15 04:00:00,32.3916,32.4606,31.8885,32.1253,16212900,0.0,0.0,0.8444,-0.1556,-0.0584,-0.0584,-0.0694,-0.0602,-0.0602,-0.072,0.9596,-0.1201,0.0204,0.0204,0.0167,0,0,32.49867142857143,33.806784,33.876961616161616,38.8059127488864,-0.6032982037089383,-0.3579598604373921,16.25490648002789,0.01781570006897508,0.0
2025-10-16 04:00:00,32.3127,32.4902,31.9083,32.4705,24453600,0.0107,0.0107,0.8534,-0.1466,-0.0433,-0.0732,-0.0858,-0.0443,-0.076,-0.0897,0.9596,-0.1106,0.0217,0.0189,0.0158,1,0,32.28872857142857,33.684084000000006,33.87238484848485,42.013475995363784,-0.5925992763852932,-0.40488774362697233,16.6471770467714,0.01808322276808226,0.010745424945447946
2025-10-17 04:00:00,32.2535,32.8058,31.208,32.1844,39002900,-0.0088,-0.0088,0.8459,-0.1541,-0.0394,-0.0706,-0.0891,-0.0402,-0.0733,-0.0933,0.9596,-0.1184,0.0216,0.0188,0.0159,0,1,32.099914285714284,33.568087999999996,33.86834848484848,40.13576369048399,-0.6002864498338809,-0.4439674848683541,17.705110222786733,0.01808118574479762,-0.008811074667775531
2025-10-20 04:00:00,32.5001,33.0228,32.0562,32.9735,17997800,0.0245,0.0242,0.8667,-0.1333,0.0091,-0.0273,-0.0657,0.009,-0.0277,-0.0679,0.9596,-0.0968,0.0223,0.0198,0.0166,1,0,32.14218571428571,33.51522000000001,33.87130303030303,47.15148166736113,-0.5365201447029051,-0.46247801683526435,18.314069759256302,0.018798923377030867,0.024518089509203422
2025-10-21 04:00:00,33.2596,33.516,32.6678,33.0623,18033400,0.0027,0.0027,0.869,-0.131,0.0567,-0.0447,-0.0632,0.0552,-0.0458,-0.0652,0.9596,-0.0944,0.0111,0.0187,0.0167,1,0,32.39581428571429,33.447359999999996,33.881329292929294,47.89156111559414,-0.47336283846406957,-0.4646549811610254,18.07975739359406,0.018372987656295192,0.0026930717090996037
2025-10-22 04:00:00,33.6245,34.7489,33.5357,34.4234,18761400,0.0412,0.0403,0.9048,-0.0952,0.0815,0.0232,-0.0348,0.0783,0.0229,-0.0355,0.9596,-0.0571,0.0167,0.0207,0.0183,1,0,32.76638571428571,33.4517,33.90226161616162,57.67523257032254,-0.30990839239702694,-0.4337056634082257,17.298379536488277,0.020673752924765476,0.04116773485208225
