Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-10-24,6.31,6.55,6.01,6.22,451211.67,5.792857142857143,5.936,12.124040404040404,50.25191521666511,-0.30019785333762883,-0.4852213843502261,25.243009294629587,0.06502274177077419,-0.01426307448494446
2022-10-25,6.21,6.42,5.91,6.29,434981.82,5.88,5.932799999999999,11.932424242424242,51.19466512316469,-0.24386516995889984,-0.4369501414719609,26.945594125598184,0.0650155262898252,0.0112540192926045
2022-10-26,6.29,6.35,6.05,6.21,230717.77,5.998571428571428,5.9272,11.748282828282827,50.02783279745591,-0.20333255283928242,-0.3902266237454252,28.526565754354742,0.06506722081274076,-0.012718600953895098
2022-10-27,6.22,7.09,6.15,6.22,639419.62,6.122857142857143,5.93,11.58191919191919,50.180686576432414,-0.1684613279981093,-0.345873564595962,30.432402818965414,0.0650666794096025,0.0016103059581320522
2022-10-28,6.24,6.32,6.0,6.25,191889.95,6.235714285714286,5.9288,11.403939393939394,50.66819368371106,-0.13682761818809386,-0.3040643753143884,31.918272404112408,0.06503304768011717,0.004823151125401992
2022-10-29,6.25,6.47,6.14,6.23,287744.61,6.247142857142857,5.9159999999999995,11.23030303030303,50.314708189929185,-0.11207952510972774,-0.2656674052734563,33.391470962513665,0.06503323569394487,-0.0031999999999999806
2022-10-30,6.25,6.27,6.06,6.14,167506.12,6.222857142857143,5.9028,11.051515151515153,48.669245699804726,-0.09859222112970034,-0.23225236844470512,34.59407005159509,0.06380549678183936,-0.014446227929374111
2022-10-31,6.13,6.35,5.9,6.16,344636.95,6.214285714285714,5.8919999999999995,10.872727272727271,49.06786386805415,-0.08530624540597831,-0.20286314383695978,35.37109523099777,0.06155061531029971,0.0032573289902280145
2022-11-01,6.16,6.27,6.14,6.26,137319.59,6.21,5.885599999999999,10.705353535353535,51.11212011824067,-0.06594764624458982,-0.1754800443184858,36.092618611871686,0.061414578237139764,0.016233766233766156
2022-11-02,6.25,6.25,5.73,5.75,226620.25,6.144285714285715,5.8612,10.529292929292929,41.879938529331284,-0.09071287315524401,-0.15852661008583743,35.86913720129814,0.06378082952544155,-0.08146964856230032
2022-11-03,5.75,6.25,5.74,6.03,276935.47,6.117142857142857,5.8488,10.343232323232323,47.48798570761131,-0.08674588143960094,-0.14417046435659014,35.6616187486227,0.06373014128997062,0.04869565217391303
2022-11-04,6.04,6.44,5.99,6.35,265850.13,6.131428571428572,5.863200000000001,10.142121212121213,53.06221484023864,-0.057122216916637214,-0.12676081486859955,35.68043059212794,0.06431062981225676,0.05306799336650081
2022-11-05,6.35,6.48,6.21,6.3,200413.97,6.141428571428571,5.8919999999999995,9.942424242424241,52.13104841640005,-0.03725043169874098,-0.10885873823462784,35.743279215479966,0.06420665477095688,-0.007874015748031482
2022-11-06,6.3,6.78,6.13,6.21,464302.76,6.15142857142857,5.92,9.736969696969698,50.41603390004997,-0.02843635004142886,-0.09277426059598805,36.13763086432272,0.04739252623684986,-0.014285714285714235
2022-11-07,6.2,6.92,6.16,6.22,544891.59,6.160000000000001,5.9572,9.547272727272727,50.6104572940406,-0.020408948742492328,-0.0783011982252889,36.654535363778805,0.04131010440949241,0.0016103059581320522
2022-11-08,6.21,6.22,4.1,4.84,733460.05,5.957142857142856,5.9464,9.341111111111111,31.97658516707004,-0.12397256369355514,-0.08743547131894215,34.65325553108426,0.06457792704003497,-0.22186495176848875
2022-11-09,4.84,4.98,3.44,3.54,579481.8,5.6414285714285715,5.8848,9.12858585858586,23.280786925809906,-0.30740305901198184,-0.13142898885755008,33.52088361163103,0.08773562807250224,-0.26859504132231404
2022-11-10,3.55,4.24,3.48,4.15,382703.66,5.372857142857143,5.84,8.881717171717172,32.54976781939148,-0.3989522726202992,-0.18493364561009992,32.46939540071017,0.09714538183584955,0.1723163841807911
2022-11-11,4.15,4.21,3.64,3.92,398979.42,5.025714285714286,5.744799999999999,8.65030303030303,31.027612763886054,-0.4844799781810005,-0.24484291212428005,31.49301349056937,0.09222474786686304,-0.055421686746988
2022-11-12,3.92,4.71,3.65,4.19,915635.77,4.724285714285714,5.6852,8.406262626262626,34.87762275605621,-0.524429263413106,-0.30076018238204527,29.778256864297298,0.09378047114991027,0.06887755102040827
2022-11-13,4.18,8.5,3.88,4.69,2937016.03,4.507142857142857,5.6575999999999995,8.1689898989899,41.40093556779547,-0.5098661192113294,-0.3425813697479021,30.47450354243629,0.09852021197874752,0.11933174224343679
2022-11-14,4.71,6.29,4.53,4.84,1622533.42,4.3100000000000005,5.637199999999999,7.912222222222223,43.23790657198871,-0.48067999632718816,-0.3702010950637593,31.121018314993925,0.09885231163407734,0.03198294243070343
2022-11-15,4.84,5.22,4.75,4.85,594577.4,4.311428571428571,5.612800000000001,7.7389898989898995,43.365370444094,-0.4515378203202136,-0.38646844011505016,31.7213534609403,0.09886968765751929,0.0020661157024792765
2022-11-16,4.84,5.35,4.66,4.83,483597.64,4.495714285714286,5.56,7.6174747474747475,43.15663750799207,-0.42515534259030296,-0.39420582061010073,32.358257712013554,0.0988512162836114,-0.00412371134020606
2022-11-17,4.83,5.16,4.7,4.77,362839.89,4.584285714285714,5.4984,7.482424242424242,42.49579223242527,-0.40442655983792,-0.3962499684556646,32.94966880229586,0.09881372396857918,-0.01242236024844734
2022-11-18,4.78,5.1,4.78,5.0,227598.04,4.738571428571428,5.4496,7.367373737373738,45.91473936701031,-0.36522963249815543,-0.39004590126416283,33.49883624327229,0.09961936269589733,0.048218029350104885
2022-11-19,5.0,5.02,4.83,4.88,176724.23,4.837142857142857,5.3932,7.273131313131313,44.4304731835124,-0.3399302776593309,-0.3800227765431965,34.00877743846468,0.09968617942747889,-0.02400000000000002
2022-11-20,4.88,6.0,4.88,5.11,1180446.5,4.897142857142858,5.3492,7.203434343434343,47.906435187286625,-0.2978874181399167,-0.36359570486254056,35.148774242866594,0.10038599965265131,0.04713114754098369
2022-11-21,5.11,5.96,4.65,5.07,963662.25,4.93,5.3032,7.111111111111111,47.35169366012911,-0.26474401061741304,-0.3438253660135151,35.79803846757331,0.10027453470964352,-0.007827788649706457
2022-11-22,5.07,5.78,5.07,5.29,772884.04,4.992857142857143,5.2648,7.030808080808081,50.730929949200544,-0.21821007012978466,-0.31870230683676903,36.40092667622956,0.09915873462066033,0.04339250493096647
2022-11-23,5.29,5.52,5.17,5.35,322430.49,5.067142857142857,5.2296000000000005,6.957373737373737,51.64254367746587,-0.17447880541577554,-0.28985760655257037,36.96075144141036,0.09856336105760007,0.011342155009451682
2022-11-24,5.34,5.59,5.28,5.37,258729.86,5.152857142857143,5.1988,6.892626262626263,51.96161539870181,-0.13663261448125752,-0.2592126081383078,37.537610656518616,0.09775690358881454,0.0037383177570093906
2022-11-25,5.36,5.5,5.2,5.41,209571.53,5.211428571428571,5.1688,6.826969696969697,52.63474612532414,-0.10223309036468375,-0.227816704583583,37.893884690206384,0.09777937908455372,0.007448789571694592
2022-11-26,5.41,5.52,5.29,5.42,247796.78,5.288571428571429,5.1352,6.785959595959596,52.81276262793032,-0.07331912599569179,-0.19691718886600476,38.24375985970381,0.09774404645766738,0.001848428835489857
2022-11-27,5.4,5.43,5.24,5.26,176835.95,5.3100000000000005,5.1156,6.7450505050505045,49.600638440766296,-0.06259372227644455,-0.17005249554809274,38.44279775309023,0.09793544270338889,-0.029520295202952074
2022-11-28,5.25,5.29,4.96,5.08,217483.71,5.311428571428571,5.0776,6.6980808080808085,46.19655470216721,-0.06783628378100559,-0.14960925319467533,37.92994793897446,0.08387400360645035,-0.034220532319391594
2022-11-29,5.08,5.26,5.0,5.13,177683.35,5.288571428571429,5.0288,6.6602020202020205,47.27893365023423,-0.06718203671157585,-0.13312380989805545,37.453730254438376,0.053486134146421865,0.009842519685039353
2022-11-30,5.13,5.75,5.11,5.47,559329.12,5.305714285714286,4.9956,6.625454545454545,54.04852295741154,-0.03878133559778796,-0.11425531503800196,37.61661414280507,0.04150688531520505,0.06627680311890827
2022-12-01,5.47,6.77,5.1,5.31,1261683.09,5.297142857142857,4.9596,6.56040404040404,50.7462866112888,-0.02885165426251035,-0.09717458288290365,38.69970442951147,0.03954614694495593,-0.029250457038391242
2022-12-02,5.31,5.48,5.22,5.4,238410.25,5.295714285714285,4.9268,6.504242424242425,52.50415810506335,-0.013563708438432798,-0.08045240799400949,39.70543112431028,0.03754630792268971,0.016949152542373058
2022-12-03,5.4,5.98,5.3,5.32,444546.45,5.281428571428571,4.946000000000001,6.463131313131313,50.769618558085476,-0.00781316731200743,-0.06592455985760907,41.00891961762792,0.02852725962328695,-0.014814814814814836
2022-12-04,5.33,5.49,5.26,5.38,162770.87,5.298571428571428,5.0196,6.433232323232323,52.049097777961435,0.0015676061324798596,-0.05242612665959129,42.113783102146776,0.027931026481967738,0.011278195488721776
2022-12-05,5.38,5.59,5.35,5.52,324689.15,5.361428571428571,5.0744,6.400505050505052,54.98866501689943,0.020067441667249497,-0.03792741299422313,43.21608346231991,0.02827994496501403,0.026022304832713727
2022-12-06,5.51,6.3,5.39,5.52,1162801.56,5.417142857142856,5.138399999999999,6.363838383838384,54.98866501689944,0.03433292601309734,-0.023475345192759036,44.71909599969764,0.02821055531849467,0.0
2022-12-07,5.51,5.57,5.23,5.31,246626.0,5.394285714285714,5.183199999999999,6.32949494949495,49.68945121818179,0.028366192369380983,-0.013107037680331033,45.68119579155996,0.02968555130494764,-0.03804347826086951
2022-12-08,5.33,5.58,5.3,5.44,267352.17,5.412857142857143,5.2132,6.296868686868687,52.726585397240406,0.03373850997194694,-0.003737928149875438,46.581983831387895,0.02834423808023227,0.024482109227872195
2022-12-09,5.43,5.49,5.28,5.33,111860.73,5.402857142857143,5.2328,6.262323232323231,49.97734857010559,0.02878817749564444,0.0027672929792285374,47.35833155937345,0.028155470486674106,-0.020220588235294157
2022-12-10,5.33,5.56,5.3,5.41,161943.54,5.4157142857142855,5.255199999999999,6.227676767676768,51.940022067058116,0.030963407863263015,0.008406515956035433,48.13891996295278,0.026479512839154354,0.015009380863039379
2022-12-11,5.42,5.82,5.39,5.53,291117.46,5.437142857142858,5.283200000000001,6.194747474747475,54.80454346350592,0.041887438403554356,0.015102700445539217,49.080787192311966,0.026672057618519186,0.022181146025878062
2022-12-12,5.51,5.51,5.04,5.23,257588.45,5.395714285714285,5.3016000000000005,6.1559595959595965,47.226171231939745,0.026037178132801486,0.017289595982991672,48.85475778847965,0.028111893504788394,-0.054249547920434016
2022-12-13,5.24,5.32,5.02,5.22,183808.81,5.352857142857144,5.3104000000000005,6.121212121212121,46.99290328102481,0.012524442272436431,0.016336565240880625,48.5839699906955,0.027981526458812578,-0.0019120458891014325
2022-12-14,5.21,5.38,5.18,5.22,92359.7,5.340000000000001,5.324,6.0952525252525245,46.99290328102481,0.0017948122704698477,0.013428214646798472,48.40523177862282,0.027961688005986942,0.0
2022-12-15,5.19,5.21,5.05,5.08,80288.94,5.288571428571428,5.3228,6.065050505050506,43.503925632374376,-0.017800137870904287,0.00718254414325792,47.806835075239064,0.02845936450787956,-0.026819923371647403
2022-12-16,5.08,5.2,4.37,4.45,148270.27,5.162857142857143,5.298000000000001,6.014444444444445,31.99284747251926,-0.08320586646747063,-0.01089513797888779,45.358147720475685,0.03925549588303857,-0.12401574803149606
2022-12-17,4.45,4.6,4.35,4.56,117392.53,5.041428571428571,5.2688,5.957979797979799,35.21607971732854,-0.12472652714606092,-0.03366141581232242,43.03604440603054,0.039638663226352636,0.024719101123595433
2022-12-18,4.56,4.64,4.42,4.51,50841.86,4.895714285714285,5.2352,5.903131313131313,34.41757178051999,-0.15982417836551477,-0.058893968322960885,40.95869238806331,0.03911537710070498,-0.010964912280701733
2022-12-19,4.52,4.52,4.0,4.13,120766.1,4.738571428571428,5.185599999999999,5.84030303030303,29.03009970667938,-0.21581437030821515,-0.09027804872001174,38.05658918547728,0.04270811796044756,-0.0842572062084257
2022-12-20,4.13,4.4,4.1,4.35,77631.14,4.614285714285714,5.1432,5.790707070707071,35.34055302715869,-0.2396720492341684,-0.12015684882284308,35.36177906879025,0.04157117622803941,0.0532687651331718
2022-12-21,4.35,4.35,3.52,3.62,631171.7,4.385714285714286,5.0712,5.738888888888889,26.819073623873038,-0.3138662757518338,-0.15889873420864123,34.0496409463769,0.05441700305807664,-0.16781609195402292
2022-12-22,3.62,3.71,3.3,3.42,377597.18,4.148571428571429,4.9976,5.687575757575757,25.037803809587558,-0.3843732478012658,-0.20399363692716616,33.21024344568391,0.05440894271543162,-0.05524861878453047
2022-12-23,3.43,3.95,3.41,3.5,391363.58,4.0128571428571425,4.9344,5.641515151515152,27.122879454129958,-0.4288516646741689,-0.2489652424765667,31.820589954449947,0.05530350401996747,0.023391812865497075
2022-12-24,3.49,3.52,3.35,3.44,111758.96,3.852857142857143,4.8668000000000005,5.595252525252526,26.5269259395822,-0.46359855350992785,-0.29189190468323895,30.643915138945147,0.05484345382365395,-0.017142857142857126
2022-12-25,3.44,4.37,3.4,4.11,490671.49,3.795714285714286,4.8124,5.554343434343434,41.88321863574983,-0.43209143161760366,-0.3199318100701119,29.16931255995988,0.07252134374166637,0.19476744186046524
2022-12-26,4.11,4.65,3.75,4.15,1197994.49,3.798571428571429,4.766,5.525050505050506,42.65382483680549,-0.3992913625382313,-0.3358037205637358,28.264932679919895,0.07263967112875036,0.009732360097323589
2022-12-27,4.15,4.39,4.0,4.06,50527.52,3.757142857142857,4.7124,5.4911111111111115,41.32605708027515,-0.3762224609798839,-0.34388746864696546,27.425151362739907,0.07241869679749566,-0.021686746987952032
