Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,33.7712,34.4843,33.6592,33.9577,9036112,0.0064,0.0064,1.222,0.222,0.0293,0.045,0.0613,0.0289,0.0441,0.0595,1.222,0.0,0.0126,0.0209,0.0185,1,0,33.60648571428572,32.62514,30.94968686868687,60.796192022233846,0.4799895255578903,0.364826586376902,19.077776724131525,0.02057045588548609,0.006389643798103917
2025-10-29 04:00:00,33.8043,34.5797,33.8043,34.0655,8183838,0.0032,0.0032,1.2259,0.2259,0.0149,0.0555,0.0701,0.0148,0.054,0.0677,1.2259,0.0,0.0112,0.0207,0.0185,1,0,33.67814285714286,32.730452,31.00807777777778,61.529572226489506,0.509936364494969,0.39384854200051544,19.32246318952271,0.0205681731446699,0.0031745377337097924
2025-10-30 04:00:00,33.6965,34.1526,33.4063,33.7795,8288281,-0.0084,-0.0084,1.2156,0.2156,0.0042,0.1054,0.0431,0.0042,0.1002,0.0422,1.2259,-0.0084,0.0119,0.0134,0.0183,0,1,33.69828571428571,32.84522,31.05703939393939,58.407782796409826,0.5047729321579837,0.41603342003200916,18.841303497880315,0.01918295557626634,-0.008395590847044665
2025-10-31 04:00:00,33.7421,34.4677,33.6136,33.8541,9572428,0.0022,0.0022,1.2183,0.2183,0.0243,0.075,0.0455,0.024,0.0724,0.0445,1.2259,-0.0062,0.0088,0.0116,0.0183,1,0,33.8132,32.93594,31.109878787878788,58.99222742040822,0.5009261070260678,0.43301195743082094,18.797650879799725,0.01880353014864008,0.002208440030196046
2025-11-03 05:00:00,33.3852,34.5842,33.0384,34.3761,20503300,0.0154,0.0153,1.2371,0.2371,0.0199,0.0687,0.0594,0.0197,0.0664,0.0577,1.2371,0.0,0.0075,0.0111,0.0185,1,0,33.9091,33.033276,31.17199090909091,62.91870030242443,0.5338446787087321,0.45317850168640317,17.805938503316977,0.01886341669625755,0.01541910728685747
2025-11-04 05:00:00,33.9302,37.6166,33.7717,37.4184,21785500,0.0885,0.0848,1.3465,0.3465,0.114,0.1492,0.1649,0.108,0.1391,0.1527,1.3465,0.0,0.0327,0.025,0.0242,1,0,34.4562,33.238044,31.271373737373736,76.83822644857601,0.7962424806970532,0.5217912974885331,19.534189774428004,0.02621603629088436,0.08850044071316976
2025-11-05 05:00:00,37.7355,39.4994,37.6066,39.2714,15789100,0.0495,0.0483,1.4132,0.4132,0.1639,0.2123,0.2494,0.1518,0.1925,0.2226,1.4132,0.0,0.0345,0.0266,0.0249,1,0,35.2461,33.511624000000005,31.384849494949496,81.41441410255081,1.140568479625827,0.6455467339159919,21.995946422727933,0.027644451485786724,0.049521091227845204
2025-11-06 05:00:00,38.8949,39.7471,38.5282,38.7958,11076500,-0.0121,-0.0122,1.3961,0.3961,0.1425,0.1759,0.2551,0.1332,0.1621,0.2272,1.4132,-0.0121,0.0366,0.0275,0.0248,0,1,35.93725714285714,33.72024,31.497020202020202,77.19849786467965,1.359402028876282,0.7883177929080499,24.37541899486658,0.027839051826069897,-0.012110594478424552
2025-11-07 05:00:00,38.6372,39.5886,38.1616,39.4399,7328400,0.0166,0.0165,1.4193,0.4193,0.1578,0.1751,0.2486,0.1465,0.1613,0.2221,1.4193,0.0,0.0359,0.0275,0.0247,1,0,36.70502857142857,33.97568,31.616863636363636,78.79964054039917,1.5667422508944284,0.9440026845053257,26.103344704297847,0.023606139377125492,0.016602312621469384
2025-11-10 05:00:00,39.6381,40.0345,39.0237,39.8759,6702600,0.0111,0.011,1.435,0.435,0.1805,0.1854,0.2484,0.1659,0.1701,0.2218,1.435,0.0,0.0339,0.0273,0.0247,1,0,37.57594285714286,34.23032,31.743944444444445,79.83203694837043,1.7461143080209567,1.1044250092084518,27.905514508496573,0.02324807183420138,0.011054794763678322
2025-11-11 05:00:00,39.9552,40.4309,39.8066,40.0345,7029100,0.004,0.004,1.4407,0.4407,0.1826,0.2113,0.2395,0.1677,0.1917,0.2147,1.4407,0.0,0.0337,0.0261,0.0247,1,0,38.45885714285714,34.523476,31.86921111111111,80.20957417074577,1.8794010843107287,1.2594202242289072,29.749245562189966,0.023206994959812682,0.003977339696408011
2025-11-12 05:00:00,40.1732,40.857,40.1732,40.421,5748000,0.0097,0.0096,1.4546,0.4546,0.1758,0.1993,0.2463,0.162,0.1817,0.2202,1.4546,0.0,0.034,0.0261,0.0247,1,0,39.32241428571428,34.840552,31.993340404040403,81.13630885024423,1.9932422784487542,1.4061846350728768,31.638691105574562,0.023208357582066113,0.009654173275549738
2025-11-13 05:00:00,40.421,40.8074,40.0048,40.2327,5385300,-0.0047,-0.0047,1.4478,0.4478,0.0752,0.1978,0.1981,0.0725,0.1805,0.1807,1.4546,-0.0047,0.0198,0.0261,0.0242,0,1,39.72445714285714,35.158884,32.116484848484845,79.19068062953468,2.044698002876565,1.5338873086336144,33.144029616350586,0.023192503472709576,-0.004658469607382254
2025-11-14 05:00:00,39.6579,40.1633,39.2714,39.3507,6756000,-0.0219,-0.0222,1.4161,0.4161,0.002,0.1662,0.1905,0.002,0.1538,0.1744,1.4546,-0.0265,0.0139,0.0277,0.0244,0,1,39.73578571428572,35.5106,32.225345454545455,70.64531016527044,1.9913519407857976,1.6253802350640512,33.507717882930955,0.0242556373947867,-0.02192246605373238
2025-11-17 05:00:00,39.3012,39.5093,38.1021,38.3003,4444400,-0.0267,-0.0271,1.3783,0.3783,-0.0128,0.1279,0.143,-0.0129,0.1203,0.1336,1.4546,-0.0525,0.0168,0.0295,0.0251,0,1,39.665000000000006,35.782984,32.32526262626263,62.05681434794138,1.8430705309906372,1.6689182942493683,32.46316912605224,0.02543979118230907,-0.026693298975621893
2025-11-18 05:00:00,38.0922,38.8156,37.7949,38.3499,5953400,0.0013,0.0013,1.3801,0.3801,-0.0276,0.1258,0.1726,-0.028,0.1185,0.1592,1.4546,-0.0512,0.015,0.0296,0.0245,1,0,39.50928571428572,36.030316,32.42688888888889,62.28994671067793,1.70984867965835,1.6771043713311649,31.16970923888318,0.0254496479556128,0.0012950290206603654
2025-11-19 05:00:00,38.4589,38.5481,37.1409,37.5373,6045800,-0.0212,-0.0214,1.3508,0.3508,-0.0586,0.1112,0.1552,-0.0604,0.1055,0.1443,1.4546,-0.0713,0.0145,0.0303,0.0249,0,1,39.175200000000004,36.229388,32.50839191919192,56.19783087747394,1.521164338248056,1.6459163647145432,29.312483425096037,0.025648004260854184,-0.021189103491795147
2025-11-20 05:00:00,38.0625,38.112,36.7148,36.7842,7007000,-0.0201,-0.0203,1.3237,0.3237,-0.0812,0.0865,0.1397,-0.0847,0.083,0.1308,1.4546,-0.09,0.0139,0.0312,0.0253,0,1,38.71087142857143,36.404972,32.57603939393939,51.20000932058579,1.2959231666217832,1.5759177250959913,27.250367463494552,0.026119358894174095,-0.020062710956834984
2025-11-21 05:00:00,36.9526,38.4985,36.913,38.1913,4790600,0.0383,0.0375,1.3743,0.3743,-0.0552,0.111,0.2498,-0.0567,0.1052,0.223,1.4546,-0.0552,0.0227,0.0323,0.0235,1,0,38.39234285714286,36.612956,32.654691919191926,58.607047697239054,1.2169311014830058,1.5041204003733943,25.62769348058199,0.02708193455777503,0.03825283681580682
2025-11-24 05:00:00,38.2607,38.5381,37.8742,38.1219,7982800,-0.0018,-0.0018,1.3719,0.3719,-0.0525,0.0188,0.2106,-0.0539,0.0186,0.1911,1.4546,-0.0569,0.0228,0.0225,0.0231,0,1,38.0908,36.795276,32.73572626262626,58.13833508778665,1.13563838832318,1.4304239979633515,24.15799555406119,0.02714692831284117,-0.001817167784285978
2025-11-25 05:00:00,38.2409,38.7165,37.8841,38.4291,6434200,0.0081,0.008,1.3829,0.3829,-0.0234,-0.0214,0.1947,-0.0237,-0.0217,0.1779,1.4546,-0.0493,0.0225,0.018,0.023,1,0,37.95914285714286,36.9869,32.813656565656565,59.6756764350455,1.0835117510803158,1.3610415485867444,22.96755404530449,0.027149264928082832,0.008058360155186461
2025-11-26 05:00:00,38.4688,39.2021,38.4291,39.0832,4048500,0.017,0.0169,1.4064,0.4064,0.0204,0.0074,0.2003,0.0202,0.0074,0.1826,1.4546,-0.0331,0.0208,0.0184,0.023,1,0,38.07098571428571,37.22824,32.893736363636364,62.80762980811994,1.0825029982424041,1.3053338385178763,22.32501973245101,0.0272352436519008,0.017020955473846744
2025-11-28 05:00:00,39.2624,39.6708,39.1628,39.611,2285700,0.0135,0.0134,1.4254,0.4254,0.0329,0.0043,0.2228,0.0324,0.0043,0.2011,1.4546,-0.02,0.0212,0.0182,0.023,1,0,38.25114285714285,37.464487999999996,32.9766898989899,65.15914059932571,1.1114801520219117,1.2665631012186835,22.14544239810387,0.02701304591841113,0.013504523682809966
2025-12-01 05:00:00,39.1927,40.3182,38.7744,39.7505,6015200,0.0035,0.0035,1.4305,0.4305,0.059,-0.0031,0.2049,0.0573,-0.0032,0.1864,1.4546,-0.0166,0.0179,0.018,0.0229,1,0,38.56731428571428,37.71096,33.06371818181818,65.77506200149264,1.132644814931524,1.2397794439612517,22.503942751020357,0.026998972534271002,0.0035217490091137282
2025-12-02 05:00:00,39.9099,40.119,39.1628,39.362,4232400,-0.0098,-0.0098,1.4165,0.4165,0.0701,-0.0168,0.1728,0.0677,-0.0169,0.1594,1.4546,-0.0262,0.0155,0.0181,0.023,0,1,38.93557142857143,37.935756,33.149446464646466,62.46327290790986,1.1053277295765866,1.2128891010843188,22.83683593587138,0.027240681943927734,-0.009773461969031838
2025-12-03 05:00:00,39.5015,39.9397,39.2724,39.5015,4024300,0.0035,0.0035,1.4215,0.4215,0.0343,-0.0227,0.1743,0.0337,-0.023,0.1607,1.4546,-0.0227,0.0091,0.0179,0.023,1,0,39.12274285714285,38.157508,33.23983333333334,63.180160663018555,1.082457332451476,1.1868027473577503,23.14595103609019,0.019373108748908553,0.0035440272343885137
2025-12-04 05:00:00,39.4517,40.1489,39.3919,39.6608,4185700,0.004,0.004,1.4272,0.4272,0.0404,-0.0142,0.2,0.0396,-0.0143,0.1824,1.4546,-0.0188,0.0086,0.0179,0.0225,1,0,39.34258571428571,38.38132,33.33237171717172,64.02509064179492,1.0649109263568661,1.1624243831575733,23.61866212025053,0.015984080851508948,0.004032758249686852
2025-12-05 05:00:00,39.7405,40.6071,39.6509,40.3481,4490800,0.0173,0.0172,1.452,0.452,0.0499,0.0253,0.1971,0.0487,0.025,0.1799,1.4546,-0.0018,0.0097,0.0174,0.0225,1,0,39.61672857142857,38.644064,33.429768686868684,67.49129202399847,1.0938553554695503,1.1487105776199689,24.447144365910283,0.01610564975964784,0.017329453767952252
2025-12-08 05:00:00,40.378,40.7266,40.1788,40.4178,4422200,0.0017,0.0017,1.4545,0.4545,0.0341,0.0553,0.2033,0.0336,0.0538,0.1851,1.4546,-0.0001,0.0087,0.0154,0.0224,1,0,39.807385714285715,38.906612,33.523287878787876,67.82980775586188,1.1096271406094615,1.1408938902178676,25.315207712682273,0.015739334898948725,0.001727466720861548
2025-12-09 05:00:00,40.2584,40.9656,40.1887,40.4477,3676800,0.0007,0.0007,1.4555,0.4555,0.0211,0.0547,0.1987,0.0209,0.0533,0.1813,1.4555,0.0,0.0079,0.0154,0.0225,1,0,39.92691428571429,39.149476,33.615442424242424,67.98382582509032,1.111723813974244,1.135059874969143,26.320288485722,0.015572459204108529,0.0007397730702809469
2025-12-10 05:00:00,40.4477,41.1051,40.4079,40.7963,4793900,0.0086,0.0086,1.4681,0.4681,0.0263,0.0868,0.2014,0.026,0.0833,0.1835,1.4681,0.0,0.0082,0.0136,0.0225,1,0,40.07631428571428,39.284592,33.704493939393934,69.79924412591899,1.1285058365366822,1.133749067282651,27.369965939381526,0.01565623094510302,0.008618537024355
2025-12-11 05:00:00,40.7465,41.6329,40.7066,41.3242,3185200,0.0129,0.0129,1.4871,0.4871,0.0498,0.1234,0.2131,0.0486,0.1164,0.1932,1.4871,0.0,0.0062,0.0114,0.0225,1,0,40.35662857142857,39.366704,33.80287777777778,72.35561128077,1.1709053603501474,1.1411803258961504,28.760590173746237,0.015768008524000024,0.012939898961425333
2025-12-12 05:00:00,41.4337,41.6628,40.6469,40.7664,4824200,-0.0135,-0.0136,1.467,0.467,0.032,0.0674,0.2068,0.0315,0.0653,0.188,1.4871,-0.0135,0.01,0.0092,0.0226,0,1,40.537328571428574,39.445527999999996,33.90304242424243,65.99861751028895,1.1462838435618252,1.1422010294292855,29.92725581790185,0.016062694352883537,-0.013498143944710383
2025-12-15 05:00:00,41.1349,41.3242,40.1987,40.4477,5956800,-0.0078,-0.0078,1.4555,0.4555,0.0198,0.061,0.1948,0.0196,0.0592,0.1779,1.4871,-0.0212,0.011,0.0096,0.0228,0,1,40.64974285714286,39.485839999999996,33.995946464646465,62.61378071220509,1.088507055838079,1.1314622347110443,30.102204557617522,0.015305182155175479,-0.007817712626084217
2025-12-16 05:00:00,40.4676,40.6768,40.0393,40.2883,5403900,-0.0039,-0.0039,1.4498,0.4498,-0.0015,0.0484,0.172,-0.0015,0.0472,0.1587,1.4871,-0.0251,0.0092,0.0098,0.0228,0,1,40.641200000000005,39.502336,34.090198989898994,60.93060550162677,1.0181200334808693,1.1087937944650093,29.95754801616668,0.013879531968645512,-0.003940891571090566
2025-12-17 05:00:00,40.2784,40.8162,40.0692,40.4377,4669400,0.0037,0.0037,1.4552,0.4552,0.0005,0.0347,0.0807,0.0005,0.0341,0.0776,1.4871,-0.0215,0.0093,0.009,0.0165,1,0,40.64404285714285,39.518464,34.18912626262626,61.96269208953146,0.9632889472069195,1.0796928250133915,29.97570753049504,0.013877857318136679,0.00370827262505502
2025-12-18 05:00:00,40.6867,40.8361,40.2983,40.3481,5544800,-0.0022,-0.0022,1.452,0.452,-0.0025,0.0186,0.0274,-0.0025,0.0184,0.027,1.4871,-0.0236,0.0093,0.0085,0.014,0,1,40.62981428571429,39.515547999999995,34.295896969696976,60.92323984804355,0.9022048887620073,1.0441952377631147,30.01521298370486,0.01275904843582794,-0.0022157541106442302
2025-12-19 05:00:00,40.6967,41.3043,40.4676,41.0951,14466600,0.0185,0.0183,1.4788,0.4788,0.0073,0.0338,0.0593,0.0073,0.0333,0.0576,1.4871,-0.0055,0.0114,0.0096,0.0141,1,0,40.6725,39.550044,34.411462626262626,66.03840454700253,0.90365521460987,1.0160872331324657,30.56406187051157,0.011863124752962785,0.018513882933768766
2025-12-22 05:00:00,41.3441,41.6827,41.0254,41.3142,3866500,0.0053,0.0053,1.4867,0.4867,-0.0002,0.0496,0.0475,-0.0002,0.0484,0.0464,1.4871,-0.0002,0.0104,0.009,0.0138,1,0,40.67107142857143,39.628584000000004,34.53740707070707,67.38687056269579,0.911971507344127,0.995264087974798,31.440519532561154,0.009046935890394969,0.005331535876540006
2025-12-23 05:00:00,41.2246,41.3043,40.8262,40.876,6847600,-0.0106,-0.0107,1.471,0.471,0.0027,0.0348,0.0251,0.0027,0.0342,0.0248,1.4871,-0.0108,0.0098,0.0098,0.0139,0,1,40.68672857142857,39.731612,34.654884848484855,62.077975448895664,0.8731381582630604,0.9708389020324506,31.798891779741005,0.009543053563479146,-0.010606522696796739
2025-12-24 05:00:00,41.0353,41.0353,40.617,40.9059,1918700,0.0007,0.0007,1.472,0.472,0.0113,0.0314,0.0218,0.0113,0.0309,0.0215,1.4871,-0.0101,0.0091,0.0098,0.0139,1,0,40.752185714285716,39.833852,34.76562323232323,62.29624690125739,0.8351480624501093,0.9437007341159824,31.663176416409595,0.009500888300943032,0.0007314805753988463
2025-12-26 05:00:00,40.8959,41.1449,40.7465,41.0951,2614600,0.0046,0.0046,1.4788,0.4788,0.02,0.0185,0.0167,0.0198,0.0183,0.0165,1.4871,-0.0055,0.0088,0.0088,0.0138,1,0,40.86744285714286,39.976164,34.88577171717172,63.71928298224372,0.8109592630245714,0.9171524398977003,31.66935756151818,0.00893741827059033,0.004625249658362307
2025-12-29 05:00:00,41.0254,41.0652,40.4178,40.7266,3668300,-0.009,-0.009,1.4656,0.4656,0.0071,0.0076,0.0123,0.0071,0.0076,0.0122,1.4871,-0.0145,0.0099,0.0092,0.0139,0,1,40.90871428571428,40.13386,35.00186464646465,59.04499503104265,0.7533702120441745,0.8843959943269952,30.93566395493146,0.008900322415138433,-0.008967005798744987
2025-12-30 05:00:00,40.7564,40.8461,40.368,40.5174,3068600,-0.0051,-0.0051,1.4581,0.4581,0.0042,0.0017,0.0296,0.0042,0.0017,0.0292,1.4871,-0.0195,0.0101,0.0093,0.0133,0,1,40.932900000000004,40.226904,35.11755252525253,56.51054937519778,0.6829768505974911,0.8441121655810944,30.144617673223454,0.00900306576055867,-0.005136691990001552
2025-12-31 05:00:00,40.4477,40.4676,40.0194,40.0393,3035700,-0.0118,-0.0119,1.4409,0.4409,-0.0257,-0.0186,0.0454,-0.026,-0.0187,0.0444,1.4871,-0.0311,0.0072,0.0095,0.0125,0,1,40.782071428571435,40.3036,35.23078585858586,51.11101685428311,0.5819031132749046,0.7916703551198565,28.664294094890902,0.009140970345068148,-0.011799868698386451
2026-01-02 05:00:00,40.2784,40.7266,40.0294,40.7066,4140300,0.0167,0.0165,1.4649,0.4649,-0.0147,-0.0149,0.0615,-0.0148,-0.0151,0.0596,1.4871,-0.0149,0.0102,0.01,0.0128,1,0,40.695271428571424,40.3947,35.34230303030303,57.25065976652752,0.5493148220589177,0.7431992485076688,27.71126951281131,0.009789209534410126,0.016666125531665354
2026-01-05 05:00:00,40.5473,42.0015,40.5174,41.8421,5223400,0.0279,0.0275,1.5057,0.5057,0.0236,0.0264,0.1147,0.0234,0.026,0.1086,1.5057,0.0,0.0144,0.0119,0.0128,1,0,40.833285714285715,40.505055999999996,35.45670808080808,65.24825503243761,0.6081038836753478,0.7161801755412046,28.379100754095393,0.011425269010869736,0.027894739428004245
2026-01-06 05:00:00,41.7525,43.5154,41.5533,43.2664,5989100,0.034,0.0335,1.557,0.557,0.0577,0.0697,0.1762,0.0561,0.0674,0.1623,1.557,0.0,0.0183,0.0143,0.0132,1,0,41.170500000000004,40.651272000000006,35.58704141414141,72.25883206938812,0.7608531042161317,0.7251147612761901,30.110370845175243,0.013044445787805467,0.03403987849558199
2026-01-07 05:00:00,43.2763,43.3062,42.4297,43.0572,4090900,-0.0048,-0.0048,1.5495,0.5495,0.0477,0.0687,0.1274,0.0466,0.0665,0.1199,1.557,-0.0048,0.019,0.0144,0.0117,0,1,41.4508,40.78354,35.717511111111115,70.02437866418762,0.8551694097199842,0.751125690964949,31.717978786892246,0.013175322577125871,-0.004835160771406777
2026-01-08 05:00:00,43.0373,43.7644,42.8182,43.2265,4380500,0.0039,0.0039,1.5555,0.5555,0.0614,0.069,0.1339,0.0596,0.0667,0.1257,1.557,-0.0009,0.0178,0.0144,0.0117,1,0,41.80792857142857,40.93812,35.84923232323232,70.81102437715188,0.9328238438358838,0.787465321539136,33.4809463111267,0.01316264730349195,0.003931978856033469
2026-01-09 05:00:00,43.5054,43.9735,43.2863,43.6349,2851000,0.0094,0.0094,1.5702,0.5702,0.0769,0.0815,0.1355,0.0741,0.0783,0.127,1.5702,0.0,0.0167,0.0142,0.0117,1,0,42.25328571428572,41.103455999999994,35.98262121212121,72.67397324152002,1.0156126586692977,0.8330947889651683,35.23555998035015,0.013181216343480705,0.009447908111922088
2026-01-12 05:00:00,43.7146,43.8241,43.0871,43.2564,4130700,-0.0087,-0.0087,1.5566,0.5566,0.0803,0.0526,0.1068,0.0773,0.0513,0.1015,1.5702,-0.0087,0.016,0.0142,0.0117,0,1,42.712871428571425,41.24728,36.109270707070706,68.32179962849584,1.038708024608077,0.8742174360937501,36.443910938225834,0.013248145883982617,-0.008674249282111357
2026-01-13 05:00:00,43.3361,43.8739,43.0373,43.615,4235700,0.0083,0.0083,1.5695,0.5695,0.0714,0.0557,0.1011,0.069,0.0542,0.0963,1.5702,-0.0005,0.0158,0.0143,0.0116,1,0,43.12835714285715,41.377956,36.2392505050505,70.14594608713611,1.0735718238523333,0.9140883136454668,37.56595111339612,0.012761515596262872,0.008290102736242533
2026-01-14 05:00:00,43.7644,43.9935,42.2704,42.7186,13224400,-0.0206,-0.0208,1.5373,0.5373,0.0209,0.0451,0.0747,0.0207,0.0441,0.072,1.5702,-0.021,0.0173,0.0153,0.0124,0,1,43.25357142857143,41.469988,36.34863636363636,60.73159977078175,1.0171446372334145,0.9346995783630565,37.05671211554147,0.013641192783376012,-0.020552562191906487
2026-01-15 05:00:00,43.0373,43.7644,42.8779,43.2166,5086900,0.0117,0.0116,1.5552,0.5552,-0.0012,0.0565,0.0979,-0.0012,0.055,0.0934,1.5702,-0.0096,0.0118,0.0154,0.0122,1,0,43.24645714285714,41.580743999999996,36.46455151515151,63.650369116980066,1.001070406837016,0.9479737440578484,36.5838473318193,0.01368000482442698,0.01165768541103862
2026-01-16 05:00:00,43.2564,43.4656,42.6489,42.6887,4374900,-0.0122,-0.0123,1.5362,0.5362,-0.0086,0.0388,0.0807,-0.0086,0.038,0.0776,1.5702,-0.0217,0.0126,0.016,0.0126,0,1,43.19381428571429,41.65644,36.57371818181818,58.671922133145365,0.9349567459072148,0.9453703444277217,35.7059415390278,0.01412951510429835,-0.012215213598478436
2026-01-20 05:00:00,42.111,42.4098,41.6827,42.111,4848800,-0.0135,-0.0136,1.5154,0.5154,-0.0258,0.034,0.0618,-0.0261,0.0334,0.0599,1.5702,-0.0349,0.0131,0.0163,0.0129,0,1,43.03445714285715,41.687912,36.67484141414142,53.72009869728065,0.8264191853963183,0.921580112621441,33.325700351142544,0.014561242021753821,-0.013532855298943325
2026-01-21 05:00:00,42.6987,43.4257,42.5094,43.2066,4422900,0.026,0.0257,1.5548,0.5548,-0.0098,0.0664,0.0708,-0.0099,0.0643,0.0684,1.5702,-0.0098,0.0168,0.0173,0.0133,1,0,42.97327142857143,41.78552,36.78786464646465,60.524592140353064,0.8193630432821308,0.901136698753579,32.27568488270464,0.015089639721602719,0.026016955189855473
2026-01-22 05:00:00,43.5253,44.7803,43.4257,43.615,8013900,0.0095,0.0094,1.5695,0.5695,0.0083,0.0893,0.0791,0.0083,0.0855,0.0761,1.5702,-0.0005,0.0169,0.0166,0.0134,1,0,43.0245,41.912212,36.906269696969694,62.7246949483421,0.8370761736111021,0.8883245937250837,32.42163799079624,0.015156657870560747,0.009452259608485836
2026-01-23 05:00:00,43.5951,44.2923,43.3261,43.9636,5784700,0.008,0.008,1.5821,0.5821,0.008,0.08,0.0869,0.008,0.077,0.0834,1.5821,0.0,0.0169,0.0164,0.0134,1,0,43.0743,42.059224,37.03292828282828,64.54131979167485,0.8692231996681556,0.8845043149136982,32.41285697222823,0.014857013323824698,0.007992663074630313
2026-01-26 05:00:00,44.1429,44.4417,43.9237,44.0233,3172700,0.0014,0.0014,1.5842,0.5842,0.0305,0.0521,0.0791,0.0301,0.0508,0.0761,1.5842,0.0,0.0139,0.0151,0.0134,1,0,43.260685714285714,42.202647999999996,37.16111111111111,64.85719251732425,0.8892663317679137,0.8854567182845414,32.51941347849508,0.014850969879645355,0.0013579415698441455
2026-01-27 05:00:00,44.0233,44.6508,43.9038,44.4317,3093300,0.0093,0.0092,1.5989,0.5989,0.0281,0.0269,0.0752,0.0277,0.0266,0.0725,1.5989,0.0,0.0138,0.0125,0.0133,1,0,43.43427142857143,42.365992,37.28680202020202,67.02148870135198,0.9274144685210857,0.8938482683318503,32.781328927256645,0.01490119492959855,0.00927690563860506
2026-01-28 05:00:00,44.5413,44.8301,43.9835,44.4516,3382600,0.0004,0.0004,1.5996,0.5996,0.0413,0.0324,0.0904,0.0405,0.0319,0.0865,1.5996,0.0,0.012,0.0123,0.013,1,0,43.68611428571428,42.500252,37.409887878787885,67.12772234155483,0.9483212483872876,0.9047428643429378,33.16534646255315,0.014615448954568427,0.00044787842913951437
2026-01-29 05:00:00,44.5313,44.8899,43.6548,44.4217,2680200,-0.0007,-0.0007,1.5986,0.5986,0.0549,0.0276,0.0983,0.0534,0.0273,0.0937,1.5996,-0.0007,0.0092,0.0124,0.0128,0,1,44.016214285714284,42.624552,37.53300707070707,66.77964327444245,0.9515089391840377,0.9140960793111578,32.95466655362454,0.01449433962939344,-0.000672641704685506
2026-01-30 05:00:00,43.8142,44.1827,42.9178,43.7445,4491100,-0.0152,-0.0154,1.5742,0.5742,0.0124,0.0025,0.0858,0.0124,0.0025,0.0823,1.5996,-0.0159,0.0087,0.013,0.0132,0,1,44.09305714285715,42.739292000000006,37.65343232323232,59.281930841679404,0.8891413585924965,0.9091051351674256,31.62537852948547,0.014719577767036309,-0.01524480152718155
2026-02-02 05:00:00,43.6349,44.3421,43.5054,44.2524,3523800,0.0116,0.0115,1.5925,0.5925,0.0146,0.023,0.0943,0.0145,0.0228,0.0901,1.5996,-0.0045,0.009,0.013,0.0133,1,0,44.18411428571428,42.873152,37.781710101010106,62.667400048620415,0.8706614437860907,0.9014163968911586,30.559936054917504,0.014542674902199886,0.011610602475739862
2026-02-03 05:00:00,44.5811,45.6966,44.2425,45.1189,4962100,0.0196,0.0194,1.6236,0.6236,0.0263,0.0345,0.1182,0.0259,0.0339,0.1118,1.6236,0.0,0.0111,0.0138,0.0136,1,0,44.349157142857145,43.034104,37.91082424242424,67.61456572751422,0.9153833174416377,0.9042097810012545,30.77042374522478,0.01393854489893792,0.01958085889126915
2026-02-04 05:00:00,45.5472,47.838,45.4177,47.6388,7556800,0.0558,0.0543,1.7143,0.7143,0.0821,0.1152,0.1592,0.0789,0.109,0.1478,1.7143,0.0,0.0224,0.0183,0.0164,1,0,44.86565714285714,43.31059200000001,38.06832424242424,77.11306938529175,1.1410077675428099,0.9515693783095656,32.179850167196,0.016950959825965877,0.05585020911414085
2026-02-05 05:00:00,46.9117,47.0611,45.0393,45.4974,5330500,-0.045,-0.046,1.6373,0.6373,0.024,0.0528,0.1013,0.0237,0.0514,0.0964,1.7143,-0.045,0.0311,0.0231,0.0188,0,1,45.017900000000004,43.509792,38.20494747474748,60.79488945560759,1.1339521912113284,0.9880459408899183,32.989963905832035,0.020227634346817108,-0.044950754427063755
2026-02-06 05:00:00,46.0651,46.6528,45.597,46.5432,3556600,0.023,0.0227,1.6749,0.6749,0.0471,0.0903,0.1386,0.046,0.0864,0.1298,1.7143,-0.023,0.0318,0.0231,0.0189,1,0,45.316700000000004,43.76994800000001,38.35188282828283,64.72126840146188,1.1989274269492043,1.0302222381017756,33.74221237742263,0.020718886768024063,0.022985928866264826
2026-02-09 05:00:00,46.2843,47.0313,46.1448,46.9118,4317700,0.0079,0.0079,1.6882,0.6882,0.0561,0.114,0.1468,0.0545,0.108,0.137,1.7143,-0.0153,0.0316,0.0224,0.0189,1,0,45.67242857142857,44.018156,38.50417474747475,66.013233420849,1.2655749486589443,1.0772927802132093,34.646720149849486,0.02070018138669494,0.007919524226954744
2026-02-10 05:00:00,48.1368,49.3619,47.2006,49.2324,8179900,0.0495,0.0483,1.7717,0.7717,0.1255,0.1395,0.198,0.1182,0.1306,0.1807,1.7717,0.0,0.033,0.0246,0.0206,1,0,46.45641428571428,44.313768,38.67437878787879,72.77344297745368,1.4884882497288672,1.159531874116341,36.454952761106775,0.02282526088432656,0.049467298206421484
2026-02-11 05:00:00,49.6806,51.6726,49.6508,51.324,12411200,0.0425,0.0416,1.8469,0.8469,0.1598,0.1768,0.2602,0.1482,0.1628,0.2313,1.8469,0.0,0.0342,0.0261,0.0214,1,0,47.46664285714286,44.63607199999999,38.8657101010101,77.17940119584978,1.8130238759263406,1.290230274478341,38.742168081866275,0.02418770307023279,0.04248421771028843
