Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-01-03,2.671,2.803,2.622,2.77,419614.7,2.7064285714285714,2.80532,2.4515252525252524,50.27594710985175,-0.043284875804013634,-0.038487913026517453,14.82075971143343,0.05031321043263116,0.03706476974915773
2025-01-04,2.773,2.826,2.709,2.782,265229.7,2.696,2.7994000000000003,2.45669696969697,50.6662181373861,-0.034969320506247126,-0.03778419452246339,14.445718468125321,0.050153083921455385,0.0043321299638989785
2025-01-05,2.782,2.79,2.687,2.762,328423.0,2.696142857142857,2.7862400000000003,2.462111111111111,49.96237432986888,-0.029651215124734787,-0.03615759864291767,13.968067429847277,0.04959291018530244,-0.007189072609633418
2025-01-06,2.764,2.798,2.689,2.759,351805.2,2.7102857142857144,2.76932,2.4668484848484846,49.850506985785024,-0.025386018998196924,-0.03400328271397352,13.566919277315538,0.049010737350072754,-0.0010861694424331159
2025-01-07,2.759,2.854,2.362,2.366,1007131.2,2.680857142857143,2.7240400000000005,2.468787878787879,37.883902280043806,-0.05310546910990466,-0.037823719993159755,13.709247805714316,0.053982441088273145,-0.1424429140993113
2025-01-08,2.366,2.417,2.228,2.327,664663.2,2.6338571428571425,2.6918800000000003,2.4724949494949495,36.93633106400576,-0.07732890758363675,-0.045724757511255154,14.37668105466536,0.05360714040725856,-0.016483516483516536
2025-01-09,2.327,2.396,2.226,2.309,450910.3,2.582142857142857,2.66196,2.4757171717171715,36.4827681706092,-0.0968620413441541,-0.05595221427783495,15.004269455010709,0.0520257654715126,-0.007735281478298162
2025-01-10,2.309,2.37,2.211,2.294,387393.7,2.5141428571428572,2.6358000000000006,2.4796262626262626,36.085105178667995,-0.1122585188904952,-0.06721347520036701,15.649455698129007,0.05202488418731252,-0.006496318752706842
2025-01-11,2.293,2.32,2.232,2.273,269258.0,2.4414285714285713,2.61284,2.4833131313131314,35.50167491351539,-0.12471720051351998,-0.0787142202629976,16.248557209595997,0.05189769106149994,-0.009154315605928498
2025-01-12,2.273,2.595,2.224,2.307,4098893.3,2.3764285714285713,2.6028800000000003,2.4878585858585858,37.270073119630325,-0.1303447465086136,-0.08904032551212081,15.096416156365352,0.04769765474000856,0.014958205015398018
2025-01-13,2.307,2.379,2.056,2.214,2239516.0,2.2985714285714285,2.5926,2.4903030303030302,34.484917091879794,-0.1406871857183467,-0.09936969755336598,14.821817673489942,0.04800131225661069,-0.04031209362808841
2025-01-14,2.214,2.321,2.196,2.294,584641.5,2.2882857142857143,2.58024,2.493727272727273,38.72673507617343,-0.14080519722775753,-0.1076567974882443,14.566833367962776,0.047439274655798135,0.03613369467028016
2025-01-15,2.295,2.45,2.229,2.411,1006718.6,2.3002857142857143,2.5732799999999996,2.4975555555555555,44.3968360971557,-0.12995970542199364,-0.11211737907499418,13.600172951474002,0.04398554753997894,0.05100261551874463
2025-01-16,2.411,2.419,2.294,2.363,504892.4,2.308,2.56656,2.5019898989898985,42.65298552305451,-0.12381056277734137,-0.11445601581546362,12.70255970759157,0.04294062118297099,-0.019908751555371196
2025-01-17,2.364,2.469,2.363,2.457,495164.8,2.331285714285714,2.55492,2.5075858585858586,47.04006955108014,-0.11008333634318523,-0.11358147992100795,12.007556146771682,0.04209880298241199,0.03977994075327973
2025-01-18,2.458,2.477,2.23,2.274,605531.7,2.3314285714285714,2.53464,2.510979797979798,40.538209441494025,-0.1126721665005479,-0.11339961723691595,11.687776947647643,0.04442802205495543,-0.07448107448107444
2025-01-19,2.273,2.316,1.922,1.97,1614174.6,2.283285714285714,2.49708,2.5110808080808082,32.50147060894557,-0.13766715119363182,-0.11825312402825913,12.730278663872312,0.052255284510995884,-0.13368513632365875
2025-01-20,1.968,2.119,1.838,1.892,1098170.9,2.237285714285714,2.4684399999999997,2.509646464646465,30.813510514731377,-0.16190348220737416,-0.12698319566408214,13.994308776469577,0.05240362503474299,-0.039593908629441676
2025-01-21,1.893,2.01,1.814,1.982,569137.9,2.1927142857142856,2.43924,2.5082626262626264,35.00775091523495,-0.1718675195291679,-0.1359600604370993,15.252544667762008,0.053200050601626483,0.04756871035940802
2025-01-22,1.981,2.073,1.959,2.034,571701.6,2.1388571428571423,2.4064,2.5084444444444443,37.37017960396933,-0.17356734911713545,-0.14348151817310653,15.989789645774392,0.05377804925810437,0.026236125126135157
2025-01-23,2.033,2.109,1.857,1.914,1018588.6,2.0747142857142857,2.3725199999999997,2.508131313131313,34.274010628072375,-0.182493798519479,-0.15128397424238102,17.067986337487167,0.053447039496439724,-0.05899705014749257
2025-01-24,1.916,1.948,1.839,1.847,409368.8,1.9875714285714285,2.34,2.5076161616161614,32.64760439936612,-0.19275248339573725,-0.1595776760730523,18.13747340161601,0.05334915416990883,-0.035005224660397016
2025-01-25,1.847,1.899,1.831,1.874,240486.1,1.9304285714285714,2.31208,2.5065858585858583,34.00666193502536,-0.19643945891536108,-0.16695003264151403,19.162594906157008,0.0538206808375484,0.01461829994585817
2025-01-26,1.874,1.978,1.822,1.834,454145.2,1.911,2.2792,2.504161616161616,32.94602030793297,-0.2002803718277124,-0.17361610047875373,19.49403641371412,0.053680926648816116,-0.021344717182497308
2025-01-27,1.836,1.837,1.662,1.82,626151.4,1.9007142857142856,2.24516,2.4994646464646464,32.563209147895634,-0.20212404579804155,-0.1793176895426113,20.482732322466823,0.04511434350229962,-0.007633587786259555
2025-01-28,1.82,1.854,1.659,1.686,349213.4,1.8584285714285715,2.2018,2.4943636363636363,29.0803013535902,-0.21195457046655575,-0.18584506572740017,21.266391441975006,0.04717390591554032,-0.0736263736263737
2025-01-29,1.686,1.8,1.662,1.733,341211.9,1.8154285714285716,2.15984,2.4876060606060606,31.834267683697448,-0.21349182403343625,-0.19137441738860742,21.994074910089747,0.04812052531976894,0.027876631079478242
2025-01-30,1.736,1.839,1.724,1.822,273096.1,1.8022857142857143,2.1222399999999997,2.4845353535353536,36.83618949642208,-0.20516355461679336,-0.1941322448342446,22.32995811523386,0.0502311042413742,0.05135603000577027
2025-01-31,1.82,1.877,1.783,1.827,234838.7,1.7994285714285714,2.08496,2.480040404040404,37.115366735249665,-0.19590165060527243,-0.19448612598845016,22.310749302736543,0.05031466569720855,0.0027442371020856005
2025-02-01,1.824,1.872,1.635,1.647,486226.6,1.767,2.0562,2.4746262626262627,31.685817386899473,-0.200771650019548,-0.19574323079466976,23.033559694428323,0.05368345133255076,-0.09852216748768472
2025-02-02,1.649,1.668,1.353,1.436,972479.8,1.7101428571428572,2.02056,2.4655151515151514,26.746454997768822,-0.21913108944646398,-0.20042080252502864,24.73977556285789,0.059149051983633,-0.1281117182756527
2025-02-03,1.435,1.459,1.084,1.437,1666121.7,1.6554285714285712,1.98568,2.4567676767676767,26.804690986352668,-0.23093827316331872,-0.20652429665268668,27.00857952366531,0.05790684810533703,0.0006963788300835549
2025-02-04,1.435,1.519,1.285,1.382,2048514.1,1.6119999999999999,1.9492000000000003,2.4485151515151515,25.59927262110199,-0.24194460487124414,-0.21360835829639818,28.65071162366367,0.05541505492117839,-0.03827418232428681
2025-02-05,1.382,1.407,1.284,1.303,945365.2,1.5505714285714285,1.9103999999999999,2.4393636363636366,23.934336853815793,-0.2541125900569834,-0.22170920464851523,30.17821091154367,0.0558271343125309,-0.05716353111432704
2025-02-06,1.303,1.378,1.244,1.256,533795.0,1.4697142857142858,1.86836,2.430828282828283,22.97688602850552,-0.26449932956083044,-0.2302672296309783,31.707637528377603,0.0535250648038545,-0.036070606293169605
2025-02-07,1.256,1.367,1.254,1.3,418832.4,1.3944285714285714,1.8317999999999999,2.4235959595959593,25.962848083930268,-0.2661128795474821,-0.23743635961427906,33.12781938686626,0.05449705511570814,0.035031847133758065
2025-02-08,1.302,1.378,1.268,1.367,416483.7,1.3544285714285713,1.79472,2.4168888888888893,30.388248597857938,-0.2589997021347734,-0.24174902811837795,34.340174080075,0.050868549963907814,0.05153846153846153
2025-02-09,1.368,1.438,1.311,1.374,797503.5,1.3455714285714286,1.75324,2.4104747474747477,30.853280108886082,-0.249916731772853,-0.24338256884927298,34.88091345427889,0.050798149306187375,0.005120702267739752
2025-02-10,1.376,1.465,1.306,1.339,1044332.2,1.3315714285714286,1.71228,2.4043232323232324,29.781987315035934,-0.24274441332094598,-0.2432549377436076,35.12189447146526,0.048674745972951974,-0.02547307132459986
2025-02-11,1.337,1.409,1.28,1.32,1714301.9,1.3227142857142857,1.6668,2.3986464646464647,29.18946699825058,-0.23587442691764582,-0.24177883557841523,35.46042432410148,0.04755668706780931,-0.014189693801344272
2025-02-12,1.32,1.428,1.266,1.404,961621.9,1.337142857142857,1.632,2.3934242424242425,35.31654165629605,-0.22110307657981654,-0.2376436837786955,35.57430232904612,0.050136674625754704,0.06363636363636349
2025-02-13,1.405,1.423,1.333,1.388,513423.9,1.3559999999999999,1.60872,2.385949494949495,34.70063052243799,-0.20828674139684722,-0.23177229530232585,35.68004619078043,0.04989690909464568,-0.01139601139601143
2025-02-14,1.388,1.503,1.378,1.473,756884.4,1.3807142857142858,1.59196,2.3792626262626264,40.62481393612127,-0.18909118828885862,-0.22323607389963243,34.90455155564003,0.05228492259563464,0.06123919308357362
2025-02-15,1.472,1.54,1.432,1.438,845847.7,1.390857142857143,1.5701999999999998,2.3723232323232324,39.05367282152299,-0.17468907473372375,-0.2135266740664507,33.8049908873537,0.05231377228928164,-0.023761031907671537
2025-02-16,1.436,1.699,1.429,1.43,3008221.2,1.3988571428571428,1.5460399999999999,2.3644949494949494,38.685393399906005,-0.1620527854841598,-0.20323189634999253,31.401404539163,0.05232230914893791,-0.0055632823365785455
2025-02-17,1.43,1.59,1.402,1.428,2296955.5,1.4115714285714287,1.5266000000000002,2.355060606060606,38.58742499001092,-0.15046534763354247,-0.1926785866067025,29.35637705559782,0.05019590147816408,-0.0013986013986013734
2025-02-18,1.428,1.433,1.274,1.366,789622.0,1.4181428571428571,1.5073600000000003,2.3433030303030304,35.579383403446016,-0.14461803481458535,-0.1830664762482791,28.358781464959765,0.050117634570478395,-0.04341736694677856
2025-02-19,1.366,1.389,1.332,1.355,469749.6,1.4111428571428573,1.4866,2.332757575757576,35.05722620706929,-0.13926623092720214,-0.17430642718406372,27.432442702224424,0.047966747323914434,-0.008052708638360273
2025-02-20,1.355,1.42,1.352,1.412,399944.8,1.4145714285714288,1.4697200000000001,2.3240000000000003,39.97325584176352,-0.12893913408179114,-0.1652329685636092,26.28237580769539,0.049453466403977166,0.042066420664206516
2025-02-21,1.414,1.479,1.342,1.365,481877.2,1.3991428571428572,1.4515200000000001,2.3158585858585856,37.45553622983162,-0.12312799969770238,-0.15681197479042783,24.679726636644933,0.0454044516522831,-0.033286118980169976
2025-02-22,1.364,1.434,1.356,1.428,347065.6,1.397714285714286,1.4412,2.307252525252525,42.66821187134096,-0.1121463075198812,-0.1478788413363185,23.191552406383796,0.037188077072054536,0.04615384615384621
2025-02-23,1.427,1.436,1.38,1.419,337090.1,1.3961428571428571,1.4286400000000001,2.2971010101010103,42.12804274997375,-0.1029823457564043,-0.13889954222033568,21.790119257702987,0.03721778093321626,-0.006302521008403339
2025-02-24,1.419,1.423,1.24,1.262,526183.6,1.3724285714285713,1.4062400000000002,2.285767676767677,34.03377959680938,-0.10715323217241068,-0.1325502802107507,21.63080737010228,0.04403109255870934,-0.11064129668780831
2025-02-25,1.262,1.28,1.19,1.257,737976.8,1.356857142857143,1.38344,2.27359595959596,33.8109777418305,-0.10959876161888382,-0.1279599764923773,21.827319811750158,0.042193280992022734,-0.003961965134706924
2025-02-26,1.258,1.303,1.195,1.25,532214.8,1.3418571428571429,1.36756,2.2631717171717174,33.480521805976565,-0.1108241905399796,-0.12453281930189777,21.75356163228332,0.041400300915179204,-0.005568814638026942
2025-02-27,1.25,1.313,1.236,1.273,572793.9,1.3219999999999998,1.3610399999999998,2.254252525252525,35.704105841422006,-0.10868657285092409,-0.12136357001170305,21.57010876644137,0.04083522414618686,0.018399999999999972
2025-02-28,1.274,2.78,1.176,1.774,42352216.0,1.3804285714285716,1.37452,2.249656565656566,63.96273572704844,-0.06580739576860473,-0.11025233516308339,24.430468835227284,0.09685369955830544,0.39355852317360585
2025-03-01,1.774,2.149,1.63,1.675,11615666.6,1.4157142857142855,1.38624,2.2436464646464644,58.49199137897843,-0.039360092974552785,-0.09607388672537727,27.08651747052849,0.09819123679954751,-0.05580608793686581
2025-03-02,1.675,1.866,1.585,1.733,6088306.3,1.4605714285714286,1.40344,2.2365454545454546,60.61720878967784,-0.013563943002295131,-0.07957189798076085,29.280987468169855,0.09784472870658711,0.03462686567164175
2025-03-03,1.733,2.1,1.627,1.925,7981129.6,1.5552857142857144,1.4302000000000001,2.2294343434343435,66.6961012793846,0.022117529973146643,-0.05923401238997936,31.66984200235038,0.09973303549262538,0.11079053664166172
2025-03-04,1.924,1.924,1.648,1.719,6324205.4,1.6212857142857142,1.44696,2.220393939393939,56.60135372249923,0.033387999911477007,-0.040709609929688084,33.88806406980372,0.10331488611509504,-0.107012987012987
2025-03-05,1.722,1.88,1.679,1.864,2535065.5,1.709,1.46684,2.213060606060606,61.06805197774026,0.053404601716020794,-0.021886767600546312,35.94784170386753,0.10426413769607722,0.08435136707388025
2025-03-06,1.866,1.915,1.752,1.789,1518378.5,1.782714285714286,1.4834400000000003,2.2025555555555556,57.756805269879116,0.06249561906469747,-0.005010290267497556,37.917210889271594,0.10458544298384964,-0.04023605150214604
2025-03-07,1.793,1.99,1.764,1.891,1758816.2,1.7994285714285714,1.50552,2.1922727272727274,60.86472275306639,0.07704276235423402,0.01140032025684876,39.86800910292046,0.10460010395671566,0.05701509223029633
2025-03-08,1.89,2.31,1.869,2.094,3924917.9,1.8592857142857144,1.53648,2.1838686868686867,66.19525885047787,0.10375584883630085,0.02987142597273918,42.119469529767784,0.10627886609432172,0.10735060814383912
2025-03-09,2.092,2.245,1.98,2.056,2134717.6,1.9054285714285715,1.56256,2.1743838383838385,64.42622001408085,0.12047116332981433,0.04799137344415422,44.21011135469744,0.1065545859440906,-0.018147086914995114
2025-03-10,2.055,2.21,2.049,2.183,294452.2,1.9422857142857144,1.59436,2.167050505050505,67.54770142660468,0.1423253708295209,0.06685817292122756,46.15142162070355,0.10569135646419958,0.06177042801556398
