Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.001123,0.001162,0.001034,0.001077,2518296488.0,0.0011794285714285713,0.0011798800000000001,0.0012631616161616161,41.11960736085565,-1.8488338758789998e-05,-1.1237660608184354e-05,28.22778808504381,0.0616002006720343,-0.039250669045495123
2025-12-11,0.001077,0.001111,0.001035,0.001071,1411646648.0,0.0011741428571428573,0.00117352,0.0012625858585858585,40.77503304669674,-2.6071345887484576e-05,-1.4204397664044399e-05,29.254290036611803,0.06160541787482768,-0.005571030640668662
2025-12-12,0.001069,0.001076,0.001016,0.001039,1113182462.0,0.0011425714285714286,0.00116512,0.0012616161616161616,38.902642438045945,-3.426804553660428e-05,-1.8217127238556377e-05,30.360231219234063,0.061518834708356035,-0.029878618113912125
2025-12-13,0.001038,0.001086,0.001023,0.00108,1008048867.0,0.0011175714285714285,0.00115988,0.001261010101010101,42.54315448874222,-3.702878690800462e-05,-2.1979459172446025e-05,31.173366985255054,0.06204472876617289,0.039461020211742026
2025-12-14,0.001079,0.001097,0.001038,0.00105,905168313.0,0.0010877142857142858,0.00116148,0.0012602727272727273,40.63521461398468,-4.116294283251472e-05,-2.5816155904459764e-05,31.6863091823328,0.06233213147271086,-0.0277777777777779
2025-12-15,0.00105,0.001058,0.000999,0.001011,1069292530.0,0.001064142857142857,0.00115872,0.001258969696969697,38.23461489089864,-4.70439716299799e-05,-3.006171904956379e-05,32.53101575277962,0.06280536157105003,-0.037142857142857144
2025-12-16,0.001009,0.001054,0.000999,0.001054,994042331.0,0.0010545714285714286,0.00115736,0.0012580303030303031,42.28324091480267,-4.768530220770938e-05,-3.358643568119291e-05,33.31538613962311,0.0636252274186476,0.042532146389713255
2025-12-17,0.001054,0.001055,0.000995,0.001012,949524739.0,0.0010452857142857143,0.00115292,0.0012563838383838385,39.55590076643802,-5.099477428760881e-05,-3.7068103402476094e-05,34.083489571539594,0.06218398338809612,-0.03984819734345346
2025-12-18,0.00101,0.00102,0.000978,0.000994,1001143898.0,0.0010342857142857144,0.00114688,0.0012543939393939393,38.41236441072312,-5.444242592527815e-05,-4.054296790703651e-05,34.96913568205405,0.061980366316265065,-0.017786561264822143
2025-12-19,0.000994,0.00103,0.000978,0.00103,1004915983.0,0.001033,0.00114244,0.0012525858585858587,42.02241664407158,-5.3651356115186864e-05,-4.316464554866659e-05,35.51309531975282,0.06277411538376558,0.03621730382293764
2025-12-20,0.001029,0.001032,0.000975,0.00098,999387666.0,0.0010187142857142858,0.00113592,0.001249989898989899,38.63511157518469,-5.640876459884537e-05,-4.5813469358702346e-05,36.0531582314241,0.062252266325789035,-0.04854368932038844
2025-12-21,0.000979,0.000995,0.000966,0.000968,1339587790.0,0.001007,0.00112948,0.001246969696969697,37.846621324990686,-5.888355740400384e-05,-4.842748696776265e-05,36.66362117946009,0.0611985636919133,-0.012244897959183598
2025-12-22,0.000968,0.000986,0.000942,0.000943,1540169949.0,0.0009972857142857142,0.0011191200000000001,0.0012441414141414141,36.18955151921151,-6.214576193905416e-05,-5.117114196202096e-05,37.513282421745565,0.05999755802622765,-0.025826446280991733
2025-12-23,0.000943,0.000951,0.000927,0.000931,1256346443.0,0.0009797142857142858,0.00110748,0.0012413838383838385,35.388605839034426,-6.49506713390046e-05,-5.392704783741769e-05,38.47088660638709,0.05731418797970981,-0.012725344644750836
2025-12-24,0.000931,0.000938,0.000903,0.000925,1259630652.0,0.0009672857142857143,0.0010957200000000001,0.0012379191919191918,34.97183912872303,-6.688670381658395e-05,-5.6518979033250944e-05,39.61700593778256,0.04510538357595442,-0.0064446831364123325
2025-12-25,0.000924,0.000933,0.000906,0.000908,1011102062.0,0.000955,0.00108112,0.0012342424242424242,33.7587349829156,-6.899742209598003e-05,-5.901466764579676e-05,40.68125960264978,0.02943080518040572,-0.018378378378378524
2025-12-26,0.000909,0.000919,0.000904,0.000908,956963456.0,0.0009375714285714285,0.00106956,0.0012307979797979798,33.75873498291561,-6.986482334512525e-05,-6.118469878566246e-05,41.692343753046316,0.0295282267567189,0.0
2025-12-27,0.000908,0.001022,0.000904,0.000986,2563446044.0,0.0009384285714285715,0.001059,0.0012285050505050504,44.0805797479005,-6.352600867314353e-05,-6.165296076315869e-05,39.52779640986431,0.037120107469674306,0.08590308370044042
2025-12-28,0.000986,0.001043,0.000971,0.00098,2052858831.0,0.0009401428571428572,0.00104504,0.0012258282828282827,43.51882443055944,-5.8314390241555065e-05,-6.098524665883796e-05,37.05610800005841,0.03484424265052131,-0.006085192697768638
2025-12-29,0.00098,0.001009,0.000975,0.000996,1096511482.0,0.0009477142857142858,0.00104056,0.0012234141414141414,45.51292387891869,-5.2290308675592007e-05,-5.924625906218877e-05,34.7609687623815,0.03404495651570491,0.01632653061224487
2025-12-30,0.000996,0.001001,0.000932,0.000933,1191126746.0,0.000948,0.0010274799999999999,0.001221070707070707,39.586467580304635,-5.200032672305005e-05,-5.7797072594361026e-05,33.45235587230448,0.03568625402568536,-0.06325301204819267
2025-12-31,0.000934,0.000953,0.000902,0.000925,1508842731.0,0.0009480000000000001,0.00101428,0.0012185151515151516,38.893878368862715,-5.181871320783288e-05,-5.66014007170554e-05,32.7350879318514,0.03568822225104647,-0.008574490889603381
2026-01-01,0.000925,0.000982,0.000921,0.000981,1336244250.0,0.0009584285714285716,0.0010031600000000001,0.0012165252525252526,46.01407869730309,-4.661866030322877e-05,-5.460485263429007e-05,31.36473217088075,0.03823420153981682,0.06054054054054059
2026-01-02,0.000981,0.000984,0.00093,0.000952,1423050614.0,0.0009647142857142858,0.0009942,0.001215151515151515,43.20638286947537,-4.432666830898641e-05,-5.2549215769229335e-05,30.044412157427764,0.03738311792766124,-0.02956167176350666
2026-01-03,0.000952,0.000955,0.000927,0.000945,1100459035.0,0.0009588571428571427,0.00098716,0.0012134747474747474,42.53176558703104,-4.2584205426785416e-05,-5.0556213700740557e-05,28.87714139454412,0.03702359752483861,-0.007352941176470673
2026-01-04,0.000944,0.001208,0.000941,0.001056,3116755674.0,0.0009697142857142857,0.00098632,0.001212969696969697,54.62925137187973,-3.187903700994086e-05,-4.682077836258062e-05,29.58454484435132,0.0451270784973323,0.11746031746031749
2026-01-05,0.001056,0.001089,0.001039,0.001044,1669588766.0,0.0009765714285714286,0.00098524,0.0012123131313131314,53.32241848381066,-2.4085767885519138e-05,-4.227377626716832e-05,30.241419476315148,0.04425023701937806,-0.011363636363636465
2026-01-06,0.001044,0.001072,0.000999,0.001046,1420878412.0,0.0009927142857142858,0.00098552,0.0012122727272727274,53.52197957129649,-1.754590440757606e-05,-3.732820189524987e-05,30.077844236497977,0.043223312064135176,0.0019157088122605526
2026-01-07,0.001045,0.001048,0.000979,0.00099,1133204238.0,0.001002,0.00098192,0.0012114141414141413,47.41002129349112,-1.668936288602425e-05,-3.320043409340475e-05,29.55742320812836,0.0448167978503512,-0.053537284894837556
2026-01-08,0.00099,0.001001,0.00095,0.000964,1075672523.0,0.0009995714285714284,0.00097848,0.0012102727272727274,44.84923544418259,-1.790216525077962e-05,-3.0140780324879727e-05,28.554621122017814,0.044388018287219964,-0.02626262626262621
2026-01-09,0.000964,0.001017,0.000942,0.001008,1521133138.0,0.0010075714285714286,0.0009783600000000002,0.0012088585858585858,49.79169042823321,-1.5138381744524924e-05,-2.7140300608808768e-05,27.828614981818436,0.044230883518680694,0.045643153526971014
2026-01-10,0.001007,0.001047,0.000992,0.000998,1433866408.0,0.0010151428571428573,0.00097612,0.0012067676767676767,48.72298725395475,-1.3598227923447776e-05,-2.443188607173657e-05,27.528951589075316,0.04419366964085816,-0.009920634920634996
2026-01-11,0.000997,0.001031,0.000994,0.001003,914940833.0,0.0010075714285714286,0.0009757600000000001,0.001205080808080808,49.30883823422746,-1.1837728742564559e-05,-2.191305460590217e-05,27.250692724385278,0.04369120879613023,0.005010020040080221
2026-01-12,0.001002,0.001015,0.000971,0.000976,1066896286.0,0.0009978571428571428,0.0009750399999999999,0.001203858585858586,46.23677319969834,-1.2477363529706659e-05,-2.0025916390663065e-05,26.515131097557646,0.044090077819703,-0.026919242273180433
2026-01-13,0.000976,0.001039,0.000951,0.001023,1608191502.0,0.0009945714285714286,0.0009747600000000001,0.001202939393939394,51.859361196073465,-9.087021969436757e-06,-1.7838137506417803e-05,26.17168546741508,0.04513572958462689,0.04815573770491799
2026-01-14,0.001023,0.00112,0.001023,0.001107,2387407223.0,0.0010112857142857143,0.00097984,0.001201959595959596,59.92580098781041,3.7363904752053985e-07,-1.4195782195630136e-05,26.815943516379185,0.047795471931299585,0.08211143695014655
2026-01-15,0.001106,0.001112,0.000926,0.00093,1665686644.0,0.0010064285714285715,0.00097832,0.0011937676767676767,43.41719304013372,-6.338078264521646e-06,-1.262424140940844e-05,25.659139230733665,0.06122098805763538,-0.15989159891598903
2026-01-16,0.000931,0.000966,0.000901,0.000965,1795921422.0,0.0010002857142857144,0.0009792,0.0011831818181818182,46.552659554531225,-8.732294639888019e-06,-1.1845852055504356e-05,24.20551332894198,0.05868020706054486,0.037634408602150504
2026-01-17,0.000965,0.000976,0.000923,0.000925,1269874893.0,0.0009898571428571428,0.00097896,0.0011764242424242425,43.5804077554116,-1.3699475052042238e-05,-1.2216576654811934e-05,22.992800520389558,0.059420568047358936,-0.041450777202072575
2026-01-18,0.000924,0.000949,0.000909,0.000909,1077044691.0,0.0009764285714285714,0.00097832,0.0011704949494949495,42.41388339094864,-1.8711374519661192e-05,-1.3515536227781786e-05,21.639609609424546,0.059375290328783775,-0.017297297297297343
2026-01-19,0.00091,0.000959,0.0009,0.000912,1457149656.0,0.0009672857142857145,0.00097848,0.0011635151515151515,42.7234579554009,-2.2185525105178393e-05,-1.5249534003261107e-05,20.535911820754727,0.05765155732158228,0.0033003300330034513
2026-01-20,0.000912,0.00092,0.00085,0.000852,1650462995.0,0.0009428571428571429,0.0009762400000000001,0.0011558080808080809,38.289954900066846,-2.9440936246479042e-05,-1.8087814451904696e-05,19.440194767370855,0.05951406137149306,-0.06578947368421062
2026-01-21,0.000853,0.000905,0.00085,0.000885,1745006820.0,0.0009111428571428571,0.0009722,0.0011493434343434344,41.8633263877485,-3.215738729739576e-05,-2.090172902100291e-05,18.422743217800114,0.058491589438800326,0.03873239436619724
2026-01-22,0.000886,0.000897,0.000858,0.000862,984567463.0,0.0009014285714285715,0.0009674800000000001,0.0011429696969696968,40.11960331641592,-3.575395279543708e-05,-2.3872173775889743e-05,17.477966778913,0.05841310553560411,-0.025988700564971823
2026-01-23,0.000863,0.000878,0.00085,0.000859,1078512535.0,0.0008862857142857142,0.0009620000000000001,0.0011368282828282828,39.88623337981621,-3.8403638552643926e-05,-2.6778466731240584e-05,16.742703270048153,0.058405348553332494,-0.0034802784222738303
2026-01-24,0.000858,0.000915,0.000852,0.000878,1248283198.0,0.0008795714285714286,0.0009598000000000001,0.001130979797979798,42.180173574110086,-3.8526285358972444e-05,-2.9128030456786957e-05,15.75777685777287,0.05153424758187084,0.022118742724097862
2026-01-25,0.000879,0.000898,0.0008,0.000814,1685467271.0,0.0008659999999999999,0.0009553599999999999,0.001124979797979798,37.05129312058276,-4.328874328006786e-05,-3.196017302144314e-05,15.34214945973323,0.053551264071369516,-0.07289293849658307
2026-01-26,0.000813,0.000898,0.00081,0.000893,1441662868.0,0.0008632857142857143,0.00095184,0.001119090909090909,45.81043705382985,-4.022470041733551e-05,-3.361307850062162e-05,14.956209732982137,0.058728401886722646,0.09705159705159705
2026-01-27,0.000893,0.000944,0.000877,0.000938,1582741238.0,0.0008755714285714286,0.0009512799999999999,0.0011136666666666667,50.072182789430215,-3.3775952300752247e-05,-3.3645653260647745e-05,14.072021896007714,0.058915570761701515,0.05039193729003366
2026-01-28,0.000939,0.001003,0.000896,0.000948,2496059191.0,0.0008845714285714285,0.0009514,0.0011087575757575759,50.99451786097116,-2.7540882382622858e-05,-3.242469908504277e-05,14.196602968768657,0.058659817542541876,0.010660980810234477
2026-01-29,0.000948,0.000959,0.000862,0.000889,1673531651.0,0.0008884285714285714,0.00094472,0.0011036565656565656,45.63770322922581,-2.7048552590554263e-05,-3.134946978614507e-05,13.6688977811443,0.05928166648462768,-0.062236286919831185
2026-01-30,0.000889,0.000896,0.000831,0.00086,1809540195.0,0.0008885714285714287,0.00093736,0.0010986565656565656,43.233693939231955,-2.8667968820807665e-05,-3.0813169593077596e-05,12.74748492000887,0.059606628593316065,-0.032620922384701934
2026-01-31,0.000859,0.000862,0.000696,0.000703,3497852855.0,0.0008635714285714286,0.00092364,0.001092080808080808,33.07570367933555,-4.2134258245412996e-05,-3.307738732354468e-05,13.661472795063204,0.07142250674706038,-0.18255813953488376
2026-02-01,0.000703,0.000706,0.000584,0.000615,4878575514.0,0.0008351428571428571,0.0009086400000000001,0.0010844040404040403,28.967398928601014,-5.922455043568301e-05,-3.830681994597235e-05,15.480126340513683,0.07554264973826369,-0.12517780938833567
2026-02-02,0.000615,0.000683,0.000605,0.000672,2871031054.0,0.0008035714285714286,0.00089696,0.00107710101010101,34.63111535813108,-6.739244830058773e-05,-4.4123945616895426e-05,17.16887606128913,0.07826298683906582,0.09268292682926815
2026-02-03,0.000672,0.000672,0.000605,0.000622,2259105100.0,0.0007584285714285715,0.0008815199999999999,0.0010684646464646464,32.205335202874764,-7.701239735940937e-05,-5.070163596539822e-05,18.737000802009188,0.07553113694372122,-0.07440476190476175
2026-02-04,0.000622,0.000637,0.000567,0.00057,2308270044.0,0.0007044285714285715,0.0008644,0.0010596363636363635,29.862563004814945,-8.781990847547296e-05,-5.8125290467413173e-05,20.505070914438516,0.07012283271020461,-0.0836012861736335
2026-02-05,0.00057,0.000575,0.000504,0.000508,3779187495.0,0.0006500000000000001,0.0008445999999999999,0.0010504848484848483,27.311501958835308,-0.00010023240398264,-6.654671317045854e-05,22.605160523863535,0.07123078947980015,-0.10877192982456141
2026-02-06,0.000507,0.000565,0.000478,0.000549,2661310655.0,0.0006055714285714285,0.0008275200000000001,0.001042020202020202,31.480075779698097,-0.00010554438873631631,-7.43462482836301e-05,24.727134834480047,0.07523778866697758,0.08070866141732291
2026-02-07,0.000549,0.000552,0.000514,0.000543,2532626836.0,0.0005827142857142857,0.00080832,0.0010336666666666667,31.198106294068168,-0.00010898204757482253,-8.127340814186859e-05,26.697539551481096,0.07527647505993312,-0.010928961748634003
2026-02-08,0.000544,0.000548,0.000515,0.000521,2103551766.0,0.0005692857142857142,0.0007848800000000001,0.0010251515151515152,30.132355797624655,-0.00011218839512550604,-8.745640553859608e-05,28.52720107441064,0.07511921589465917,-0.04051565377532229
2026-02-09,0.000521,0.000529,0.000484,0.000516,2374294616.0,0.000547,0.0007683200000000001,0.0010164343434343436,29.88250752304424,-0.0001138208509543835,-9.272929462175357e-05,30.453581077348677,0.07455539623109901,-0.009596928982725572
2026-02-10,0.000517,0.000526,0.000489,0.00049,2026877872.0,0.0005281428571428571,0.0007493199999999999,0.0010080707070707071,28.556528348077663,-0.00011587681092339701,-9.735879788208227e-05,32.24236250864828,0.07338727113048395,-0.050387596899224785
2026-02-11,0.00049,0.000517,0.000465,0.000515,2539469868.0,0.0005202857142857143,0.00073292,0.0010004242424242423,31.695036586322686,-0.00011417277031879622,-0.00010072159236942508,34.08315105267606,0.07540671685953287,0.051020408163265474
2026-02-12,0.000514,0.000573,0.000513,0.000549,3150154466.0,0.0005261428571428571,0.0007185199999999999,0.000992959595959596,35.824142250386345,-0.00010882433086711418,-0.0001023421400689629,34.38806558724376,0.07789579874151188,0.06601941747572804
2026-02-13,0.000548,0.000552,0.000517,0.000519,1348601771.0,0.0005218571428571428,0.0007028,0.0009854343434343433,33.87811044424137,-0.00010578695715577225,-0.00010303110348632477,34.67120051219948,0.07764602476368718,-0.05464480874316935
2026-02-14,0.000518,0.00054,0.000492,0.000536,1720067010.0,0.0005208571428571429,0.00069016,0.00097789898989899,35.999733687272126,-0.00010084557368214802,-0.00010259399752548943,35.20062538746917,0.07766607935395194,0.03275529865125226
2026-02-15,0.000537,0.000568,0.0005,0.000505,1965075521.0,0.0005185714285714286,0.0006749600000000001,0.0009703838383838384,33.86579591220013,-9.829781655971146e-05,-0.00010173476133233384,35.00176311599629,0.07321541546309254,-0.057835820895522416
2026-02-16,0.000506,0.00052,0.000499,0.000512,1155973427.0,0.000518,0.00066096,0.0009630404040404042,34.80554977653347,-9.462310295598234e-05,-0.00010031242965706355,34.8297042602796,0.07166293725770195,0.013861386138613874
2026-02-17,0.000512,0.000513,0.00048,0.00049,1220035592.0,0.000518,0.0006462,0.0009556464646464646,33.2084013345938,-9.2420713631625e-05,-9.873408645197585e-05,34.914021954330366,0.07117026193326757,-0.04296875
2026-02-18,0.00049,0.000495,0.000466,0.000467,1198292768.0,0.0005111428571428573,0.0006297599999999999,0.0009482828282828283,31.577011871323307,-9.147672525918968e-05,-9.728261421341862e-05,35.169075478956536,0.07088676637730938,-0.04693877551020398
2026-02-19,0.000468,0.000478,0.000456,0.000468,1171799207.0,0.0004995714285714285,0.00061592,0.0009406969696969697,31.73403757515345,-8.961489134620844e-05,-9.574906963997659e-05,35.53284482532611,0.0712237250364273,0.0021413276231263545
2026-02-20,0.000468,0.000488,0.000453,0.000486,1265523260.0,0.0004948571428571429,0.00059964,0.0009336060606060607,34.641588878335426,-8.569903980360242e-05,-9.373906367270176e-05,35.56834739441856,0.06250473927172012,0.03846153846153855
2026-02-21,0.000487,0.000529,0.000486,0.000502,1812991800.0,0.00049,0.0005822,0.0009264141414141414,37.2019514977164,-8.037808443770193e-05,-9.10668678257018e-05,34.45905933785753,0.05784834601509547,0.03292181069958833
2026-02-22,0.000502,0.000507,0.000478,0.000481,1001260706.0,0.0004865714285714286,0.00056352,0.0009189090909090909,35.250110353707726,-7.696846887253537e-05,-8.824718803506852e-05,33.566696473903434,0.053088926802797164,-0.041832669322709126
2026-02-23,0.00048,0.000482,0.000438,0.00044,1845491294.0,0.00047628571428571425,0.0005455600000000001,0.0009109292929292929,31.7478944239825,-7.669063936851562e-05,-8.593587830175795e-05,33.37847955247814,0.05377539368008824,-0.08523908523908519
2026-02-24,0.00044,0.000448,0.000419,0.000421,1651095972.0,0.00046642857142857147,0.000528,0.0009025656565656566,30.24808936827597,-7.711466879563962e-05,-8.417163640053429e-05,33.47756486737447,0.05181576298616432,-0.04318181818181821
2026-02-25,0.000421,0.00048,0.000419,0.000467,1618704894.0,0.00046642857142857136,0.00051856,0.000895050505050505,37.89734174516097,-7.289857026936196e-05,-8.191702317429982e-05,32.68904134653571,0.05367435129689023,0.1092636579572448
2026-02-26,0.000467,0.000473,0.000432,0.000439,1394716427.0,0.0004622857142857143,0.00051152,0.0008892828282828283,35.35573892757242,-7.09982244693511e-05,-7.97332634333101e-05,31.956840934328294,0.05131368017371048,-0.05995717344753748
2026-02-27,0.000438,0.00045,0.000406,0.000417,1554544498.0,0.0004524285714285714,0.00050132,0.0008825858585858586,33.457124070857176,-7.045523873464916e-05,-7.787765849357792e-05,31.716581159776474,0.0520979545914313,-0.05011389521640086
2026-02-28,0.000416,0.000435,0.000395,0.000434,1983751157.0,0.00044271428571428576,0.0004938,0.0008759797979797979,36.303570214409774,-6.78707885010832e-05,-7.587628449507897e-05,31.67146168110938,0.0529072569206277,0.04076738609112707
2026-03-01,0.000435,0.000472,0.000431,0.000453,2574144947.0,0.0004387142857142857,0.00048912,0.0008692121212121212,39.42247620221524,-6.355680853460189e-05,-7.341238930298356e-05,30.578856387415815,0.05414227160319537,0.04377880184331806
