Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-11,0.01896,0.02026,0.01785,0.01815,196275848.0,0.018112857142857146,0.023362000000000004,0.032465151515151516,31.25522452468445,-0.0029424637391446302,-0.0027606693330141678,45.80513411714634,0.05832425778451447
2025-02-12,0.01815,0.0196,0.01741,0.01941,117590114.0,0.018177142857142857,0.023028,0.03238595959595959,37.278900139463055,-0.002767127938356477,-0.0027619610540826297,45.57220769454451,0.06131873207912789
2025-02-13,0.01942,0.01962,0.01836,0.01891,55804222.0,0.01843142857142857,0.022698,0.03228525252525252,35.93333852310424,-0.0026381084028289335,-0.0027371905238318906,45.340133996866356,0.06136094668022717
2025-02-14,0.01891,0.01943,0.01843,0.01891,68520862.0,0.018677142857142857,0.022379600000000003,0.03217626262626263,35.93333852310424,-0.0025069608077252573,-0.002691144580610564,45.12463699187949,0.06116989942080579
2025-02-15,0.0189,0.01892,0.01826,0.01851,38048870.0,0.01871142857142857,0.022018399999999997,0.0320689898989899,34.7689668303382,-0.0024075493208750784,-0.002634425528663467,44.98654727713243,0.061184812059909575
2025-02-16,0.01851,0.01905,0.01811,0.01842,39977868.0,0.018752857142857144,0.021692,0.03193919191919192,34.49809961485468,-0.002309405856010978,-0.002569421594132969,44.91554352896934,0.06118584377075445
2025-02-17,0.01841,0.01909,0.01789,0.01822,50296695.0,0.01864714285714286,0.0213524,0.03178767676767677,33.86669229975173,-0.0022221492284848487,-0.002499967121003345,44.936777457382526,0.060506451796816546
2025-02-18,0.0182,0.01828,0.01658,0.01734,69141030.0,0.01853142857142857,0.0209992,0.0316140404040404,31.163951963037107,-0.0021986615661383387,-0.002439706010030344,45.43624408009094,0.05621306796364895
2025-02-19,0.01733,0.01762,0.017,0.01741,43780582.0,0.018245714285714285,0.0206372,0.031428989898989894,31.63135183100971,-0.0021496195336316616,-0.0023816887147506075,45.90003451546304,0.056069829419044544
2025-02-20,0.01742,0.01829,0.01737,0.01819,35077551.0,0.018142857142857145,0.0203204,0.03128868686868687,36.782359372892664,-0.002024476977865671,-0.0023102463673736204,45.59505808634985,0.05759017657536811
2025-02-21,0.01821,0.0191,0.01744,0.0177,48567684.0,0.017970000000000003,0.0199892,0.03114050505050505,34.99846025095317,-0.00194244817231835,-0.0022366867283625663,44.4914325063198,0.05507483918821622
2025-02-22,0.01767,0.01954,0.01759,0.01907,78311623.0,0.01805,0.0197688,0.03100989898989899,43.28108179979102,-0.0017467566788289292,-0.002138700718455839,43.045586850770306,0.0461913499400774
2025-02-23,0.01909,0.0194,0.01813,0.01853,48448548.0,0.01806571428571429,0.019442,0.030856262626262627,41.06021132749877,-0.0016166079967066885,-0.0020342821741060092,41.70301588490292,0.044364765491967134
2025-02-24,0.01854,0.01877,0.01613,0.01655,89940898.0,0.017827142857142857,0.019025599999999997,0.030697474747474748,34.14231298699518,-0.0016541654908079871,-0.001958258837446405,41.49925857777091,0.049802471751667694
2025-02-25,0.01654,0.01743,0.01537,0.01721,102609556.0,0.017808571428571427,0.0186256,0.030533131313131314,37.8982660015185,-0.0016120904164906823,-0.0018890251532552604,41.62939540384963,0.050235482965445534
2025-02-26,0.01718,0.01809,0.01684,0.01763,70472419.0,0.01784,0.0183412,0.03037717171717172,40.23417869776457,-0.0015272499404131272,-0.0018166701106868339,41.095055943155316,0.04552107083756133
2025-02-27,0.01765,0.01957,0.01732,0.0192,223856629.0,0.017984285714285713,0.0182836,0.030268282828282828,48.09388708486254,-0.0013181327589801353,-0.0017169626403454943,39.316183394916784,0.04947478465168748
2025-02-28,0.01922,0.01965,0.01766,0.01896,215226978.0,0.018164285714285713,0.0182692,0.03013545454545454,47.074737985102594,-0.0011584183546211775,-0.0016052537832006311,37.600200136779335,0.047817285556216296
2025-03-01,0.01897,0.01897,0.01758,0.01797,60185021.0,0.018007142857142857,0.018197200000000004,0.029984040404040405,43.024570134899506,-0.0010990589967374217,-0.0015040148259079893,36.056754449958824,0.049350536476898375
2025-03-02,0.01797,0.02059,0.01773,0.02054,122669320.0,0.018294285714285714,0.0182604,0.029835151515151512,54.07167198739685,-0.0008350132434468728,-0.001370214509415766,33.60338930222929,0.05804716525457063
2025-03-03,0.02055,0.02066,0.01681,0.01703,112427106.0,0.018362857142857143,0.018256400000000002,0.0296279797979798,42.07322091540578,-0.0008986239695759693,-0.0012758964014478067,31.701217727630475,0.06958717524503306
2025-03-04,0.01702,0.01718,0.01168,0.01217,563343889.0,0.017642857142857144,0.018055599999999998,0.029390404040404036,31.613107195891345,-0.001325913011761718,-0.0012858997235105892,32.1868301683686,0.09226469864698407
2025-03-05,0.01218,0.01264,0.0113,0.01207,236614335.0,0.016848571428571428,0.0178076,0.02915494949494949,31.43990226689739,-0.0016535507170438654,-0.0013594299222172445,32.75338991897371,0.09227614993037309
2025-03-06,0.01205,0.01242,0.01139,0.01149,124190019.0,0.01574714285714286,0.017542,0.028883434343434343,30.399567425259946,-0.0019376708483384956,-0.0014750781074414948,33.27948111596417,0.09241667261760625
2025-03-07,0.01148,0.01194,0.01077,0.01114,126605883.0,0.01463,0.0172292,0.02859767676767677,29.759620323482423,-0.0021661105996566427,-0.0016132846058845246,33.97093404811297,0.09244570514342985
2025-03-08,0.01114,0.01151,0.01028,0.01044,185786195.0,0.013554285714285715,0.0169208,0.02829141414141414,28.46881501652092,-0.002376243047559389,-0.0017658762942194975,34.771141381123684,0.09283560333085134
2025-03-09,0.01042,0.01055,0.00889,0.00899,194478516.0,0.011904285714285714,0.016503999999999998,0.02795151515151515,25.957238101703396,-0.0026294665546335114,-0.0019385943463023003,35.929333041449965,0.09627146116264038
2025-03-10,0.009,0.01097,0.00893,0.00969,543814028.0,0.010855714285714286,0.016135200000000002,0.027625050505050503,29.204358090518056,-0.0027420551535704066,-0.0020992865077559216,36.645183406604794,0.09909193688901223
2025-03-11,0.0097,0.01157,0.0092,0.01067,474361808.0,0.010641428571428574,0.0158056,0.027291616161616166,33.59501146044647,-0.002720840464377712,-0.00222359729908028,36.80119484492867,0.10282326218655741
2025-03-12,0.01067,0.01142,0.01031,0.0109,153029844.0,0.010474285714285714,0.0155012,0.02691939393939394,34.61984892112089,-0.002654864961854915,-0.002309850831635207,36.94606260908656,0.10219714914744937
2025-03-13,0.01089,0.01118,0.01012,0.01071,140984117.0,0.010362857142857142,0.0151928,0.026552323232323233,34.150962471969635,-0.0025880765771221833,-0.0023654959807326023,37.15750644506577,0.1021846128476009
2025-03-14,0.01072,0.01218,0.01051,0.01088,254156854.0,0.010325714285714285,0.0148992,0.02615070707070707,34.99924576428327,-0.0024926944913387355,-0.0023909356828538293,36.44711945541974,0.10002060636567801
2025-03-15,0.01088,0.01128,0.0106,0.01109,73089281.0,0.01041857142857143,0.0146492,0.025736262626262628,36.094425208696904,-0.002372806025367786,-0.002387309751356621,35.787474393605564,0.10043980430847725
2025-03-16,0.01109,0.01121,0.01029,0.01045,130760359.0,0.01062714285714286,0.0143708,0.02530868686868687,34.20305250271463,-0.0023028899221100036,-0.0023704257855072975,35.33919064240552,0.0987928921045964
2025-03-17,0.01045,0.01178,0.01042,0.01106,146678933.0,0.010822857142857143,0.0140856,0.024874747474747473,37.56139307789779,-0.0021732076198754443,-0.002330982152380927,34.37831806929457,0.09944386530698249
2025-03-18,0.01106,0.01616,0.00854,0.01207,1030197287.0,0.011022857142857143,0.0138604,0.02456151515151515,42.769971143138534,-0.0019662689771574784,-0.002258039517336237,33.2114016187331,0.10199263423305334
2025-03-19,0.01209,0.0158,0.01143,0.01241,1648818285.0,0.011238571428571428,0.013594000000000002,0.024275858585858585,44.44990808856585,-0.0017546074311287872,-0.0021573531000947475,32.12783634321173,0.09965706811853647
2025-03-20,0.01241,0.02048,0.01216,0.01571,3144765055.0,0.011952857142857142,0.0134812,0.023986363636363636,57.49227893276916,-0.00130553234599373,-0.0019869889492745442,32.81197067364559,0.11798947829238039
2025-03-21,0.01571,0.01799,0.01431,0.01461,1424579930.0,0.012485714285714284,0.0134036,0.023676161616161616,53.02336038210528,-0.001026564318084568,-0.0017949040230365492,33.44723826619131,0.1184507436193993
2025-03-22,0.0146,0.01575,0.01432,0.01515,346250639.0,0.013065714285714283,0.0133212,0.02335989898989899,54.8776205403889,-0.0007532239621091917,-0.0015865680108510779,34.037129602126626,0.1138366175514052
2025-03-23,0.01516,0.01678,0.01444,0.01465,379550713.0,0.013665714285714286,0.013202,0.023076868686868684,52.79945984243917,-0.000570370703585928,-0.001383328549398048,34.89106261193479,0.10749403831887963
2025-03-24,0.01464,0.0164,0.01451,0.01483,371102249.0,0.014204285714285714,0.0130272,0.022773838383838382,53.48240881592559,-0.00040625067820632306,-0.0011879129751597032,35.68400040675667,0.08425579344218005
2025-03-25,0.01483,0.01614,0.01439,0.01578,280007757.0,0.014734285714285712,0.0129,0.022495252525252526,57.01726025111622,-0.00019725349959602047,-0.0009897810800469668,36.31771199879115,0.08484103246816065
2025-03-26,0.01578,0.01595,0.01284,0.01364,166918506.0,0.014909999999999998,0.012726799999999998,0.022233131313131316,48.14248604003828,-0.00020197361892303548,-0.0008322195878221806,35.66325930974603,0.0904343530804269
2025-03-27,0.01365,0.01466,0.01352,0.01388,114274726.0,0.014648571428571427,0.0124604,0.02201757575757576,49.09936351711966,-0.00018422472530262891,-0.0007026206153182703,35.055553241347,0.08987389846177277
2025-03-28,0.01389,0.02485,0.01367,0.02386,1562193792.0,0.01597,0.012733599999999998,0.021935353535353537,72.12940913773065,0.0006279058862267792,-0.00043651531500926043,36.98131526916624,0.17960310254200051
2025-03-29,0.02388,0.02676,0.02116,0.02311,1161600187.0,0.017107142857142855,0.013171200000000001,0.021831212121212123,69.58151787716753,0.0011972058709153292,-0.00010977107782434253,39.00852707263503,0.17508470232233084
2025-03-30,0.0231,0.02449,0.02091,0.02343,319662056.0,0.018361428571428567,0.0136256,0.02174888888888889,70.06735093983119,0.0016551223162306825,0.00024320760098666249,40.74606898495102,0.17531076833168918
2025-03-31,0.02343,0.02733,0.02229,0.02473,637867096.0,0.019775714285714285,0.0141552,0.0216789898989899,72.02231745483955,0.0020987306729167224,0.0006143122153726744,42.701203442705925,0.17498920863337766
2025-04-01,0.02473,0.02663,0.02318,0.0236,425601547.0,0.02089285714285714,0.0146536,0.02158181818181818,67.87269092450859,0.002332227468919555,0.0009578952660820505,44.516685439192614,0.17628126839650896
2025-04-02,0.02359,0.02584,0.02202,0.02441,331500159.0,0.02243142857142857,0.0152124,0.021482525252525253,69.24076227277894,0.002553203847908442,0.0012769569824473289,45.50351045209866,0.17561227594067216
2025-04-03,0.02441,0.02553,0.02308,0.02331,176646417.0,0.023778571428571427,0.0157852,0.021384646464646464,65.18146494619532,0.0026094878616700103,0.001543463158291865,46.41984796408285,0.1768139617312791
2025-04-04,0.02332,0.02888,0.02194,0.0263,465675477.0,0.024127142857142854,0.016449599999999998,0.021346161616161617,70.28155946779222,0.0028623657885581896,0.00180724368434513,47.75630660680415,0.17749887078210194
2025-04-05,0.0263,0.02651,0.02315,0.02352,161177043.0,0.024185714285714286,0.016963600000000002,0.021275757575757576,61.29215516204022,0.0028061035855382957,0.002007015664583763,48.99730391790251,0.17942189328564334
2025-04-06,0.02349,0.02419,0.02128,0.02132,124932422.0,0.023884285714285716,0.0173804,0.021164040404040404,55.26762860751119,0.002554546548009448,0.0021165218412689,49.02287182354734,0.182371630569508
2025-04-07,0.02133,0.02395,0.02025,0.02176,139192146.0,0.02346,0.017822400000000002,0.02106646464646465,56.19500564526343,0.0023634457744696503,0.0021659066279090503,48.47450538521958,0.18211878012941385
2025-04-08,0.02177,0.02585,0.01133,0.01501,1596831858.0,0.022232857142857144,0.0179876,0.020895454545454543,41.85824064648223,0.001648327552756474,0.002062390812878535,45.42480906366281,0.19843992446406133
2025-04-09,0.01499,0.0276,0.01472,0.02158,787081386.0,0.021828571428571426,0.018407200000000002,0.0207920202020202,54.12602428271601,0.0015933679482489325,0.0019685862399526147,42.264610004532514,0.21263192531649366
2025-04-10,0.02152,0.02685,0.01948,0.02388,266748948.0,0.021910000000000002,0.0189444,0.020702626262626263,57.50628204972013,0.0017156261732273609,0.001917994226607564,39.330139449625804,0.2117720831439106
2025-04-11,0.02385,0.03168,0.02303,0.02484,217613548.0,0.021701428571428573,0.0194956,0.020609696969696965,58.86861983411184,0.0018684424329885006,0.0019080838678837515,37.83336698186363,0.21176900219837816
2025-04-12,0.02483,0.0297,0.00401,0.00443,3728645535.0,0.018974285714285714,0.01919,0.0203089898989899,33.94893052081207,0.00033872933242541994,0.0015942129607920852,37.4084307366018,0.2867263331135998
2025-04-13,0.00442,0.00547,0.00254,0.00279,3529263825.0,0.016327142857142856,0.0188052,0.019990606060606063,32.74930316744643,-0.0009944502116901038,0.0010764803262956475,37.17991519664764,0.298588747732742
2025-04-14,0.0028,0.00385,0.00175,0.00198,1369755139.0,0.013501428571428572,0.018255999999999998,0.019666767676767675,32.14513017813191,-0.002092246718200101,0.0004427349173964978,37.05875601381742,0.30404852398810367
2025-04-15,0.00198,0.00324,0.00142,0.00156,1945906260.0,0.011579999999999998,0.017734,0.019335858585858585,31.817357832576903,-0.0029620047022953944,-0.00023821300654188068,36.986062741204215,0.3058728621553784
2025-04-16,0.00156,0.00158,0.00105,0.00115,162556670.0,0.008661428571428572,0.017174000000000002,0.019045757575757574,31.47990753316229,-0.00364239053368293,-0.0009190485119700906,36.96572555544211,0.3096130379406156
