Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-15,0.4864,0.4901,0.485,0.4873,4209697.0,0.48992857142857144,0.508248,0.5722616161616162,39.485307253651925,-0.007197459033921716,-0.0036593955965920823,22.18052284978142,0.018892408022087723
2023-10-16,0.4873,0.5105,0.4846,0.4977,9996206.0,0.4892142857142857,0.507872,0.572559595959596,45.882694386828966,-0.006702406267072358,-0.0042679977306881375,20.8354265768056,0.019519736625970622
2023-10-17,0.4977,0.4979,0.485,0.4912,6593278.0,0.48847142857142856,0.507028,0.5726929292929294,42.83477818203117,-0.006756682233021505,-0.004765734631154811,19.586408609042344,0.019698641162711146
2023-10-18,0.4911,0.4924,0.4857,0.4878,8803384.0,0.4883285714285714,0.506236,0.5728181818181819,41.28971501707229,-0.006993431981465736,-0.005211274101216997,18.426606210405033,0.019025137764200683
2023-10-19,0.4879,0.5242,0.4769,0.5197,17488697.0,0.49358571428571424,0.5069319999999999,0.573310101010101,56.97168201166421,-0.004554493100828394,-0.005079917901139276,19.262030353722682,0.023750324808560763
2023-10-20,0.5199,0.5315,0.5087,0.5149,15739496.0,0.4978571428571429,0.507316,0.5702717171717171,54.60805839833869,-0.0029746464780974202,-0.0046588636165309045,20.357685314207583,0.02367648342541187
2023-10-21,0.515,0.5325,0.5111,0.521,7361695.0,0.5028,0.5080880000000001,0.5682818181818182,57.046918481699144,-0.0012163661158084427,-0.003970364116386412,21.418834145293037,0.023508737114376347
2023-10-22,0.5203,0.5243,0.5122,0.5227,6469342.0,0.5078571428571429,0.5090399999999999,0.5663414141414141,57.72856448429454,0.00031067822633601416,-0.003114155647841927,22.404186631300963,0.02292824703009086
2023-10-23,0.5227,0.5534,0.52,0.5474,20280838.0,0.5149571428571429,0.510548,0.5643222222222222,66.13711654084725,0.003473910366462385,-0.0017965424449810647,24.430652821874073,0.022282512998442056
2023-10-24,0.5474,0.5865,0.5342,0.5588,31029876.0,0.5246142857142857,0.5120480000000001,0.5625171717171717,69.18391843623637,0.0068220391330404695,-7.28261293767578e-05,27.111699135557796,0.022494418839915865
2023-10-25,0.5586,0.5639,0.5407,0.5553,15110809.0,0.5342571428571429,0.513664,0.5602656565656565,67.18524400650932,0.009088270626706585,0.001759393221839911,29.601242141121247,0.022028312092882606
2023-10-26,0.5553,0.5695,0.5432,0.5534,13897070.0,0.5390714285714286,0.514852,0.5575737373737374,66.06938984753354,0.010608671134545222,0.0035292488043809737,32.02897011713515,0.022072563304107663
2023-10-27,0.5532,0.5589,0.5334,0.5425,8687412.0,0.5430142857142857,0.516068,0.5550292929292929,59.9208873460258,0.010809455906959586,0.004985290224896697,33.41297392641975,0.022546334306126254
2023-10-28,0.5425,0.5497,0.5402,0.5439,2514905.0,0.5462857142857143,0.516256,0.5527313131313131,60.430240141100455,0.01095526214281739,0.006179284608480835,34.69812032075545,0.022417350231892046
2023-10-29,0.5438,0.5604,0.5399,0.5549,5289835.0,0.5508857142857143,0.517136,0.5509323232323233,64.27222700103907,0.011822144382958921,0.007307856563376453,36.190626537161386,0.02145049587365641
2023-10-30,0.555,0.584,0.5492,0.5781,12096136.0,0.5552714285714285,0.519348,0.5493131313131313,70.72771488360132,0.014217312583833741,0.008689747767467912,38.11552016425951,0.02250646545503984
2023-10-31,0.5782,0.6225,0.5632,0.5998,21346261.0,0.5611285714285714,0.52232,0.5482797979797981,75.23502508994241,0.017662902341398445,0.01048437868225402,40.5082346998533,0.02274124654177112
2023-11-01,0.5997,0.6188,0.5806,0.6087,16097870.0,0.5687571428571429,0.525796,0.5472666666666667,76.81204857202431,0.020871123349844978,0.012561727615772213,42.73004105433324,0.022121655025400744
2023-11-02,0.6089,0.626,0.5871,0.6058,15103819.0,0.5762428571428571,0.5293239999999999,0.546150505050505,75.1331496978017,0.022915500227119634,0.014632482138041698,44.889448766589645,0.022377108273409576
2023-11-03,0.6055,0.615,0.5916,0.6122,10923821.0,0.5861999999999999,0.5337040000000001,0.5451252525252525,76.36112237000987,0.02476661601156993,0.016659308912747348,46.89461307082774,0.02228879093715336
2023-11-04,0.6118,0.6179,0.6088,0.6152,3692909.0,0.5963857142857142,0.538456,0.5441464646464647,76.93606859120837,0.02617399600210424,0.018562246330618728,48.79846991348656,0.02222749290123388
2023-11-05,0.6152,0.6631,0.6141,0.6612,18006481.0,0.6115714285714287,0.545352,0.5436313131313131,83.54487268995676,0.03064788065563273,0.02097937319562153,51.07086549280857,0.02626061151017007
2023-11-06,0.6613,0.7326,0.6591,0.715,29639894.0,0.6311285714285715,0.554636,0.5437363636363636,87.90873033712636,0.038095535234259015,0.024402605603349028,53.60554953061261,0.029330683237172372
2023-11-07,0.7147,0.715,0.652,0.6854,15862177.0,0.6433571428571428,0.562652,0.5436121212121212,75.97124881038289,0.04113520152538497,0.02774912478775622,55.524363857555485,0.03185973802557111
2023-11-08,0.685,0.6988,0.6725,0.687,11394338.0,0.6545428571428572,0.570676,0.5434141414141413,76.15970279527681,0.04317556455660465,0.03083441274152591,57.30612001828815,0.02994566301963471
2023-11-09,0.6868,0.7064,0.6233,0.6668,19138541.0,0.6632571428571428,0.577856,0.5432343434343434,68.8211240842219,0.0426707143439522,0.03320167306201117,56.282453072727186,0.031102995689059033
2023-11-10,0.6666,0.6712,0.6367,0.6595,11638081.0,0.6700142857142858,0.584328,0.5432040404040404,66.3335494107688,0.04120656429878056,0.03480265130936505,55.331905194706295,0.03157916016698233
2023-11-11,0.6597,0.6877,0.6404,0.6631,9350513.0,0.6768571428571428,0.591204,0.543489898989899,66.96765000495787,0.03987702720585362,0.035817526488662765,54.75379066020946,0.03154982323305228
2023-11-12,0.6628,0.6715,0.6465,0.6618,3232854.0,0.6769428571428573,0.5981639999999999,0.5438292929292929,66.4807027021057,0.03827722433013203,0.03630946605695662,54.21697002103384,0.030595426331719067
2023-11-13,0.6615,0.75,0.6406,0.6701,20234683.0,0.6705285714285714,0.60418,0.5443020202020202,68.07674184734854,0.03724971809610356,0.03649751646478601,54.819143480602165,0.03049661004137831
2023-11-14,0.6704,0.6723,0.596,0.6299,14260173.0,0.6626000000000001,0.60878,0.5443747474747475,54.532950031269515,0.03281335602561286,0.03576068437695138,53.617031999277174,0.03411495423692606
2023-11-15,0.6297,0.6503,0.6251,0.6482,10670349.0,0.6570571428571429,0.613868,0.5444464646464646,58.573406652866446,0.030423461457272594,0.034693239793015626,52.500785623761104,0.0343713142765925
2023-11-16,0.6484,0.6528,0.6038,0.612,8641497.0,0.6492285714285714,0.61744,0.5441353535353535,49.24986563436336,0.02531658153669525,0.032817908141751555,50.7007469543583,0.03679663392433538
2023-11-17,0.612,0.6244,0.5862,0.6133,5465030.0,0.6426285714285714,0.6200760000000001,0.5439424242424242,49.560372877149284,0.02113066044180767,0.03048045860176278,48.44291036122918,0.03679945405533785
2023-11-18,0.6128,0.6145,0.5895,0.6109,4209886.0,0.6351714285714286,0.6221599999999999,0.5437383838383838,48.96475097216066,0.017418834393769678,0.027868133760164164,46.34634781046643,0.03672694233140955
2023-11-19,0.6106,0.6285,0.6017,0.6257,4178954.0,0.6300142857142857,0.624976,0.5437242424242424,52.73693711859664,0.01549283011802749,0.02539307303173683,44.72404956674129,0.03601441831658271
2023-11-20,0.6263,0.6281,0.6069,0.6125,3942681.0,0.6217857142857143,0.62734,0.5435949494949495,49.24112755749553,0.01275430448753967,0.022865319322897402,43.21762976899652,0.03557373986649198
2023-11-21,0.6125,0.6179,0.5738,0.579,9483483.0,0.6145142857142857,0.6288,0.5430444444444444,41.68840250053968,0.007791023101971883,0.019850460078712297,40.640539382823626,0.03755859271947051
2023-11-22,0.5786,0.6161,0.578,0.6113,7046138.0,0.6092428571428571,0.631496,0.5430595959595959,49.69947405576005,0.006390263918384931,0.017158420846646826,38.24752688137737,0.03968986048457786
2023-11-23,0.6115,0.6237,0.6061,0.6206,3258961.0,0.6104714285714286,0.634124,0.5433868686868687,51.75468283667708,0.005961859841006167,0.014919108645518696,36.25302474863552,0.039761178680305105
2023-11-24,0.6212,0.6257,0.6157,0.6219,3766036.0,0.6117,0.635876,0.5445585858585859,52.049613967314045,0.005661977901851745,0.013067682496785306,34.462670961291174,0.03975322511648909
2023-11-25,0.6215,0.624,0.6161,0.6229,1447942.0,0.6134142857142857,0.6368,0.545740404040404,52.29121851546141,0.005442275779701244,0.011542601153368495,32.80019958732857,0.03580521362425353
2023-11-26,0.623,0.6377,0.6075,0.6161,4553140.0,0.6120428571428571,0.637096,0.5467121212121212,50.430420711078696,0.004665674108162099,0.010167215744327216,31.70730689812733,0.029906124549997862
2023-11-27,0.6158,0.6171,0.594,0.6037,3495781.0,0.6107857142857143,0.637012,0.547370707070707,47.13641443506346,0.003014881640623912,0.008736748923586555,30.10390537022646,0.028981837548751898
2023-11-28,0.6034,0.6136,0.596,0.6106,3890763.0,0.6153000000000001,0.636948,0.5482424242424243,49.12766358735096,0.002237595443656648,0.0074369182276005745,28.615032522889937,0.029188838277660653
2023-11-29,0.6109,0.6167,0.6044,0.6093,2874227.0,0.6150142857142857,0.636712,0.5491363636363636,48.7550424635444,0.0014994071646234897,0.0062494160150051575,27.3513373505482,0.02864376685734723
2023-11-30,0.6092,0.6099,0.5984,0.6065,4055997.0,0.6129999999999999,0.6345240000000001,0.5499080808080808,47.9121228928547,0.0006806054398582617,0.005135653899975778,25.886274643769735,0.028599073456167037
2023-12-01,0.6065,0.6142,0.6036,0.613,3931765.0,0.6117285714285714,0.630444,0.5508636363636363,50.070197502141866,0.0005498564482062651,0.004218494409621876,24.709671911602705,0.02871249305051286
2023-12-02,0.6124,0.623,0.6114,0.621,3273189.0,0.6114571428571428,0.627868,0.5518282828282828,52.669360317582225,0.0010793282473596788,0.003590661177169437,23.98842725214295,0.028950718403806138
2023-12-03,0.6211,0.634,0.6172,0.6232,2708615.0,0.6124714285714286,0.625316,0.5528414141414142,53.38796342815245,0.0016573551185213864,0.003203999965439827,23.75607519345768,0.028769534460242222
2023-12-04,0.6234,0.6439,0.58,0.6246,6326561.0,0.6154571428571429,0.623628,0.5538636363636363,53.86796140145152,0.0022030188481378943,0.0030038037419794408,22.36399750281509,0.025484454982972173
2023-12-05,0.6246,0.6306,0.6083,0.6209,4008487.0,0.6169285714285715,0.622084,0.5548535353535353,52.3341057029989,0.0023102708431577135,0.0028650971622150956,21.07135393293268,0.024561197681698222
2023-12-06,0.6211,0.6437,0.6108,0.6411,5286474.0,0.6214714285714286,0.6212040000000001,0.5558767676767676,59.16962698990269,0.003979368322524657,0.003087951394277008,19.842243276415598,0.022171083205028242
2023-12-07,0.64,0.6545,0.6219,0.6434,3398656.0,0.6267428571428572,0.620468,0.5570383838383838,59.87519355877973,0.005425192634592513,0.003555399642340109,19.145566795220873,0.02217198786821023
2023-12-08,0.6432,0.6757,0.6379,0.6726,2363189.0,0.6352571428571429,0.620568,0.5586707070707071,67.54345103283477,0.008825480142513609,0.00460941574237481,19.271898405002133,0.024065385664221697
2023-12-09,0.6726,0.7,0.6522,0.6583,2578422.0,0.6405857142857142,0.621704,0.5602919191919191,61.35901651441111,0.010248207048804803,0.005737174003660809,20.120142476925345,0.02431053749035523
2023-12-10,0.6591,0.6713,0.6473,0.6619,861648.0,0.6461142857142858,0.622252,0.561939393939394,62.29499717078721,0.011533269929246082,0.006896393188777864,20.6517740047129,0.023651688354998195
2023-12-11,0.6619,0.6627,0.6,0.6175,2478490.0,0.6451,0.622472,0.5630787878787878,47.131612485217595,0.008866771958888076,0.007290468942799906,19.223861511629316,0.02537305955360615
2023-12-12,0.6182,0.625,0.6051,0.6163,566478.0,0.6444428571428571,0.622592,0.5641676767676768,46.80004478997812,0.006580863042409568,0.007148547762721839,17.897942768051703,0.022201086208037228
2023-12-13,0.6157,0.6322,0.5908,0.626,1207950.0,0.6422857142857143,0.623196,0.5653848484848485,49.87000499000112,0.00548870234667953,0.006816578679513377,17.17756790035765,0.022219542593222605
2023-12-14,0.6251,0.6371,0.6094,0.6313,673078.0,0.6405571428571429,0.6234200000000001,0.566679797979798,51.5162940999689,0.00499326359821084,0.00645191566325287,16.309356896086477,0.0222866036496799
2023-12-15,0.6305,0.6431,0.6301,0.6345,53477.0,0.6351142857142857,0.6243,0.567989898989899,52.52994171080985,0.004803466702992365,0.00612222587120077,15.255608064870767,0.022305083949098893
