Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-23,1.179,1.251,1.148,1.212,2424432.17,1.3427142857142857,1.10792,0.7905858585858586,53.91724733055769,0.08205137942892615,0.0775481173537096,26.732901753821135,0.10243386131946801
2023-03-24,1.21,1.236,1.087,1.1,1689180.23,1.2810000000000001,1.11324,0.7970909090909092,48.323530188195214,0.06614594523372874,0.07526768292971343,25.386190112184266,0.10477384610067328
2023-03-25,1.101,1.114,1.027,1.053,1306721.06,1.2182857142857142,1.11304,0.8035454545454546,46.15933297782299,0.049181335021152295,0.07005041334800122,23.641123811483954,0.10485703480697596
2023-03-26,1.053,1.135,1.037,1.109,2031865.66,1.1682857142857144,1.115,0.8104848484848485,49.0852158645841,0.0397967391563574,0.06399967850967245,22.1878046585808,0.10539846443259951
2023-03-27,1.108,1.108,0.99,1.026,2573312.96,1.1357142857142857,1.1164399999999999,0.8166060606060606,45.16738068264935,0.025369528844551015,0.05627364857664816,20.76503918784312,0.10673270408449252
2023-03-28,1.025,1.077,0.997,1.063,2238095.93,1.106,1.118,0.8229999999999998,47.19092325841575,0.01672861445388163,0.04836464175209486,19.44389982215813,0.10324695589247439
2023-03-29,1.064,1.184,1.059,1.123,2460099.04,1.098,1.12312,0.8297272727272728,50.388285207181006,0.014554352587073494,0.04160258391909059,18.802493987973655,0.10317896915653359
2023-03-30,1.124,1.175,1.078,1.122,1976037.2,1.0851428571428572,1.12604,0.8365757575757575,50.333586817601514,0.012605237419778481,0.035803114619228166,18.206902856230926,0.10010450344074669
2023-03-31,1.123,1.142,1.085,1.139,1838987.83,1.0907142857142857,1.1296000000000002,0.8436565656565655,51.301407667134185,0.012290628813837579,0.03110061745815005,17.653853948184103,0.09954960053751659
2023-04-01,1.139,1.17,1.096,1.113,1005930.23,1.0992857142857144,1.1306,0.8505353535353536,49.70607678261578,0.009830002369709101,0.02684649444046186,17.390383865490225,0.09578202022012484
2023-04-02,1.113,1.12,1.036,1.052,978553.72,1.0911428571428572,1.1342,0.8568484848484849,46.085119670151514,0.0029240414534295045,0.02206200384305539,16.471974795254567,0.09656861512732302
2023-04-03,1.053,1.077,1.008,1.049,1613629.35,1.0944285714285715,1.13904,0.863161616161616,45.90799529704913,-0.002759250335147456,0.01709775300741482,15.320988268273892,0.08395560003293069
2023-04-04,1.05,1.078,1.026,1.066,1084891.06,1.094857142857143,1.14804,0.8696262626262626,47.147631945821026,-0.005824402017535313,0.012513322002424793,14.263130111187944,0.084048195661711
2023-04-05,1.067,1.128,1.059,1.106,1429080.82,1.0924285714285715,1.1595199999999999,0.8766262626262626,50.04835886196242,-0.004968615990716296,0.009016934403796577,13.822901996077748,0.08440297613402836
2023-04-06,1.106,1.107,1.043,1.061,921134.62,1.0837142857142859,1.16456,0.8833838383838384,46.9279521540908,-0.007831249548157615,0.0056472976134057384,13.216344180817243,0.05221938557436162
2023-04-07,1.061,1.063,1.019,1.029,638355.03,1.068,1.16656,0.8898484848484849,44.7894051311611,-0.012537515160988777,0.002010335058526835,12.354181616638948,0.05226501413773702
2023-04-08,1.029,1.047,1.012,1.029,363044.11,1.0559999999999998,1.16032,0.8963737373737374,44.7894051311611,-0.016081882633594446,-0.0016081084798974213,11.478930818685985,0.05238610355490833
2023-04-09,1.029,1.052,1.007,1.047,510290.26,1.0552857142857144,1.15524,0.9030909090909092,46.383369511724474,-0.017239641962461194,-0.004734415176410176,10.666197934872518,0.04382810298990585
2023-04-10,1.046,1.092,1.022,1.087,754855.87,1.0607142857142857,1.15092,0.9101818181818182,49.8484454350027,-0.014759372012570937,-0.006739406543642329,10.43709982484343,0.0448032795998467
2023-04-11,1.087,1.113,1.071,1.087,866129.51,1.0637142857142856,1.13312,0.9171414141414141,49.8484454350027,-0.012647942598695838,-0.007921113754653031,10.495041104694755,0.042068083589797245
2023-04-12,1.087,1.151,1.031,1.13,1515131.56,1.0671428571428572,1.11864,0.9245757575757576,53.588011773133175,-0.007419353256216121,-0.00782076165496565,9.933094504738463,0.0425956961800889
2023-04-13,1.131,1.18,1.124,1.135,1898207.68,1.0777142857142856,1.10568,0.9318686868686868,54.01736715260546,-0.002839468691524072,-0.006824503062277335,9.808073809755996,0.03698644110199604
2023-04-14,1.136,1.237,1.136,1.215,2603027.11,1.1042857142857143,1.10412,0.940020202020202,60.33932382994842,0.007162884955359994,-0.00402702545874987,10.398620218317575,0.03838191364876804
2023-04-15,1.215,1.246,1.174,1.202,1505817.96,1.129,1.10136,0.9478888888888888,58.92166814553828,0.013880821459837822,-0.00044545607503233137,11.05226636370558,0.03704878361290745
2023-04-16,1.203,1.232,1.167,1.211,1424283.66,1.1524285714285714,1.10264,0.9558787878787878,59.62884068171499,0.019703924744430612,0.0035844200888602573,11.532448789879709,0.031973087891324435
2023-04-17,1.211,1.213,1.108,1.128,1757150.79,1.1582857142857144,1.09928,0.9627070707070706,50.92238165032336,0.01742055638057094,0.006351647347202394,10.979316261857367,0.03562630112829889
2023-04-18,1.129,1.169,1.097,1.146,1390252.22,1.1667142857142856,1.1011199999999999,0.9694646464646465,52.54077805562559,0.016868965139591907,0.008455110905680296,10.293045256745314,0.03355414359421236
2023-04-19,1.146,1.15,1.014,1.037,1877347.51,1.1534285714285715,1.1004800000000001,0.974939393939394,43.2416476865574,0.007549411145780782,0.008273970953700395,10.612064373770732,0.03992491147502217
2023-04-20,1.036,1.049,0.966,0.972,1439853.9,1.1301428571428571,1.095,0.9798080808080807,38.82832178779964,-0.005023452081800883,0.005614486346600139,11.457292249318284,0.041795582478243
2023-04-21,0.973,0.99,0.908,0.932,1548070.07,1.0897142857142856,1.09124,0.9837777777777779,36.36841072348687,-0.018007621823275866,0.0008900647126249385,12.82387361288385,0.04235672729823718
2023-04-22,0.933,0.991,0.926,0.986,1011593.84,1.058857142857143,1.0881599999999998,0.9882727272727273,41.73498449726949,-0.02366749701305504,-0.0040214476325110575,14.074689811238295,0.04328731515936339
2023-04-23,0.986,0.99,0.927,0.953,1066144.96,1.022,1.0813599999999999,0.9922323232323231,39.54031407041141,-0.030464635728545186,-0.009310085251717884,15.236161995424567,0.04384451948741988
2023-04-24,0.953,0.986,0.939,0.969,1334291.45,0.9992857142857143,1.07524,0.9960707070707071,41.156018195286464,-0.03416650069676641,-0.014281368340727591,16.314671880740388,0.04385875905377245
2023-04-25,0.969,0.985,0.919,0.972,1322054.83,0.9744285714285714,1.06856,0.9999292929292929,41.47184337240214,-0.03643814418244662,-0.018712723509071397,17.546822159091995,0.042813359589829285
2023-04-26,0.973,1.038,0.897,0.961,2544850.98,0.9635714285714286,1.0624799999999999,1.0033838383838383,40.61115458272156,-0.03868016521330775,-0.022706211849918667,17.576273663384164,0.04204157728796001
2023-04-27,0.96,1.087,0.955,1.062,3027975.68,0.9764285714285713,1.06288,1.0082727272727272,50.72338671327734,-0.03193895473648034,-0.024552760427231004,16.725600216568658,0.04807273705771093
2023-04-28,1.062,1.084,1.016,1.032,1869535.53,0.9907142857142858,1.0622,1.0127878787878788,48.103380562177705,-0.02868656527758162,-0.025379521397301128,15.935689158811401,0.04856800252437331
2023-04-29,1.031,1.035,0.996,1.012,816700.36,0.9944285714285714,1.06004,1.0165656565656567,46.383298670857215,-0.02740692606872841,-0.025785002331586586,15.518959549593918,0.04861942116115175
2023-04-30,1.012,1.023,0.98,0.986,655624.09,0.9991428571428571,1.05524,1.0201919191919193,44.171994086021634,-0.028166104169271122,-0.026261222699123496,15.381944293839044,0.048032674820576944
2023-05-01,0.987,0.996,0.925,0.935,977621.97,0.9942857142857143,1.0502,1.0228989898989898,40.130490956790986,-0.03250829665067334,-0.027510637489433467,16.03198577239637,0.04919721838202528
2023-05-02,0.935,0.945,0.918,0.934,758980.24,0.988857142857143,1.0464,1.0251313131313131,40.05310776472808,-0.035619606467718556,-0.029132431285090486,16.727132622401825,0.04802631252397897
2023-05-03,0.935,0.946,0.894,0.938,983714.23,0.9855714285714285,1.04276,1.028090909090909,40.54695310329998,-0.037332232603948245,-0.03077239154886204,17.68528269913144,0.04802432702928435
2023-05-04,0.938,0.943,0.896,0.9,803287.87,0.9624285714285714,1.0368799999999998,1.029989898989899,37.39522513044903,-0.04127993419097775,-0.03287390007728518,18.574993484666088,0.0447292093658463
2023-05-05,0.9,0.918,0.864,0.914,1208861.69,0.9455714285714285,1.02996,1.0323838383838384,39.268216010039744,-0.042785627067527976,-0.034856245475333746,19.818106127113072,0.04521221318002652
2023-05-06,0.914,0.921,0.835,0.86,1142840.14,0.9238571428571429,1.02088,1.0342424242424242,34.92763565894741,-0.04778540778770246,-0.03744207793780749,21.317232805927556,0.046094615452423826
2023-05-07,0.859,0.871,0.848,0.858,990639.07,0.9055714285714286,1.01,1.0362828282828283,34.77432011235646,-0.05131759601248076,-0.04021718155274214,22.709279007683868,0.04446887739756654
2023-05-08,0.857,0.863,0.746,0.788,1705330.79,0.8845714285714286,0.9961199999999999,1.0374444444444446,29.837647623706943,-0.05908420962434424,-0.04399058716706256,24.996462876610195,0.046469932609033385
2023-05-09,0.787,0.794,0.751,0.765,1212737.55,0.8604285714285714,0.97812,1.0386262626262626,28.41049960589423,-0.06633059681740716,-0.04845858909713149,27.120276469184635,0.04287617308251153
2023-05-10,0.764,0.808,0.741,0.785,1560580.62,0.8385714285714286,0.9614400000000001,1.0389595959595959,31.47960051098002,-0.06965661986818406,-0.052698195251342006,28.69348978811887,0.042188533758193765
2023-05-11,0.785,0.785,0.706,0.733,1298539.22,0.8147142857142857,0.94232,1.0382222222222224,28.105824838182826,-0.07561681889807281,-0.05728191998068817,30.476045117014966,0.043522074897470606
2023-05-12,0.732,0.758,0.7,0.757,1483469.8,0.7922857142857144,0.9274799999999999,1.037111111111111,31.74190727121956,-0.07751023045826388,-0.06132758207620331,32.18453737860053,0.04174851545009595
2023-05-13,0.757,0.757,0.734,0.745,660697.53,0.7758571428571427,0.91144,1.0349595959595959,30.900398243624323,-0.07906763005148199,-0.06487559167125906,33.77099447864427,0.041463391217428335
2023-05-14,0.745,0.767,0.732,0.75,483505.17,0.7604285714285715,0.8999600000000001,1.0333232323232322,31.71274020704908,-0.07898789890598057,-0.06769805311820337,34.91153852457493,0.04116261216613783
2023-05-15,0.75,0.778,0.732,0.759,874020.05,0.7562857142857142,0.89144,1.031959595959596,33.23424832961217,-0.07730733577026316,-0.06961990964861534,35.6016813473211,0.04138124426332892
2023-05-16,0.759,0.762,0.728,0.741,641843.39,0.7528571428571428,0.8837999999999999,1.0306060606060605,31.712376569812463,-0.07654555740729074,-0.07100503920035042,36.29529454316101,0.04147137991808274
2023-05-17,0.739,0.795,0.726,0.788,1456401.11,0.7532857142857142,0.8758800000000001,1.027919191919192,39.50242567992373,-0.07132712071371072,-0.07106945550302249,35.84041531795866,0.03595271107749907
2023-05-18,0.788,0.802,0.746,0.766,1483449.7,0.758,0.8684000000000001,1.0254242424242423,37.35435323259084,-0.06818074301117694,-0.07049171300465337,35.19886597956299,0.035945997328035495
2023-05-19,0.765,0.774,0.75,0.764,1218587.18,0.759,0.8602000000000001,1.0242020202020201,37.156541321172924,-0.06509818791077382,-0.06941300798587746,34.60314159390986,0.03601361180263196
2023-05-20,0.764,0.765,0.748,0.752,733621.46,0.7599999999999999,0.8514,1.0221010101010102,35.92720535356345,-0.06289848590435232,-0.06811010356957244,34.09053320684543,0.03590230126147996
2023-05-21,0.752,0.756,0.716,0.72,1082487.45,0.7557142857142859,0.8417600000000001,1.0184949494949496,32.80980636679941,-0.06301098734200672,-0.0670902803240593,34.22622992605507,0.035434966549530024
2023-05-22,0.72,0.737,0.704,0.729,1151758.98,0.7514285714285714,0.82844,1.0154646464646466,34.53042912304001,-0.06166310684624288,-0.06600484562849601,34.56020283840646,0.03579094321076209
2023-05-23,0.729,0.782,0.726,0.77,1138889.09,0.7555714285714287,0.8179599999999999,1.0134747474747474,41.8375828980752,-0.05663370637980403,-0.06413061777875761,33.33061856487331,0.038773341456571506
2023-05-24,0.769,0.809,0.717,0.723,1247182.07,0.7462857142857143,0.8064,1.0093131313131314,36.77102332500719,-0.05579718229493258,-0.06246393068199261,31.42497019044065,0.03990384757298707
2023-05-25,0.724,0.759,0.7,0.736,921250.48,0.742,0.7964,1.0041515151515152,38.9724424458788,-0.05346888356980617,-0.060664921259555325,30.043499832957732,0.0399895806738861
2023-05-26,0.736,0.746,0.719,0.735,938219.93,0.7378571428571429,0.7884,1.0005252525252526,38.860360737974624,-0.05111515797525057,-0.05875496860269438,28.760705929580734,0.03830879345179945
2023-05-27,0.735,0.751,0.722,0.73,618325.68,0.7347142857142857,0.78024,0.9968787878787879,38.26775642967125,-0.04908742244703468,-0.05682145937156244,27.413696076030927,0.0382923962794369
2023-05-28,0.73,0.786,0.723,0.771,758717.69,0.7420000000000001,0.7735599999999999,0.9940404040404041,45.594326438662826,-0.04366868466912155,-0.054190904431074265,25.75279471699458,0.03658581983035674
2023-05-29,0.772,0.785,0.75,0.765,854451.59,0.7471428571428572,0.7681600000000001,0.9914848484848484,44.757176213528005,-0.03940421849361564,-0.051233567243582544,24.210529169317972,0.0360095540771362
2023-05-30,0.765,0.792,0.758,0.778,820465.58,0.7482857142857142,0.7627200000000001,0.9887878787878788,47.026658252470085,-0.034577024555613955,-0.047902258705988826,22.975758708046833,0.035725155186481734
2023-05-31,0.776,0.788,0.72,0.728,712183.08,0.749,0.75744,0.9858181818181817,40.18816541020092,-0.034389598825776524,-0.04519972672994637,21.94153276249391,0.03553420120335486
2023-06-01,0.728,0.758,0.72,0.746,732202.1,0.7504285714285714,0.7529600000000001,0.9830808080808081,43.380229252815504,-0.032414953609228414,-0.04264277210580278,20.981180098766202,0.035192043569115136
2023-06-02,0.747,0.833,0.732,0.804,1500182.65,0.7602857142857143,0.7536,0.9806464646464647,52.22738429310489,-0.025871685093594166,-0.03928855470336106,20.7990055430088,0.03900966622656843
2023-06-03,0.805,0.829,0.78,0.797,769756.89,0.7698571428571429,0.75488,0.9788686868686869,51.187806999506016,-0.02100876320705891,-0.03563259640410063,20.629843455519783,0.03911662651984308
2023-06-04,0.796,0.839,0.787,0.816,896351.46,0.7762857142857144,0.7561199999999999,0.9773939393939394,53.8717058730473,-0.015443696051431144,-0.031594816333566735,20.68810612149046,0.03933676028407435
2023-06-05,0.815,0.822,0.71,0.733,1389883.38,0.7717142857142857,0.7561199999999999,0.9748787878787878,42.80048138949598,-0.017528686786464243,-0.028781590424146238,19.713517852184548,0.045629822414904375
2023-06-06,0.733,0.762,0.706,0.751,1057698.26,0.7678571428571429,0.7558800000000001,0.9726969696969696,45.42015003689818,-0.017526571985860828,-0.026530586736489156,18.89455188186864,0.043588703891402465
2023-06-07,0.75,0.75,0.67,0.681,1146359.38,0.761142857142857,0.75332,0.9688888888888889,38.11032673418681,-0.022909227660762865,-0.0258063149213439,18.86512606657966,0.04790388487398797
2023-06-08,0.68,0.729,0.679,0.717,673751.63,0.757,0.752,0.9654242424242424,43.175379806838514,-0.023993539341546466,-0.025443759805384415,18.83780209523989,0.04960992008146873
2023-06-09,0.716,0.744,0.713,0.727,714208.19,0.7459999999999999,0.75072,0.9627676767676767,44.53331853997911,-0.023771919839692623,-0.02510939181224606,18.379578145573216,0.0496210925558063
2023-06-10,0.727,0.727,0.553,0.609,1986252.52,0.7191428571428571,0.74544,0.9585757575757576,34.15980811764511,-0.032740486670551294,-0.02663561078390711,20.26918178623105,0.06090609510436539
2023-06-11,0.609,0.618,0.593,0.602,726767.36,0.6885714285714286,0.738,0.9546060606060606,33.65891903159273,-0.039952435194209324,-0.029298975665967553,22.02381373827047,0.060748634234843585
2023-06-12,0.602,0.625,0.581,0.622,876989.1,0.6727142857142857,0.73224,0.9502929292929292,36.52283523094753,-0.043552082211955945,-0.032149596975165236,23.776005618530064,0.05968251681431673
2023-06-13,0.622,0.643,0.613,0.622,991307.73,0.6542857142857142,0.7265600000000001,0.9459696969696969,36.52283523094753,-0.04587599845421375,-0.03489487727097494,24.900956229122393,0.058419641579396116
2023-06-14,0.621,0.628,0.568,0.579,979171.81,0.6397142857142857,0.71964,0.9408282828282829,32.97347331086313,-0.05060412658186075,-0.03803672713315211,26.43955875552995,0.05978630272711293
2023-06-15,0.58,0.625,0.573,0.614,649721.59,0.625,0.7154,0.9373131313131313,38.235008281224445,-0.05093979247580793,-0.040617340201683276,27.868261101479824,0.0618265099362012
2023-06-16,0.614,0.63,0.591,0.619,615617.92,0.6095714285714285,0.7110000000000001,0.9341919191919192,38.97203172349908,-0.050223407720629165,-0.04253855370547246,29.043000139828386,0.06191985616053776
2023-06-17,0.616,0.649,0.609,0.631,506430.28,0.6127142857142857,0.7054400000000001,0.9320707070707069,40.79791022963762,-0.048132526129299635,-0.043657348190237893,29.555551392352587,0.06049696657643794
2023-06-18,0.631,0.641,0.618,0.62,566448.04,0.6152857142857143,0.7013199999999999,0.930060606060606,39.62750614470291,-0.046823345097582125,-0.04429054757170674,30.031491841125064,0.060532461725758026
2023-06-19,0.621,0.633,0.612,0.625,601419.71,0.6157142857142858,0.6968799999999998,0.9269292929292929,40.46357617826783,-0.04486517368985388,-0.04440547279533617,30.56515443586323,0.060366312581803694
2023-06-20,0.624,0.662,0.605,0.66,646313.96,0.6211428571428571,0.6938799999999999,0.9237070707070707,46.09144488219833,-0.04002768698932757,-0.043529915634134456,30.129110211106482,0.06056790874828121
2023-06-21,0.66,0.7,0.658,0.694,1347948.2,0.6375714285714286,0.6924399999999999,0.9187474747474748,50.942764008384465,-0.03306922661724221,-0.04143777783075601,28.674766933988725,0.06150357864136178
2023-06-22,0.694,0.739,0.69,0.696,1404747.5,0.6492857142857142,0.68944,0.9139191919191919,51.22084556252975,-0.027081039982505883,-0.03856643026110599,26.83375365669289,0.05862363821293612
2023-06-23,0.696,0.758,0.696,0.739,1476316.17,0.6664285714285715,0.6884,0.9093131313131314,56.880224118124595,-0.01865062549680052,-0.0345832693082449,25.52023785573029,0.06050657783958846
2023-06-24,0.739,0.769,0.714,0.727,1410926.41,0.680142857142857,0.68636,0.9011818181818182,54.96372719515203,-0.012790322119147657,-0.030224679870425455,24.52534215682289,0.06027133786607847
2023-06-25,0.728,0.762,0.724,0.739,1072324.16,0.6971428571428573,0.6868000000000001,0.8935757575757576,56.54066507875229,-0.0070958927250419634,-0.02559892244134876,23.601510436408883,0.05580900676748471
2023-06-26,0.74,0.77,0.707,0.727,1521509.61,0.7117142857142857,0.68604,0.8861818181818182,54.48608792013035,-0.0035108452769530007,-0.02118130700846961,22.28107353930465,0.0556856029383311
2023-06-27,0.727,0.761,0.725,0.754,1095803.63,0.7251428571428572,0.68404,0.8811313131313131,58.169277787390385,0.0014918083678683303,-0.01664668393320202,21.054953563422146,0.05169523666369899
2023-06-28,0.755,0.756,0.672,0.704,1278048.49,0.7265714285714286,0.6803199999999999,0.8754040404040403,50.08600465121081,0.0014056616979378767,-0.013036214806974042,20.48791420550013,0.052918154033107664
2023-06-29,0.704,0.723,0.692,0.699,1082731.19,0.727,0.6756399999999999,0.8705555555555555,49.34751644148656,0.000923288532631239,-0.010244314139052985,19.961377658858257,0.052845778863762516
2023-06-30,0.698,0.757,0.685,0.744,2179352.66,0.7277142857142856,0.67608,0.8658282828282828,55.68102136508291,0.0041245826221189,-0.007370534786818609,18.548981494616637,0.03875998202102756
2023-07-01,0.743,0.747,0.729,0.742,818670.4,0.7298571428571429,0.6757199999999999,0.8622121212121212,55.34976721180183,0.006426171066906905,-0.004611193616073507,17.23747077067799,0.038543094995534585
2023-07-02,0.742,0.755,0.719,0.754,791359.44,0.732,0.67864,0.8591919191919192,57.00261227178799,0.00911344211547982,-0.0018662664697628416,16.28716224776435,0.038217920555687075
2023-07-03,0.755,0.785,0.747,0.766,1104291.31,0.7375714285714287,0.6805999999999999,0.8557272727272727,58.65099539445637,0.012072261972732257,0.0009214392187361783,15.645534416889237,0.03815641570676167
2023-07-04,0.766,0.773,0.738,0.753,1091311.66,0.7374285714285714,0.6816399999999999,0.852969696969697,56.14005882914803,0.013215813006502986,0.00338031397628954,14.791034971454323,0.03392790122176237
2023-07-05,0.755,0.763,0.716,0.728,890264.69,0.7408571428571429,0.6864,0.8495858585858587,51.567901633764016,0.011966847998699293,0.005097620780771491,14.075836913823261,0.03360705456753849
2023-07-06,0.728,0.751,0.69,0.691,613121.83,0.7397142857142857,0.6899599999999999,0.8452222222222221,45.643148207289926,0.007900372872942096,0.005658171199205612,14.051659766710658,0.03618199987702742
2023-07-07,0.69,0.709,0.684,0.707,193228.85,0.7344285714285714,0.69336,0.841030303030303,48.40379908884794,0.005900708624865025,0.005706678684337495,14.16999163175324,0.0362643558771184
2023-07-08,0.708,0.716,0.692,0.706,87397.86,0.7292857142857143,0.69672,0.8366565656565658,48.238899608984006,0.00418700348890888,0.005402743645251773,14.049234204274958,0.03588696466869081
2023-07-09,0.707,0.712,0.694,0.695,70977.24,0.7208571428571428,0.70136,0.8324343434343434,46.36764764901429,0.0019191489979014653,0.004706024715781711,13.937102307330841,0.03624214353563684
2023-07-10,0.697,0.713,0.675,0.699,168753.22,0.7112857142857142,0.7047599999999999,0.8288686868686868,47.17018627622003,0.0004395575989880607,0.003852731292422981,14.337795353488971,0.03427791791751589
2023-07-11,0.7,0.705,0.689,0.697,137573.87,0.7032857142857142,0.70788,0.8253131313131313,46.793156087963105,-0.0008842197944510799,0.002905341075048169,14.709867467778663,0.032366527497002306
2023-07-12,0.695,0.706,0.681,0.691,130696.3,0.6979999999999998,0.7102799999999999,0.8215252525252525,45.6152133417638,-0.002389923224701773,0.0018462882150981806,15.273372312246027,0.03242791412763948
2023-07-13,0.692,0.767,0.679,0.767,438308.71,0.7088571428571429,0.71616,0.81810101010101,59.516784079010186,0.002520308255582804,0.0019810922231951055,14.648231941781185,0.03847772967665083
2023-07-14,0.767,0.799,0.73,0.752,440494.54,0.7152857142857142,0.7212400000000001,0.814979797979798,56.44980213735924,0.005142053053463047,0.002613284389248694,14.85771987527159,0.03857005097321776
2023-07-15,0.75,0.767,0.737,0.751,136286.61,0.7217142857142856,0.72488,0.8121717171717172,56.24172526026277,0.007057755638087526,0.0035021786390164603,15.05224438494125,0.038432250120330504
2023-07-16,0.752,0.758,0.736,0.74,82736.74,0.7281428571428572,0.7267199999999999,0.8092525252525252,53.88864869260339,0.0076007390803080055,0.00432189072727477,15.197015141407238,0.038395250759579
2023-07-17,0.739,0.76,0.723,0.752,115637.84,0.7357142857142858,0.72896,0.8062727272727273,56.04897652850637,0.008896800306203656,0.005236872643060548,14.859755740876931,0.03765297924522249
2023-07-18,0.751,0.759,0.711,0.729,122740.86,0.7402857142857143,0.72856,0.8026565656565656,51.106763470232835,0.007976087018159439,0.005784715518080326,14.127626337651872,0.035074327083956275
2023-07-19,0.727,0.744,0.723,0.723,114395.26,0.7448571428571429,0.7283999999999999,0.798979797979798,49.87134814794023,0.006685202396265355,0.005964812893717333,13.447791891800032,0.03509116506596874
2023-07-20,0.726,0.751,0.724,0.739,136870.74,0.7408571428571429,0.7283999999999999,0.795030303030303,53.1254078914333,0.006873994189410926,0.006146649152856052,13.052766371929144,0.03231657950642657
2023-07-21,0.7398,0.7723,0.7353,0.7481,144514.52,0.7403000000000001,0.7292439999999999,0.7911222222222223,54.91787013308841,0.007669497797266778,0.006451218881738198,13.35703556534028,0.03242137907889202
2023-07-22,0.7498,0.7582,0.7347,0.7427,64302.76,0.7391142857142857,0.728792,0.7863515151515151,53.607850044773684,0.007774584694620779,0.0067158920443147144,13.613715645759632,0.03226264108745128
2023-07-23,0.7433,0.7918,0.7381,0.7672,178555.58,0.743,0.7313200000000001,0.781959595959596,58.45053996333749,0.009722734432495161,0.0073172605219508045,14.782748926810848,0.03293254380526693
2023-07-24,0.7668,0.7688,0.696,0.7068,200370.25,0.7365428571428572,0.7316320000000001,0.7768666666666667,45.76677901113172,0.006320028564077651,0.007117814130376174,14.246184534274603,0.03727350351389849
2023-07-25,0.7065,0.7165,0.697,0.7078,47996.24,0.7335142857142857,0.7301839999999998,0.7726222222222222,45.97580273858543,0.0036618398801143703,0.006426619280323813,13.74794616977666,0.036570547371271016
2023-07-26,0.7059,0.7246,0.6936,0.7159,79078.53,0.7324999999999999,0.72914,0.7682777777777777,47.733027195713746,0.0021836368954694096,0.005578022803352933,13.533826050057838,0.03468807814220954
2023-07-27,0.7152,0.7316,0.7096,0.7287,66056.47,0.7310285714285715,0.728128,0.7651636363636364,50.47446098747388,0.0020216985240756324,0.004866757947497473,13.550109711093024,0.034541156991755556
2023-07-28,0.7291,0.8469,0.724,0.7456,4364018.85,0.7306714285714285,0.727312,0.7628767676767677,53.91164689301368,0.003219932580401541,0.004537392874078287,15.871677255700096,0.03484744433483831
2023-07-29,0.7456,0.7625,0.7386,0.7509,443227.64,0.7318428571428571,0.7272280000000001,0.7610474747474747,54.967191740833705,0.004544817580880212,0.004538877815438672,18.02741854712095,0.03456868439610651
2023-07-30,0.751,0.7968,0.731,0.7527,616746.61,0.7297714285714285,0.7282160000000001,0.7586909090909091,55.34127915672585,0.0056746298452908794,0.0047660282214091135,20.47002589905104,0.034570079798995866
2023-07-31,0.7529,0.7662,0.7426,0.7654,224216.83,0.7381428571428571,0.7311920000000001,0.7567959595959596,57.99273485825157,0.007508247661050738,0.005314472109337438,22.73816129727184,0.034637526293210284
2023-08-01,0.7658,0.802,0.739,0.7993,512993.17,0.7512142857142857,0.734884,0.7550818181818182,64.11692191150925,0.011563552244212572,0.006564288136312465,25.259389542418536,0.03553160376199106
2023-08-02,0.7995,0.8011,0.7536,0.7543,198544.41,0.7567000000000002,0.736816,0.7528828282828284,53.0588508221775,0.011019263216841213,0.007455283152418215,27.60053005576904,0.029293357298971968
2023-08-03,0.7543,0.763,0.7427,0.7541,171197.18,0.7603285714285715,0.7391800000000001,0.7507929292929294,53.015087693553006,0.010451295879534861,0.008054485697841545,29.309559088951115,0.028945516768220183
2023-08-04,0.7536,0.7617,0.7333,0.7378,156882.82,0.7592142857142857,0.740732,0.7475181818181819,49.43627818851714,0.008586919237719037,0.008160972405817044,30.497794530943157,0.029367085355417825
2023-08-05,0.7355,0.7395,0.7274,0.7392,105324.57,0.7575428571428572,0.7424199999999999,0.744560606060606,49.75003989182453,0.0071400495697696575,0.007956787838607567,31.34788001853477,0.029179047349140837
2023-08-06,0.7373,0.7534,0.7362,0.7376,134937.56,0.7553857142857143,0.744284,0.7417888888888889,49.3729657542679,0.005797458809185252,0.0075249220327231045,32.376138691460575,0.02894185281999583
2023-08-07,0.738,0.7523,0.714,0.7329,188467.76,0.7507428571428572,0.74292,0.7392323232323232,48.21686719184042,0.004304574779562809,0.006880852582091045,32.38570186836772,0.02811432541961197
2023-08-08,0.7313,0.7401,0.7139,0.7305,178700.45,0.7409142857142857,0.7420599999999999,0.7371666666666666,47.60388743502487,0.0028944283201201015,0.0060835677296968566,32.390414745698195,0.02805369430621522
2023-08-09,0.7317,0.7406,0.7177,0.7239,90401.09,0.7365714285714287,0.740976,0.7350444444444444,45.87663399553822,0.0012301320533757432,0.0051128805944326335,32.40620236678123,0.027675359292538972
2023-08-10,0.7243,0.7284,0.7145,0.717,66179.03,0.7312714285714286,0.740056,0.7328121212121212,44.07607881237356,-0.0006382497174737267,0.003962654532051362,32.26893115395866,0.027567300265306415
2023-08-11,0.7171,0.7183,0.7064,0.7104,40443.09,0.7273571428571428,0.738392,0.7308969696969697,42.36336474274725,-0.0026213038146638556,0.0026458628627083185,31.751021031800914,0.02759160707211486
2023-08-12,0.7097,0.7146,0.7003,0.7062,100109.08,0.7226428571428573,0.73748,0.7287979797979798,41.26448940066639,-0.0044801490040331515,0.0012206604893600249,30.976682361303297,0.02634966085865171
