Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-21,0.002549,0.0026,0.002292,0.002441,260792547.0,0.002885142857142857,0.00271856,0.0047536666666666665,42.11262277238397,-0.0001502072825198585,-0.00020235970253555116,32.57347087873349,0.13750120580860045
2025-11-22,0.002432,0.002545,0.002401,0.002428,164862988.0,0.0028922857142857144,0.0026938,0.004709444444444445,41.923974010338114,-0.00016306847674589552,-0.00019450145737762004,32.303526949532646,0.13743440311282684
2025-11-23,0.002424,0.003513,0.002354,0.003072,1504099753.0,0.002817285714285714,0.0026960399999999994,0.004670565656565657,53.1260896793896,-0.0001199133613760282,-0.00017958383817730169,32.992002096413806,0.14630285896609904
2025-11-24,0.003069,0.004301,0.002874,0.003983,2079344400.0,0.002887571428571429,0.0027426399999999993,0.004640909090909091,63.77165728350505,-1.2063474845493312e-05,-0.00014607976551094,34.20906547964859,0.15785550741970575
2025-11-25,0.003995,0.004287,0.003372,0.003548,591302193.0,0.002964142857142857,0.002769,0.004606858585858586,57.102811253972945,3.7870920297752245e-05,-0.00010928962834920157,35.339195764080884,0.16108927549760255
2025-11-26,0.003549,0.006365,0.003436,0.005872,1966772047.0,0.0034132857142857138,0.00288584,0.004598656565656566,73.21712306489059,0.0002619520456060183,-3.5041293558157606e-05,37.4550319158788,0.21303559450061127
2025-11-27,0.005895,0.00612,0.004758,0.005107,1319097647.0,0.003778714285714286,0.00297452,0.004575323232323232,64.61289127885911,0.00037350333129647145,4.66676314127682e-05,39.419736913976855,0.2167793804766192
2025-11-28,0.005116,0.005122,0.003822,0.004308,1156789522.0,0.004045428571428572,0.0030458,0.0045489797979797976,57.069394129330526,0.00039290672229273533,0.00011591544958876164,39.65328291666075,0.22119825892027176
2025-11-29,0.004305,0.004482,0.004018,0.004156,335273523.0,0.004292285714285715,0.00311604,0.004516868686868687,55.73626292601918,0.00039150588364544707,0.00017103353640009872,39.870147062010076,0.22176793356934282
2025-11-30,0.004158,0.004269,0.003888,0.00392,206255112.0,0.004413428571428572,0.00317224,0.004484434343434343,53.64108790655949,0.00036712054415089955,0.0002102509379502589,39.85458780468521,0.22253805385255732
2025-12-01,0.003917,0.003917,0.003629,0.003672,291575117.0,0.004369,0.00321996,0.004451828282828283,51.45226163970214,0.00032404803549675653,0.00023301035745955845,39.40449768007361,0.22040344546722468
2025-12-02,0.003685,0.004835,0.003522,0.004012,523661508.0,0.0044352857142857145,0.00326972,0.004424272727272727,54.21085788612331,0.0003137314200498155,0.0002491545699776099,39.66470287402314,0.22016567241023868
2025-12-03,0.004007,0.004365,0.00387,0.003887,386594779.0,0.0041517142857142855,0.00331644,0.004394252525252525,53.018081786524704,0.00029210180487002036,0.000257744016956092,39.90632198269056,0.2208481107383704
2025-12-04,0.003886,0.003938,0.003669,0.00382,174539024.0,0.003967857142857143,0.00335948,0.0043641919191919195,52.35316837739885,0.00026648200032892717,0.000259491613630659,39.77293697920248,0.21992117657998617
2025-12-05,0.003824,0.003898,0.003619,0.003753,165546330.0,0.0038885714285714283,0.0034012000000000005,0.0043322222222222226,51.65551062744313,0.00023802794263628807,0.0002551988794317848,39.557457394257156,0.2203274872257264
2025-12-06,0.003748,0.004288,0.003262,0.00345,403121053.0,0.0037877142857142857,0.0034448400000000002,0.004299121212121212,48.50733210805489,0.00018885136817469068,0.00024192937718036598,39.68444948696719,0.19163549197502625
2025-12-07,0.003464,0.003547,0.003265,0.003319,199443034.0,0.0037018571428571426,0.0034853600000000003,0.004262676767676768,47.16885371410495,0.00013772041817572108,0.00022108758537943703,39.80237071591222,0.19174139362530918
2025-12-08,0.003311,0.003369,0.003178,0.003275,137903464.0,0.003645142857142857,0.0035207199999999998,0.004224313131313131,46.70271819371949,9.258112210045214e-05,0.00019538629272364006,39.72623764708834,0.18866246883633236
2025-12-09,0.003278,0.003793,0.003137,0.003356,342528224.0,0.0035514285714285713,0.00356536,0.004193646464646465,47.72684241212236,6.262205968136187e-05,0.00016883344611518444,40.040685715218906,0.18681441869749596
2025-12-10,0.003359,0.003488,0.003196,0.003387,151176321.0,0.00348,0.00360572,0.004161575757575757,48.13757743278579,4.090915254752886e-05,0.00014324858740165331,40.332673207054434,0.18567972614242503
2025-12-11,0.003412,0.003438,0.003085,0.0034,313056434.0,0.00342,0.0035978399999999997,0.004129151515151515,48.32096241111013,2.446845148771585e-05,0.00011949256021886583,40.33586066070543,0.1850533076340707
2025-12-12,0.0034,0.003498,0.003239,0.003326,135500283.0,0.003359,0.00359124,0.0041014949494949495,47.29576785731947,5.405583688857223e-06,9.66751649128641e-05,40.40238101997761,0.185253167164612
2025-12-13,0.003324,0.00351,0.003269,0.003334,101406921.0,0.0033424285714285713,0.00360412,0.0040715151515151515,47.42563154462514,-8.953137050292034e-06,7.554950452023289e-05,40.47759236693976,0.17672491782390395
2025-12-14,0.003336,0.003484,0.003276,0.003317,103756768.0,0.003342142857142857,0.0036276800000000003,0.004043191919191919,47.159707894291344,-2.145694233537769e-05,5.614821514911077e-05,40.54743147483318,0.16389850682702742
2025-12-15,0.003315,0.004157,0.003298,0.00376,920162017.0,0.0034114285714285713,0.0036761199999999997,0.004017838383838384,54.34396007317108,4.330183920870159e-06,4.578460890346265e-05,41.33350836167767,0.16432763077348525
2025-12-16,0.003757,0.003777,0.003287,0.003538,326419895.0,0.0034374285714285713,0.0037199999999999998,0.00399169696969697,50.629035947695954,6.775024333362679e-06,3.7982691989442666e-05,42.030673176012776,0.06496526144504822
2025-12-17,0.003548,0.003782,0.003402,0.003488,255525097.0,0.003451857142857143,0.0037624000000000004,0.003965828282828283,49.803267628820116,4.624685347898172e-06,3.131109066113377e-05,42.68320838988082,0.05985894654070727
2025-12-18,0.00351,0.003523,0.003248,0.003348,153315586.0,0.0034444285714285714,0.0037734400000000003,0.003937777777777777,47.46868897132323,-8.280847308496202e-06,2.3392703067207777e-05,42.78408338154613,0.05053915377736066
2025-12-19,0.003351,0.003617,0.003273,0.0035,147064659.0,0.0034692857142857142,0.0037541199999999997,0.003911010101010101,50.198266108440265,-6.172294861985124e-06,1.74797034813692e-05,42.996868212392506,0.051734435561318334
2025-12-20,0.003496,0.00377,0.00345,0.00367,126291672.0,0.0035172857142857145,0.003759,0.0038851414141414142,53.13150959191528,9.11129802188583e-06,1.5806022389472526e-05,43.38695339886236,0.05179626728844867
2025-12-21,0.003658,0.003658,0.003458,0.003466,62901128.0,0.0035385714285714287,0.0036627599999999997,0.00385589898989899,49.37345488129783,4.708286201307414e-06,1.3586475151839503e-05,43.74917535772722,0.05134508624520592
2025-12-22,0.003465,0.003555,0.003365,0.003425,120504253.0,0.003490714285714286,0.00359548,0.00382889898989899,48.62898940969774,-2.065677888334755e-06,1.0456044543804652e-05,43.72664675121369,0.04631891190939584
2025-12-23,0.003413,0.003504,0.003279,0.0034,75025996.0,0.0034709999999999997,0.00355916,0.0038050101010101006,48.15222020718987,-9.34367621624986e-06,6.49610039179375e-06,43.37168746834078,0.045966870389142454
2025-12-24,0.003413,0.003612,0.003363,0.003447,121906279.0,0.003465142857142857,0.0035308,0.0037784848484848487,49.16135561290564,-1.1190043268419995e-05,2.958871659751002e-06,43.22682710248652,0.0460809354372823
2025-12-25,0.00345,0.003681,0.003424,0.0036,114208664.0,0.0035011428571428567,0.003518,0.0037527373737373734,52.40867728869822,-3.0397707546578334e-07,2.306301912707645e-06,43.21061876534544,0.04720020029294374
2025-12-26,0.00361,0.003663,0.003532,0.003599,89218733.0,0.0035152857142857143,0.00351508,0.003725929292929293,52.38512502868538,8.14868421047249e-06,3.4747783722606143e-06,43.19556816657158,0.04331992938779518
2025-12-27,0.003609,0.003643,0.003537,0.003608,55000235.0,0.0035064285714285714,0.0034989200000000004,0.0036958282828282825,52.591621049258855,1.539622585375192e-05,5.859067868558876e-06,43.181592610567286,0.04223819952453313
2025-12-28,0.003608,0.003614,0.003526,0.003566,35654267.0,0.003520714285714286,0.0034860800000000003,0.0036669696969696968,51.46982679939503,1.754861630528159e-05,8.19697755590342e-06,43.11150874686992,0.0422029605853199
2025-12-29,0.003558,0.00361,0.003445,0.003473,65243150.0,0.0035275714285714285,0.0034722,0.003640666666666666,48.978555819694954,1.1616174450437052e-05,8.880816934810147e-06,42.6152217497364,0.04248622789990013
2025-12-30,0.003473,0.003829,0.003447,0.003734,209574532.0,0.0035752857142857144,0.0034714399999999997,0.00362479797979798,55.489879363832536,2.765638468438551e-05,1.263593048472522e-05,42.65601416884404,0.045483726731733336
2025-12-31,0.003745,0.00458,0.00363,0.003841,418981643.0,0.0036315714285714285,0.00348708,0.0036104444444444443,57.86397414836006,4.844394102512112e-05,1.97975325928044e-05,43.86629598795419,0.04576398824727119
2026-01-01,0.003854,0.004053,0.0038,0.003935,136779746.0,0.0036794285714285718,0.00351172,0.0035966868686868685,59.888116701076214,7.167699581031193e-05,3.017342523630591e-05,44.99012910569933,0.04539666750449623
2026-01-02,0.003933,0.004212,0.003841,0.004138,100778848.0,0.003756428571428571,0.00354624,0.0035901414141414137,63.91915638966038,0.00010525643194332071,4.519002657770887e-05,46.22483568458245,0.04632111338766025
2026-01-03,0.004117,0.004195,0.003862,0.00401,73318775.0,0.0038138571428571427,0.0035724,0.0035792929292929295,59.835919244242895,0.00012015477726754886,6.018297671567687e-05,47.3713489364025,0.04717099220143086
2026-01-04,0.004002,0.004585,0.003983,0.004235,248040611.0,0.0039094285714285715,0.00360632,0.003570868686868687,64.16893722034958,0.0001484067027806334,7.782772192866818e-05,48.86320338792488,0.03901673238406727
2026-01-05,0.004233,0.004773,0.004182,0.00439,203062428.0,0.0040404285714285715,0.0036459199999999995,0.003562939393939394,66.82420237218486,0.00018121483014523626,9.85051435719818e-05,50.420929295504344,0.036303683715731255
2026-01-06,0.00439,0.00455,0.004212,0.0043,106946796.0,0.0041212857142857145,0.0036848799999999998,0.003555636363636364,63.86479192859612,0.00019767458998764306,0.00011833903285511405,51.86738906682813,0.0365670294074787
2026-01-07,0.004293,0.004346,0.004058,0.004163,54795094.0,0.0041672857142857145,0.0037180399999999997,0.0035473535353535354,59.54206267553126,0.00019738893641702048,0.00013414901356749535,52.3890968394051,0.035998450620008275
2026-01-08,0.004158,0.004162,0.003662,0.00391,132172477.0,0.004163714285714285,0.0037417600000000002,0.003533858585858586,52.477944057910946,0.0001747333510107832,0.00014226588105615293,51.08568070443182,0.03848839065996588
2026-01-09,0.00391,0.004056,0.003892,0.003913,34243052.0,0.004131571428571429,0.0037478800000000003,0.0035187777777777782,52.54983220287954,0.00015523130146446237,0.00014485896513781482,49.87536572195664,0.03718434941524267
2026-01-10,0.003907,0.004031,0.003862,0.003902,28092156.0,0.004116142857142857,0.0037624399999999997,0.0035027373737373736,52.237797406819986,0.00013730540735877594,0.00014334825358200705,48.62092468432375,0.03452069165819262
2026-01-11,0.003899,0.003949,0.003829,0.003859,19044055.0,0.004062428571428572,0.0037772799999999996,0.0034884646464646463,50.96384176868405,0.00011826597001262512,0.00013833179686813067,47.30593497986848,0.034498542069485334
2026-01-12,0.003849,0.003895,0.003689,0.003703,30256965.0,0.0039642857142857145,0.0037914800000000003,0.0034734141414141414,46.53034359293492,8.955682713444315e-05,0.00012857680292139317,45.455451976299635,0.03596222554706854
2026-01-13,0.0037,0.004239,0.003684,0.004128,119556742.0,0.003939714285714285,0.0038166,0.0034606363636363636,57.402536109635165,9.994645220555995e-05,0.00012285073277822653,44.58984179380565,0.04356344641794052
2026-01-14,0.004148,0.004176,0.003959,0.004019,45724658.0,0.003919142857142857,0.0038305599999999993,0.0034445151515151515,54.35019478328638,9.825232424469105e-05,0.00011793105107151944,43.786060910061224,0.04349270806158966
2026-01-15,0.00401,0.004073,0.003729,0.003792,39400379.0,0.0039022857142857145,0.0038436,0.0034246868686868687,48.559147479830095,7.7697069298202e-05,0.00010988425471685596,42.036224682670294,0.04570595447331511
2026-01-16,0.003792,0.004039,0.003766,0.003963,45909038.0,0.0039094285714285715,0.0038651199999999997,0.0034109797979797983,52.6518827880197,7.434811377832326e-05,0.00010277702652914942,40.41137675723586,0.046635708509700224
2026-01-17,0.003963,0.003963,0.003773,0.003794,25877262.0,0.0038939999999999995,0.0038808799999999997,0.0034177878787878787,48.5413978872801,5.739553479518992e-05,9.370072818235753e-05,38.902589397903874,0.047745039833189784
2026-01-18,0.003791,0.004066,0.003763,0.003834,77719210.0,0.0038904285714285716,0.0038963599999999998,0.003429626262626262,49.54540739461399,4.665040271672159e-05,8.429066308923036e-05,37.82241011195901,0.04722351842981323
2026-01-19,0.003837,0.004287,0.003169,0.004036,227478259.0,0.003938,0.0039138,0.0034378383838383837,54.385551891443484,5.381418353596432e-05,7.819536717857715e-05,35.69318511735677,0.04573576161162102
2026-01-20,0.004036,0.004045,0.003691,0.003802,55688052.0,0.0038914285714285713,0.00392192,0.0034375757575757578,48.57258306019643,4.014689861045993e-05,7.058567346495372e-05,33.716047622368976,0.04743561095713295
2026-01-21,0.003789,0.003979,0.003789,0.003902,42631617.0,0.0038747142857142856,0.00393368,0.0034400000000000003,50.983729269469904,3.695860530859201e-05,6.386025983368137e-05,31.880134234166025,0.04748591947444612
2026-01-22,0.003911,0.00442,0.003876,0.004308,179496909.0,0.0039484285714285715,0.00396336,0.00344769696969697,59.32236889778704,6.642693841614738e-05,6.437359555017458e-05,30.514693457860297,0.051709898073606375
2026-01-23,0.004316,0.004684,0.004238,0.004298,92418403.0,0.003996285714285714,0.003996360000000001,0.0034570808080808084,59.05588145759399,8.795994084040068e-05,6.909086460821981e-05,29.934260512097183,0.05110656619644897
2026-01-24,0.004298,0.004346,0.00416,0.004246,14794706.0,0.004060857142857143,0.004016840000000001,0.003467373737373737,57.60671134116947,9.96799861489716e-05,7.520868891637017e-05,29.09880802277521,0.04975218887876934
2026-01-25,0.004238,0.00426,0.004065,0.004156,28842823.0,0.004106857142857143,0.00402944,0.0034754747474747476,55.08711987025643,0.00010054691639188075,8.02763344114723e-05,27.963345980207517,0.04926854232347374
2026-01-26,0.004141,0.004233,0.004052,0.004143,30194713.0,0.004122142857142857,0.0040377600000000005,0.0034828181818181815,54.71485860070374,9.904326440109048e-05,8.402972040939593e-05,26.85855617946238,0.049070792952877584
