Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-30,0.6987,0.7004,0.692,0.6977,451063.0,0.6962142857142857,0.6865600000000001,0.6993838383838383,62.47866564610413,0.002942090197561642,0.0011137833685139742,16.278476863624196,0.005337304374346171
2022-07-31,0.6977,0.7011,0.6958,0.6959,339388.0,0.6969000000000001,0.687224,0.6991070707070708,58.75016193402229,0.0029084061750976886,0.0014727079298307172,15.441534813787266,0.0036106481455372413
2022-08-01,0.6959,0.7046,0.6952,0.7021,557188.0,0.6980999999999999,0.6879,0.6988959595959596,66.22641318014065,0.0033434582238782706,0.001846857988640228,15.426644783556437,0.003949529519815165
2022-08-02,0.7017,0.7027,0.6893,0.6893,1706005.0,0.6974142857142857,0.6880279999999999,0.6985888888888888,47.20469324441383,0.002625126259545474,0.0020025116428212773,14.625552724195558,0.005971900628965753
2022-08-03,0.689,0.696,0.675,0.6937,1196123.0,0.6966571428571429,0.6883919999999999,0.6983929292929293,52.278775654502816,0.002383411743221431,0.002078691662901308,15.97375817583773,0.006071774416604741
2022-08-04,0.6932,0.6985,0.6931,0.6955,1030119.0,0.6961285714285713,0.68878,0.6982222222222222,54.21728652182641,0.002310462629369625,0.0021250458561949716,16.706592401273955,0.006007549776190229
2022-08-05,0.6954,0.6975,0.6872,0.6912,855203.0,0.6950571428571429,0.6894440000000001,0.6980262626262626,49.08740462297861,0.0018839587637663469,0.0020768284377092466,18.027443486891098,0.006193000164432303
2022-08-06,0.691,0.6919,0.6816,0.6909,478306.0,0.6940857142857143,0.6900879999999999,0.6978828282828283,48.74090666878036,0.00150440207403435,0.0019623431649742674,19.765415442461045,0.006114803062131958
2022-08-07,0.6906,0.6949,0.69,0.6901,780434.0,0.6932571428571429,0.6907479999999999,0.6977484848484847,47.77249078223782,0.0011260667521754142,0.0017950878824144968,20.76985499104912,0.006122470546536294
2022-08-08,0.6901,0.7008,0.69,0.6986,819569.0,0.692757142857143,0.691664,0.6976585858585859,57.446694439304004,0.0014948801979878246,0.0017350463455291624,20.6258940084301,0.006327971946436976
2022-08-09,0.6985,0.6993,0.6948,0.6953,799791.0,0.6936142857142856,0.6923039999999999,0.697560606060606,53.317499535188226,0.0015035530663822794,0.001688747689699786,20.492215953141017,0.0064453569968902615
2022-08-10,0.6949,0.7098,0.6941,0.7079,1272643.0,0.6956428571428572,0.6935040000000001,0.6975343434343435,63.96724250587601,0.002498341745991617,0.001850666500958152,19.288853690903014,0.007446592779287356
2022-08-11,0.7077,0.7129,0.7048,0.7092,1411780.0,0.6976000000000001,0.694612,0.6973737373737374,64.85801899587258,0.003352967158836817,0.0021511266325338852,18.560847589332983,0.007416978964682488
2022-08-12,0.7101,0.7129,0.694,0.7116,912177.0,0.7005142857142858,0.695832,0.6973838383838386,66.50433219828668,0.004175788013244253,0.002556058908675959,17.94982924451653,0.0074297097289940245
2022-08-13,0.7117,0.716,0.7093,0.7113,706946.0,0.7034285714285714,0.696768,0.6974171717171717,66.08755819311664,0.004748929275093516,0.0029946329819594704,16.97897891379178,0.007423070955851348
2022-08-14,0.7111,0.7129,0.7076,0.7101,505778.0,0.7062857142857143,0.69766,0.6974565656565656,64.35037178886915,0.005048126226398941,0.003405331630847365,16.27854438842297,0.0074344186468818085
2022-08-15,0.7112,0.7124,0.7001,0.7016,958554.0,0.7067142857142857,0.6980279999999999,0.6974252525252524,53.602259893285265,0.004546948610169355,0.0036336550267117634,16.441581765112616,0.007997415787414015
2022-08-16,0.7021,0.706,0.6983,0.7016,1031726.0,0.7076142857142858,0.6984440000000001,0.6974888888888889,53.60225989328525,0.004102471006454778,0.0037274182226603664,16.771754954607335,0.007850257391006286
2022-08-17,0.7013,0.7023,0.6896,0.6913,884747.0,0.7052428571428572,0.6984279999999999,0.6974868686868688,43.41212697282307,0.002885829339653201,0.0035591004460589337,17.855930191593036,0.00852729156394886
2022-08-18,0.6921,0.6962,0.6892,0.6903,629532.0,0.7025428571428571,0.698396,0.6974141414141414,42.566054425692776,0.001819961032732853,0.003211272563393718,18.895630623003573,0.008529679988139433
2022-08-19,0.69,0.6917,0.685,0.6857,1396985.0,0.6988428571428571,0.698076,0.6973353535353535,38.818265055048336,0.0005971871622655334,0.0026884554831680813,20.204939132106443,0.008637058420167761
2022-08-20,0.6855,0.6881,0.685,0.6861,836434.0,0.6952428571428573,0.6977559999999999,0.6972585858585858,39.31859243315156,-0.00033572327371034216,0.0020836197317923963,21.420725604844822,0.008632320236834778
2022-08-21,0.6861,0.689,0.685,0.687,664128.0,0.6919428571428572,0.6972760000000001,0.697189898989899,40.49764677869653,-0.0009910152304013486,0.0014686927393536475,22.379178061515013,0.008351007860133755
2022-08-22,0.6871,0.6917,0.6856,0.6877,731561.0,0.6899571428571428,0.696816,0.69710101010101,41.45053362574026,-0.001437286532875559,0.0008874968849078062,22.75672683114241,0.007311636934612303
2022-08-23,0.6876,0.697,0.685,0.6911,473656.0,0.6884571428571429,0.696512,0.6970111111111112,45.97596293889527,-0.0014993248862911202,0.00041013253066802093,22.185357056989183,0.0072513974738923495
2022-08-24,0.691,0.6988,0.6876,0.6898,662487.0,0.6882428571428572,0.696196,0.6968787878787879,44.55785199166199,-0.0016345478140522562,1.1964617239655054e-06,21.36249907028887,0.007230851396981288
2022-08-25,0.6914,0.6989,0.6883,0.6947,896202.0,0.6888714285714286,0.696148,0.6968626262626263,50.72700760047748,-0.0013309811869242072,-0.00026523906800566903,20.581588119379518,0.007280474612839416
2022-08-26,0.6961,0.7,0.686,0.6876,1084786.0,0.6891428571428573,0.695568,0.6967020202020202,43.22220095913449,-0.0016443579755056614,-0.0005410628495056676,20.176930751800512,0.0076502934278986695
2022-08-27,0.6875,0.689,0.6865,0.6875,501146.0,0.6893428571428571,0.695496,0.6965414141414141,43.12542666710074,-0.001879119186211975,-0.000808674116846929,19.80117748190572,0.007647051095423265
2022-08-28,0.6876,0.6895,0.685,0.685,318765.0,0.6890571428571429,0.6951480000000001,0.6963444444444443,40.673596455665276,-0.0022410646454693595,-0.0010951522225714151,19.67411297880225,0.0070886192043186635
2022-08-29,0.6855,0.6912,0.6826,0.6897,780119.0,0.6893428571428571,0.6949159999999999,0.6961717171717172,46.79754070072532,-0.002124172174568728,-0.0013009562129708777,19.902638283623368,0.00723655612028409
2022-08-30,0.6897,0.6948,0.6821,0.685,1132253.0,0.6884714285714285,0.6946680000000001,0.6959383838383839,42.11574578721392,-0.002383311438967861,-0.0015174272581702745,19.349051178730637,0.0059072577530785595
2022-08-31,0.6841,0.6895,0.682,0.6826,1449031.0,0.6874428571428572,0.694336,0.6956767676767677,39.91954039061184,-0.0027506335243064894,-0.0017640685113975174,18.85134145654114,0.005863030540581052
2022-09-01,0.6822,0.684,0.6765,0.6802,1967888.0,0.6853714285714286,0.69394,0.6953777777777778,37.796932856954065,-0.0031985282233690793,-0.0020509604537918297,19.225297913952254,0.005737825977663395
2022-09-02,0.6792,0.6889,0.6779,0.6804,881860.0,0.6843428571428571,0.693212,0.695079797979798,38.09234744842999,-0.003497037993593244,-0.0023401759617521127,18.565532214428377,0.005751964463327943
2022-09-03,0.6802,0.6839,0.6791,0.6808,798471.0,0.6833857142857143,0.6926320000000001,0.6947282828282829,38.71919121363996,-0.0036591520529586363,-0.002603971179993418,17.952892636299065,0.00578509114929684
2022-09-04,0.679,0.6803,0.675,0.6791,582933.0,0.6825428571428571,0.69148,0.6943747474747475,37.00428412930906,-0.003880077289749706,-0.0028591924019446754,18.02248422579477,0.0053010169982217895
2022-09-05,0.6788,0.6821,0.6766,0.6816,2804870.0,0.6813857142857144,0.690376,0.6940313131313132,41.133417508247646,-0.0038095192582926485,-0.00304925777321427,17.706151672557212,0.005422567222853378
2022-09-06,0.6817,0.6855,0.6701,0.673,3376159.0,0.6796714285714287,0.688832,0.6935676767676768,33.09674448496821,-0.00439686531047534,-0.003318779280666484,18.32894126239902,0.005171007221548482
2022-09-07,0.6726,0.6791,0.6691,0.6749,3162173.0,0.6785714285714287,0.687376,0.693131313131313,36.0686514117498,-0.004655363040128702,-0.0035860960325589278,19.033441698032277,0.00525332953677864
2022-09-08,0.675,0.6799,0.671,0.6772,2446634.0,0.6781428571428573,0.6860600000000001,0.6927232323232323,39.56820284915958,-0.004621361397661894,-0.0037931491055795213,19.502029077752102,0.005175519144326631
2022-09-09,0.6765,0.6918,0.6765,0.6858,3611106.0,0.6789142857142857,0.6854280000000001,0.6923171717171718,50.48284494193931,-0.003856016960998132,-0.0038057226766632433,18.479745405485,0.005970657923928355
2022-09-10,0.6836,0.689,0.6784,0.6832,1560325.0,0.6792571428571429,0.684692,0.6919383838383838,47.67914197732903,-0.00341985232303077,-0.0037285486059367486,17.530481995522692,0.006020257597480311
2022-09-11,0.6831,0.686,0.6805,0.684,1002537.0,0.6799571428571429,0.6844,0.6915717171717173,48.62460527289222,-0.002975337551711199,-0.0035779063950916387,16.649023114843406,0.006022053324467512
2022-09-12,0.684,0.6901,0.6792,0.6901,1769958.0,0.6811714285714286,0.684392,0.6912636363636364,55.26297514205091,-0.0021065543257291486,-0.003283635981219141,16.476658349038335,0.006263276957943228
2022-09-13,0.6891,0.691,0.6717,0.674,1191311.0,0.6813142857142857,0.683924,0.6908040404040404,40.418441395134415,-0.002686207874310287,-0.00316415035983737,15.573920127031217,0.008145981593912536
2022-09-14,0.6755,0.6777,0.6705,0.6747,1088604.0,0.6812857142857143,0.683468,0.6903232323232323,41.15851139228893,-0.003053899881041433,-0.003142100264078183,14.917949782049265,0.007933613324280308
2022-09-15,0.6745,0.6783,0.665,0.6682,1059633.0,0.6799999999999999,0.6827159999999999,0.6898171717171717,36.61101179219252,-0.0038256939047647265,-0.003278818992215492,15.083260068860318,0.007900433766535245
2022-09-16,0.6683,0.6769,0.6661,0.6714,524683.0,0.6779428571428572,0.682064,0.6894262626262627,40.118734739000985,-0.004131507525576228,-0.0034493566988876394,15.23676247804201,0.008017854314542106
2022-09-17,0.6714,0.6755,0.6702,0.674,478018.0,0.6766285714285714,0.6813800000000001,0.6891131313131313,42.8842460015316,-0.004116614977487498,-0.0035828083546076113,15.379300429425014,0.008071096895395575
2022-09-18,0.6707,0.6737,0.6693,0.6718,458715.0,0.6748857142857142,0.68066,0.6888020202020202,41.152383252416946,-0.004233532611007895,-0.0037129532058876686,15.648364901858551,0.007882042782524344
2022-09-19,0.6726,0.6728,0.6653,0.6721,889601.0,0.6723142857142858,0.679756,0.6885020202020201,41.49932759295616,-0.004252957735720209,-0.003820954111854177,16.473712265324213,0.007780476634441271
2022-09-20,0.6726,0.6738,0.6673,0.6703,244684.0,0.6717857142857143,0.679064,0.6882474747474747,39.976429426564074,-0.004363299839290069,-0.003929423257341356,17.002711503621278,0.007768236050496056
2022-09-21,0.6688,0.6715,0.6606,0.6608,517731.0,0.6698000000000001,0.6779960000000002,0.6879686868686867,33.07728229163743,-0.005157860748476906,-0.004175110755568466,18.356359247506372,0.008305473411868708
2022-09-22,0.6608,0.67,0.6572,0.6643,569195.0,0.6692428571428571,0.6771679999999999,0.6875707070707071,37.36602971142606,-0.005442398660250425,-0.004428568336504859,19.978243383067518,0.008433916653031826
2022-09-23,0.6644,0.6661,0.652,0.6524,616683.0,0.6665285714285715,0.6756759999999999,0.6870484848484849,30.26447224109343,-0.006552593335739543,-0.004853373336351796,21.973155129038126,0.009210701496246127
2022-09-24,0.6537,0.6545,0.6521,0.6526,241062.0,0.6634714285714285,0.6743799999999999,0.6866373737373737,30.50353234273325,-0.007331776134647083,-0.0053490538960108535,23.825573178867977,0.009225466208524095
2022-09-25,0.6522,0.6598,0.65,0.654,599376.0,0.6609285714285714,0.6732360000000002,0.6862686868686868,32.25425657973189,-0.007747013072427644,-0.005828645731294211,24.27048294634871,0.009182432103492975
2022-09-26,0.6532,0.6577,0.634,0.6469,680904.0,0.6573285714285715,0.671904,0.6857696969696969,28.353280210228377,-0.008550437874706662,-0.006373004159976702,26.09163275283362,0.009083413630678218
2022-09-27,0.6476,0.654,0.639,0.6437,619965.0,0.6535285714285715,0.670436,0.6852262626262626,26.78113869987949,-0.00933773151894568,-0.006965949631770498,27.782700430283892,0.009035169033737005
2022-09-28,0.6423,0.6933,0.6367,0.653,504278.0,0.6524142857142857,0.669324,0.6847949494949495,37.60868644819592,-0.009106263787008295,-0.007394012462818058,27.00725360948323,0.009715451956734969
2022-09-29,0.6523,0.656,0.6477,0.6477,26158.0,0.6500428571428571,0.668068,0.6843636363636363,34.47940580017908,-0.009243931361279434,-0.007763996242510334,26.28719584731118,0.009183923621579054
