Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-18,4.628,4.725,4.536,4.699,27246.4,4.684428571428571,4.53444,4.262262626262626,53.89439586496496,0.11752791181982669,0.12321963889078866,53.18756544179813,0.07074477332220921
2023-09-19,4.706,4.888,4.624,4.688,49951.1,4.705285714285714,4.55512,4.264363636363636,53.62478774918719,0.11156485008247508,0.12088868112912594,52.92939290027173,0.07048559787621944
2023-09-20,4.701,4.868,4.657,4.725,40185.2,4.718571428571429,4.56584,4.266161616161616,54.45019746030975,0.10857310826452249,0.11842556655620526,52.68966125456865,0.06964209374991483
2023-09-21,4.73,4.837,4.605,4.663,43418.8,4.716,4.577920000000001,4.269686868686869,52.75574997372388,0.10004598167479362,0.11474964957992294,52.22674336265094,0.06980816522520707
2023-09-22,4.675,4.735,4.551,4.638,36713.4,4.690714285714286,4.59148,4.272595959595959,52.05235055766999,0.09023075734751451,0.10984587113344126,51.54063312855357,0.04288908715483063
2023-09-23,4.651,4.728,4.557,4.633,25224.0,4.667285714285714,4.59884,4.2757979797979795,51.90329717771552,0.08111363563984497,0.104099424034722,50.903530768320294,0.025000951682578317
2023-09-24,4.609,4.627,4.46,4.46,26639.8,4.643714285714286,4.6032,4.277151515151515,46.89917954670017,0.05924564985019121,0.09512866919781585,49.81650443492196,0.025958457184564028
2023-09-25,4.47,4.52,4.415,4.441,21347.4,4.606857142857143,4.6138,4.276565656565657,46.37041090926845,0.03992177893407867,0.08408729114506842,48.57722692364858,0.025782662630175698
2023-09-26,4.447,4.475,4.404,4.427,15826.9,4.569571428571428,4.62268,4.276676767676768,45.95923059835498,0.023210235863801998,0.07191188008881515,47.36775184732603,0.025793449044841852
2023-09-27,4.444,4.638,4.444,4.469,40058.4,4.533,4.59264,4.277262626262626,47.46428416911365,0.013203069801747347,0.060170118031401584,46.68461773027531,0.02586816750361393
2023-09-28,4.456,4.507,4.4,4.499,32453.0,4.509571428571428,4.595759999999999,4.277252525252526,48.56616838313984,0.007605397590145557,0.04965717394315038,45.79902560570839,0.018936010240651457
2023-09-29,4.494,4.533,4.42,4.45,21098.2,4.482714285714286,4.601,4.277484848484849,46.838179967187465,-0.0007757461379211961,0.03957058992693607,45.05171637259546,0.01794548857396847
2023-09-30,4.46,4.591,4.447,4.464,33774.0,4.458571428571429,4.60408,4.277626262626263,47.41387803106987,-0.006216519758052819,0.030413167989938296,44.52858745273919,0.01673979726858188
2023-10-01,4.46,4.532,4.449,4.521,17422.8,4.4672857142857145,4.60892,4.274393939393939,49.79757543552233,-0.005861382055785569,0.023158257980793524,44.04282488430122,0.016784788606427726
2023-10-02,4.522,4.833,4.496,4.801,70047.0,4.518714285714286,4.62456,4.275434343434344,59.50761853825546,0.01681983844662671,0.021890574073960164,44.40152637216688,0.02134347173360732
2023-10-03,4.773,4.774,4.421,4.427,52394.3,4.518714285714286,4.61176,4.274050505050504,46.55491891329816,0.004563588544566954,0.018425176968081523,44.23869185555549,0.027566466632463083
2023-10-04,4.431,4.609,4.253,4.465,39433.0,4.518142857142857,4.59592,4.2728787878787875,47.79820154646977,-0.002059554125645846,0.014328230749336049,43.06211460754194,0.027522532547205998
2023-10-05,4.496,4.583,4.413,4.45,46420.6,4.511142857142858,4.5857600000000005,4.274767676767676,47.33015142034152,-0.008421736512557843,0.009778237296957272,41.969578591529356,0.026562118026905866
2023-10-06,4.458,4.547,4.42,4.493,17938.7,4.517285714285714,4.5802,4.2761414141414145,48.87565649204447,-0.009880178707288856,0.005846554096108047,40.955080862374814,0.02672680163249806
2023-10-07,4.455,4.499,4.425,4.443,8899.3,4.514285714285714,4.576239999999999,4.27710101010101,47.14338730360752,-0.014898842207920815,0.0016974748353022744,40.01304725673132,0.025674424093548334
2023-10-08,4.447,4.483,4.413,4.415,23826.7,4.499142857142857,4.56756,4.277727272727272,46.156809659292975,-0.020894674384109635,-0.0028209550085801075,39.05059052058456,0.025348027574393476
2023-10-09,4.415,4.428,4.225,4.257,17471.6,4.421428571428572,4.5506,4.276161616161616,40.94918698861864,-0.03795813635252987,-0.00984839127737006,36.895753830137664,0.026397534059768857
2023-10-10,4.248,4.392,4.182,4.279,26267.6,4.400285714285714,4.52916,4.2750404040404035,41.93159946012696,-0.049139388477615675,-0.017706590717419184,34.63642053538599,0.02633731399357737
2023-10-11,4.276,4.28,4.125,4.216,11343.4,4.364714285714286,4.50592,4.27369696969697,39.88523630738989,-0.06236527674111425,-0.0266383279221582,32.19797762567255,0.026366966731647186
2023-10-12,4.19,4.206,4.116,4.138,5512.1,4.320142857142857,4.48644,4.272858585858586,37.44846887894447,-0.07823894672828757,-0.036958451683384075,29.917387915606007,0.026547625798710166
2023-10-13,4.149,4.23,4.119,4.193,7607.8,4.277285714285714,4.4662,4.274090909090909,40.22177430928568,-0.08539650644213292,-0.04664606263513385,27.914959199336256,0.02686185574287838
2023-10-14,4.191,4.372,4.131,4.172,18490.6,4.238571428571428,4.4455599999999995,4.272151515151515,39.501635651627076,-0.0917063152613311,-0.05565811316037331,26.899050331213697,0.025739051410833796
2023-10-15,4.167,4.262,4.155,4.168,16040.5,4.203285714285714,4.42328,4.2716666666666665,39.35709058740253,-0.09592389977481997,-0.06371127048326264,25.95570638224275,0.025741218299870423
2023-10-16,4.168,4.232,4.154,4.23,20477.3,4.199428571428571,4.40596,4.271878787878788,42.84798047591898,-0.09318925630504715,-0.06960686764761954,25.07176930133699,0.0260438530181399
2023-10-17,4.21,4.554,4.174,4.198,40640.0,4.187857142857143,4.3883600000000005,4.27239393939394,41.51951176064411,-0.09253745009590908,-0.07419298413727746,25.819040752328913,0.025928708919942776
2023-10-18,4.213,4.23,4.11,4.138,16571.0,4.176714285714286,4.3685599999999996,4.27269696969697,39.07333725612143,-0.09575854266600459,-0.07850609584302289,26.013689007987523,0.02594855084825839
2023-10-19,4.145,4.164,3.932,4.051,18216.9,4.164285714285715,4.3522,4.272222222222223,35.781443986664144,-0.10413109618769134,-0.08363109591195658,24.96596072437609,0.026191084179928607
2023-10-20,4.048,4.148,4.035,4.142,28934.7,4.157,4.34024,4.271474747474747,41.347628981816285,-0.10224485069969447,-0.08735384686950416,23.99307017530833,0.026830696001363005
2023-10-21,4.14,4.229,4.093,4.15,26869.4,4.153857142857143,4.32916,4.270515151515151,41.825011689001435,-0.09896366291622449,-0.08967581007884824,23.507325875844163,0.026595579681675408
2023-10-22,4.163,4.188,4.111,4.141,14918.4,4.15,4.31604,4.269141414141415,41.41660503236663,-0.09598308943440337,-0.09093726594995928,23.056277597770297,0.021641330034794865
2023-10-23,4.145,4.261,4.107,4.222,25006.3,4.1488571428571435,4.3049599999999995,4.269939393939394,46.48168562712781,-0.0860925194479698,-0.0899683166495614,23.018899110796855,0.014741612158287867
2023-10-24,4.226,4.389,4.211,4.305,25631.6,4.164142857142857,4.29916,4.271545454545454,51.14307822300427,-0.07074130342500329,-0.08612291400464979,23.584883529933855,0.015365373448489473
2023-10-25,4.305,4.457,4.28,4.367,23529.1,4.1968571428571435,4.29528,4.274070707070708,54.342170711881195,-0.05296195977823448,-0.07949072315936674,24.398883749779042,0.015772911133485928
2023-10-26,4.37,5.184,4.274,4.56,131434.1,4.269571428571429,4.2968399999999995,4.2788686868686865,62.56046120633766,-0.023032708091697884,-0.06819912014583297,27.02342578654601,0.01861509224069317
2023-10-27,4.568,4.75,4.406,4.439,54886.9,4.312,4.28236,4.282383838383838,55.78141631216799,-0.008973804826272413,-0.05635405708192086,29.460500534972482,0.019439755278259713
2023-10-28,4.439,4.493,4.391,4.393,14810.9,4.3467142857142855,4.281000000000001,4.2853939393939395,53.41187890735942,-0.0015262446630330828,-0.04538849459814331,31.613732042639583,0.019531500850941987
2023-10-29,4.398,4.45,4.38,4.444,11870.5,4.39,4.28016,4.289090909090908,55.66072457173568,0.008394507540792517,-0.03463189417035614,33.52794243751915,0.017765128767071373
2023-10-30,4.438,4.455,4.385,4.406,16574.3,4.416285714285714,4.2783999999999995,4.292262626262626,53.58520213327408,0.013040173711416081,-0.0250974805940017,35.31625340598865,0.017912834639879534
2023-10-31,4.426,4.574,4.356,4.433,18280.0,4.434571428571428,4.276,4.297424242424242,54.872804518580544,0.018685180839837834,-0.016340948307233795,37.229759246855444,0.017514244293436867
2023-11-01,4.407,4.476,4.29,4.425,16318.3,4.442857142857142,4.27528,4.3025656565656565,54.39133814702669,0.022256794050540485,-0.008621399835678941,38.444262403112745,0.01683749305188808
2023-11-02,4.435,4.45,4.317,4.336,14872.5,4.410857142857142,4.27212,4.307060606060606,49.21749767221306,0.017701712730714192,-0.003356777322400315,39.5720153339231,0.01745959267808255
2023-11-03,4.354,4.423,4.293,4.416,5268.2,4.407571428571429,4.278479999999999,4.311151515151515,53.49930750054292,0.020312954286626272,0.0013771689994050026,40.398110012253916,0.017761932125145062
