Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-08,0.0546,0.056,0.051,0.0527,13862508.0,0.053099999999999994,0.046096,0.051816161616161614,57.14412758677236,0.0022382875000558702,0.001174796386241196,23.820095053609013,0.04806837473186421,-0.0347985347985349
2026-01-09,0.0527,0.0545,0.0522,0.0535,8841641.0,0.053342857142857136,0.04655600000000001,0.051713131313131315,58.39866848213983,0.002256200079045652,0.0013910771248020872,24.60732986331893,0.04797568531682294,0.015180265654648917
2026-01-10,0.0537,0.0607,0.0527,0.0597,22188460.0,0.054771428571428575,0.04730399999999999,0.05167878787878788,66.56704324702136,0.0027391093636781536,0.0016606835725773005,26.421012594776897,0.05106949385165481,0.11588785046728978
2026-01-11,0.0596,0.0616,0.0568,0.0579,26321675.0,0.056,0.048076,0.051650505050505044,62.71688648161091,0.0029426524286901914,0.0019170773437998789,28.23046933316192,0.05238303418873468,-0.03015075376884424
2026-01-12,0.0581,0.0786,0.0579,0.0756,90379529.0,0.058742857142857145,0.049584,0.05173434343434344,76.8786589054142,0.004480554802375518,0.0024297728355150068,31.34600628232766,0.08260085371840209,0.30569948186528495
2026-01-13,0.0756,0.0802,0.065,0.0659,73099423.0,0.059985714285714295,0.05060799999999999,0.05172727272727273,62.800345680810345,0.004860614442130408,0.002915941156838087,34.32045506309184,0.09020838630706422,-0.12830687830687826
2026-01-14,0.0659,0.0708,0.0641,0.0658,53608903.0,0.061585714285714285,0.051584000000000005,0.05176262626262625,62.67292563927221,0.005095013140603545,0.0033517555535911786,36.78652004810774,0.09015420475318278,-0.0015174506828528056
2026-01-15,0.0658,0.0715,0.0623,0.0635,32010404.0,0.06312857142857144,0.052539999999999996,0.05174949494949495,59.67394950363079,0.005037120233246553,0.0036888284895222542,38.48484510252409,0.09054698840368204,-0.03495440729483279
2026-01-16,0.0635,0.1167,0.0614,0.1041,177330397.0,0.07035714285714287,0.055088,0.05216666666666667,78.88305197489419,0.008173105901462627,0.004585683971910328,41.66799361976803,0.16540733459108845,0.6393700787401575
2026-01-17,0.1039,0.1329,0.0988,0.1164,258261771.0,0.07845714285714286,0.058112000000000004,0.05288888888888889,81.72345091588727,0.01151813050303975,0.005972173278136213,44.84217347267056,0.16532514557856615,0.11815561959654186
2026-01-18,0.1163,0.1807,0.11,0.1595,180470527.0,0.09297142857142858,0.062796,0.054040404040404035,87.87690102686457,0.017445792165209403,0.00826689705555085,48.15119281713536,0.17950159333114019,0.3702749140893471
2026-01-19,0.1592,0.3299,0.1526,0.2091,373346325.0,0.11204285714285714,0.069472,0.05562828282828283,91.44614050993736,0.02584785424052513,0.011783088492545706,51.57112411948865,0.18577217185557246,0.31097178683385573
2026-01-20,0.209,0.2512,0.1833,0.2247,165874184.0,0.13472857142857145,0.076656,0.05733333333333333,92.221796164838,0.03338054841075225,0.016102580476187015,54.74677461453099,0.1837433932448327,0.0746054519368724
2026-01-21,0.2248,0.2481,0.2012,0.2247,109833404.0,0.15742857142857142,0.08371600000000001,0.05907777777777778,92.221796164838,0.03890182676736037,0.020662429734421686,57.695592931356025,0.1845546053878297,0.0
2026-01-22,0.2246,0.2248,0.1712,0.1763,93247311.0,0.17354285714285717,0.088872,0.060351515151515156,69.53392584572848,0.038923320331456665,0.024314607853828683,58.73310166734181,0.19695633670501114,-0.21539830885625277
2026-01-23,0.1765,0.1897,0.1515,0.1571,84171672.0,0.18111428571428573,0.093188,0.06143030303030303,62.92096323139153,0.03696496548473488,0.026844679380009923,58.723469715957386,0.19970437915606984,-0.10890527509926273
2026-01-24,0.1572,0.165,0.1339,0.1404,62647781.0,0.18454285714285712,0.096868,0.06236363636363636,57.774210946563755,0.03367719498676497,0.028211182501360933,57.913368331607664,0.2030366216006406,-0.10630171865054105
2026-01-25,0.1404,0.22,0.1402,0.1635,178628119.0,0.18511428571428573,0.101528,0.06353232323232323,62.360504880068824,0.0325602557648596,0.029080997154060668,57.883678885151596,0.20348085891912512,0.1645299145299146
2026-01-26,0.1632,0.1713,0.152,0.1605,57341388.0,0.17817142857142856,0.105996,0.06465858585858585,61.42737938117896,0.031074787647812838,0.029479755252811102,57.85611011344239,0.20408937370779062,-0.01834862385321101
2026-01-27,0.1604,0.177,0.1433,0.1514,53699471.0,0.1677,0.10998,0.0656929292929293,58.56470962406346,0.0288309047908923,0.029349985160427344,57.44726269497678,0.20443794633476495,-0.056697819314641684
2026-01-28,0.1513,0.1513,0.1362,0.1386,31696736.0,0.1554,0.113536,0.06661111111111111,54.70304939576244,0.025723236970901647,0.028624635522522205,56.751726804645784,0.20606297838759113,-0.08454425363276097
2026-01-29,0.1385,0.1508,0.1314,0.1323,59050287.0,0.14911428571428573,0.11685600000000002,0.06748282828282828,52.85571597087014,0.0224927480866252,0.027398258035342803,55.887197563516374,0.20729975968543168,-0.045454545454545414
2026-01-30,0.1325,0.1351,0.112,0.121,43939123.0,0.14395714285714287,0.11944,0.06823131313131313,49.61900177856876,0.018803986162059597,0.025679403660686162,54.22947830774658,0.20949475268092518,-0.08541194255479978
2026-01-31,0.1212,0.1224,0.1005,0.1078,39570860.0,0.1393,0.12146400000000002,0.06884949494949495,46.06996541341949,0.014646648629570186,0.02347285265446297,52.21466715393566,0.21188141286405623,-0.10909090909090902
2026-02-01,0.108,0.1171,0.1004,0.1024,34683152.0,0.1305714285714286,0.123376,0.06941212121212122,44.662587225989945,0.010791792743664597,0.020936640672303296,50.33954363801244,0.20402333830950461,-0.05009276437847865
2026-02-02,0.1024,0.1093,0.0964,0.1062,38425587.0,0.12281428571428574,0.125516,0.06997676767676768,45.91470914808401,0.007951757018312203,0.018339663941505078,48.41994704606764,0.20052068294467662,0.037109375
2026-02-03,0.1062,0.1191,0.1015,0.1023,55686223.0,0.1158,0.127468,0.07052626262626263,44.79445208353808,0.00532492837858238,0.015736716828920538,46.90925862169978,0.20105735322975754,-0.03672316384180796
2026-02-04,0.1025,0.1123,0.0986,0.1063,48479584.0,0.11118571428571429,0.129332,0.07114545454545455,46.24315616602817,0.0035252771266164745,0.013294428888459726,45.364689081702764,0.20032064774331176,0.03910068426197455
2026-02-05,0.1058,0.1066,0.0823,0.0824,37452457.0,0.10405714285714285,0.130312,0.07151717171717172,39.562708468787584,0.00016856714713758825,0.010669256540195298,43.15846713754708,0.15203877616730674,-0.22483537158984013
2026-02-06,0.0825,0.0908,0.0762,0.087,37803275.0,0.09919999999999998,0.130768,0.07197272727272727,41.31979966375703,-0.002096303260113813,0.008116144580133476,40.835099788414446,0.15008643232788504,0.055825242718446466
2026-02-07,0.0871,0.0914,0.0817,0.0901,27388738.0,0.09667142857142859,0.131736,0.07245151515151516,42.53235414592281,-0.0035995914337710044,0.005772997377352581,38.70032526848941,0.12216649057720673,0.03563218390804601
2026-02-08,0.09,0.1436,0.0887,0.1294,198071852.0,0.10052857142857143,0.13428,0.07328181818181818,55.17744200430773,-0.0016013175933739798,0.004298134383207268,38.3044200895178,0.14172714508620615,0.43618201997780237
2026-02-09,0.1293,0.1293,0.0982,0.1067,114361677.0,0.1006,0.136008,0.07387070707070707,48.53441209311017,-0.0018282960079532562,0.0030728483049751636,37.93679385190131,0.14441458796504505,-0.17542503863987624
2026-02-10,0.1064,0.111,0.0982,0.105,51186089.0,0.10098571428571428,0.136044,0.07446868686868688,48.067682246595325,-0.0021209053526184546,0.00203409757345644,37.59542663125742,0.14429913870168254,-0.015932521087160367
2026-02-11,0.1048,0.12,0.099,0.1028,61942126.0,0.10048571428571429,0.1355,0.07497676767676767,47.431991913891224,-0.002501486402112632,0.0011269807783426252,37.521789062427,0.13741153504223316,-0.020952380952380945
2026-02-12,0.1029,0.1087,0.0982,0.1085,30147253.0,0.10421428571428572,0.13346,0.07551414141414142,49.30273361043727,-0.0023164546157948274,0.0004382936995151347,37.40604940892864,0.1366337266451409,0.05544747081712065
2026-02-13,0.1084,0.1139,0.1041,0.1099,47539192.0,0.1074857142857143,0.12949200000000002,0.07590909090909091,49.775499133936286,-0.0020334074371607114,-5.6046527820034504e-05,37.44907202887906,0.13481334266463135,0.012903225806451646
2026-02-14,0.1098,0.1137,0.1071,0.1083,27081553.0,0.11008571428571427,0.12483599999999999,0.07611919191919192,49.21069562033694,-0.0019161094204284412,-0.00042805910634171587,37.489021604547304,0.12882101398097848,-0.0145586897179254
2026-02-15,0.1084,0.1099,0.0994,0.1066,27303359.0,0.10682857142857143,0.12011200000000001,0.07645353535353536,48.579952569210576,-0.0019379857956902946,-0.0007300444442114317,36.99938808683607,0.1288169019472667,-0.01569713758079405
2026-02-16,0.1062,0.116,0.1057,0.1081,38063604.0,0.10702857142857143,0.117384,0.07681010101010101,49.198673832228046,-0.0018133819780670746,-0.0009467119509825603,36.76074736051997,0.12852970048757842,0.014071294559099501
2026-02-17,0.1081,0.1081,0.1017,0.1023,15552878.0,0.10664285714285714,0.115192,0.0771929292929293,46.85117969156751,-0.0021577706454213585,-0.0011889236898703199,36.25399295201915,0.1277653237872814,-0.05365402405180386
2026-02-18,0.1023,0.1049,0.0915,0.092,17916947.0,0.1051,0.11325600000000001,0.07753535353535354,42.93339746135066,-0.003224653269184141,-0.0015960696057330842,35.0813240931585,0.12920444741979814,-0.10068426197458458
2026-02-19,0.0921,0.0948,0.0836,0.0863,44808234.0,0.10192857142857141,0.110168,0.07785959595959596,40.89534234885815,-0.004478482638010428,-0.002172552212188553,33.483375565268325,0.12859695924048917,-0.061956521739130355
2026-02-20,0.0862,0.0939,0.0856,0.0882,28306786.0,0.09882857142857142,0.10727599999999998,0.07821515151515152,41.88564404906884,-0.005258223794349995,-0.0027896865286208415,31.999566217941737,0.12658791936553648,0.022016222479721792
2026-02-21,0.0884,0.0895,0.083,0.0844,18606664.0,0.09541428571428572,0.104596,0.07854646464646464,40.42673192903267,-0.006112343232572176,-0.0034542178694111085,30.44305574103049,0.1264606488677731,-0.04308390022675734
2026-02-22,0.0845,0.09,0.0785,0.0847,29440534.0,0.09228571428571429,0.10244,0.07881212121212121,40.60262693702964,-0.006687937171548836,-0.004100961729838654,28.68499769691629,0.12612599728275972,0.0035545023696681444
2026-02-23,0.0845,0.0852,0.0772,0.0787,23268540.0,0.0880857142857143,0.100296,0.07903030303030303,38.174927125886754,-0.007541317754262186,-0.004789032934723361,26.960228109200266,0.1268144130379121,-0.0708382526564344
2026-02-24,0.0787,0.0948,0.0754,0.0919,46707799.0,0.0866,0.099132,0.07923535353535353,45.84635041087037,-0.007070988378846579,-0.005245424023548005,25.962092523998116,0.1323695777415919,0.16772554002541273
2026-02-25,0.092,0.1025,0.0863,0.0873,53171954.0,0.08592857142857142,0.098312,0.07943838383838384,43.80640966100069,-0.0069888672057563245,-0.005594112659989669,25.476622240751222,0.12209555357477352,-0.05005440696409136
2026-02-26,0.0877,0.0961,0.0872,0.0922,37446612.0,0.08677142857142858,0.097904,0.07962929292929292,46.53540023628711,-0.006453998854124288,-0.005766089898816593,25.025828406307678,0.12210168586971787,0.056128293241695326
2026-02-27,0.0923,0.0934,0.0822,0.0823,23935178.0,0.08592857142857144,0.096948,0.07976464646464647,42.08808218257258,-0.006751136198525132,-0.005963099158758301,24.175130293133304,0.12462380536370227,-0.10737527114967471
2026-02-28,0.0823,0.0869,0.0752,0.084,31395414.0,0.08587142857142857,0.09621600000000001,0.0800050505050505,43.09379223551286,-0.006771387551562549,-0.006124756837319152,22.810755803025522,0.07189208185541285,0.020656136087484844
2026-03-01,0.084,0.0868,0.0786,0.0802,15508135.0,0.08522857142857143,0.095172,0.0801959595959596,41.3645627181888,-0.007013221089679472,-0.006302449687791216,21.543836633639724,0.062214972692557255,-0.04523809523809541
2026-03-02,0.0802,0.086,0.0798,0.0821,17239381.0,0.08571428571428572,0.09516,0.08044747474747474,42.60469771048036,-0.00697120211139865,-0.006436200172512703,20.367411690638626,0.06272455564148081,0.023690773067331916
2026-03-03,0.0822,0.0881,0.0805,0.0865,18214813.0,0.08494285714285714,0.09514000000000002,0.08076161616161616,45.48040811505229,-0.006507840209766677,-0.006450528179963499,19.450956823504164,0.06426024416374344,0.05359317904993888
2026-03-04,0.0864,0.0911,0.0849,0.0879,24066932.0,0.08502857142857144,0.095052,0.08109494949494948,46.40062160767645,-0.005958963047977897,-0.006352215153566379,18.853494914944978,0.06284696276853789,0.016184971098266
2026-03-05,0.0879,0.091,0.0849,0.0893,15379623.0,0.08461428571428573,0.09344800000000002,0.08143434343434344,47.35750095666771,-0.005349341761129403,-0.006151640475078985,18.298708856997166,0.06290510705161119,0.015927189988623525
2026-03-06,0.0893,0.0938,0.0866,0.0885,17216758.0,0.08549999999999999,0.09272,0.08178282828282829,46.84287978401704,-0.004874574749938923,-0.005896227330050973,18.03692171450867,0.06288908516957423,-0.00895856662933936
2026-03-07,0.0885,0.0886,0.0847,0.0875,9529985.0,0.086,0.09202,0.08215252525252525,46.16752778610423,-0.0045268276642490834,-0.005622347396890595,17.561879639958455,0.06286917607295957,-0.011299435028248594
2026-03-08,0.0877,0.0884,0.0832,0.0844,7209401.0,0.08660000000000001,0.09128399999999999,0.08252626262626263,44.04744089321008,-0.004450081911480705,-0.005387894299808617,16.933654392903215,0.06292970677878713,-0.035428571428571365
2026-03-09,0.0844,0.0908,0.084,0.0883,18458855.0,0.08748571428571429,0.09047599999999999,0.08294343434343433,47.32470623157085,-0.004028129177414519,-0.005115941275329798,16.604096801761546,0.06328246224732952,0.04620853080568721
2026-03-10,0.0882,0.0928,0.0873,0.0912,19103783.0,0.08815714285714285,0.08972799999999999,0.08342020202020203,49.68469446969639,-0.0034202957911528137,-0.004776812178494402,16.5095806769313,0.059646817493797306,0.0328425821064553
2026-03-11,0.0912,0.092,0.0857,0.0898,14552798.0,0.08842857142857143,0.088988,0.0838818181818182,48.553752315963834,-0.0030167762344959076,-0.004424804989694703,16.189012482826893,0.05793477298748372,-0.015350877192982448
2026-03-12,0.0899,0.0915,0.0866,0.0896,11755798.0,0.08847142857142856,0.088308,0.08431515151515151,48.38431502122092,-0.0026822036333032095,-0.004076284718416405,15.891342016872803,0.05778137863203848,-0.0022271714922049712
2026-03-13,0.0895,0.0936,0.089,0.0924,20169996.0,0.08902857142857144,0.08768000000000001,0.08478989898989898,50.96426687888274,-0.00216614585592087,-0.0036942569459172984,15.874218605802607,0.0570928649928766,0.03125
2026-03-14,0.0923,0.0993,0.089,0.0952,27522922.0,0.09012857142857143,0.08739599999999999,0.08529191919191918,53.4689754694561,-0.001513779838246132,-0.0032581615243830655,16.506751532581134,0.05734408662749806,0.030303030303030498
2026-03-15,0.0952,0.0973,0.0916,0.0944,15921933.0,0.09155714285714286,0.087492,0.08578585858585858,52.64162323500558,-0.0010492334729654273,-0.002816375914099538,17.094103536018338,0.05448987513969806,-0.008403361344537896
2026-03-16,0.0944,0.0983,0.0901,0.0967,19664227.0,0.09275714285714286,0.08790800000000001,0.08632323232323232,54.80675646674399,-0.0004898397853755204,-0.0023510686883547348,17.35616183962657,0.040302158219992446,0.024364406779660897
2026-03-17,0.0967,0.0991,0.0927,0.093,17164758.0,0.09301428571428572,0.08810000000000001,0.08678989898989899,50.78443296315772,-0.00034114285309992665,-0.0019490835213037733,17.70103033657599,0.03955932686563674,-0.03826266804550149
2026-03-18,0.0931,0.097,0.0855,0.0868,17834587.0,0.09258571428571429,0.08819600000000001,0.08716060606060606,44.845161967067675,-0.0007153416343301661,-0.001702335143909052,16.72860579710233,0.04054836373849823,-0.06666666666666665
2026-03-19,0.0868,0.0883,0.0824,0.0828,9307957.0,0.09161428571428572,0.08811999999999999,0.08752525252525253,41.47506358193834,-0.0013194535953016673,-0.001625758834187575,15.719556156202302,0.03396315978351939,-0.04608294930875578
2026-03-20,0.0828,0.0846,0.0795,0.082,13099838.0,0.09012857142857143,0.08825199999999998,0.08788282828282828,40.81443785722786,-0.0018415418428400082,-0.0016689154359180616,15.20560377469498,0.03370849923149702,-0.009661835748792202
2026-03-21,0.0819,0.0855,0.0794,0.0804,10941058.0,0.08801428571428571,0.087792,0.08823535353535354,39.46065988537192,-0.0023572344374317017,-0.0018065792362207899,14.573967940560014,0.03238269765620387,-0.019512195121951237
2026-03-22,0.0804,0.1034,0.0783,0.092,70859404.0,0.08767142857142855,0.08798,0.0887080808080808,51.91375211817565,-0.0018090479011439176,-0.0018070729692054154,15.35036903251493,0.04548063536650174,0.14427860696517403
2026-03-23,0.0919,0.1106,0.0918,0.1076,37360245.0,0.08922857142857142,0.08859600000000001,0.08935959595959594,62.95112743992272,-0.00011449665019314104,-0.0014685577054029605,16.682036875237042,0.05756706256418507,0.16956521739130448
2026-03-24,0.1075,0.1312,0.1048,0.129,64927812.0,0.09437142857142856,0.090464,0.09023838383838384,72.33285995839363,0.002921570531038295,-0.0005905320581147094,19.14957377956739,0.07109633657770838,0.1988847583643123
