Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,289.825,291.65,284.54,287.76,1666100,-0.0039,-0.004,1.3892,0.3892,-0.0878,-0.0776,-0.0185,-0.0919,-0.0808,-0.0187,1.528,-0.0908,0.0252,0.0204,0.016,0,1,297.5228571428571,305.0172,262.1099494949495,41.615542244628834,2.1608162010999763,7.280582137399942,34.76748092807246,0.018678813130160645,-0.003946002076843147
2025-07-17 04:00:00,287.59,289.05,285.54,286.29,2163300,-0.0051,-0.0051,1.3821,0.3821,-0.0837,-0.0878,-0.0296,-0.0874,-0.0919,-0.0301,1.528,-0.0955,0.0254,0.0201,0.0159,0,1,293.78714285714284,304.55,262.1099494949495,40.486071960727756,0.9644658992260702,6.017358889765168,34.93437851556887,0.01852698971940867,-0.0051084236864051835
2025-07-18 04:00:00,286.635,289.67,284.61,288.72,1819100,0.0085,0.0085,1.3938,0.3938,-0.0878,-0.0844,-0.0274,-0.0919,-0.0881,-0.0278,1.528,-0.0878,0.0247,0.0203,0.016,1,0,289.81857142857143,304.1044,262.1099494949495,43.22903014692597,0.2100094986214458,4.855889011536424,35.1893432981902,0.018699357395166875,0.008487896887771074
2025-07-21 04:00:00,290.215,293.65,285.8,288.43,1348300,-0.001,-0.001,1.3924,0.3924,-0.0262,-0.0813,-0.0414,-0.0265,-0.0847,-0.0423,1.528,-0.0887,0.0098,0.0203,0.0158,0,1,288.7114285714286,303.58439999999996,262.1099494949495,42.974471692309386,-0.40661599471405907,3.8033880102863273,34.505718992265024,0.018657698378663524,-0.0010044333610419454
2025-07-22 04:00:00,288.49,289.24,283.47,285.71,1160100,-0.0094,-0.0095,1.3793,0.3793,-0.0139,-0.0703,-0.0572,-0.014,-0.0729,-0.0589,1.528,-0.0973,0.0066,0.0199,0.0157,0,1,288.1357142857143,302.9348,262.1099494949495,40.56187018967265,-1.1020733926867479,2.8222957296917124,34.165280538317226,0.017579658345854007,-0.009430364386506351
2025-07-23 04:00:00,285.075,286.31,280.0,283.37,1249100,-0.0082,-0.0082,1.368,0.368,-0.0267,-0.0839,-0.0551,-0.0271,-0.0877,-0.0567,1.528,-0.1047,0.0061,0.0196,0.0157,0,1,287.0257142857143,302.06879999999995,262.1099494949495,38.55645727841178,-1.8210548481617934,1.893625614121011,34.25870806200221,0.01759680607661467,-0.00819012285184273
2025-07-24 04:00:00,283.6,286.335,281.19,284.3,1036700,0.0033,0.0033,1.3725,0.3725,-0.0159,-0.0968,-0.0459,-0.0161,-0.1018,-0.047,1.528,-0.1017,0.0064,0.0187,0.0157,1,0,286.36857142857144,301.1484,262.1099494949495,39.829724647608806,-2.2894186113041997,1.057016769035969,34.33933912433116,0.017311667562259863,0.003281928221053665
2025-07-25 04:00:00,284.245,289.31,283.99,286.185,1005400,0.0066,0.0066,1.3816,0.3816,-0.0055,-0.0928,-0.0456,-0.0055,-0.0974,-0.0467,1.528,-0.0958,0.0071,0.0189,0.0157,1,0,286.1435714285714,300.37940000000003,262.1099494949495,42.43363057768511,-2.479909666628828,0.34963148190300974,33.68883460307936,0.01733251896353833,0.006630320084417773
2025-07-28 04:00:00,288.11,290.0,285.65,289.04,1166600,0.01,0.0099,1.3954,0.3954,0.0096,-0.0749,-0.0411,0.0096,-0.0778,-0.042,1.528,-0.0868,0.0078,0.0194,0.0158,1,0,286.5364285714286,299.8234,262.1099494949495,46.22913707588741,-2.373144428873104,-0.194923700252213,32.92028694417693,0.017518802528060293,0.009976064433845355
2025-07-29 04:00:00,290.84,293.634,286.55,290.07,1963100,0.0036,0.0036,1.4004,0.4004,0.0047,-0.0835,-0.0393,0.0047,-0.0872,-0.0401,1.528,-0.0835,0.0073,0.0188,0.0158,1,0,286.7292857142857,299.0078,262.1099494949495,47.57214562995091,-2.1802868274534717,-0.5919963256924647,31.377252370773135,0.017604153058223205,0.003563520619983329
2025-07-30 04:00:00,290.76,290.86,283.4,287.73,1056900,-0.0081,-0.0081,1.3891,0.3891,-0.0024,-0.0285,-0.0567,-0.0024,-0.0289,-0.0584,1.528,-0.0909,0.008,0.0088,0.0157,0,1,286.62928571428574,298.1786,262.1099494949495,44.83253772092794,-2.1910076602163713,-0.911798592597246,30.457708060978913,0.017166334280184915,-0.008067018305926044
2025-07-31 04:00:00,291.1,292.0,282.25,285.56,1779900,-0.0075,-0.0076,1.3786,0.3786,-0.0005,-0.0144,-0.0708,-0.0005,-0.0145,-0.0734,1.528,-0.0978,0.0077,0.0069,0.0157,0,1,286.60785714285714,297.1218,262.1099494949495,42.39432307032421,-2.3475438379056754,-1.198947641658932,29.783568165914375,0.01703652795566007,-0.007541792652834278
2025-08-01 04:00:00,281.45,283.695,274.3,280.27,3244100,-0.0185,-0.0187,1.353,0.353,-0.0109,-0.0373,-0.0823,-0.011,-0.0381,-0.0859,1.528,-0.1145,0.0101,0.0081,0.0159,0,1,286.165,295.7786,262.1099494949495,37.097623666308,-2.8654278080279596,-1.5322436749327375,30.211930540111716,0.016552012319573685,-0.018525003501891124
2025-08-04 04:00:00,281.94,286.18,278.11,285.86,2271400,0.0199,0.0197,1.38,0.38,0.0055,-0.0105,-0.0564,0.0055,-0.0106,-0.058,1.528,-0.0968,0.013,0.01,0.0164,1,0,286.3878571428571,294.60020000000003,262.1099494949495,44.9277893346189,-2.792596983388364,-1.7843143366238627,30.03564486212183,0.01744740294611706,0.019945052984622125
2025-08-05 04:00:00,286.35,287.12,281.68,281.96,999800,-0.0136,-0.0137,1.3612,0.3612,-0.0148,-0.0202,-0.0918,-0.0149,-0.0204,-0.0963,1.528,-0.1091,0.0137,0.0105,0.0157,0,1,285.7842857142857,293.32099999999997,262.1099494949495,41.08517723808366,-3.014822440056605,-2.0304159573104115,29.65712269115753,0.01753041258760349,-0.013643042048555376
2025-08-06 04:00:00,283.35,289.44,282.11,289.32,996500,0.0261,0.0258,1.3967,0.3967,0.001,0.0106,-0.0621,0.001,0.0105,-0.0641,1.528,-0.0859,0.017,0.0128,0.0166,1,0,285.82428571428574,292.601,262.1099494949495,49.8094860437302,-2.5674512458217578,-2.137823015012681,28.780917237223925,0.018457900913293784,0.026102993332387525
2025-08-07 04:00:00,291.07,291.07,265.88,272.5,3192400,-0.0581,-0.0599,1.3155,0.3155,-0.0606,-0.0562,-0.1265,-0.0625,-0.0578,-0.1353,1.528,-0.139,0.0277,0.02,0.0193,0,1,283.3142857142857,291.1278,262.1099494949495,36.50514447878413,-3.5294544270244046,-2.416149297415026,29.780758415409302,0.017444030979569133,-0.05813631964606658
2025-08-08 04:00:00,273.63,274.83,268.26,269.695,1673600,-0.0103,-0.0103,1.302,0.302,-0.0627,-0.065,-0.1407,-0.0647,-0.0672,-0.1516,1.528,-0.1479,0.0277,0.0201,0.0192,0,1,280.73785714285714,289.3248,262.1099494949495,34.83413867056747,-4.466699604011922,-2.826259358734405,30.709182366581437,0.017014006456852984,-0.010293577981651425
2025-08-11 04:00:00,268.83,276.23,267.11,271.18,1281000,0.0055,0.0055,1.3092,0.3092,-0.0504,-0.0509,-0.14,-0.0517,-0.0522,-0.1508,1.528,-0.1432,0.0282,0.0202,0.0192,1,0,278.6835714285714,287.554,262.1099494949495,36.49156253200127,-5.031644405309692,-3.2673363680494627,31.267084475243337,0.01703191540910849,0.005506219989247274
2025-08-12 04:00:00,272.61,275.63,269.51,275.43,1123800,0.0157,0.0156,1.3297,0.3297,-0.0173,-0.028,-0.1227,-0.0174,-0.0284,-0.1309,1.528,-0.1298,0.0289,0.0208,0.0196,1,0,277.9921428571428,286.0736,262.1099494949495,41.10809810859984,-5.077892960112138,-3.629447686461998,31.78513643328653,0.01751668666218573,0.01567224721587146
2025-08-13 04:00:00,279.05,280.0,274.813,277.77,1269300,0.0085,0.0085,1.341,0.341,-0.0283,-0.023,-0.0962,-0.0287,-0.0232,-0.1011,1.528,-0.1224,0.0277,0.0209,0.0195,1,0,276.8364285714286,284.5244,262.1099494949495,43.54156372961306,-4.8695931901127665,-3.8774767871921516,31.301898910170916,0.01767299363632155,0.008495806557019758
2025-08-14 04:00:00,274.71,276.82,269.72,270.99,1014800,-0.0244,-0.0247,1.3082,0.3082,-0.0389,-0.0531,-0.1239,-0.0397,-0.0546,-0.1323,1.528,-0.1438,0.0286,0.0216,0.0198,0,1,275.26928571428573,283.5168,262.1099494949495,38.56873451310293,-5.1917561259808735,-4.140332654949896,31.43689283466282,0.01838638618163342,-0.024408683443136292
2025-08-15 04:00:00,271.42,275.56,270.518,274.97,877400,0.0147,0.0146,1.3275,0.3275,-0.0496,-0.0487,-0.1264,-0.0509,-0.0499,-0.1352,1.528,-0.1312,0.0268,0.0219,0.0197,1,0,273.2192857142857,282.926,262.1099494949495,42.70540775343226,-5.067504795097193,-4.325767082979356,31.562244335976736,0.01863335580905104,0.014686888815085508
2025-08-18 04:00:00,275.47,277.335,273.9,277.03,969800,0.0075,0.0075,1.3374,0.3374,0.0166,-0.045,-0.1218,0.0165,-0.046,-0.1299,1.528,-0.1247,0.0146,0.022,0.0197,1,0,273.86642857142857,282.3616,262.1099494949495,44.778132701154625,-4.748077059560387,-4.410229078295562,31.27721851267602,0.018760119877025007,0.0074917263701492764
2025-08-19 04:00:00,280.35,282.55,273.91,274.92,1151200,-0.0076,-0.0076,1.3272,0.3272,0.0194,-0.0445,-0.1201,0.0192,-0.0455,-0.1279,1.528,-0.1314,0.0142,0.022,0.0197,0,1,274.61285714285714,281.80240000000003,262.1099494949495,43.05982772442836,-4.612023112235988,-4.450587885083648,29.939308869366016,0.01872586840046834,-0.0076165036277657805
2025-08-20 04:00:00,274.26,277.5,270.36,273.805,1043600,-0.0041,-0.0041,1.3218,0.3218,0.0097,-0.0412,-0.1349,0.0096,-0.042,-0.1449,1.528,-0.1349,0.0144,0.022,0.0195,0,1,274.98785714285714,281.2442,262.7833333333333,42.139586604840375,-4.541815340261223,-4.4688333761191625,29.193455727783146,0.01867382064737404,-0.00405572530190601
2025-08-21 04:00:00,273.5,273.5,268.78,270.35,805900,-0.0126,-0.0127,1.3052,0.3052,-0.0184,-0.0354,-0.0872,-0.0186,-0.036,-0.0912,1.528,-0.1458,0.0137,0.0217,0.016,0,1,274.26214285714286,280.6066,263.509898989899,39.334412128334456,-4.7106632073435435,-4.517199342364039,28.711896384598813,0.018795500357419444,-0.012618469348623984
2025-08-22 04:00:00,270.4,276.79,269.14,272.515,882600,0.008,0.008,1.3156,0.3156,-0.0189,-0.0467,-0.0594,-0.0191,-0.0478,-0.0613,1.528,-0.139,0.0136,0.021,0.0157,1,0,273.51142857142855,279.9584,264.23156565656564,41.94250144578743,-4.616562097993892,-4.53707189349001,27.599684832437145,0.018832604836186557,0.008008137599408105
2025-08-25 04:00:00,273.95,275.465,269.13,269.66,820500,-0.0105,-0.0105,1.3018,0.3018,-0.0049,-0.0436,-0.0738,-0.0049,-0.0446,-0.0766,1.528,-0.148,0.0106,0.0209,0.0157,0,1,273.32142857142856,279.2076,264.8640909090909,39.52909841313383,-4.7179750510903204,-4.573252525010072,26.568460741650387,0.018687204369436772,-0.010476487532796175
2025-08-26 04:00:00,269.1,271.77,265.86,267.68,1246400,-0.0073,-0.0074,1.2923,0.2923,-0.0265,-0.0748,-0.0735,-0.0269,-0.0777,-0.0763,1.528,-0.1542,0.0083,0.0191,0.0157,0,1,272.28000000000003,278.4864,265.62641414141416,37.90031942821676,-4.90161226447259,-4.638924472902575,26.110619426146485,0.018635571589774507,-0.007342579544611816
2025-08-27 04:00:00,269.56,273.77,267.51,273.07,1031500,0.0201,0.0199,1.3183,0.3183,-0.0143,0.0021,-0.051,-0.0144,0.0021,-0.0524,1.528,-0.1372,0.0118,0.013,0.0162,1,0,271.7142857142857,278.0744,266.62035353535356,44.5932481175453,-4.55965723490624,-4.623071025303308,25.25297772209453,0.019352221628944972,0.020135983263598334
2025-08-28 04:00:00,272.93,283.65,272.93,280.42,1698900,0.0269,0.0266,1.3538,0.3538,0.02,0.0398,-0.0205,0.0198,0.039,-0.0207,1.528,-0.114,0.0157,0.0144,0.017,1,0,272.5,277.91920000000005,267.6341414141414,52.164390306359934,-3.653457058067602,-4.429148231856168,24.164836567816312,0.02037982283989388,0.026916175339656512
2025-08-29 04:00:00,282.94,284.7,274.67,277.05,1494200,-0.012,-0.0121,1.3375,0.3375,0.0119,0.0216,-0.0404,0.0118,0.0214,-0.0413,1.528,-0.1246,0.0165,0.0149,0.0171,0,1,272.96357142857147,277.5538,268.64434343434345,48.86720428481967,-3.1706682350964,-4.177452232504215,23.30625833796116,0.02013082137696107,-0.012017687754083184
2025-09-02 04:00:00,279.71,280.98,268.54,274.57,5561400,-0.009,-0.009,1.3255,0.3255,0.0156,-0.0031,-0.0481,0.0155,-0.0031,-0.0492,1.528,-0.1325,0.016,0.0146,0.0171,0,1,273.5664285714286,276.975,269.37616161616165,46.536079252567596,-2.954116670260305,-3.932785120055433,21.809957737322293,0.019625738717982635,-0.008951452806352678
2025-09-03 04:00:00,272.5,274.5,260.4,270.58,6038300,-0.0145,-0.0146,1.3063,0.3063,-0.0071,-0.0259,-0.053,-0.0071,-0.0262,-0.0544,1.528,-0.1451,0.0169,0.0148,0.0172,0,1,273.29,276.1954,270.1359595959596,42.983409533586766,-3.069079214388694,-3.7600439389220854,21.509051800718236,0.019654886007335934,-0.014531813380922909
2025-09-04 04:00:00,269.87,270.0,262.9,268.25,2091400,-0.0086,-0.0086,1.295,0.295,-0.0052,-0.0101,-0.0534,-0.0052,-0.0102,-0.0548,1.528,-0.1524,0.0168,0.0135,0.0172,0,1,273.08857142857147,275.4162,270.84474747474746,41.01430786736205,-3.310043267886499,-3.6700438047149686,21.229639145300183,0.01855654563440631,-0.008611131643136871
2025-09-05 04:00:00,269.62,274.2,267.0,274.2,1621100,0.0222,0.0219,1.3237,0.3237,0.0244,-0.0028,-0.0355,0.0241,-0.0028,-0.0362,1.528,-0.1336,0.0184,0.0143,0.0178,1,0,274.02,274.9618,271.599898989899,47.614061649905075,-2.9864676030442183,-3.5333285643808185,20.252699134078703,0.014348377028616138,0.022180801491146207
2025-09-08 04:00:00,275.0,281.76,273.734,281.6,1839700,0.027,0.0266,1.3595,0.3595,0.0312,0.0165,-0.016,0.0308,0.0164,-0.0162,1.528,-0.1103,0.0196,0.0159,0.0184,1,0,275.23857142857145,275.015,272.3772727272727,54.44139227409605,-2.108606696366735,-3.248384190778002,19.357935477286365,0.015276508968425856,0.02698760029175795
2025-09-09 04:00:00,281.35,284.34,279.0,282.29,1634400,0.0025,0.0024,1.3628,0.3628,0.0067,0.0268,-0.0234,0.0066,0.0265,-0.0236,1.528,-0.1081,0.017,0.0157,0.0183,1,0,275.5057142857143,274.8722,273.17949494949494,55.029913304186366,-1.341751493740503,-2.8670576513705024,18.854116767379573,0.015257734614288884,0.002450284090909083
2025-09-10 04:00:00,284.3,288.89,276.31,278.79,1836000,-0.0124,-0.0125,1.3459,0.3459,0.0063,0.0182,-0.0389,0.0063,0.018,-0.0397,1.528,-0.1191,0.017,0.0161,0.0185,0,1,275.75428571428574,274.7454,273.96434343434345,51.40263746537792,-1.0048506769394976,-2.4946162564843015,18.925740340181697,0.015236529481342255,-0.01239859718728964
2025-09-11 04:00:00,282.05,292.94,281.45,286.66,1946700,0.0282,0.0278,1.3839,0.3839,0.044,0.0603,-0.0037,0.0431,0.0586,-0.0037,1.528,-0.0943,0.0191,0.0171,0.0192,1,0,277.4814285714286,274.639,274.90333333333336,58.09180511408788,-0.10163948797077182,-2.016020902781596,19.42878732282055,0.016364038303515422,0.028229133039205045
2025-09-12 04:00:00,286.9,288.53,282.46,283.19,1357300,-0.0121,-0.0122,1.3671,0.3671,0.0466,0.0392,-0.0083,0.0456,0.0384,-0.0083,1.528,-0.1052,0.0186,0.0176,0.0192,0,1,279.28285714285715,275.06660000000005,275.77878787878785,54.527965888653,0.33035377390473286,-1.5467459674443302,19.89590237812806,0.015541330423226998,-0.012104932672852953
2025-09-15 04:00:00,284.67,289.58,283.61,285.66,1268500,0.0087,0.0087,1.3791,0.3791,0.0649,0.0593,0.0192,0.0629,0.0576,0.019,1.528,-0.0974,0.0174,0.0172,0.019,1,0,281.77000000000004,275.7052,276.6380808080808,56.57036931311284,0.8620823548737917,-1.064980302980706,20.448183146319163,0.015347501917112155,0.00872205939475279
2025-09-16 04:00:00,285.6,285.65,277.072,281.96,1846000,-0.013,-0.013,1.3612,0.3612,0.0283,0.0533,-0.0136,0.0279,0.052,-0.0137,1.528,-0.1091,0.0181,0.0175,0.0188,0,1,282.87857142857143,276.13640000000004,277.3635353535354,52.74832863137957,0.9736978259478519,-0.6572446771949944,19.76981042628172,0.01564188023858644,-0.012952460967583956
2025-09-17 04:00:00,281.96,286.79,277.06,279.46,1297800,-0.0089,-0.0089,1.3491,0.3491,-0.0076,0.0234,-0.0089,-0.0076,0.0231,-0.0089,1.528,-0.117,0.0154,0.0172,0.0187,0,1,282.5728571428571,276.29760000000005,278.00878787878787,50.27663053243624,0.8506193736446335,-0.3556718670270688,19.29222359976182,0.01568056062794235,-0.008866505887359932
2025-09-18 04:00:00,282.45,291.73,281.94,291.11,2161300,0.0417,0.0408,1.4054,0.4054,0.0312,0.0381,0.0062,0.0308,0.0374,0.0062,1.528,-0.0802,0.0224,0.0192,0.0196,1,0,283.83285714285716,276.83119999999997,278.72848484848487,59.743269605550616,1.6738414480664119,0.05023079599162733,19.472851354191025,0.018068508328659413,0.041687540256208466
2025-09-19 04:00:00,292.67,294.65,289.245,294.27,2050000,0.0109,0.0108,1.4206,0.4206,0.0555,0.0622,0.0799,0.054,0.0603,0.0769,1.528,-0.0702,0.0211,0.0188,0.0163,1,0,286.0442857142857,277.76239999999996,279.439797979798,61.86414242542753,2.55182066366109,0.5505487695255199,19.97642745741377,0.017744869991356747,0.010855003263371188
2025-09-22 04:00:00,293.82,294.46,286.51,291.57,1070700,-0.0092,-0.0092,1.4076,0.4076,0.0171,0.0619,0.0811,0.017,0.0601,0.078,1.528,-0.0788,0.0198,0.0188,0.0163,0,1,286.7457142857143,278.42640000000006,280.10040404040404,59.00380347522882,2.995230924726286,1.0394852005656732,19.927134964409596,0.017975266612838003,-0.009175247221938965
2025-09-23 04:00:00,290.97,293.57,287.33,289.29,1011300,-0.0078,-0.0079,1.3966,0.3966,0.0215,0.0691,0.0668,0.0213,0.0669,0.0646,1.528,-0.086,0.0194,0.0184,0.0164,0,1,287.6171428571428,278.9168,280.7289898989899,56.62298107731072,3.1266180987833536,1.4569117802092093,19.881363363762862,0.017875799286832642,-0.007819734540590484
2025-09-24 04:00:00,289.29,291.25,283.08,284.42,1031200,-0.0168,-0.017,1.3731,0.3731,-0.0043,0.0603,0.0326,-0.0044,0.0585,0.0321,1.528,-0.1014,0.0205,0.0189,0.0165,0,1,287.44,279.2968,281.2739393939394,51.813798944979844,2.8054357639416025,1.726616576955688,19.042661708221658,0.018304411515447948,-0.016834318503923362
2025-09-25 04:00:00,281.57,287.75,279.42,286.66,852600,0.0079,0.0078,1.3839,0.3839,0.0167,0.0454,0.032,0.0165,0.0444,0.0315,1.528,-0.0943,0.0199,0.0183,0.0165,1,0,288.1114285714286,279.81100000000004,281.8161616161616,53.7591932388191,2.7005158632656503,1.9213964342176806,17.717099642242207,0.01790820902477023,0.007875676815976451
2025-09-26 04:00:00,287.0,296.88,285.7,294.65,1541600,0.0279,0.0275,1.4225,0.4225,0.0544,0.0463,0.0873,0.0529,0.0453,0.0837,1.528,-0.069,0.0212,0.0184,0.0165,1,0,290.2814285714286,280.783,282.4378787878788,59.96759824169235,3.2249174697074636,2.182100641315637,17.68339254174982,0.01797776224730611,0.027872741226540043
2025-09-29 04:00:00,297.11,300.81,293.51,296.9,1418600,0.0076,0.0076,1.4333,0.4333,0.0199,0.0518,0.0798,0.0197,0.0505,0.0767,1.528,-0.0619,0.0152,0.0184,0.0164,1,0,291.10857142857145,281.7584,283.0778787878788,61.5338230020101,3.778509412421613,2.5013823955368326,18.09901925476205,0.01766947724616027,0.007636178516884362
2025-09-30 04:00:00,295.84,300.21,291.57,299.66,1886200,0.0093,0.0093,1.4467,0.4467,0.0183,0.0749,0.0817,0.0182,0.0722,0.0785,1.528,-0.0532,0.0151,0.0178,0.0164,1,0,291.87857142857143,282.9584,283.74969696969697,63.42419625836791,4.3893462973125,2.878975175891966,18.14408224250116,0.017456408784190205,0.009296059279218838
2025-10-01 04:00:00,298.61,305.91,297.135,304.53,1921100,0.0163,0.0161,1.4702,0.4702,0.0444,0.0623,0.1077,0.0435,0.0605,0.1023,1.528,-0.0378,0.0148,0.0169,0.0164,1,0,293.73,284.43240000000003,284.47161616161617,66.54807531703436,5.206391192343062,3.3444583791821856,18.818359470820326,0.017039854597951806,0.016251751985583596
2025-10-02 04:00:00,306.0,307.79,302.15,307.58,1247400,0.01,0.01,1.4849,0.4849,0.0632,0.0861,0.1234,0.0613,0.0826,0.1163,1.528,-0.0282,0.0134,0.0163,0.0164,1,0,296.34285714285716,285.8128,285.13929292929294,68.37009784874566,6.0304988315568835,3.8816664696571257,19.637180921132256,0.01670121268987466,0.010015433619019465
2025-10-03 04:00:00,308.07,309.79,301.71,305.41,977600,-0.0071,-0.0071,1.4744,0.4744,0.0738,0.0691,0.1297,0.0712,0.0669,0.1219,1.528,-0.035,0.0105,0.0166,0.0163,0,1,299.34142857142854,286.81239999999997,285.74949494949493,65.63112904169813,6.434338163344819,4.392200808394664,20.601366250066967,0.016581161746359152,-0.007055075102412212
2025-10-06 04:00:00,307.4,311.0,303.77,305.24,981200,-0.0006,-0.0006,1.4736,0.4736,0.0648,0.0826,0.1201,0.0628,0.0793,0.1134,1.528,-0.0356,0.0113,0.0159,0.0163,0,1,301.99571428571426,287.94,286.3635353535354,65.41005422941002,6.663849455619129,4.846530537839557,21.620752116236993,0.015832424635669806,-0.0005566287940801384
2025-10-07 04:00:00,305.49,305.5,287.744,292.75,1782900,-0.0409,-0.0418,1.4133,0.4133,-0.0064,0.0476,0.0856,-0.0065,0.0465,0.0822,1.528,-0.075,0.0193,0.02,0.018,0,1,301.7242857142857,288.66720000000004,286.83656565656565,51.645551923865554,5.771371414459509,5.031498713163548,20.19006402566716,0.018774917361358792,-0.040918621412658895
2025-10-08 04:00:00,297.3,315.0,294.92,313.89,2129600,0.0722,0.0697,1.5154,0.5154,0.0572,0.0783,0.1726,0.0556,0.0753,0.1593,1.528,-0.0082,0.0339,0.0254,0.0219,1,0,304.15142857142854,290.39959999999996,287.4667676767677,65.05092527488601,6.692747633898989,5.363748497310636,19.70234197068049,0.024131130214195783,0.07221178479931667
2025-10-09 04:00:00,312.545,316.04,309.7,315.21,1026100,0.0042,0.0042,1.5217,0.5217,0.0519,0.0712,0.1543,0.0506,0.0687,0.1435,1.528,-0.0041,0.0339,0.0253,0.0217,1,0,306.3728571428572,292.278,288.09949494949495,65.69052777468444,7.443652106292916,5.779729219107092,19.355012054289006,0.023569209239837807,0.004205294848513841
2025-10-10 04:00:00,315.44,319.89,309.521,309.88,1511000,-0.0169,-0.0171,1.496,0.496,0.0176,0.0628,0.1051,0.0174,0.0609,0.0999,1.528,-0.0209,0.0348,0.0258,0.0217,0,1,307.13714285714286,293.7052,288.6846464646465,60.8481382011479,7.521954446700818,6.128174264625837,19.41979131720791,0.023776479296891757,-0.016909362012626494
2025-10-13 04:00:00,315.0,319.89,312.42,313.04,1125500,0.0102,0.0101,1.5112,0.5112,0.0178,0.0821,0.1299,0.0176,0.0789,0.1221,1.528,-0.0109,0.0348,0.0255,0.0215,1,0,307.9171428571429,294.9628,289.33434343434345,62.6080064339836,7.74966192768477,6.452471797237624,19.479943489918323,0.023791647795069443,0.01019749580482765
2025-10-14 04:00:00,306.66,307.329,299.48,301.8,1537500,-0.0359,-0.0366,1.457,0.457,-0.0118,0.0611,0.0992,-0.0119,0.0593,0.0946,1.528,-0.0464,0.0378,0.0273,0.0226,0,1,307.40142857142854,295.7432,289.82909090909095,53.411436035864554,6.943111812470647,6.550599800284229,18.349291555042413,0.025207166581426865,-0.03590595451060574
2025-10-15 04:00:00,305.8,306.205,298.64,302.35,1103100,0.0018,0.0018,1.4596,0.4596,-0.0095,0.0547,0.1174,-0.0095,0.0533,0.111,1.528,-0.0447,0.0378,0.0273,0.0224,1,0,306.98857142857145,296.6856,290.3164646464646,53.76929148559562,6.275950191576726,6.495669878542729,17.39375343105701,0.02503939158457246,0.001822398939695269
2025-10-16 04:00:00,303.78,309.67,296.22,299.24,1090900,-0.0103,-0.0103,1.4446,0.4446,0.0222,0.0156,0.1155,0.0219,0.0155,0.1093,1.528,-0.0545,0.034,0.0266,0.0224,0,1,307.9157142857143,297.1888,290.740101010101,51.366634325844224,5.433633249946695,6.283262552823523,16.226656888063538,0.023604003166780945,-0.010286092277162262
2025-10-17 04:00:00,296.97,301.12,295.24,300.25,836800,0.0034,0.0034,1.4495,0.4495,-0.0435,0.0113,0.095,-0.0444,0.0112,0.0908,1.528,-0.0513,0.0161,0.0266,0.0221,1,0,305.96714285714285,297.87120000000004,291.21080808080814,52.11498098354198,4.79234637829984,5.985079317918786,15.116339246347536,0.023509361863732425,0.0033752172169496664
2025-10-20 04:00:00,301.27,307.19,301.27,305.9,880700,0.0188,0.0186,1.4768,0.4768,-0.0295,0.0208,0.0863,-0.03,0.0206,0.0828,1.528,-0.0335,0.0184,0.0269,0.0219,1,0,304.63714285714286,298.6808,291.7642424242424,56.177345889431024,4.6860122608750885,5.725265906510047,14.727458213079585,0.023687695363437965,0.018817651956702708
2025-10-21 04:00:00,305.74,311.29,303.78,310.37,748500,0.0146,0.0145,1.4984,0.4984,0.0016,0.0192,0.0995,0.0016,0.019,0.0948,1.528,-0.0194,0.0186,0.0269,0.022,1,0,304.7071428571429,299.81719999999996,292.1144444444445,59.131364100940786,4.905881402369914,5.561389005682021,14.815418129965053,0.023696218777148555,0.01461261850277884
2025-10-22 04:00:00,308.98,311.34,302.58,307.92,1171400,-0.0079,-0.0079,1.4865,0.4865,-0.0164,0.0011,0.1045,-0.0165,0.0011,0.0994,1.528,-0.0271,0.0183,0.0269,0.0219,0,1,303.9757142857143,300.9556,292.2633333333333,56.868645132597955,4.826794474454289,5.414470099436475,14.719288856762853,0.023368810469279355,-0.007893804169217367
2025-10-23 04:00:00,308.0,319.206,307.995,318.77,1397100,0.0352,0.0346,1.5389,0.5389,0.0562,0.0437,0.112,0.0547,0.0428,0.1062,1.5389,0.0,0.0161,0.0283,0.0222,1,0,306.40000000000003,302.062,292.50313131313135,63.52525781041575,5.575352642332859,5.446646608015752,15.443399451277012,0.024372573517203733,0.0352364250454662
2025-10-24 04:00:00,321.38,327.395,321.0,323.0,1063900,0.0133,0.0132,1.5593,0.5593,0.0683,0.0582,0.1406,0.0661,0.0566,0.1315,1.5593,0.0,0.0159,0.0284,0.0221,1,0,309.34999999999997,303.2112,292.7672727272727,65.74488928830944,6.435728954575836,5.644463077327769,16.805875802336125,0.023884094580416838,0.013269755623176671
2025-10-27 04:00:00,325.8,327.71,321.74,326.33,1295800,0.0103,0.0103,1.5754,0.5754,0.0905,0.1147,0.1424,0.0867,0.1086,0.1331,1.5754,0.0,0.0133,0.0252,0.0221,1,0,313.21999999999997,304.6016,293.02434343434345,67.42545519699061,7.30211234502741,5.975992930867697,18.095811989909475,0.02390785336852514,0.010309597523219693
