Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-01,15.94,16.53,15.4,15.78,90104.518,18.071428571428573,20.333199999999998,21.822828282828283,25.36774148783563,-1.144416269794018,-0.6433928701484426,29.71567120942756,0.048122004172888255,-0.010037641154328703
2026-02-02,15.78,16.53,15.44,16.14,77201.887,17.568571428571428,20.1196,21.7089898989899,28.604506220375754,-1.2479512939359658,-0.7643045549059473,32.34275844700179,0.039551311223601504,0.02281368821292773
2026-02-03,16.14,16.66,15.27,15.91,100143.022,17.041428571428572,19.8832,21.59858585858586,27.77568780917143,-1.3331943892729825,-0.8780825217793544,34.83396906513101,0.03925624031556868,-0.014250309789343274
2026-02-04,15.9,16.38,15.58,16.02,80264.608,16.55142857142857,19.663999999999998,21.504545454545458,28.83768781159631,-1.376012262949871,-0.9776684700134578,37.14723606767957,0.03958461232133367,0.00691389063482073
2026-02-05,16.01,16.2,13.61,13.74,160925.986,15.925714285714283,19.3584,21.37777777777778,21.711493660042308,-1.5757583205263472,-1.0972864401160358,39.82268060295748,0.04621236414653171,-0.14232209737827717
2026-02-06,13.76,15.51,12.14,15.24,179777.673,15.53857142857143,19.1348,21.284545454545455,33.37606056775786,-1.5946390400460793,-1.1967569601020447,42.58505308418927,0.054903333618315536,0.10917030567685582
2026-02-07,15.22,15.24,14.24,14.95,76531.182,15.397142857142857,18.8076,21.18010101010101,32.37183931227378,-1.6143930050254056,-1.280284169086717,45.15011324533307,0.05383562838400886,-0.01902887139107623
2026-02-08,14.96,15.06,14.41,14.65,51058.827,15.235714285714284,18.503200000000003,21.04737373737374,31.321932335153733,-1.6354037410630475,-1.351308083481983,47.53195482353802,0.05373335513550973,-0.0200668896321069
2026-02-09,14.66,15.11,13.99,14.73,87583.127,15.034285714285714,18.2168,20.930000000000003,31.95569788137496,-1.6268462978895393,-1.4064157263634944,49.82331748808421,0.05269843744943605,0.005460750853242269
2026-02-10,14.76,14.77,14.12,14.21,44726.219,14.79142857142857,17.8692,20.845353535353535,30.016724287959846,-1.6430836709257992,-1.4537493152759553,51.95101139087709,0.052615449144276745,-0.035302104548540325
2026-02-11,14.23,14.37,13.53,13.96,65396.477,14.497142857142858,17.514400000000002,20.761414141414143,29.10245411924791,-1.6570236791915214,-1.4944041880590686,54.04018188081721,0.0524994980777295,-0.017593244194229363
2026-02-12,13.99,14.6,13.78,14.42,59843.934,14.594285714285716,17.236800000000002,20.67818181818182,33.137919675340214,-1.6123667206624823,-1.5179966945797514,55.570235020190026,0.05357125174330175,0.032951289398280625
2026-02-13,14.4,15.11,14.23,15.0,41255.076,14.56,16.984,20.604646464646464,37.93486729350926,-1.512736719300273,-1.5169446995238558,56.10983214330414,0.05490801560163072,0.04022191400832176
2026-02-14,15.0,17.15,14.96,16.5,289086.237,14.781428571428572,16.8472,20.493939393939396,48.2711794454227,-1.2977817413748944,-1.4731121078940637,53.902304593011685,0.0592387566894721,0.10000000000000009
2026-02-15,16.48,16.81,15.26,15.55,119673.053,14.91,16.6648,20.384747474747474,43.34740590508112,-1.190363661902019,-1.416562418695655,51.85245758202583,0.05929573506616214,-0.0575757575757575
2026-02-16,15.56,16.0,15.35,15.83,44808.408,15.067142857142857,16.4944,20.278484848484847,45.12409312993073,-1.0703026177349262,-1.3473104585035092,49.949028214681825,0.05961088510672278,0.01800643086816711
2026-02-17,15.84,16.21,15.48,15.7,56638.843,15.280000000000001,16.3196,20.163434343434343,44.4274465076196,-0.9744108866326755,-1.2727305441293426,47.92202330660383,0.05961039981909769,-0.008212255211623498
2026-02-18,15.69,15.79,14.62,14.81,52291.561,15.401428571428571,16.1096,20.0510101010101,39.887298510296844,-0.9591747909071788,-1.21001939348491,46.675445979208234,0.059051364138107035,-0.05668789808917185
2026-02-19,14.82,15.2,14.59,15.17,38810.107,15.508571428571429,15.961200000000002,19.944949494949494,42.44922695973662,-0.9075889633056384,-1.1495333074490557,45.53898977100745,0.059499044564926995,0.024307900067521926
2026-02-20,15.16,15.36,14.52,15.18,53337.251,15.534285714285714,15.782,19.836060606060606,42.522506166038106,-0.8560321016428318,-1.090833066287811,44.26142396582062,0.05409060745032501,0.0006591957811470373
2026-02-21,15.16,15.72,15.12,15.13,33815.33,15.338571428571429,15.603200000000001,19.74020202020202,42.23294809053377,-0.8098718014609396,-1.0346408133224367,42.577984237817084,0.0540524972163736,-0.0032938076416336726
2026-02-22,15.12,15.12,14.49,14.71,34640.176,15.218571428571428,15.413599999999999,19.60848484848485,39.78235456421486,-0.7979812893359721,-0.9873089085251439,41.54261845507557,0.05407795727622047,-0.027759418374091238
2026-02-23,14.7,14.74,13.75,14.13,62139.463,14.975714285714286,15.254000000000001,19.483838383838386,36.622070212216116,-0.8258393634336638,-0.955014999506848,41.12283559783513,0.054638430740895194,-0.03942895989123041
2026-02-24,14.13,14.25,13.74,13.94,45956.035,14.724285714285713,15.093599999999999,19.373737373737374,35.623714808193725,-0.853410910223209,-0.9346941816501202,40.7400776547595,0.054604654140061604,-0.013446567586695046
2026-02-25,13.95,15.78,13.94,15.12,102052.882,14.768571428571429,15.060799999999999,19.28090909090909,45.55128577869624,-0.7711560148563485,-0.9019865482913659,38.430049592458424,0.047838004614229566,0.08464849354375903
2026-02-26,15.13,15.17,14.08,14.62,68187.06,14.69,15.0144,19.190606060606058,42.55656500788255,-0.7378092334167157,-0.8691510853164359,36.28502353460742,0.04187037712513547,-0.033068783068783025
2026-02-27,14.63,15.07,14.07,14.4,69053.185,14.578571428571427,14.9448,19.104242424242425,41.2708736728554,-0.7208246128196603,-0.8394857908170809,34.303194912987415,0.041790848259815716,-0.015047879616962967
2026-02-28,14.41,14.44,13.25,14.16,86201.634,14.44,14.8748,19.04040404040404,39.85625343542517,-0.7184483475334247,-0.8152783021603497,33.23852104178103,0.041716311629798795,-0.01666666666666672
2026-03-01,14.17,14.78,13.51,13.84,74611.725,14.315714285714284,14.7876,18.97888888888889,37.986645396511015,-0.7339262211976738,-0.7990078859678146,31.8205430599431,0.041962553204223964,-0.02259887005649719
2026-03-02,13.85,14.72,13.7,14.27,79726.519,14.335714285714287,14.808800000000002,18.923939393939396,41.92866743164134,-0.703386934510716,-0.7798836956763948,30.50384921966502,0.041839057836550626,0.0310693641618498
2026-03-03,14.27,14.66,13.92,14.47,80847.855,14.411428571428571,14.777999999999999,18.857171717171717,43.7206313578913,-0.6554899214709557,-0.7550049408353071,29.28120493940681,0.04169553431366759,0.014015416958654603
2026-03-04,14.48,15.29,14.36,14.97,113937.097,14.39,14.7788,18.794343434343435,48.03762267375697,-0.5706077611523863,-0.718125504898723,27.300743099040318,0.041758430591607366,0.03455425017277114
2026-03-05,14.97,15.2,14.53,14.89,73003.039,14.428571428571429,14.7884,18.730202020202018,47.410986279957356,-0.503983757926699,-0.6752971555043182,25.461742818700007,0.040835471402764764,-0.005344021376085473
2026-03-06,14.9,15.7,14.5,14.64,102760.143,14.462857142857144,14.7848,18.66141414141414,45.41715353313164,-0.46598508009544304,-0.6334347404225432,24.167675418750804,0.033543400910757894,-0.016789791806581578
2026-03-07,14.65,15.06,14.4,14.61,52982.475,14.527142857142858,14.800799999999999,18.59030303030303,45.17165906762026,-0.4332968273205804,-0.5934071578021507,22.82400027286767,0.031217788533463766,-0.002049180327868938
2026-03-08,14.61,15.12,14.4,14.64,57046.522,14.641428571428573,14.828,18.524141414141415,45.48897423517947,-0.4003553548921772,-0.5547967972201561,21.65626572575732,0.030863837287269474,0.002053388090349051
2026-03-09,14.65,15.66,14.57,15.13,82488.265,14.764285714285714,14.856399999999999,18.464141414141416,50.52545357879126,-0.3308957356973625,-0.5100165849155974,21.259034911722114,0.03191505537640811,0.03346994535519121
2026-03-10,15.14,15.73,15.14,15.32,58625.499,14.885714285714286,14.8692,18.421212121212122,52.363370729690274,-0.257548219397183,-0.4595229118119145,20.975013105882677,0.029242216664885058,0.012557832121612655
2026-03-11,15.31,16.15,15.14,15.99,70471.602,15.031428571428572,14.848799999999999,18.374747474747476,58.2528491579826,-0.14369990070732896,-0.39635830959099744,21.206400076616223,0.03032165221687194,0.04373368146214096
2026-03-12,16.05,16.47,15.72,16.35,72006.032,15.24,14.880799999999999,18.313535353535354,61.04003993558147,-0.02414694560038022,-0.321916036792874,21.769522725267812,0.03062276134420881,0.022514071294559068
2026-03-13,16.36,16.81,16.1,16.28,73336.659,15.474285714285713,14.8988,18.256262626262625,60.19844072390677,0.06421103285207508,-0.2446906228638842,22.639713122350322,0.030636199250531675,-0.004281345565749217
2026-03-14,16.28,16.39,15.95,16.12,27382.346,15.69,14.9156,18.20959595959596,58.22243806559631,0.11994208682078522,-0.17176408092695034,23.145883369987505,0.02990828571490048,-0.009828009828009798
2026-03-15,16.12,16.48,16.01,16.31,32439.742,15.928571428571429,14.9756,18.16,59.905519668433044,0.17739585176127726,-0.10193209438930481,23.716181463514115,0.028037793495156834,0.011786600496277666
2026-03-16,16.35,17.3,16.2,17.17,52467.147,16.220000000000002,15.0556,18.126565656565656,66.48676355941285,0.2889918687173729,-0.02374730176796927,25.05200800591724,0.029303896250549393,0.052728387492336104
2026-03-17,17.16,17.27,16.67,16.84,31444.344,16.437142857142856,15.121999999999998,18.0810101010101,62.26341882841932,0.3468065045807851,0.05036345950178161,26.292418366720142,0.024321234536023237,-0.01921956901572519
2026-03-18,16.85,17.05,15.83,16.14,53208.964,16.458571428571428,15.1624,18.015555555555558,54.37342262757041,0.33231020499136754,0.1067528085996988,25.78624381247705,0.025095797556150597,-0.041567695961995166
2026-03-19,16.14,16.28,15.73,16.16,29485.715,16.431428571428572,15.2204,17.958181818181817,54.55063266264656,0.31876113602539924,0.1491544740848389,25.14194823772606,0.02466283713463032,0.0012391573729864103
2026-03-20,16.15,16.53,16.09,16.34,38474.159,16.44,15.308800000000002,17.90828282828283,56.19946694406144,0.31887213742214193,0.18309800675229954,24.85417944589469,0.02409083406825024,0.011138613861386037
2026-03-21,16.35,16.73,15.65,15.77,29903.139,16.39,15.382,17.856363636363636,50.01203130412174,0.26985514834640334,0.20044943507112029,23.80773845917901,0.025035642754645662,-0.03488372093023262
2026-03-22,15.77,15.97,15.14,15.34,35096.588,16.251428571428573,15.390799999999999,17.798686868686868,45.905965479290415,0.1940742577788459,0.19917439961266542,22.173932999458266,0.025459482007015328,-0.027266962587190857
2026-03-23,15.35,16.06,15.22,15.67,45780.311,16.037142857142857,15.4328,17.752424242424244,49.343275359634276,0.15881487904040092,0.19110249549821254,20.6592065044269,0.02567013715767201,0.02151238591916549
2026-03-24,15.7,15.87,15.34,15.76,27126.376,15.882857142857143,15.4872,17.715656565656566,50.27136327767188,0.13655964066651372,0.18019392453187277,19.252674759040634,0.02467215655945772,0.00574345883854499
2026-03-25,15.78,16.28,15.74,16.04,34318.246,15.868571428571428,15.5624,17.676464646464648,53.147346890142224,0.13990314746000365,0.17213576911749895,18.587167176867137,0.02480839695831217,0.017766497461928932
2026-03-26,16.04,16.06,15.22,15.38,25071.596,15.757142857142856,15.624,17.63959595959596,46.343708473617724,0.08827879355222557,0.15536437400444428,17.414159271424577,0.02642858311124557,-0.041147132169575995
2026-03-27,15.39,15.49,14.9,15.02,26308.392,15.568571428571428,15.653999999999998,17.60878787878788,43.10251125348457,0.018108387572599582,0.12791317671807534,16.80004202566537,0.02705882145214108,-0.023407022106632036
2026-03-28,15.02,15.29,14.8,14.89,20319.702,15.442857142857141,15.670800000000002,17.56070707070707,41.96124090982357,-0.04744515999061072,0.09284150937633813,16.375477427589402,0.027157895803148896,-0.008655126498002597
2026-03-29,14.9,14.98,14.14,14.52,24053.709,15.325714285714286,15.6528,17.5110101010101,38.81140199310059,-0.12777976095904364,0.048717255309261784,16.854705885963092,0.026636175648447467,-0.02484889187374084
2026-03-30,14.53,15.35,14.51,14.85,28839.713,15.208571428571428,15.6512,17.46979797979798,42.92642261292624,-0.1629390094561476,0.006386002356179907,16.62727542972744,0.02701739938439426,0.022727272727272707
2026-03-31,14.86,15.24,14.84,15.13,17563.073,15.118571428571428,15.670800000000002,17.42838383838384,46.23061522239447,-0.1662923920740358,-0.028149676529863235,16.41609000608005,0.025361129542963184,0.018855218855218903
2026-04-01,15.09,15.27,14.95,15.05,29719.516,14.977142857142857,15.6884,17.384747474747474,45.421503661333524,-0.17340638253450003,-0.057201017730790595,16.162010749130125,0.02467311592088873,-0.005287508261731633
2026-04-02,15.06,15.11,14.38,14.61,25810.453,14.867142857142857,15.6872,17.334040404040405,41.15520837297112,-0.21210359577236204,-0.08818153333910489,16.719590288222687,0.025318883949806997,-0.0292358803986712
2026-04-03,14.62,15.15,14.54,14.61,29811.016,14.80857142857143,15.666400000000001,17.284040404040404,41.15520837297112,-0.24000479023766985,-0.11854618471881789,17.152844878924945,0.025317510839172407,0.0
2026-04-04,14.6,15.19,14.47,14.98,46855.592,14.821428571428571,15.652800000000003,17.23030303030303,46.093210639938384,-0.22961393359097215,-0.14075973449324874,17.65258842331704,0.025951785215617307,0.025325119780972072
2026-04-05,14.99,15.02,14.51,14.91,27026.5,14.877142857142857,15.6096,17.171717171717173,45.318394303812894,-0.224440311618876,-0.1574958499183742,18.11663600025256,0.022269534209030706,-0.004672897196261738
2026-04-06,14.92,15.17,14.55,14.6,41112.107,14.84142857142857,15.5396,17.114545454545453,41.95488465938683,-0.242558524471292,-0.17450838482895778,18.174576403533113,0.022318412882881788,-0.020791415157612403
