Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-09,0.002356,0.002742,0.002341,0.002683,339691778.8,0.002109,0.002002,0.0023024747474747476,70.61902570389435,7.395170720735393e-05,-6.55176052172529e-06,18.228623948343245,0.08598511688231414
2023-06-10,0.002684,0.0037,0.002228,0.002378,948475171.06,0.002193571428571429,0.0020156,0.0022948181818181817,58.95357831391908,8.884743157779734e-05,1.2528077898179238e-05,22.39169224783774,0.09048864676406262
2023-06-11,0.002379,0.002802,0.002239,0.002428,520754169.99,0.002286428571428571,0.00203548,0.0022861515151515154,60.11670119285809,0.00010349396854520678,3.072125602758475e-05,26.25739852593977,0.08965493053433359
2023-06-12,0.002437,0.002614,0.002176,0.002304,555312438.49,0.002338,0.0020494000000000003,0.0022763333333333333,55.8871107303369,0.00010389801923425725,4.535660866891925e-05,29.44812419975033,0.09055001206942107
2023-06-13,0.002303,0.002383,0.00214,0.0023,410338561.43,0.0024047142857142856,0.00206228,0.0022650909090909093,55.75084782562924,0.00010271147183412007,5.682758130195942e-05,32.17779325061811,0.09039476686631956
2023-06-14,0.002298,0.002524,0.002275,0.00244,310299007.21,0.0024125714285714284,0.00207976,0.0022552626262626265,59.47511244178791,0.0001117794307447348,6.78179511905145e-05,34.884660823361216,0.09107692229235903
2023-06-15,0.002439,0.00268,0.002328,0.002425,501420621.59,0.002422571428571429,0.0020928,0.002242090909090909,58.903078919484905,0.00011641353609356721,7.753706817112505e-05,37.57254662676979,0.09042591352129237
2023-06-16,0.00243,0.002669,0.002278,0.002389,429483670.83,0.0023805714285714285,0.002108,0.0022266262626262625,57.47432956458022,0.00011584580055668588,8.519881464823722e-05,39.730990026192714,0.09006371441322657
2023-06-17,0.002392,0.002459,0.00215,0.002235,344070656.38,0.002360142857142857,0.00211852,0.0022105757575757575,51.69748873333507,0.0001017959131638965,8.851823435136908e-05,40.89392928070659,0.09038906002133053
2023-06-18,0.002237,0.002322,0.00221,0.002297,206602892.25,0.0023414285714285716,0.00212864,0.0021933737373737374,53.714539053409474,9.457396819047021e-05,8.972938111918932e-05,41.973801445612324,0.09044494647082484
2023-06-19,0.002296,0.002346,0.002263,0.002271,174956454.08,0.0023367142857142857,0.00213572,0.002180828282828283,52.72029905847855,8.576390910085708e-05,8.893628671552287e-05,43.023781225015966,0.0906018809455081
2023-06-20,0.002274,0.002399,0.002148,0.002151,316450670.12,0.0023154285714285716,0.00214124,0.002169737373737374,48.27862345909437,6.83114250950253e-05,8.481131439142336e-05,43.19300574216215,0.0918068103682258
2023-06-21,0.002149,0.002177,0.001911,0.00194,750415009.62,0.002244,0.00214088,0.002156929292929293,41.63620803089092,3.702743990418797e-05,7.525453949397629e-05,41.91925885696376,0.09445365000046453
2023-06-22,0.001937,0.001999,0.001729,0.001945,893185927.62,0.0021754285714285716,0.0021451599999999997,0.0021396060606060606,41.8404122480392,1.2494090368298395e-05,6.270244966884072e-05,39.820556406142565,0.09124677209467982
2023-06-23,0.001949,0.001999,0.001736,0.001835,738400530.96,0.002096285714285714,0.00214416,0.002121434343434343,38.63755075103424,-1.5644506451766363e-05,4.703305844471931e-05,37.87176127323716,0.09239058743377507
2023-06-24,0.001832,0.00203,0.00182,0.001947,460908021.29,0.0020551428571428574,0.00214732,0.0021115050505050507,43.38927208900393,-2.8577657732993186e-05,3.191091520917681e-05,36.18590255950517,0.09319284710575156
2023-06-25,0.001947,0.001964,0.001715,0.001821,541280553.8,0.001987142857142857,0.00214472,0.0020979898989898988,39.66773080566876,-4.8436079303948616e-05,1.5841516306551728e-05,34.07050956120789,0.09233002346980888
2023-06-26,0.001827,0.00197,0.001823,0.001925,411058961.37,0.0019377142857142857,0.00214276,0.002087090909090909,43.94166790520012,-5.514639729482318e-05,1.6439335862767461e-06,32.13377282878803,0.09213241541632287
2023-06-27,0.001926,0.001963,0.001755,0.001812,544103718.83,0.0018892857142857142,0.00214424,0.0020720404040404043,40.578101702737186,-6.878956498232013e-05,-1.244276612744263e-05,29.968820296559578,0.061549599749228794
2023-06-28,0.001808,0.002363,0.001807,0.002202,694753194.64,0.0019267142857142857,0.00216088,0.002070313131313131,53.739560861992004,-4.75836186977969e-05,-1.9470936641513483e-05,29.59310853450945,0.0797865058449942
2023-06-29,0.002194,0.002202,0.002018,0.002057,279169565.7,0.0019427142857142857,0.0021720399999999996,0.00206589898989899,49.3619430390199,-4.199396142419258e-05,-2.3975541598049306e-05,29.244233326891475,0.07384016761947958
2023-06-30,0.002055,0.002112,0.00174,0.001879,1227977317.53,0.001949,0.00216948,0.00206179797979798,44.56290783342606,-5.133546684887077e-05,-2.94475266482136e-05,27.511359704065455,0.07207652661904326
2023-07-01,0.001878,0.001943,0.001812,0.001822,355333047.74,0.001931142857142857,0.00216904,0.002055232323232323,43.11729262219214,-6.261629911209288e-05,-3.608128114098946e-05,25.902262768584148,0.07185139618840074
2023-07-02,0.001823,0.001887,0.001809,0.001827,304976410.03,0.001932,0.00214672,0.002047313131313131,43.29107687457544,-7.034212155066161e-05,-4.293344922292389e-05,24.39328643448946,0.07131419495274363
2023-07-03,0.001825,0.001843,0.001705,0.001746,622768860.74,0.0019064285714285713,0.0021223600000000002,0.002039313131313131,41.10041157082313,-8.205503518144211e-05,-5.075776641462754e-05,22.8238034900538,0.07171327702517075
2023-07-04,0.001746,0.001851,0.001666,0.001802,655613014.13,0.0019050000000000002,0.00208712,0.002030181818181818,43.238943802886524,-8.582948278183745e-05,-5.777210968806953e-05,21.554556208357642,0.07046474587819077
2023-07-05,0.001804,0.002028,0.001751,0.001948,701612849.5,0.0018687142857142858,0.00206992,0.002026212121212121,48.489977354358814,-7.616183366212646e-05,-6.145005448288092e-05,20.5284803467621,0.07352781754626747
2023-07-06,0.001946,0.002004,0.001808,0.00195,682944353.17,0.0018534285714285714,0.0020507999999999998,0.0020236161616161616,48.56018034051754,-6.75599794097933e-05,-6.26720394682634e-05,19.575695618137672,0.07354084076643351
2023-07-07,0.001952,0.001978,0.001885,0.001893,415335755.44,0.0018554285714285715,0.0020343600000000002,0.002020030303030303,46.61044080358833,-6.459772916184202e-05,-6.305717740697912e-05,18.690966941557843,0.07252350923065769
2023-07-08,0.001893,0.001944,0.001735,0.001777,483587147.03,0.001849,0.00201344,0.0020171616161616165,42.8406266610681,-7.079428262385347e-05,-6.4604598450354e-05,17.683139209182407,0.07307993703342737
2023-07-09,0.001775,0.0019,0.001757,0.001878,407724434.44,0.0018562857142857144,0.00199096,0.002014838383838384,46.86988879166128,-6.678537969381868e-05,-6.504075469904695e-05,16.747299171976643,0.07460547862120599
2023-07-10,0.001877,0.001998,0.00173,0.0018,670646336.32,0.001864,0.00196596,0.0020108989898989897,44.27423344364475,-6.910563660397578e-05,-6.585373108003272e-05,15.797641863701958,0.07428149830672937
2023-07-11,0.001804,0.001811,0.001716,0.001729,523442181.73,0.0018535714285714284,0.00193956,0.002007151515151515,41.99445082237776,-7.579979074607635e-05,-6.784294301324145e-05,14.82951048012471,0.07157856796492658
2023-07-12,0.001728,0.001789,0.001701,0.001756,399929487.39,0.0018261428571428571,0.0019203999999999998,0.002004090909090909,43.19240144478487,-7.80268369742626e-05,-6.987972180544568e-05,13.833418515906173,0.07169556513650475
2023-07-13,0.001757,0.00178,0.001186,0.001269,1686210710.14,0.0017288571428571429,0.00187928,0.0019964343434343435,30.8261404577392,-0.0001177314818883769,-7.945007382203194e-05,15.157316528273588,0.09395169395416177
2023-07-14,0.001266,0.001485,0.001143,0.001414,1912467757.39,0.0016604285714285714,0.001845,0.001989131313131313,36.642519243028495,-0.00013593048879386956,-9.074615681639947e-05,16.525704265122517,0.09689192041975153
2023-07-15,0.001416,0.001442,0.001354,0.001431,527846054.83,0.001611,0.0018162,0.0019820303030303028,37.30808021263097,-0.00014728377923214583,-0.00010205368129954875,17.796350020767953,0.09617664310011229
2023-07-16,0.00143,0.00153,0.001407,0.001511,477939071.44,0.0015585714285714285,0.0017990399999999998,0.001976020202020202,40.47692559461919,-0.00014811859334495892,-0.0001112666637086308,18.36270360569454,0.09613446367057868
2023-07-17,0.001512,0.001586,0.001469,0.001528,448127652.8,0.0015197142857142857,0.00178236,0.001970727272727273,41.15757529533368,-0.00014572856345220603,-0.00011815904365734584,18.511554197710097,0.09543944905722063
2023-07-18,0.001534,0.001634,0.001511,0.001551,449492390.66,0.0014942857142857143,0.0017709999999999998,0.001966646464646465,42.121884436786125,-0.00014036055070486752,-0.00012259934506685018,18.328780645270694,0.08059132742871788
2023-07-19,0.001551,0.001577,0.001412,0.001443,751139022.78,0.0014495714285714285,0.0017508400000000003,0.0019621010101010103,38.89831441193049,-0.00014317067689193982,-0.0001267136114318681,18.618498156795802,0.08072400296887802
2023-07-20,0.001432,0.001509,0.001361,0.001488,695125632.77,0.001480857142857143,0.00173752,0.0019583838383838387,40.926896316955876,-0.00014015102445284365,-0.00012940109403606324,19.113313986744167,0.07944554875047317
2023-07-21,0.001489,0.001533,0.00147,0.001513,342174643.88,0.001495,0.00172104,0.001956323232323232,42.07743005164217,-0.0001341937352261687,-0.00013035962227408434,19.391435493505657,0.07945369366673478
2023-07-22,0.001514,0.00157,0.001495,0.001539,242688412.34,0.0015104285714285716,0.0017101199999999999,0.0019553838383838383,43.313957409217146,-0.00012592299597192287,-0.00012947229701365206,19.364274916226773,0.07960136958987914
2023-07-23,0.001539,0.001563,0.001464,0.00148,249973012.0,0.001506,0.0016812399999999999,0.0019547474747474746,41.16631840616463,-0.00012271460486421547,-0.00012812075858376475,19.503784177681638,0.07945703939981046
2023-07-24,0.001484,0.00163,0.001466,0.00158,509005446.49,0.0015134285714285714,0.00166216,0.001955050505050505,46.04907406275117,-0.00011082524311471016,-0.00012466165548995385,19.09469002496419,0.08071111340346274
2023-07-25,0.001582,0.001617,0.001558,0.001598,317655913.92,0.001520142857142857,0.0016509200000000002,0.0019545252525252524,46.903282444023624,-9.881135293359107e-05,-0.0001194915949786813,18.71481688315513,0.07836124747763451
2023-07-26,0.001598,0.001628,0.001534,0.001576,363882414.74,0.0015391428571428572,0.00164108,0.0019543333333333335,45.945768073398426,-9.0027691362246e-05,-0.00011359881425539424,18.51711384317454,0.0783559420675707
2023-07-27,0.001571,0.001582,0.001507,0.001562,364374476.13,0.0015497142857142858,0.00163048,0.0019514545454545455,45.311834508019935,-8.32367577509388e-05,-0.00010752640295450317,18.511217525368362,0.07818776637626941
2023-07-28,0.001559,0.001575,0.001505,0.00154,266792537.86,0.0015535714285714285,0.00162224,0.0019465959595959595,44.2779661965711,-7.872264443437678e-05,-0.00010176565125047789,18.519464788348134,0.07714502037996766
2023-07-29,0.001542,0.001551,0.0015,0.001512,217402051.22,0.0015497142857142858,0.0016106400000000002,0.0019400808080808083,42.93523986397709,-7.65224400475046e-05,-9.671700900988324e-05,18.563748653596118,0.07584948212944974
2023-07-30,0.001512,0.00158,0.001468,0.001487,373073042.64,0.0015507142857142857,0.0015922,0.0019343333333333333,41.71877913521837,-7.592088458716322e-05,-9.255778412533925e-05,18.845273345104427,0.07546669546885187
2023-07-31,0.001489,0.001595,0.00146,0.001584,514644676.26,0.001551285714285714,0.00157756,0.001928969696969697,47.88810200701618,-6.684649344772579e-05,-8.741552598981656e-05,18.926613763336714,0.07667434354311185
2023-08-01,0.001585,0.001768,0.001564,0.001574,486026183.7,0.001547857142857143,0.0015647999999999999,0.001923050505050505,47.33184532031545,-5.977286513679666e-05,-8.188699381921259e-05,17.891940020124192,0.07657849102659293
2023-08-02,0.001574,0.001679,0.001558,0.001666,245896901.77,0.0015607142857142855,0.00156036,0.0019189898989898989,52.76760332350709,-4.621064506257224e-05,-7.475172406788452e-05,16.874877949225418,0.04217967550234222
2023-08-03,0.001667,0.001799,0.001649,0.001741,327318224.82,0.0015862857142857141,0.0015548799999999998,0.0019163737373737375,56.691713000055366,-2.9075451043592167e-05,-6.561646946302606e-05,16.892598361513414,0.03594312061833438
2023-08-04,0.001744,0.00178,0.001668,0.00173,294644116.55,0.0016134285714285714,0.0015520800000000002,0.0019143838383838385,55.95741073196126,-1.619659019061817e-05,-5.573249360854449e-05,16.909053030066552,0.03615081044748655
2023-08-05,0.00173,0.001783,0.001717,0.001725,215063566.41,0.0016438571428571429,0.00155192,0.00191189898989899,55.60485320517773,-6.320598466030402e-06,-4.585011458004167e-05,16.948231651633915,0.03459110761859417
2023-08-06,0.001724,0.001778,0.001686,0.001747,232776586.94,0.001681,0.0015515599999999998,0.0019095050505050504,56.89182600248477,3.244017255125617e-06,-3.6031288213008216e-05,16.623891155759914,0.034601978644268686
2023-08-07,0.00175,0.001822,0.001688,0.001746,369182164.71,0.0017041428571428572,0.00157064,0.0019064545454545454,56.811208395887874,1.0620921113522943e-05,-2.6700846347701986e-05,16.70854245010159,0.03459375775961572
2023-08-08,0.001746,0.001759,0.001581,0.001629,607036613.63,0.001712,0.00157924,0.0019015353535353533,48.20448207217754,6.946177172226838e-06,-1.9971441643716223e-05,15.617112576107065,0.03429368524683471
2023-08-09,0.001628,0.001638,0.001587,0.001596,341332008.85,0.0017020000000000002,0.00158584,0.0018966868686868686,46.083849266889366,1.3554669370551865e-06,-1.570605992756194e-05,14.603641978826435,0.03428459864862194
2023-08-10,0.001593,0.001644,0.001561,0.00164,320085579.43,0.0016875714285714287,0.0015910000000000002,0.0018931515151515152,49.28730110116172,4.698054486777098e-07,-1.247088685231401e-05,13.73166597352529,0.03457845742047162
2023-08-11,0.001637,0.001706,0.001615,0.001691,347186439.01,0.001682,0.00159752,0.0018897474747474748,52.788744066527784,3.838933280305833e-06,-9.208922825790043e-06,13.225394210069995,0.03498253387060091
2023-08-12,0.001695,0.001738,0.001669,0.001719,173897741.14,0.001681142857142857,0.00160424,0.001887131313131313,54.64044832177024,8.668433054028271e-06,-5.63345164982638e-06,13.067195890931343,0.03350104818272496
2023-08-13,0.00172,0.00182,0.00169,0.00177,253064862.86,0.0016844285714285713,0.0016173200000000002,0.0018838686868686868,57.88087527856295,1.6421819679548382e-05,-1.222397383951428e-06,13.646987878614192,0.030929987503421824
2023-08-14,0.001771,0.001816,0.001705,0.001743,236342408.44,0.001684,0.0016275200000000001,0.001880080808080808,55.615663169632015,2.0155420942510665e-05,3.0531662813409907e-06,14.185366152891124,0.03126421949524544
2023-08-15,0.001743,0.00215,0.001728,0.001922,447130425.29,0.001725857142857143,0.0016438800000000001,0.0018773131313131312,65.30884734846143,3.71301179896465e-05,9.868556623002093e-06,16.659477602306925,0.03778688155822011
2023-08-16,0.001926,0.001936,0.001899,0.001917,54402747.72,0.0017717142857142858,0.0016589999999999999,0.0018742525252525251,64.88259518254667,4.960738641130954e-05,1.7816322580663584e-05,18.956866805335885,0.03764191514685622
