Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,279.3623,280.1011,273.5223,279.3024,593000,-0.0081,-0.0082,1.3912,0.3912,-0.0894,0.0713,0.1093,-0.0937,0.0688,0.1037,1.5278,-0.0894,0.0178,0.0347,0.0265,0,1,284.2895857142857,274.057,247.7053818181818,54.217273915488036,6.22730436508607,6.852507041086772,36.385178560158394,0.029405329574308216,-0.008118584388212002
2025-11-04 05:00:00,277.9048,287.4884,276.1179,286.4502,895000,0.0256,0.0253,1.4268,0.4268,-0.0354,0.0912,0.1441,-0.036,0.0873,0.1346,1.5278,-0.0661,0.0207,0.0351,0.0267,1,0,282.78787142857146,275.03972,248.36298686868687,58.71508796183718,6.247144517357469,6.731434536340912,35.83622469050403,0.02973317176387519,0.025591616828211983
2025-11-05 05:00:00,284.6533,287.3686,279.8515,283.056,529400,-0.0118,-0.0119,1.4099,0.4099,-0.0128,0.0612,0.0908,-0.0129,0.0594,0.0869,1.5278,-0.0772,0.0168,0.0354,0.0262,0,1,282.2630571428571,275.523692,248.9622272727273,55.90635318363004,5.920733872927883,6.569294403658306,35.32648181153927,0.02993536246806093,-0.011849180066901721
2025-11-06 05:00:00,281.5586,285.0626,262.032,274.87,1038400,-0.0289,-0.0293,1.3691,0.3691,-0.0287,0.0175,0.082,-0.0292,0.0174,0.0788,1.5278,-0.1039,0.0194,0.0364,0.0265,0,1,281.10075714285716,275.61074399999995,249.54165151515153,49.727895321251324,4.944512041845712,6.244337931295788,32.846634682675514,0.030498834119225212,-0.028920072353173842
2025-11-07 05:00:00,276.4972,280.3207,267.6923,270.5774,856200,-0.0156,-0.0157,1.3478,0.3478,-0.0485,-0.014,0.0364,-0.0497,-0.0141,0.0358,1.5278,-0.1179,0.0194,0.0364,0.0262,0,1,279.12985714285713,275.550048,250.07882424242425,46.806701795083804,3.7808885326862196,5.751648051573874,30.543919491587747,0.030703984775043592,-0.01561683705024186
2025-11-10 05:00:00,270.8169,276.1678,269.7887,274.9998,574700,0.0163,0.0162,1.3698,0.3698,-0.011,-0.014,0.0582,-0.0111,-0.0141,0.0566,1.5278,-0.1034,0.0198,0.0364,0.0263,1,0,278.69204285714284,275.845544,250.68212828282827,50.06145750318339,3.1789146889551603,5.237101379050132,28.40568395700625,0.030867484133363498,0.0163443066568012
2025-11-11 05:00:00,276.8367,279.6319,275.9282,276.9365,718400,0.007,0.007,1.3794,0.3794,-0.0165,0.0015,0.0575,-0.0167,0.0015,0.0559,1.5278,-0.0971,0.0193,0.0364,0.0263,1,0,278.0274714285714,276.302364,251.29612828282828,51.462113090788684,2.8255503989783506,4.754791183035776,26.709762365967958,0.03082429361786537,0.007042550576400464
2025-11-12 05:00:00,276.5968,279.4941,270.932,273.5995,595700,-0.012,-0.0121,1.3628,0.3628,-0.0204,-0.108,0.0098,-0.0206,-0.1143,0.0097,1.5278,-0.108,0.0195,0.0187,0.0257,0,1,277.21277142857144,276.547436,251.81617070707074,48.91629377505404,2.2502986002901935,4.253892666486659,25.03148031174896,0.031004163296812867,-0.012049693702347097
2025-11-13 05:00:00,269.3134,274.3888,265.9665,266.4161,581000,-0.0263,-0.0266,1.327,0.327,-0.0699,-0.1029,-0.023,-0.0725,-0.1085,-0.0233,1.5278,-0.1314,0.0166,0.0182,0.0262,0,1,274.35075714285716,276.678876,252.28037777777777,43.88359759198871,1.2009235602890271,3.643298845247133,23.988417429734533,0.03146954716224522,-0.02625516493999447
2025-11-14 05:00:00,264.5678,265.2572,258.6932,261.1209,738400,-0.0199,-0.0201,1.3007,0.3007,-0.0775,-0.0893,-0.0403,-0.0807,-0.0936,-0.0412,1.5278,-0.1487,0.017,0.017,0.0264,0,1,271.2171714285714,276.67078399999997,252.71145050505052,40.57007468582138,-0.057331226723704276,2.9031728308529656,23.69302610749893,0.03164011396579503,-0.019875675681762295
2025-11-17 05:00:00,260.9711,266.0165,259.8521,262.17,626900,0.004,0.004,1.3059,0.3059,-0.0462,-0.0736,-0.0203,-0.0473,-0.0765,-0.0205,1.5278,-0.1453,0.0158,0.0171,0.0263,1,0,269.4028857142857,276.676704,253.1544303030303,41.51233572364358,-0.9588011455886658,2.1307780355646395,23.318650858730525,0.0314123568045539,0.0040176791670065715
2025-11-18 05:00:00,260.022,262.2699,257.0946,259.9021,480100,-0.0087,-0.0087,1.2946,0.2946,-0.0395,-0.0861,-0.0211,-0.0403,-0.09,-0.0214,1.5278,-0.1527,0.0154,0.0168,0.0263,0,1,267.87784285714287,276.64382,253.57520707070705,40.03461159092276,-1.8350695874847247,1.3376085109547668,23.22569851055217,0.031147569531452868,-0.008650493954304395
2025-11-19 05:00:00,259.6323,260.4516,255.9157,257.6641,333100,-0.0086,-0.0086,1.2834,0.2834,-0.063,-0.0734,-0.0367,-0.0651,-0.0762,-0.0374,1.5278,-0.16,0.0119,0.0162,0.0263,0,1,265.4013142857143,276.450336,253.93690505050506,38.57530537230745,-2.6792221321328498,0.5342423823372436,23.24930439865994,0.031148095985761917,-0.00861093465578
2025-11-20 05:00:00,259.2626,260.2118,253.0883,257.5342,1315100,-0.0005,-0.0005,1.2828,0.2828,-0.0701,-0.0854,-0.0213,-0.0726,-0.0893,-0.0215,1.5278,-0.1604,0.0105,0.0155,0.0261,0,1,262.62955714285715,276.082348,254.3093818181818,38.48761224976594,-3.320425155636201,-0.23669112525744535,23.53602638087886,0.016590225539049864,-0.0005041447372762242
2025-11-21 05:00:00,259.5624,271.8112,258.6133,270.8221,894000,0.0516,0.0503,1.349,0.349,-0.0102,-0.0304,0.0363,-0.0102,-0.0308,0.0357,1.5278,-0.1171,0.0255,0.0218,0.0277,1,0,262.23278571428574,276.109708,254.80560101010101,50.80705056445102,-2.7249491751259143,-0.7343427352311391,22.19826867999322,0.020468844327298952,0.051596642310030916
2025-11-24 05:00:00,270.1826,275.9873,267.0056,273.7394,901700,0.0108,0.0107,1.3635,0.3635,0.0275,-0.0444,0.0447,0.0271,-0.0454,0.0437,1.5278,-0.1075,0.0232,0.0207,0.0278,1,0,263.2789714285714,276.082052,255.33914646464646,53.03111808593532,-1.994635524582236,-0.9864012931013586,20.748663321125388,0.019446127410279124,0.010772016020849096
2025-11-25 05:00:00,277.9256,281.0727,275.4278,280.5831,579400,0.025,0.0247,1.3976,0.3976,0.0745,-0.0087,0.0762,0.0719,-0.0088,0.0734,1.5278,-0.0852,0.0216,0.0218,0.0281,1,0,266.05928571428575,276.14885200000003,255.951895959596,57.845928475286236,-0.853785393534281,-0.9598781131879431,19.94541757391432,0.020172326432434044,0.02500078541854056
2025-11-26 05:00:00,278.1354,281.5422,274.6286,276.8865,441100,-0.0132,-0.0133,1.3792,0.3792,0.0561,0.0073,0.0548,0.0546,0.0073,0.0534,1.5278,-0.0973,0.0233,0.0206,0.0282,0,1,268.16164285714285,276.163224,256.4698757575757,54.59068349553475,-0.2451126652940161,-0.8169250236091578,19.09832204801238,0.02033529278044066,-0.013174706530792446
2025-11-28 05:00:00,278.2353,278.2952,273.6895,276.9964,293100,0.0004,0.0004,1.3797,0.3797,0.0658,0.0237,0.0385,0.0637,0.0234,0.0378,1.5278,-0.0969,0.0225,0.0201,0.0281,1,0,270.60368571428575,274.974056,256.95823636363633,54.672351883622966,0.2433279356383764,-0.6048744317596509,18.187334965181424,0.0197228328402782,0.0003969135367740684
2025-12-01 05:00:00,275.2081,279.2244,273.7094,273.8893,546600,-0.0112,-0.0113,1.3643,0.3643,0.063,-0.004,0.0139,0.0611,-0.004,0.0138,1.5278,-0.1071,0.0229,0.0199,0.0281,0,1,272.92157142857144,274.05114000000003,257.43586666666664,51.834001677785636,0.3753765211478708,-0.40882424117814664,17.45433737965066,0.01963754789023932,-0.011217113291003056
2025-12-02 05:00:00,270.3525,274.8084,268.8339,272.7803,546500,-0.004,-0.0041,1.3587,0.3587,0.0592,-0.015,-0.006,0.0575,-0.0151,-0.006,1.5278,-0.1107,0.0232,0.0198,0.028,0,1,275.09958571428575,273.493164,257.92939797979795,50.81987361233462,0.38608835855677626,-0.2498417212311621,16.312755670988793,0.019583139175363234,-0.004049081143366995
2025-12-03 05:00:00,275.5078,285.139,273.7794,284.05,856300,0.0413,0.0405,1.4149,0.4149,0.0488,0.0382,0.0184,0.0477,0.0375,0.0182,1.5278,-0.0739,0.0201,0.0225,0.0288,1,0,276.9892857142857,273.53492,258.57142323232324,59.492966455168904,1.2890883638365835,0.05794429578238702,16.243819105788237,0.02097306744152326,0.041314200475620844
2025-12-04 05:00:00,284.2398,285.2788,275.7875,281.5123,788400,-0.0089,-0.009,1.4022,0.4022,0.0284,0.0567,0.018,0.028,0.0551,0.0179,1.5278,-0.0822,0.0208,0.0212,0.0288,0,1,278.09970000000004,273.420464,259.15426464646464,57.05304529621938,1.7794389279295046,0.4022432222118106,16.194378079215713,0.020897947313015388,-0.008933990494631283
2025-12-05 05:00:00,281.7521,283.2607,277.9755,279.9737,645700,-0.0055,-0.0055,1.3946,0.3946,-0.0022,0.0722,-0.0872,-0.0022,0.0697,-0.0913,1.5278,-0.0872,0.0189,0.0202,0.0203,0,1,278.01264285714285,273.496832,259.7496747474747,55.56511522858579,2.0206008920714567,0.7259147561837398,16.14846855454123,0.01982419403686329,-0.005465480549162405
2025-12-08 05:00:00,279.0845,280.8629,267.9647,268.8339,660500,-0.0398,-0.0406,1.3391,0.3391,-0.0291,0.0254,-0.0947,-0.0295,0.0251,-0.0995,1.5278,-0.1235,0.0239,0.0235,0.0208,0,1,276.86227142857143,272.986648,260.3403686868687,46.17543084013232,1.2978736458342723,0.8403065341138463,15.26056624200584,0.02155823758235117,-0.03978873729925336
2025-12-09 05:00:00,268.3943,271.7213,265.5869,265.8267,513000,-0.0112,-0.0112,1.3241,0.3241,-0.0403,0.0228,-0.0729,-0.0412,0.0225,-0.0757,1.5278,-0.1333,0.024,0.0236,0.02,0,1,275.2666,272.44762,260.90884747474746,44.01320348501295,0.4769531692002147,0.76763586113112,14.717445073533124,0.021330403865672757,-0.011186089254368592
2025-12-10 05:00:00,267.2254,268.4342,263.1391,266.7158,683900,0.0033,0.0033,1.3285,0.3285,-0.0262,0.0351,-0.0576,-0.0265,0.0345,-0.0593,1.5278,-0.1304,0.024,0.0235,0.0199,1,0,274.24181428571427,271.65824399999997,261.3974424242424,44.835676538937456,-0.1007281520281822,0.5939630584992597,14.49929988820459,0.021268569129432518,0.0033446602617419607
2025-12-11 05:00:00,268.714,274.3089,267.655,272.2907,688200,0.0209,0.0207,1.3563,0.3563,-0.0018,0.0573,-0.0425,-0.0018,0.0557,-0.0434,1.5278,-0.1123,0.0257,0.0239,0.0203,1,0,274.1718714285714,271.227632,261.8576151515151,49.81406972467114,-0.10745821108713471,0.45367880458198084,13.492501237203216,0.021693907949231078,0.020902023802114478
2025-12-12 05:00:00,272.011,272.7203,265.1473,267.3153,839200,-0.0183,-0.0184,1.3315,0.3315,-0.0589,-0.0129,-0.0387,-0.0607,-0.013,-0.0394,1.5278,-0.1285,0.0187,0.0203,0.0202,0,1,271.7812,270.925444,261.74572626262625,45.838183907343755,-0.5084044600810671,0.2612621516493713,12.872761524376951,0.02125477033989462,-0.01827238315520885
2025-12-15 05:00:00,267.7249,272.5505,265.7267,271.6113,692700,0.0161,0.0159,1.3529,0.3529,-0.0352,-0.0078,-0.0354,-0.0358,-0.0078,-0.0361,1.5278,-0.1145,0.0209,0.0206,0.0203,1,0,270.36677142857144,270.9668,261.8343070707071,49.58018637381845,-0.4740414989215651,0.11420142153518399,12.297288933895418,0.020969635362878557,0.016070909521452847
2025-12-16 05:00:00,270.9919,272.8802,265.1073,266.1963,734700,-0.0199,-0.0201,1.3259,0.3259,-0.0492,-0.0513,-0.0469,-0.0505,-0.0526,-0.0481,1.5278,-0.1321,0.0216,0.0198,0.0205,0,1,268.3985714285714,270.61466,261.92612424242424,45.32903833857157,-0.8736825806464594,-0.08337537890114469,11.848117772764184,0.021535494306889065,-0.019936578485504897
2025-12-17 05:00:00,264.9874,275.308,264.6777,268.8839,710900,0.0101,0.01,1.3393,0.3393,0.0002,-0.0289,-0.0613,0.0002,-0.0293,-0.0633,1.5278,-0.1234,0.0167,0.0199,0.02,1,0,268.4057142857143,270.292556,262.09365252525254,47.72480538324094,-0.9624397520190087,-0.25918825352471747,11.050629889455111,0.021502197615885985,0.010096308626378336
2025-12-18 05:00:00,269.0537,271.1618,266.4161,268.4143,748800,-0.0017,-0.0017,1.337,0.337,0.0097,-0.031,-0.0517,0.0097,-0.0315,-0.0531,1.5278,-0.1249,0.016,0.0199,0.0199,0,1,268.7753714285714,270.085148,262.29193232323234,47.334491741170865,-1.0584718406782372,-0.4190449709554215,10.310105426382403,0.021379728133452448,-0.001746478684666375
2025-12-19 05:00:00,269.4234,272.4905,268.2045,272.2907,2116900,0.0144,0.0143,1.3563,0.3563,0.0209,-0.0058,-0.0094,0.0207,-0.0059,-0.0094,1.5278,-0.1123,0.0167,0.0202,0.0194,1,0,269.57178571428574,270.320132,262.62970101010103,50.90394225882749,-0.812419809392054,-0.497719938642748,9.747095489047624,0.021538608215627534,0.014441853507804803
2025-12-22 05:00:00,271.2816,278.1753,269.773,274.6386,560700,0.0086,0.0086,1.368,0.368,0.0086,0.0068,0.015,0.0086,0.0068,0.0149,1.5278,-0.1046,0.0151,0.0203,0.0193,1,0,269.9072,270.86084000000005,262.9911858585859,52.982537676595705,-0.4230887899012714,-0.4827937088944527,10.09293582030686,0.018342756221779794,0.008622769708991118
2025-12-23 05:00:00,275.0881,277.5759,272.6304,277.2362,688600,0.0095,0.0094,1.3809,0.3809,0.0371,-0.024,0.0081,0.0364,-0.0243,0.0081,1.5278,-0.0961,0.0125,0.0169,0.0191,1,0,271.3244714285714,271.463488,263.3876818181818,55.240347774973266,0.09398011471290602,-0.367438944172981,10.414073270761863,0.018307708819004447,0.009458248039423411
2025-12-24 05:00:00,278.7548,278.7548,275.4278,276.407,203700,-0.003,-0.003,1.3768,0.3768,0.0177,-0.0181,-0.0019,0.0175,-0.0183,-0.0019,1.5278,-0.0988,0.0118,0.0167,0.0191,0,1,272.0095714285714,272.12368399999997,263.7710626262626,54.343238304290566,0.4318730728611513,-0.20757654076615456,10.88982644228551,0.017407570750090667,-0.0029909513981218883
2025-12-26 05:00:00,275.9374,277.2462,272.5804,274.0491,344500,-0.0085,-0.0086,1.365,0.365,0.0295,-0.0212,0.0016,0.0291,-0.0214,0.0016,1.5278,-0.1065,0.0085,0.0168,0.019,0,1,273.13140000000004,272.779084,264.1465585858586,51.76865645170313,0.5035878056227716,-0.06534367148836934,10.743101038200525,0.017261443837006764,-0.008530536491478058
2025-12-29 05:00:00,274.4488,276.1172,272.2807,275.3479,305100,0.0047,0.0047,1.3715,0.3715,0.024,0.0242,0.0335,0.0238,0.0239,0.033,1.5278,-0.1023,0.0081,0.0127,0.0184,1,0,274.0548285714286,273.491632,264.502301010101,53.08708083991498,0.6576436468961333,0.07925379218853118,10.545334853614929,0.0172989131986043,0.0047392967172670275
2025-12-30 05:00:00,274.2889,277.496,273.6495,276.6168,356600,0.0046,0.0046,1.3778,0.3778,0.0306,0.0406,0.0593,0.0301,0.0398,0.0576,1.5278,-0.0982,0.0078,0.0122,0.0179,1,0,275.2266142857143,273.72342000000003,264.8664242424243,54.39859766722909,0.872070945365067,0.23781722282383838,10.609698772848486,0.017127440936447375,0.004608351834170632
2025-12-31 05:00:00,276.0473,276.8166,274.6286,274.8884,397700,-0.0062,-0.0063,1.3692,0.3692,0.0095,0.0306,0.0485,0.0095,0.0302,0.0474,1.5278,-0.1038,0.0072,0.0124,0.018,0,1,275.5977142857143,273.76938,265.21964242424247,52.2556279975223,0.8922533479220078,0.36870444784347234,10.669465269279645,0.01716611285193054,-0.006248355125213045
2026-01-02 05:00:00,274.9982,276.8266,269.5133,276.1472,629200,0.0046,0.0046,1.3755,0.3755,0.0055,0.0142,0.0625,0.0055,0.0141,0.0606,1.5278,-0.0997,0.0067,0.0112,0.0179,1,0,275.81322857142857,273.591944,265.58991212121214,53.68660322288169,0.9983147362738123,0.49462650552954035,10.201549548013682,0.014297654642385397,0.00457931291389535
2026-01-05 05:00:00,272.1908,279.8838,269.3034,278.7748,1048000,0.0095,0.0095,1.3886,0.3886,0.0055,0.0429,0.0819,0.0055,0.042,0.0787,1.5278,-0.0911,0.0067,0.0099,0.0178,1,0,276.0330285714286,273.66747599999997,265.9229939393939,56.60999380801235,1.2796435763069667,0.6516299196850257,9.7920722785117,0.014374947434668951,0.0095152150736999
2026-01-06 05:00:00,276.8865,291.1135,275.258,280.5731,1070100,0.0065,0.0064,1.3975,0.3975,0.0151,0.033,0.0895,0.015,0.0325,0.0857,1.5278,-0.0853,0.0068,0.0093,0.0178,1,0,276.62818571428573,273.810544,266.2744424242424,58.53888937547069,1.628929207942008,0.8470897773364222,11.090473864691251,0.014400406571163088,0.006450726536257889
2026-01-07 05:00:00,280.0136,281.1226,275.8275,278.1853,523400,-0.0085,-0.0085,1.3857,0.3857,0.0151,0.045,0.0272,0.015,0.0441,0.0268,1.5278,-0.093,0.0068,0.0075,0.0154,0,1,277.21907142857145,273.98238399999997,266.60177171717174,55.04009314364029,1.6935429739473307,1.016380416658604,12.296132480429408,0.011162703967602898,-0.008510438099732398
2026-01-08 05:00:00,276.6168,283.1908,271.0618,274.9783,631100,-0.0115,-0.0116,1.3697,0.3697,-0.0013,0.0227,0.0045,-0.0013,0.0224,0.0045,1.5278,-0.1035,0.0084,0.0081,0.0154,0,1,277.1662714285714,274.070304,266.92806666666667,50.66054110403702,1.4690376000319247,1.106911853333268,12.428463184862084,0.011183850768451934,-0.011528287080589839
2026-01-09 05:00:00,275.3679,278.9846,274.5387,275.268,490200,0.0011,0.0011,1.3711,0.3711,-0.0049,0.0255,-0.0189,-0.0049,0.0252,-0.0191,1.5278,-0.1026,0.0081,0.0081,0.0147,1,0,276.97358571428566,273.71902400000005,267.21796161616163,51.03953332710993,1.2995118785877935,1.1454318583841732,12.551341696120996,0.01117842504639037,0.0010535376791549478
2026-01-12 05:00:00,277.7357,278.6149,267.5751,272.6604,776500,-0.0095,-0.0095,1.3581,0.3581,-0.0081,0.0014,-0.0153,-0.0081,0.0014,-0.0154,1.5278,-0.1111,0.0086,0.0077,0.0146,0,1,276.6553,273.364948,267.48766767676767,47.50257283246167,0.9438696537687292,1.1051194174610846,11.905602108755316,0.01046409744319282,-0.009472949997820224
2026-01-13 05:00:00,273.3398,275.238,268.1745,271.5814,508200,-0.004,-0.004,1.3528,0.3528,-0.0165,-0.0111,-0.0195,-0.0167,-0.0112,-0.0197,1.5278,-0.1146,0.0082,0.0074,0.0146,0,1,276.0030428571428,273.02925600000003,267.7842898989899,46.07959757853918,0.5684021596367757,0.9977759658962227,11.305986777630041,0.009593167952445953,-0.00395730366419178
2026-01-14 05:00:00,272.6704,278.3252,270.3125,274.7285,725700,0.0116,0.0115,1.3684,0.3684,-0.0145,-0.009,0.0031,-0.0146,-0.0091,0.0031,1.5278,-0.1043,0.0087,0.0076,0.0146,1,0,275.425,273.26504,268.0600636363636,50.716769179938055,0.5188056652640398,0.9019819057697862,10.792424154970261,0.009265230878126847,0.011588054262920977
2026-01-15 05:00:00,275.3679,281.2925,272.5605,279.1544,789700,0.0161,0.016,1.3905,0.3905,-0.0051,0.0099,0.0234,-0.0051,0.0099,0.0231,1.5278,-0.0899,0.0108,0.0088,0.0149,1,0,275.2223285714286,273.798148,268.386996969697,56.39614568206537,0.8270989455672861,0.8870053137292863,10.80088958043956,0.008534924070961486,0.01611008686758031
2026-01-16 05:00:00,279.0046,279.1345,259.1528,259.5524,1505500,-0.0702,-0.0728,1.2928,0.2928,-0.067,-0.0529,-0.0862,-0.0693,-0.0543,-0.0902,1.5278,-0.1538,0.0287,0.0209,0.018,0,1,272.56048571428573,273.511612,268.5432575757576,36.39286565136701,-0.5044786718083856,0.608708516621752,11.281409935680042,0.01817759868745237,-0.07021920485580746
2026-01-20 05:00:00,254.7668,254.7668,248.2427,250.2709,1801900,-0.0358,-0.0364,1.2466,0.2466,-0.0899,-0.0911,-0.111,-0.0941,-0.0955,-0.1176,1.5278,-0.1841,0.0304,0.0224,0.019,0,1,269.03085714285714,272.63081999999997,268.5909424242424,30.818822786544814,-2.282393002552226,0.030488212786956403,12.808416736489198,0.01971769904349938,-0.03575963851615305
2026-01-21 05:00:00,251.4498,255.566,244.4762,254.9266,1889400,0.0186,0.0184,1.2698,0.2698,-0.0739,-0.0784,-0.0895,-0.0768,-0.0817,-0.0937,1.5278,-0.1689,0.0324,0.0232,0.0194,1,0,266.12494285714286,272.135272,268.69089797979797,36.10534522768989,-3.277940777322442,-0.6311975852349233,14.533505466837012,0.019935518564585912,0.018602642176936968
2026-01-22 05:00:00,255.9457,258.5033,246.8041,247.5534,1044900,-0.0289,-0.0293,1.2331,0.2331,-0.0921,-0.0994,-0.0792,-0.0966,-0.1047,-0.0825,1.5278,-0.1929,0.0331,0.0241,0.0188,0,1,262.5382285714286,271.172956,268.7012505050505,31.94236023411348,-4.6087483982698245,-1.4267077478419035,15.637430763994645,0.020532900598825173,-0.028922835043498796
2026-01-23 05:00:00,245.775,245.9049,231.8477,236.4435,1929300,-0.0449,-0.0459,1.1777,0.1777,-0.1294,-0.1438,-0.1105,-0.1386,-0.1552,-0.1171,1.5278,-0.2291,0.0348,0.0258,0.0203,0,1,257.5185285714286,269.98284399999994,268.6317505050505,26.907909252893063,-6.485142421538853,-2.4383946825812934,17.753721843461072,0.022061066179553165,-0.04487880190698257
2026-01-26 05:00:00,238.2619,241.1792,236.5834,241.1792,989100,0.02,0.0198,1.2013,0.2013,-0.1221,-0.1349,-0.0957,-0.1302,-0.1449,-0.1006,1.5278,-0.2137,0.0361,0.0266,0.0207,1,0,252.72577142857145,268.874656,268.5575494949495,31.839389535158347,-7.503570303911658,-3.4514298068473668,19.71884927439418,0.0229034792362866,0.02002888639357825
2026-01-27 05:00:00,238.6715,243.6869,238.102,240.31,935500,-0.0036,-0.0036,1.197,0.197,-0.1392,-0.1435,-0.1175,-0.1498,-0.1549,-0.1249,1.5278,-0.2165,0.0337,0.0262,0.0202,0,1,247.1765714285714,267.750484,268.4887878787879,31.42036604024902,-8.285311006010971,-4.418206046680088,21.1212584118407,0.022907409596519775,-0.0036039592137299126
2026-01-28 05:00:00,238.1,239.06,234.88,235.89,682800,-0.0184,-0.0186,1.175,0.175,-0.0912,-0.152,-0.1176,-0.0956,-0.1649,-0.1251,1.5278,-0.2309,0.0258,0.0263,0.0202,0,1,243.79622857142857,266.29445599999997,268.3432121212121,29.308100337959203,-9.155959009011752,-5.365756639146421,22.65446938763207,0.022905135698926705,-0.018392909159003046
2026-01-29 05:00:00,234.44,234.49,227.57,232.65,930200,-0.0137,-0.0138,1.1588,0.1588,-0.0704,-0.1539,-0.1434,-0.073,-0.1672,-0.1548,1.5278,-0.2415,0.0239,0.0263,0.0199,0,1,241.2789571428571,264.61491199999995,268.140506060606,27.831117735036756,-9.992210760547806,-6.291047463426699,24.550837298113947,0.0227637900741661,-0.01373521556657753
2026-01-30 05:00:00,229.43,232.05,223.83,231.12,1601300,-0.0066,-0.0066,1.1512,0.1512,-0.0934,-0.1604,-0.1318,-0.098,-0.1748,-0.1413,1.5278,-0.2465,0.0205,0.0261,0.0197,0,1,237.87801428571427,262.770264,267.9335383838384,27.1356780153847,-10.655573691118235,-7.163952708965006,26.528408818460566,0.022762302746956585,-0.006576402321083141
2026-02-02 05:00:00,230.9,237.67,228.83,237.5,1203500,0.0276,0.0272,1.183,0.183,-0.0406,-0.129,-0.1167,-0.0415,-0.1381,-0.1241,1.5278,-0.2257,0.0243,0.0282,0.0204,1,0,236.4418142857143,261.213984,267.7589484848485,34.48707330398719,-10.544925574714796,-7.840147282114964,27.406536217820168,0.0240009220559288,0.02760470751124955
2026-02-03 05:00:00,233.84,238.76,228.0,230.95,944400,-0.0276,-0.028,1.1504,0.1504,-0.0232,-0.1496,-0.1396,-0.0235,-0.1621,-0.1503,1.5278,-0.247,0.0202,0.0285,0.0209,0,1,235.65702857142858,259.49002,267.43228383838385,31.026178212476125,-10.860572485513103,-8.444232322794592,28.04273746970924,0.02407193643448788,-0.027578947368421147
2026-02-04 05:00:00,232.95,241.38,231.09,237.05,1690400,0.0264,0.0261,1.1808,0.1808,-0.0171,-0.1371,-0.1294,-0.0173,-0.1475,-0.1386,1.5278,-0.2272,0.0215,0.0297,0.0214,1,0,235.06714285714287,257.95810400000005,267.2704929292929,37.333444109002485,-10.49749730183072,-8.854885318601818,28.198357107188702,0.02514013445043046,0.02641264342931371
2026-02-05 05:00:00,235.0,237.53,229.97,231.62,1154400,-0.0229,-0.0232,1.1537,0.1537,-0.0362,-0.1703,-0.1566,-0.0368,-0.1867,-0.1704,1.5278,-0.2449,0.0229,0.0289,0.0215,0,1,233.82571428571433,256.158232,267.0132161616162,34.32448964112422,-10.52656948211569,-9.189222151304593,28.443338450670492,0.025358050478400465,-0.022906559797511106
2026-02-06 05:00:00,235.37,249.64,233.5,248.95,1481000,0.0748,0.0722,1.24,0.24,0.0554,-0.0408,-0.102,0.0539,-0.0417,-0.1076,1.5278,-0.1884,0.0367,0.0325,0.0259,1,0,235.69142857142856,255.12069599999998,266.92272121212125,48.57101432142474,-9.046935783112588,-9.160764877666193,26.883385258142624,0.03148175597122214,0.07482082721699324
2026-02-09 05:00:00,245.97,251.33,245.97,248.93,1048700,-0.0001,-0.0001,1.2399,0.2399,0.07,-0.0054,-0.0994,0.0676,-0.0054,-0.1047,1.5278,-0.1884,0.0357,0.031,0.0259,0,1,238.0171428571429,254.032008,266.8492676767677,48.55792305391701,-7.786175069841022,-8.885846916101158,25.22333897335448,0.0314722686126267,-8.033741715196552e-05
2026-02-10 05:00:00,250.41,252.57,243.47,243.56,1172600,-0.0216,-0.0218,1.2132,0.2132,0.0538,-0.0446,-0.1113,0.0524,-0.0456,-0.1179,1.5278,-0.2059,0.0373,0.031,0.0261,0,1,239.7942857142857,252.623416,266.7383101010101,45.047164541406765,-7.138044310783897,-8.536286395037706,23.973537124139863,0.03168751607182214,-0.021572329570561988
2026-02-11 05:00:00,243.96,252.04,243.6,246.16,1656600,0.0107,0.0106,1.2261,0.2261,0.0365,-0.0056,-0.106,0.0358,-0.0056,-0.1121,1.5278,-0.1975,0.0364,0.0303,0.0262,1,0,241.03142857142856,251.246892,266.65492626262625,47.04354586561523,-6.341496914818549,-8.097328498993875,22.813006835583433,0.03188482696311425,0.010674987682706583
2026-02-12 05:00:00,250.21,259.9,227.49,243.61,2175300,-0.0104,-0.0104,1.2134,0.2134,0.0548,0.0303,-0.1193,0.0534,0.0299,-0.1271,1.5278,-0.2058,0.0343,0.0276,0.0262,0,1,242.83999999999997,249.86388000000002,266.572305050505,45.30513534975123,-5.84857235199874,-7.647577269594849,23.32070609380182,0.0316819452554404,-0.01035911602209938
2026-02-13 05:00:00,243.94,250.53,242.14,250.49,980300,0.0282,0.0279,1.2477,0.2477,0.0567,0.0386,-0.0888,0.0551,0.0379,-0.0929,1.5278,-0.1833,0.0344,0.0281,0.0268,1,0,244.76,248.884348,266.573497979798,50.60834516588845,-4.846895587943408,-7.087440933264562,23.792141119290324,0.0322292185060623,0.028241861992529094
