Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.073,0.0744,0.069,0.0707,21336801.6,0.07084285714285714,0.080532,0.14704343434343434,39.14768359714866,-0.006849339670402299,-0.00724186514925757,21.62041530865286,0.05469026776616293,-0.03150684931506842
2025-12-11,0.0707,0.0719,0.0647,0.0714,17815283.2,0.07075714285714287,0.080108,0.14534545454545456,40.006150972140226,-0.0065407561345947884,-0.007101643346325014,21.863055184430376,0.039564106729115006,0.00990099009900991
2025-12-12,0.0714,0.0765,0.0685,0.0696,44071163.5,0.07085714285714285,0.07971199999999999,0.14373737373737372,38.50200770084307,-0.006368039619251642,-0.00695492260091034,21.099397019028178,0.036710226362992586,-0.025210084033613578
2025-12-13,0.0697,0.0766,0.0692,0.0718,52798856.3,0.0708142857142857,0.079272,0.14205252525252526,41.40189338765167,-0.005984651584504147,-0.006760868397629101,20.369750220917247,0.03779532470792712,0.031609195402299006
2025-12-14,0.0718,0.0737,0.0661,0.0667,15343628.2,0.07045714285714286,0.078528,0.14034444444444444,37.04136514840303,-0.0060229127927845655,-0.006613277276660195,20.198104045761877,0.039354880002755374,-0.07103064066852383
2025-12-15,0.0667,0.0695,0.0607,0.0632,25250891.2,0.06948571428571429,0.076476,0.13856363636363636,34.36630076591851,-0.0062634546192973095,-0.006543312745187618,20.79895692372532,0.04010813306644412,-0.05247376311844065
2025-12-16,0.0631,0.0634,0.0607,0.0631,16301675.4,0.06807142857142857,0.075264,0.1366909090909091,34.29010467265982,-0.006388512123040382,-0.006512352620758171,21.356891738977094,0.04023899071090226,-0.0015822784810126667
2025-12-17,0.0631,0.064,0.0574,0.0579,18683623.5,0.06624285714285714,0.074132,0.1347747474747475,30.50282010286189,-0.006828502906622097,-0.006575582677930957,22.304393318953085,0.042614481533031934,-0.08240887480190184
2025-12-18,0.058,0.0617,0.0552,0.0563,21856163.7,0.06408571428571429,0.07292799999999999,0.1328888888888889,29.425883922800196,-0.007223042661204659,-0.006705074674585698,23.450457783765348,0.04241087952089728,-0.02763385146804831
2025-12-19,0.0562,0.0606,0.0552,0.0597,17373578.6,0.06267142857142857,0.071772,0.13077676767676766,34.70176541314487,-0.007178616056832551,-0.006799782951035069,24.51466050109102,0.04576232213609175,0.060390763765541644
2025-12-20,0.0597,0.0611,0.0586,0.0609,24300174.1,0.06111428571428572,0.070656,0.12864545454545456,36.50590418412111,-0.006966274802047173,-0.006833081321237491,25.35654363659648,0.04634467576456227,0.0201005025125629
2025-12-21,0.0609,0.061,0.0566,0.0584,12975981.4,0.05992857142857143,0.069492,0.12646969696969695,34.37504282632189,-0.006919953023488315,-0.006850455661687656,26.4110704101351,0.042700681163046886,-0.0410509031198687
2025-12-22,0.0584,0.0602,0.057,0.0581,17729731.7,0.059199999999999996,0.06846000000000001,0.12443030303030303,34.11768488889078,-0.006828732792155998,-0.006846111087781325,27.390273842706677,0.03961876705439951,-0.005136986301369939
2025-12-23,0.0581,0.0598,0.0558,0.0594,13783125.9,0.058671428571428576,0.067608,0.12252323232323234,36.3417910628155,-0.006575739929520638,-0.006792036856129188,28.470823328142234,0.04034987619751024,0.022375215146299476
2025-12-24,0.0595,0.06,0.0569,0.0597,13509109.8,0.058928571428571434,0.06684,0.12056161616161618,36.87142431086956,-0.006278657317147968,-0.006689360948332944,29.401539976929744,0.040070326452487995,0.005050505050504972
2025-12-25,0.0597,0.0604,0.0569,0.0571,9285850.1,0.05904285714285714,0.065992,0.11842929292929294,34.21456462107865,-0.006181756041731795,-0.006587839967012715,30.112767083797372,0.040092931279756654,-0.04355108877721947
2025-12-26,0.0571,0.0599,0.0569,0.0591,12406113.9,0.05895714285714286,0.06552,0.11634545454545453,37.92026168959477,-0.005875844717212218,-0.006445440917052616,30.773192254460174,0.03934252255493561,0.035026269702276736
2025-12-27,0.0592,0.0617,0.0586,0.0609,13613965.7,0.05895714285714286,0.06495200000000001,0.11447171717171717,41.134149950290514,-0.005425619665611836,-0.006241476666764461,30.65757169987157,0.03957794403529438,0.030456852791878264
2025-12-28,0.061,0.062,0.0585,0.0594,11610230.0,0.0591,0.064344,0.11249090909090909,39.30788409313902,-0.005130706936687185,-0.006019322720749005,30.43053849676826,0.03957877585754104,-0.024630541871921152
2025-12-29,0.0594,0.0607,0.0553,0.0565,21659286.3,0.058871428571428575,0.063724,0.11052626262626263,35.98178208678701,-0.0050725193919549175,-0.005829962054990189,30.891509926328137,0.03874933924335132,-0.048821548821548766
2025-12-30,0.0565,0.0568,0.0543,0.0559,14136633.5,0.058371428571428574,0.063204,0.10888383838383839,35.31594999040475,-0.005016987618823313,-0.005667367167756813,31.50808879682131,0.038476619434882765,-0.010619469026548756
2025-12-31,0.0558,0.0576,0.0545,0.0564,32965095.2,0.0579,0.062576,0.10729898989898991,36.372596435161604,-0.004876420131397434,-0.005509177760484938,31.73404789589547,0.03844990933990357,0.008944543828264706
2026-01-01,0.0565,0.0614,0.0559,0.0613,27528003.2,0.058499999999999996,0.06226,0.105710101010101,45.72903912650401,-0.004319833978782883,-0.005271309004144527,30.49108049791011,0.04403465614230384,0.08687943262411357
2026-01-02,0.0614,0.0637,0.0609,0.0631,27166443.7,0.05907142857142857,0.061984,0.10432626262626263,48.71262239132293,-0.0036909435859505957,-0.004955235920505742,28.605003911566914,0.04393807366205575,0.029363784665579207
2026-01-03,0.0632,0.0649,0.0603,0.0619,18495004.0,0.05921428571428571,0.06154,0.10283636363636363,46.86295456662683,-0.0032518876532648816,-0.004614566267057569,26.626359689675713,0.04131748114561572,-0.019017432646592836
2026-01-04,0.062,0.0663,0.0608,0.0647,19298019.3,0.05997142857142857,0.0613,0.1013959595959596,51.49137366692,-0.0026474775902972855,-0.004221148531705513,25.191176427902942,0.04092410618164136,0.04523424878836835
2026-01-05,0.0646,0.0659,0.0608,0.0647,19679550.0,0.061142857142857145,0.061032,0.09989696969696969,51.49137366692,-0.0021437662578833935,-0.0038056720769410893,23.858506256256796,0.0409184096955475,0.0
2026-01-06,0.0648,0.0667,0.0612,0.0648,20472556.9,0.06241428571428571,0.06084,0.0984989898989899,51.66575562234813,-0.0017167130343923448,-0.0033878802684313403,22.863265972320615,0.03578220070828484,0.0015455950540959051
2026-01-07,0.0649,0.0651,0.06,0.0614,12268540.6,0.06312857142857142,0.060424,0.0970040404040404,45.656156345203634,-0.0016337885654532924,-0.003037061927835731,21.504378376542956,0.03741354954007262,-0.052469135802469036
2026-01-08,0.0614,0.0624,0.0572,0.0596,14210310.1,0.06288571428571428,0.06013999999999999,0.09543131313131314,42.816706156377904,-0.0016937903226611137,-0.0027684076068008076,20.600041345822458,0.035764888053451356,-0.02931596091205213
2026-01-09,0.0597,0.0605,0.058,0.0591,15499136.8,0.06231428571428571,0.059976,0.09376060606060606,42.034673712322586,-0.0017613838324659833,-0.0025670028519338426,19.760299817296282,0.03551034672647467,-0.008389261744966459
2026-01-10,0.0592,0.0608,0.0581,0.059,7052076.9,0.0619,0.059812000000000004,0.09214242424242426,41.86996038303415,-0.001802246168267907,-0.0024140515152006555,18.864311743227038,0.03423623931340809,-0.0016920473773266442
2026-01-11,0.0591,0.0602,0.0561,0.0577,10451901.9,0.060899999999999996,0.059804,0.09058282828282826,39.692465341143425,-0.001917426104656672,-0.002314726433091859,18.674706354365856,0.03460376272407606,-0.02203389830508462
2026-01-12,0.0577,0.06,0.0555,0.0565,23533697.1,0.05972857142857143,0.059812000000000004,0.08906262626262626,37.74130006670389,-0.0020815422815463752,-0.002268089602782762,18.680376031330585,0.034495147446802606,-0.020797227036395194
2026-01-13,0.0564,0.0653,0.0564,0.0649,30712785.2,0.059742857142857146,0.06002,0.0874969696969697,54.574549259232555,-0.0015163165821688307,-0.002117734998659976,17.90753279907394,0.04823889259000113,0.14867256637168147
2026-01-14,0.0649,0.0675,0.0611,0.0618,37378835.1,0.059800000000000006,0.06005599999999999,0.08611111111111111,49.279155571441365,-0.0013034894207514525,-0.0019548858830782715,17.78920802708381,0.04847189852718974,-0.04776579352850541
2026-01-15,0.0618,0.0635,0.0572,0.0584,36013704.6,0.05962857142857143,0.06005599999999999,0.0846080808080808,44.21214732569194,-0.0013931149846466567,-0.0018425317033919485,16.587530384279866,0.04970497073155877,-0.055016181229773475
2026-01-16,0.0585,0.0633,0.0571,0.063,22854086.2,0.06018571428571429,0.060252,0.08323232323232324,51.480969815430356,-0.001080506922346347,-0.0016901267471828283,15.500497875876514,0.05234007235947421,0.07876712328767121
2026-01-17,0.0632,0.0645,0.0615,0.0617,20703670.1,0.06057142857142857,0.060343999999999995,0.08257474747474748,49.51737343860952,-0.000926976310317941,-0.0015374966598098508,14.657577100669286,0.05223681332977441,-0.020634920634920673
2026-01-18,0.0616,0.0729,0.0603,0.0669,82057018.9,0.06188571428571429,0.060632,0.08202727272727274,56.64139856208806,-0.0003813101463604404,-0.001306259357119969,15.757895187919866,0.053725551603009784,0.08427876823338742
2026-01-19,0.0668,0.0669,0.0583,0.0602,64386368.7,0.062414285714285714,0.060756,0.0812979797979798,47.36646841357769,-0.0004839214407372158,-0.0011417917738434182,16.170288334276307,0.058988326369686005,-0.10014947683109121
2026-01-20,0.0602,0.0604,0.0541,0.0546,21598733.9,0.060942857142857146,0.060576,0.08038383838383839,41.281845224440595,-0.0010055237774627551,-0.0011145381745672855,15.431909815709465,0.06293324180019204,-0.09302325581395343
2026-01-21,0.0546,0.0566,0.0523,0.0541,31249427.6,0.05984285714285714,0.060303999999999996,0.07956060606060607,40.77816256850261,-0.0014426136563506983,-0.0011801532709239681,14.33831149967644,0.05954588937566659,-0.009157509157509125
2026-01-22,0.0542,0.0549,0.0503,0.0509,26446371.0,0.05877142857142857,0.059964,0.07876868686868686,37.61498585135915,-0.002023893605264608,-0.0013489013377920962,13.772830673990947,0.06017627082262465,-0.05914972273567465
2026-01-23,0.051,0.0526,0.0479,0.0481,25516210.3,0.05664285714285714,0.059627999999999994,0.07799595959595959,35.05279656356238,-0.002679609877430607,-0.0016150430457197982,13.751535259791828,0.0610236630130165,-0.055009823182711304
2026-01-24,0.0481,0.0508,0.0471,0.05,22017468.5,0.054971428571428574,0.05939199999999999,0.07728989898989899,38.13239347963403,-0.0030112438812366707,-0.0018942832128231728,13.894574114606034,0.06075945446650728,0.03950103950103956
2026-01-25,0.05,0.0531,0.0452,0.0461,34559046.4,0.052,0.05898,0.07652727272727272,34.51468909951468,-0.003547866033720204,-0.002224999777002579,13.403871988295622,0.062488723060075024,-0.07799999999999996
2026-01-26,0.0461,0.049,0.0458,0.0483,11850200.0,0.050300000000000004,0.05846,0.07577373737373737,38.0832251899312,-0.0037523663978173347,-0.00253047310116553,12.948220013864525,0.06396748670915468,0.04772234273318876
2026-01-27,0.0482,0.0485,0.0462,0.0482,12169440.9,0.04938571428571429,0.057864000000000006,0.07502323232323233,37.981907571024834,-0.003877802678545088,-0.0027999390166414417,12.525114609035649,0.06330695849451651,-0.0020703933747412417
2026-01-28,0.0482,0.0486,0.0466,0.048,11491332.2,0.04851428571428572,0.057308000000000005,0.07434949494949496,37.76550558796162,-0.0039478418993027856,-0.0030295195931737107,12.101052724483806,0.06315616314447509,-0.004149377593360981
2026-01-29,0.0481,0.0482,0.0417,0.0424,25069494.1,0.0473,0.056416,0.07367070707070707,32.22858367526341,-0.004404449928109504,-0.0033045056601608692,12.888951846102572,0.06759455789152093,-0.1166666666666667
2026-01-30,0.0424,0.0432,0.0399,0.0423,33897285.3,0.04647142857142857,0.05552000000000001,0.07294747474747475,32.13797115529465,-0.0047199753076234904,-0.0035875995896533937,13.980068975862139,0.06758816966326091,-0.002358490566037763
2026-01-31,0.0424,0.0427,0.0312,0.0362,46323986.4,0.0445,0.05437600000000001,0.07218282828282828,27.127570968959816,-0.0054000025957598105,-0.003950080190874677,16.297470503660218,0.07357498678096874,-0.14420803782505898
2026-02-01,0.0362,0.0376,0.0335,0.0343,17238596.2,0.042814285714285714,0.053292,0.07138282828282828,25.779428786533273,-0.006022815968564514,-0.0043646273464126445,18.449343350901295,0.07392300430457421,-0.05248618784530401
2026-02-02,0.0344,0.0368,0.0336,0.0359,22566017.8,0.041042857142857145,0.05234400000000001,0.07056969696969696,28.98020470290804,-0.006314503756732703,-0.004754602628476656,20.447510994768006,0.0644332525068152,0.04664723032069973
2026-02-03,0.0359,0.037,0.0334,0.0351,31719192.5,0.03917142857142857,0.051384,0.06982323232323231,28.322520270358098,-0.006534891582143876,-0.0051106604192101,22.302952378358526,0.06425576218873187,-0.022284122562674202
2026-02-04,0.0351,0.0364,0.0336,0.0349,37996125.1,0.0373,0.05042,0.06914040404040404,28.150520748905336,-0.006649042823339023,-0.005418336900035885,24.025862234549724,0.06402437320706927,-0.005698005698005715
2026-02-05,0.035,0.0352,0.0288,0.0291,70061745.5,0.0354,0.049276,0.06838888888888889,23.662640767541447,-0.007125383051359846,-0.005759746130300678,26.271831786158792,0.06681890158635642,-0.166189111747851
2026-02-06,0.0292,0.0342,0.0258,0.0334,41571451.9,0.03412857142857143,0.04835199999999999,0.06778181818181818,32.282160004938945,-0.007074363195235314,-0.0060226695432876055,28.681954449254096,0.0784152697719678,0.1477663230240549
2026-02-07,0.0334,0.0342,0.0318,0.033,29716377.8,0.03367142857142857,0.047076,0.06716464646464645,31.921083068858934,-0.006985679681801728,-0.006215271570990431,30.919925493556878,0.07404285785078925,-0.011976047904191489
2026-02-08,0.0329,0.033,0.031,0.0312,22013611.3,0.03322857142857143,0.045852000000000004,0.06647272727272727,30.279786116177135,-0.006980179154960013,-0.006368253087784348,33.08542298624418,0.07252179154154921,-0.054545454545454675
2026-02-09,0.0313,0.032,0.0301,0.0314,16905015.2,0.03258571428571429,0.044772000000000006,0.06576363636363637,30.706116826996208,-0.006880369008232627,-0.006470676271874004,35.19520131551295,0.07135597806914856,0.0064102564102563875
2026-02-10,0.0315,0.0317,0.0297,0.0299,17861389.1,0.031842857142857145,0.043447999999999994,0.0652040404040404,29.26093638904878,-0.006843419531358086,-0.006545224923770821,37.199185258114504,0.0714329396583083,-0.047770700636942665
2026-02-11,0.0299,0.0376,0.0287,0.032,81377726.6,0.03142857142857143,0.04226,0.06470909090909091,33.947949815462536,-0.006568961456526377,-0.006549972230321932,36.6015119599674,0.07414904058272975,0.07023411371237454
2026-02-12,0.032,0.0365,0.0314,0.0323,112197842.3,0.03188571428571429,0.040876,0.06418080808080809,34.61445765905995,-0.006255138617766193,-0.006491005507810784,36.04652961168794,0.07395820063778243,0.009375000000000133
2026-02-13,0.0323,0.0344,0.0309,0.0333,32821900.2,0.03187142857142857,0.0398,0.06367171717171717,36.900114167365516,-0.005858210312552188,-0.006364446468759065,35.6343897076505,0.07363851204218164,0.03095975232198156
2026-02-14,0.0333,0.0351,0.033,0.0339,15674941.5,0.032,0.038972,0.06301414141414141,38.29389127796127,-0.005432603118295604,-0.006178077798666372,34.975323726287805,0.07260688844516508,0.018018018018017834
2026-02-15,0.034,0.0432,0.0324,0.0358,183052242.4,0.03265714285714286,0.038239999999999996,0.06238484848484849,42.61643425318321,-0.004885673229709439,-0.005919596884874986,33.02982387959171,0.0729941198732287,0.05604719764011801
2026-02-16,0.0358,0.038,0.0336,0.0346,74769398.9,0.033114285714285714,0.037587999999999996,0.061709090909090915,40.6782896654867,-0.004497216214666609,-0.005635120750833311,31.223288307659622,0.07310201239088839,-0.03351955307262566
2026-02-17,0.0346,0.0353,0.0333,0.0346,26381196.8,0.03378571428571429,0.037048,0.061014141414141417,40.6782896654867,-0.004141619223226596,-0.005336420445311968,29.457523222455812,0.07313678178459747,0.0
2026-02-18,0.0346,0.0353,0.0322,0.0325,23948272.2,0.033857142857142856,0.036348000000000005,0.06041111111111111,37.240842899814936,-0.003983341019412036,-0.005065804560131982,27.488266333758023,0.06998893933066423,-0.060693641618496996
2026-02-19,0.0325,0.0331,0.0307,0.0318,17524578.6,0.03378571428571429,0.035776,0.05981717171717171,36.144420274995895,-0.0038697801358603193,-0.00482659967527765,25.825344394180206,0.06999839178225141,-0.021538461538461506
2026-02-20,0.0318,0.0325,0.031,0.032,12907851.7,0.0336,0.035124,0.05925151515151515,36.71768796271831,-0.0037207534591646996,-0.00460543043205506,24.28120259314366,0.06272342315877824,0.0062893081761006275
2026-02-21,0.0321,0.0321,0.032,0.0321,227359.3,0.03334285714285714,0.03448,0.05871616161616162,37.02212766129743,-0.0035536157100822113,-0.004395067487660491,22.8473566350383,0.06169667043571618,0.0031249999999998224
