Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-03,0.2342,0.2599,0.231,0.2528,10893151.5,0.2369857142857143,0.22617199999999996,0.23227373737373738,59.808458910362404,0.01288879881376001,0.013911099346863482,52.41767229853251,0.08311027881277322
2023-02-04,0.2528,0.2604,0.2462,0.2525,4940087.7,0.24045714285714287,0.229804,0.22951111111111114,59.69930104632869,0.013388491542708936,0.013806577786032573,53.0390962973296,0.07789562734856861
2023-02-05,0.2525,0.2743,0.2397,0.248,10240753.1,0.24015714285714287,0.23331200000000002,0.22665252525252522,57.9896065201741,0.01326843893384888,0.013698950015595835,53.87714645310381,0.06752802388087695
2023-02-06,0.2478,0.2647,0.2401,0.2502,5115243.5,0.24332857142857142,0.236808,0.22389696969696968,58.61363075063059,0.013198671916265114,0.01359889439572969,54.655335883465575,0.06177850819925358
2023-02-07,0.2501,0.384,0.2498,0.3181,56432015.5,0.25585714285714284,0.242568,0.22185757575757575,72.29299816468102,0.018410123148457164,0.014561140146275187,56.594147563783665,0.07913502674698628
2023-02-08,0.3181,0.3348,0.2768,0.29,13634553.1,0.26368571428571425,0.24334399999999998,0.2196252525252525,63.010910414809146,0.020041771570847355,0.015657266431189622,58.3944726955076,0.0810100252592579
2023-02-09,0.291,0.3005,0.2494,0.2516,6178418.8,0.26617142857142856,0.24392,0.21723737373737373,52.99687189386122,0.01802848447647107,0.016131510040245912,58.58507659629709,0.08462200333538877
2023-02-10,0.2517,0.269,0.25,0.2576,2979487.1,0.26685714285714285,0.243108,0.21488989898989896,54.22110334826536,0.01672430245692877,0.016250068523582486,58.76206593274448,0.0828003774875685
2023-02-11,0.2575,0.2742,0.2564,0.2658,2670543.2,0.26875714285714286,0.243952,0.21211010101010103,55.91120297782853,0.016166048140114353,0.01623326444688886,58.99452440146645,0.08235747036124724
2023-02-12,0.2661,0.295,0.2625,0.2787,8863887.6,0.27314285714285713,0.24658000000000002,0.2091777777777778,58.50650296693902,0.016573500762096044,0.016301311709930297,59.469282728803094,0.08272796989696853
2023-02-13,0.2784,0.2901,0.2584,0.2645,6946833.3,0.27518571428571426,0.24783999999999998,0.20673838383838383,54.69012360865458,0.015571094688012266,0.016155268305546693,59.67521652519631,0.08213867737931284
2023-02-14,0.2645,0.2805,0.26,0.2762,3437503.7,0.2692,0.24863999999999997,0.20467979797979796,57.169177743630726,0.015541618764578963,0.016032538397353146,59.8664407647043,0.08232383315694217
2023-02-15,0.2763,0.3087,0.2749,0.304,5159090.9,0.2712,0.25130800000000003,0.20412222222222223,62.429195873345904,0.0175590764454836,0.01633784600697924,60.411678002044034,0.0844651245548928
2023-02-16,0.304,0.3177,0.2795,0.2809,5628735.7,0.2753857142857143,0.253384,0.20476767676767677,56.247778465364696,0.01709686720464837,0.016489650246513065,61.022163947296825,0.08705436317662295
2023-02-17,0.2809,0.2911,0.279,0.2874,2907107.8,0.27964285714285714,0.255476,0.20489191919191918,57.52230058568103,0.01705841988257345,0.016603404173725144,61.556722765957076,0.08696773124995567
2023-02-18,0.2881,0.3049,0.288,0.2949,3612677.4,0.2838,0.258472,0.20514343434343435,59.006178806381996,0.01743218998769913,0.01676916133651994,62.21896678109588,0.08492316938173387
2023-02-19,0.2947,0.3497,0.2913,0.3142,7548979.3,0.28887142857142856,0.261948,0.20582323232323232,62.6244840290654,0.01906597351749617,0.01722852377271519,63.26095715090377,0.08232811362383434
2023-02-20,0.3145,0.3399,0.306,0.313,7335128.1,0.29579999999999995,0.265432,0.20711313131313128,62.25654114733071,0.020033000801325807,0.017789419178437314,64.22851963715395,0.082469967521204
2023-02-21,0.3135,0.3217,0.2852,0.2957,4110336.2,0.2985857142857143,0.268088,0.20765555555555557,57.05228319521121,0.01918228997468152,0.018067993337686158,63.87179204460621,0.08409523300553076
2023-02-22,0.2951,0.297,0.2776,0.2913,2840215.5,0.2967714285714286,0.270612,0.20835050505050504,55.77523728854082,0.017946179897114833,0.018043630649571894,63.11247255994185,0.08425453028231983
2023-02-23,0.2911,0.3015,0.2823,0.2905,2481661.2,0.2981428571428571,0.27222799999999997,0.20917676767676768,55.53185015434058,0.016709385051190906,0.0177767815298957,62.48566586917325,0.082896186254172
2023-02-24,0.29,0.3052,0.286,0.294,5220924.3,0.2990857142857143,0.274868,0.210210101010101,56.42768826310849,0.015829168177020347,0.01738725885932063,61.969941371070036,0.08285473968427037
2023-02-25,0.2943,0.2943,0.2717,0.2797,1525627.7,0.2969142857142857,0.27684000000000003,0.21117272727272726,51.8331608915589,0.013818409450225555,0.016673488977501615,60.625817119436235,0.08369524789310229
2023-02-26,0.28,0.2888,0.2739,0.2871,887691.9,0.2930428571428571,0.278916,0.21229595959595962,53.923922194650636,0.012675867320113166,0.015873964646023926,59.377701742919136,0.08378447234182318
2023-02-27,0.2866,0.29,0.2754,0.279,1236770.9,0.2881857142857143,0.28070799999999996,0.2132656565656566,51.29907616818722,0.010990105054981048,0.01489719272781535,58.24933618924462,0.057145674374035185
2023-02-28,0.2789,0.3271,0.2775,0.2967,10981882.4,0.28832857142857143,0.282464,0.21403939393939392,56.30440844752902,0.01095607359306866,0.014108968900866013,58.00987108144536,0.05554448711400178
2023-03-01,0.2971,0.2999,0.2906,0.2948,2003206.0,0.2888285714285714,0.28415599999999996,0.21483939393939397,55.643298640446055,0.010652988275694886,0.013417772775831789,57.7875106242032,0.04569169110216283
2023-03-02,0.2948,0.346,0.2935,0.3136,12393756.6,0.29212857142857146,0.28678,0.21585151515151516,60.57595956718409,0.0117938417931292,0.013092986579291272,58.303436760730065,0.04722368165569453
2023-03-03,0.3138,0.3163,0.2922,0.2968,3892471.1,0.2925285714285714,0.288644,0.21657272727272728,54.71992501547307,0.011213099200883925,0.012717009103609804,58.70279161888829,0.04906037050462215
2023-03-04,0.2965,0.306,0.2815,0.2864,1468913.1,0.29348571428571424,0.287376,0.2172979797979798,51.40683715338664,0.009800687207519365,0.012133744724391719,58.41147249553272,0.04886554791861756
2023-03-05,0.2864,0.2866,0.2798,0.2812,924460.3,0.29264285714285715,0.287024,0.21796464646464647,49.783793741396245,0.008167593056506939,0.011340514390814764,58.035100814530445,0.04750938549000996
2023-03-06,0.2813,0.2813,0.2611,0.2672,2493118.8,0.29095714285714286,0.287648,0.21850202020202023,45.60869920861412,0.005678216236693734,0.010208054759990558,56.57023103731864,0.0479813197931164
2023-03-07,0.2671,0.2696,0.2452,0.249,1947251.6,0.28414285714285714,0.287304,0.21902020202020203,40.816428320980215,0.0022112889136299274,0.008608701590718432,54.37113351786219,0.04390965562839197
2023-03-08,0.249,0.294,0.237,0.241,7396945.2,0.27645714285714285,0.286312,0.2195060606060606,38.882454344009936,-0.0011683411988973602,0.0066532930327952745,52.98473152394377,0.04141295091110449
2023-03-09,0.2413,0.3109,0.2403,0.2531,24009192.9,0.26781428571428567,0.285288,0.22009292929292926,43.261444500773734,-0.0028376429543087722,0.004755105835374465,52.08971126444468,0.04286050932989389
2023-03-10,0.2528,0.2813,0.2399,0.2556,6878319.0,0.2619285714285714,0.28493199999999996,0.2207949494949495,44.15178611643577,-0.0039137324441119725,0.0030213381794771776,51.23707009090731,0.042382704258158065
2023-03-11,0.2555,0.2641,0.231,0.2397,1980797.6,0.25525714285714285,0.28347199999999995,0.22137070707070705,39.86695897215375,-0.005980597629067608,0.0012209510177682208,49.95527212018697,0.040587134991520224
2023-03-12,0.2398,0.2559,0.2345,0.2548,1009372.3,0.2514857142857143,0.28150400000000003,0.2218272727272727,45.29651740625852,-0.006327223085895339,-0.0002886838029644912,48.765031147375225,0.04396242101754332
2023-03-13,0.2544,0.273,0.2492,0.2626,1811091.1,0.25082857142857146,0.280772,0.2224717171717172,47.91280024734802,-0.005904468408641894,-0.001411840724099972,48.128445981360706,0.04342875831445574
2023-03-14,0.2638,0.2822,0.2556,0.2693,1805711.4,0.2537285714285714,0.280048,0.22325858585858585,50.11960779264893,-0.004971490032917469,-0.0021237705858634715,47.76895435409059,0.04388316915192501
2023-03-15,0.2698,0.2727,0.2421,0.2449,1239208.9,0.2542857142857143,0.278048,0.22380808080808082,42.97823459492666,-0.006130307658399281,-0.0029250780003706334,46.63269624867683,0.04805526409856511
2023-03-16,0.2466,0.2528,0.2432,0.2495,589731.1,0.2537714285714286,0.27546,0.22444949494949495,44.581414249849274,-0.006601400582541439,-0.0036603425168047947,45.5775994365069,0.04822200761131242
2023-03-17,0.2493,0.2679,0.2451,0.257,1974090.6,0.25397142857142857,0.27322,0.22514343434343434,47.18851622323974,-0.00629697024581477,-0.00418766806260679,45.04772461950746,0.04786015498030476
2023-03-18,0.2568,0.2865,0.254,0.2596,5030517.4,0.2568142857142857,0.27177599999999996,0.2257161616161616,48.10003663636113,-0.005779288697144946,-0.004505992189514421,45.03814222023863,0.04746643563952591
2023-03-19,0.26,0.2711,0.2575,0.263,1317494.9,0.25798571428571426,0.27064400000000005,0.22644747474747473,49.331624117156736,-0.005036611829131343,-0.0046121161174378054,45.02924427806043,0.047253029708234855
2023-03-20,0.2629,0.2676,0.2567,0.2592,1257646.7,0.2575,0.269392,0.22716060606060606,47.96174405611313,-0.004700479105426869,-0.0046297887150356185,44.96489404319625,0.04472868097689885
2023-03-21,0.2594,0.262,0.2468,0.2533,1076884.3,0.2552142857142857,0.267764,0.22785858585858584,45.83363195083528,-0.0048542158135738145,-0.004674674134743258,44.21178172320067,0.04489013444992239
2023-03-22,0.253,0.2601,0.2324,0.2397,964914.1,0.25447142857142857,0.266164,0.22835757575757573,41.286107393920226,-0.00600424638760827,-0.004940588585316261,42.59617883264719,0.04283713077596549
2023-03-23,0.238,0.25,0.2377,0.2471,454200.5,0.2541285714285714,0.264564,0.22888383838383838,44.51212243468237,-0.006246529642050025,-0.005201776796663014,41.09597614856182,0.0427334140391108
2023-03-24,0.2473,0.2489,0.2337,0.2366,286748.7,0.2512142857142857,0.26286800000000005,0.22945454545454547,41.06439294546113,-0.007202774019267333,-0.005601976241183878,39.44387815339173,0.043010994939615584
2023-03-25,0.237,0.251,0.2343,0.2465,2540555.0,0.24934285714285714,0.26086,0.2304161616161616,45.36157388135972,-0.007080141847351951,-0.005897609362417493,38.00696118803751,0.04438092329484993
2023-03-26,0.2465,0.2571,0.245,0.2473,1339178.8,0.24710000000000001,0.25895999999999997,0.23124747474747473,45.70607969565099,-0.0068395594693857475,-0.006085999383811145,36.95687677336337,0.043170524504515626
2023-03-27,0.2473,0.2473,0.2272,0.2321,620214.8,0.2432285714285714,0.2557,0.23201818181818182,40.48318432937481,-0.007785660917196985,-0.006425931690488313,34.79992491081181,0.04266495969232416
2023-03-28,0.2322,0.2346,0.226,0.2338,434101.6,0.24044285714285715,0.25318,0.23290606060606062,41.2912198021405,-0.00830257047411806,-0.006801259447214263,32.72346614049456,0.04213804475768614
2023-03-29,0.2333,0.2396,0.2316,0.2359,518752.2,0.2399,0.25116,0.23375555555555555,42.33275747127911,-0.008445419038952351,-0.00713009136556188,31.074751073286702,0.04049528483685493
2023-03-30,0.236,0.2393,0.2274,0.231,523530.0,0.2376,0.24915199999999998,0.23463333333333333,40.52613033170234,-0.008851976529475447,-0.007474468398344594,29.260450751142667,0.04057341945795062
2023-03-31,0.2321,0.242,0.2272,0.2357,622259.3,0.23747142857142858,0.24789199999999997,0.23554343434343433,43.03726091420776,-0.008694698477555107,-0.007718514414186697,27.740382469226724,0.03851389720401795
2023-04-01,0.2362,0.2407,0.2326,0.2383,245702.3,0.23629999999999998,0.24746400000000002,0.236510101010101,44.434932449568166,-0.008264982642260749,-0.007827808059801508,26.328890493161925,0.03568032802658137
2023-04-02,0.2384,0.2839,0.2372,0.252,12346177.5,0.23697142857142858,0.247904,0.2376181818181818,51.225951715124424,-0.006741245362275022,-0.007610495520296212,27.068817394467853,0.03746352873188495
2023-04-03,0.2521,0.2523,0.2332,0.2368,1876473.7,0.23764285714285713,0.24725199999999997,0.2385171717171717,44.69862981810365,-0.006683146406590762,-0.007425025697555122,27.461326607722103,0.03910134102240298
2023-04-04,0.237,0.245,0.2352,0.2402,630761.9,0.23855714285714288,0.24663600000000002,0.2394252525252525,46.345543388661405,-0.006290240997931101,-0.007198068757630318,27.82579944860105,0.033783552240735974
2023-04-05,0.241,0.255,0.2358,0.2419,943277.1,0.23941428571428575,0.246724,0.24038585858585856,47.192354232180755,-0.005775112931341003,-0.006913477592372456,28.551704947103616,0.03353383201901507
2023-04-06,0.2411,0.2411,0.2331,0.237,436227.1,0.24027142857142855,0.24601199999999998,0.2412989898989899,44.98834955106248,-0.005696592503883324,-0.006670100574674631,29.000495787069536,0.03296313993299334
2023-04-07,0.2366,0.239,0.2306,0.2333,270829.5,0.23992857142857144,0.24483999999999997,0.24224242424242423,43.342299101215374,-0.005865311912526094,-0.006509142842244924,29.20263198020354,0.03290489019018934
2023-04-08,0.2328,0.2456,0.2303,0.2372,1301157.2,0.23977142857142855,0.243556,0.24315656565656568,45.60161347746661,-0.005619547210892639,-0.006331223715974468,29.680416379398316,0.03301830839328604
2023-04-09,0.2364,0.2444,0.2321,0.237,646904.3,0.23762857142857144,0.24324,0.24412828282828283,45.50140773192977,-0.005378910510628304,-0.0061407610749052354,30.124073321507748,0.03294536740399382
2023-04-10,0.2367,0.2426,0.2354,0.2417,454513.6,0.23832857142857145,0.242928,0.24516767676767678,48.37249314744296,-0.0047541505829496455,-0.005863438976514118,30.53604048203793,0.033041564838958634
2023-04-11,0.2422,0.276,0.24,0.2619,8628124.5,0.2414285714285714,0.243124,0.24634747474747473,58.49333921181662,-0.0025990919435097126,-0.005210569569913237,32.1711934288497,0.035837149501162534
2023-04-12,0.2619,0.3084,0.2428,0.2705,19925514.2,0.2455142857142857,0.24356000000000003,0.2474808080808081,61.9163335757489,-0.0001949965200908066,-0.004207454959948751,34.42889223166761,0.03591428938407983
2023-04-13,0.2701,0.3175,0.2661,0.2746,16632879.3,0.2508857142857143,0.244024,0.24868080808080806,63.46332360917351,0.002017841734953507,-0.0029623956209682994,36.68829704156375,0.03416028691989594
2023-04-14,0.2745,0.2845,0.2684,0.2733,1927766.6,0.2566,0.244588,0.2499131313131313,62.59509667047814,0.003624847869418968,-0.0016449469228908462,38.786315793610164,0.03331073686403781
2023-04-15,0.273,0.2797,0.2673,0.2687,775158.3,0.2611,0.24520400000000003,0.25111010101010106,59.49354205547352,0.004475637885089423,-0.0004208299612947923,40.630647616103055,0.03368892335643524
2023-04-16,0.2687,0.2832,0.2673,0.2769,988903.2,0.2668,0.246692,0.2524131313131313,63.011913499679245,0.005745337892978375,0.0008124036095598411,42.416860967181904,0.030288727012607073
2023-04-17,0.2758,0.2884,0.2614,0.263,1460722.7,0.26984285714285716,0.24732799999999996,0.25353030303030305,54.387970052619856,0.005565811256504183,0.0017630851389487097,43.48142819939831,0.033087420142794324
2023-04-18,0.2631,0.2812,0.2614,0.2736,1402504.9,0.2715142857142857,0.24880799999999997,0.25465757575757575,58.99666689575699,0.006207312481414595,0.002651930607441887,44.46995491502783,0.0339453360141979
2023-04-19,0.2743,0.303,0.2609,0.2643,3360946.6,0.27062857142857144,0.24952000000000002,0.2556939393939394,53.855188041816106,0.005897294210544857,0.003301003328062481,45.92766344493233,0.03465600072501192
2023-04-20,0.2641,0.2651,0.2468,0.2503,662220.3,0.26715714285714287,0.24964000000000003,0.25660303030303033,47.188279581608974,0.0044703876540452825,0.0035348801932590414,45.98821617891421,0.03700398123064847
2023-04-21,0.2502,0.2514,0.2344,0.2374,699287.1,0.26202857142857144,0.24985200000000002,0.2573565656565657,42.02578998623151,0.0022724365040350802,0.0032823914554142492,45.05696989680219,0.03894191971852213
2023-04-22,0.237,0.2504,0.2359,0.242,414887.8,0.25821428571428573,0.25018,0.25804242424242424,44.36322630691846,0.0008914498593942111,0.0028042031362102418,44.1922412062696,0.03688598122719626
2023-04-23,0.242,0.244,0.2361,0.2388,435647.5,0.2527714285714286,0.25029599999999996,0.25772121212121213,43.062514262441084,-0.00045594936201270864,0.0021521726365656517,43.38927885077505,0.03434071226366254
2023-04-24,0.2387,0.2515,0.2359,0.2427,1374118.3,0.24987142857142858,0.250764,0.25777676767676766,45.172389008905945,-0.0011952969074225384,0.001482678727768014,42.96180355928992,0.034383992736716364
2023-04-25,0.2426,0.2444,0.2319,0.24,473265.3,0.24507142857142858,0.25093600000000005,0.2573939393939394,43.95793924873625,-0.0019763208030293966,0.0007908788216085319,42.20416907430849,0.03445760779037681
2023-04-26,0.2396,0.2463,0.2302,0.2318,590004.5,0.24042857142857144,0.250676,0.25726363636363636,40.40508576089879,-0.0032198429912908277,-1.1265540971340093e-05,41.58980976132707,0.035027207030391416
2023-04-27,0.2322,0.2398,0.2315,0.2377,594792.4,0.2386285714285714,0.250104,0.2575131313131313,43.91738167087393,-0.0036867638739311037,-0.0007463652075632929,41.01933325641575,0.035299085677394273
2023-04-28,0.2375,0.2393,0.2319,0.236,485606.7,0.23842857142857143,0.250072,0.2575434343434343,43.12864986404405,-0.004146183210769705,-0.0014263288082045755,40.48960507328382,0.03516161682561695
2023-04-29,0.2372,0.2443,0.2347,0.2371,283753.2,0.23772857142857143,0.24994799999999998,0.25735050505050505,43.831582248898584,-0.004371127896774102,-0.0020152886259184807,40.268903840989275,0.03517348587685276
2023-04-30,0.2366,0.2507,0.2354,0.2361,961081.1,0.23734285714285713,0.24971600000000002,0.25733838383838387,43.307529001293375,-0.004577325267327098,-0.002527695954200204,40.3906642732244,0.03489158655070655
2023-05-01,0.2356,0.2371,0.2244,0.2265,333796.5,0.23502857142857142,0.24929600000000002,0.2573131313131313,38.54329558985209,-0.005452524628674016,-0.003112661689094967,39.29566873913014,0.02980604104937454
2023-05-02,0.2262,0.2282,0.2211,0.226,279135.2,0.23302857142857142,0.249004,0.25722121212121213,38.30692665917848,-0.006115971141083448,-0.0037133235794926636,37.947827384975724,0.02834709677262199
2023-05-03,0.226,0.2558,0.2162,0.2287,3070805.5,0.23258571428571426,0.248664,0.25730909090909093,40.4313343261678,-0.006350683124981632,-0.0042407954885904575,38.11873537781129,0.028214508508035176
2023-05-04,0.2286,0.2346,0.226,0.2266,1614408.6,0.231,0.248248,0.2573020202020202,39.29786283668691,-0.006629723190714004,-0.004718581029015167,38.27743565687289,0.02819895251844702
2023-05-05,0.2264,0.2312,0.2223,0.2273,344231.5,0.22975714285714283,0.247672,0.2573161616161616,39.90266201213163,-0.006716951467960586,-0.0051182551168042515,38.04936066808711,0.028257435133257087
2023-05-06,0.2277,0.239,0.217,0.2192,673835.0,0.2272,0.24596400000000002,0.2572141414141414,35.49556180677433,-0.007354900101496087,-0.005565584113742619,38.20094134480227,0.02737597396263187
2023-05-07,0.2192,0.2267,0.2176,0.2185,536916.8,0.2246857142857143,0.24388400000000002,0.25711616161616163,35.134416886757364,-0.007826741337439963,-0.006017815558482088,38.341694830323476,0.025830797751633636
2023-05-08,0.2185,0.2194,0.1974,0.2001,507887.5,0.2209142857142857,0.24090399999999998,0.2566111111111111,27.278001026681665,-0.009575030153778391,-0.006729258477541349,36.56481397793734,0.028239151364166156
2023-05-09,0.1996,0.211,0.1952,0.1966,368995.9,0.2167142857142857,0.237836,0.2562939393939394,26.083221300951053,-0.011114857230353797,-0.007606378228103838,34.737701853351304,0.027898110340248198
2023-05-10,0.1973,0.1985,0.1907,0.1959,641359.4,0.21202857142857143,0.234924,0.25594545454545453,25.839455186660203,-0.012250449871769237,-0.008535192556836917,32.67693289317201,0.026443834824497997
2023-05-11,0.1958,0.2063,0.1854,0.1866,1391558.5,0.20631428571428573,0.231312,0.2554545454545455,22.7918340653099,-0.013742433281746874,-0.00957664070181891,31.294270777261374,0.02613645243156903
2023-05-12,0.1868,0.1886,0.1797,0.1885,470736.5,0.20077142857142857,0.228332,0.25499292929292927,24.744689567097538,-0.01460319027495735,-0.010581950616446598,29.536724873611462,0.025638446227908618
2023-05-13,0.1879,0.1925,0.1861,0.1886,440102.1,0.1964,0.22493200000000002,0.25434444444444443,24.85242360425407,-0.015103177203826423,-0.011486195933922564,28.18021943522964,0.02579050453886341
2023-05-14,0.1882,0.1917,0.1873,0.1905,110258.7,0.1924,0.22198,0.2537181818181818,26.991027261503987,-0.015171221923552025,-0.012223201131848455,26.92060724244652,0.02547231842405008
2023-05-15,0.1904,0.1929,0.188,0.1904,174865.5,0.19101428571428572,0.21958399999999997,0.25313636363636366,26.947559642598208,-0.01505961910369541,-0.012790484726217848,25.843846364008897,0.025595264900515537
2023-05-16,0.1905,0.192,0.1874,0.188,209004.6,0.18978571428571428,0.217608,0.2525080808080808,25.870720375091693,-0.014992014397497838,-0.013230790660473847,24.78195222059369,0.025024128698311596
2023-05-17,0.1882,0.209,0.1864,0.1944,613174.5,0.18957142857142856,0.215704,0.25125858585858585,33.501938118084055,-0.01425765726987871,-0.01343616398235482,25.014078677737796,0.0257303300469771
2023-05-18,0.1945,0.255,0.1929,0.2252,16225461.0,0.19508571428571428,0.21516000000000002,0.25060404040404044,56.63728299655828,-0.011062845762258272,-0.012961500338335511,27.07126583388524,0.04557495331194858
2023-05-19,0.2251,0.2468,0.2101,0.2151,6817951.7,0.1988857142857143,0.214056,0.2502353535353536,50.44004981400823,-0.009239414002586877,-0.012217083071185785,28.981511050307862,0.04656233520074453
2023-05-20,0.2151,0.2151,0.2043,0.2051,817994.8,0.20124285714285714,0.21266,0.2497050505050505,45.17006404647777,-0.008503227706518568,-0.011474311998252343,30.208388167088742,0.04752810853265738
2023-05-21,0.2055,0.2055,0.1959,0.1972,777607.5,0.2022,0.21127600000000002,0.2490121212121212,41.48272566015922,-0.008459740121775361,-0.010871397622956946,30.595469235828595,0.047448179530251454
2023-05-22,0.1974,0.2188,0.1972,0.2016,2686497.7,0.20379999999999998,0.209832,0.24823333333333333,44.21419458732376,-0.007978264206415009,-0.01029277093964856,31.457967684961023,0.0478630851692627
2023-05-23,0.2009,0.2065,0.1987,0.202,601686.9,0.2058,0.20847200000000002,0.24760202020202018,44.467968941636215,-0.00747821026467782,-0.009729858804654412,32.258859102012565,0.04773286185151322
2023-05-24,0.2014,0.2127,0.1875,0.2012,3225764.4,0.20677142857142858,0.20703600000000003,0.24684444444444445,44.03649807400545,-0.007065026005314751,-0.009196892244786481,32.018749424092604,0.04772394905959356
2023-05-25,0.2015,0.2027,0.1932,0.1943,578729.0,0.20235714285714287,0.205364,0.24573636363636364,40.395803685174926,-0.0072112203775480666,-0.008799757871338798,31.795790437452638,0.048125259367411743
2023-05-26,0.1938,0.2022,0.1926,0.195,685410.7,0.19948571428571427,0.20410399999999998,0.24486868686868687,40.92935573109031,-0.00718774052243118,-0.008477354401557275,31.53386373393371,0.047684013888950695
2023-05-27,0.1949,0.1991,0.1942,0.1982,284058.7,0.19849999999999998,0.20299199999999998,0.2439676767676768,43.422681001295814,-0.006832162396371744,-0.008148316000520168,31.290646080666136,0.04791968492791502
2023-05-28,0.1977,0.2024,0.1958,0.2005,338206.7,0.19897142857142858,0.20186400000000002,0.2430141414141414,45.212668189637576,-0.006292240361466195,-0.007777100872709374,31.252885396371035,0.044096721644059984
2023-05-29,0.2005,0.201,0.1946,0.1956,251895.9,0.19811428571428571,0.200624,0.24181616161616162,42.152903816272264,-0.0061884012701702296,-0.007459360952201546,31.085709239855586,0.04427681252422702
2023-05-30,0.195,0.1999,0.1945,0.1986,214445.8,0.19762857142857143,0.19947600000000001,0.24066060606060607,44.62383461857731,-0.00579720652604751,-0.00712693006697074,30.918800493400234,0.044384345092214346
2023-05-31,0.1987,0.2779,0.1987,0.239,24289378.2,0.20302857142857142,0.20026799999999997,0.24008787878787882,65.80610139943226,-0.0022018578629764696,-0.0061419156261718864,33.38851302719602,0.06182431283595333
2023-06-01,0.2393,0.2531,0.2104,0.2179,7900631.0,0.20639999999999997,0.200244,0.23934646464646467,54.15484752377373,-0.001043087738200249,-0.005122150048577559,35.68181752286353,0.06593764587368241
2023-06-02,0.2178,0.2183,0.208,0.2101,1832844.5,0.20855714285714289,0.200644,0.23853434343434343,50.58902561871865,-0.0007455545892935678,-0.004246830956720761,37.59769604900133,0.06668482848062172
2023-06-03,0.2101,0.2388,0.2101,0.2235,4611754.0,0.21217142857142854,0.20172,0.2378222222222222,55.954616837599055,0.0005649976451979344,-0.003284465236337022,39.75847799374039,0.06787006494992512
2023-06-04,0.2243,0.2258,0.2149,0.2179,1195752.3,0.21465714285714288,0.20259999999999997,0.23719797979797982,53.34741040439768,0.0011386212175750754,-0.0023998479455546026,41.764918370998096,0.06829175000799431
2023-06-05,0.2169,0.2495,0.2025,0.2087,5520765.6,0.21652857142857143,0.20348400000000003,0.2364060606060606,49.28452518301122,0.0008411625210890394,-0.0017516458522258743,43.99651648124264,0.06909738717697725
2023-06-06,0.2087,0.2207,0.2045,0.2146,1209792.2,0.2188142857142857,0.204528,0.23575555555555555,51.818766641650384,0.0010691802087870184,-0.0011874806400232957,46.06871472646971,0.06899200641203576
2023-06-07,0.214,0.2141,0.1497,0.195,1135794.9,0.21252857142857143,0.204784,0.23472828282828287,43.96000722447038,-0.0003278906080739774,-0.0010155626336334322,44.27534364340352,0.06244429028313031
2023-06-08,0.1945,0.2057,0.1875,0.2007,881079.4,0.2100714285714286,0.20519199999999999,0.23377777777777775,46.501070510309326,-0.0009640242610781669,-0.001005254959122379,42.61007049484205,0.06217928114214094
2023-06-09,0.1998,0.2068,0.1906,0.1927,893750.2,0.2075857142857143,0.20528400000000002,0.23255656565656568,43.518497277577154,-0.0020896101799723066,-0.0012221260032923647,41.10300831232521,0.0619452930412896
2023-06-10,0.1911,0.1914,0.1629,0.1714,641928.3,0.20014285714285712,0.20462,0.231289898989899,36.75831955259371,-0.00464681156736832,-0.001907063116107556,38.326397622666896,0.06616639604004378
2023-06-11,0.1706,0.1764,0.1687,0.173,329159.8,0.19372857142857142,0.203764,0.23014444444444446,37.54317412893009,-0.006469726482651567,-0.002819595789416358,35.74811626798419,0.06594781776386825
2023-06-12,0.1729,0.1732,0.167,0.171,221879.4,0.18834285714285715,0.201596,0.2290313131313131,36.92627243972671,-0.007983751256931598,-0.0038524268829194064,33.27244846154998,0.06593494851512716
2023-06-13,0.1709,0.1766,0.1688,0.1714,249074.6,0.18217142857142857,0.199848,0.22806363636363636,37.14871292117647,-0.009047061250946647,-0.004891353756524854,31.139564362963537,0.0659618417280621
2023-06-14,0.1717,0.1765,0.1604,0.1658,322429.2,0.178,0.198276,0.22722323232323233,35.2731883223025,-0.010223762115192658,-0.005957835428258416,29.106062397824484,0.0659262109579913
2023-06-15,0.1656,0.1678,0.1611,0.1658,454824.0,0.17301428571428573,0.19701999999999997,0.2264636363636364,35.2731883223025,-0.011029168637149589,-0.006972102070036651,27.217810573052507,0.06590373675653775
2023-06-16,0.1654,0.1857,0.1649,0.1794,3086698.8,0.17111428571428575,0.196132,0.2257191919191919,43.331449599051076,-0.01044959632657852,-0.007667600921345025,26.013683564171156,0.0686590451442072
2023-06-17,0.1799,0.1833,0.1736,0.174,380060.7,0.1714857142857143,0.19501200000000002,0.2248949494949495,41.14129571697739,-0.010307200968420832,-0.008195520930760187,24.895565627352763,0.06883097844175823
2023-06-18,0.1737,0.1737,0.1695,0.1701,161779.9,0.17107142857142857,0.193768,0.2241919191919192,39.58511905541115,-0.01038928778503892,-0.008634274301615934,23.600213958760975,0.06880221493962377
2023-06-19,0.1702,0.1716,0.1679,0.1709,173848.9,0.17105714285714285,0.192832,0.22334444444444446,40.085753924166426,-0.010271386712189412,-0.00896169678373063,22.29427553655384,0.0686793440576436
2023-06-20,0.1715,0.1873,0.1709,0.1805,880893.1,0.17235714285714288,0.192252,0.22251515151515153,45.88125290317101,-0.009296149270929088,-0.009028587281170323,21.927151450653405,0.05064772199697666
