Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-08,0.0214,0.0221,0.0211,0.0213,74915535.6,0.022357142857142857,0.021272000000000003,0.02695050505050505,48.43381313036298,0.0002883220237493815,0.0003585027100621954,27.57851869604129,0.07291887069582734,-0.009302325581395321
2025-12-09,0.0213,0.0223,0.0207,0.0216,57915576.3,0.022357142857142853,0.021431999999999996,0.02682121212121212,49.453860428377006,0.00023090989110310586,0.0003329841462703775,26.559882025654865,0.07103822642617638,0.014084507042253502
2025-12-10,0.0217,0.0217,0.0201,0.0204,62760520.3,0.02202857142857143,0.021528000000000002,0.026655555555555557,45.570697257978914,8.757092802008648e-05,0.0002839015026203193,25.27883080953502,0.06614522140034826,-0.05555555555555558
2025-12-11,0.0204,0.0205,0.0192,0.0201,72253165.9,0.021357142857142856,0.0216,0.02648181818181818,44.62726567369327,-4.966126160928577e-05,0.0002171889497743983,23.602809883713473,0.058318393415855194,-0.014705882352941235
2025-12-12,0.02,0.0202,0.0188,0.0196,44908583.2,0.020842857142857142,0.021672000000000004,0.02633030303030303,43.028395067871664,-0.00019649945848005876,0.0001344512681235069,21.999169623865686,0.058526935481785114,-0.02487562189054726
2025-12-13,0.0195,0.0213,0.0194,0.021,70637170.7,0.020785714285714286,0.021748,0.026186868686868685,48.58310749866928,-0.0001976234080684966,6.80363328851062e-05,20.919426643283565,0.060660390069103294,0.07142857142857162
2025-12-14,0.0209,0.0217,0.0199,0.02,117685688.5,0.020571428571428574,0.021723999999999997,0.026028282828282828,45.19359918428766,-0.0002760239565144998,-7.757249948150014e-07,20.117459442904646,0.054710720702637175,-0.04761904761904767
2025-12-15,0.0201,0.0212,0.0192,0.0207,116727083.9,0.020485714285714284,0.021623999999999997,0.025876767676767675,47.932048029198704,-0.0002784628596386937,-5.631315192359075e-05,18.951279056303978,0.054971457629289136,0.03499999999999992
2025-12-16,0.0207,0.0217,0.0199,0.0207,109179255.2,0.02035714285714286,0.021652,0.02570808080808081,47.932048029198704,-0.0002772003152529366,-0.00010049058458945992,18.14147255471114,0.054971457629289136,0.0
2025-12-17,0.0206,0.0269,0.02,0.0247,467437708.3,0.020971428571428568,0.021828,0.025574747474747472,60.88453503338661,4.6036154738790525e-05,-7.118523672380984e-05,19.421897471528634,0.07022198971771987,0.19323671497584538
2025-12-18,0.0246,0.0299,0.0242,0.0292,547183544.4,0.02227142857142857,0.022176,0.02548080808080808,69.94317466540832,0.0006577338317438272,7.459857696971757e-05,21.344338698557802,0.08039452121239408,0.18218623481781382
2025-12-19,0.0293,0.0319,0.0276,0.0293,357147396.8,0.023657142857142856,0.022428,0.025384848484848486,70.10883915889704,0.0011374658142207818,0.0002871720244199304,23.52577874917522,0.07929140449885429,0.003424657534246478
2025-12-20,0.0293,0.0429,0.0285,0.0392,570647510.3,0.026257142857142857,0.023108,0.025358585858585858,81.17250015652105,0.002290105221412462,0.0006877586638184368,26.85672777001319,0.10647359995363989,0.3378839590443685
2025-12-21,0.0392,0.0421,0.0334,0.0339,375357794.0,0.028242857142857142,0.023575999999999996,0.025284848484848486,66.89708814722712,0.0027442801960337222,0.0010990629702614938,29.949751860791302,0.10781977241099601,-0.13520408163265307
2025-12-22,0.0339,0.0393,0.0315,0.0341,341136130.5,0.030157142857142858,0.02404,0.025233333333333333,67.1319929571974,0.003084795857676778,0.0014962095477445508,31.962489312908254,0.1079461472563292,0.005899705014749124
2025-12-23,0.0341,0.0379,0.0317,0.0368,337572509.9,0.03245714285714286,0.024588000000000002,0.025228282828282825,70.20579545301483,0.0035318118791045038,0.0019033300140165414,33.831459804159714,0.10844437678709228,0.07917888563049846
2025-12-24,0.0368,0.0485,0.0366,0.0392,588111333.3,0.03452857142857143,0.025272000000000003,0.025221212121212123,72.65390095987695,0.00403324252974897,0.0023293125171630273,36.50570731203287,0.10777949219510076,0.0652173913043479
2025-12-25,0.0392,0.0477,0.0377,0.0453,416967683.8,0.03682857142857143,0.026132,0.025259595959595958,77.67494612629831,0.004866748110399197,0.0028367996358102613,38.98893714077223,0.10905143120280224,0.15561224489795933
2025-12-26,0.0454,0.0465,0.0409,0.0422,314994288.6,0.03867142857142857,0.02698,0.02526868686868687,70.58225841808316,0.005217024584009508,0.0033128446254501107,41.294793410315926,0.1085537943445969,-0.06843267108167772
2025-12-27,0.0422,0.0444,0.0401,0.0433,181504612.8,0.03925714285714286,0.027847999999999998,0.025315151515151513,71.57413854123631,0.005519753734741117,0.003754226447308312,43.08438747632595,0.10829654532644702,0.026066350710900466
2025-12-28,0.0433,0.0471,0.0419,0.0419,229577714.7,0.0404,0.028616000000000003,0.02533939393939394,68.41254775775135,0.005582350605146329,0.004119851278875916,44.97346589230971,0.10897624074341941,-0.0323325635103926
2025-12-29,0.0419,0.0451,0.0385,0.0431,285296982.0,0.041685714285714284,0.029348,0.025380808080808077,69.6500483749299,0.005663503701843896,0.0044285817634695124,45.351123702077324,0.10884592906444701,0.02863961813842475
2025-12-30,0.0431,0.044,0.0379,0.0381,163161803.3,0.041871428571428566,0.029944,0.025423232323232323,59.236603617716746,0.005263683436272551,0.00459560209803012,45.47484982309124,0.11242707825656222,-0.11600928074245931
2025-12-31,0.0381,0.0391,0.0326,0.0327,253233320.8,0.040942857142857135,0.030396,0.02541717171717172,50.461683539740406,0.004459679713260556,0.004568417621076208,43.83031786049566,0.11891625251046299,-0.141732283464567
2026-01-01,0.0327,0.0329,0.0288,0.0291,269043166.0,0.03862857142857142,0.0307,0.025369696969696966,45.61086778787356,0.003491760218441921,0.004353086140549351,41.3017548336262,0.12249197926844169,-0.11009174311926606
2026-01-02,0.0291,0.0303,0.0276,0.029,212882795.2,0.03674285714285714,0.031008,0.02534949494949495,45.48008322749926,0.0026856493866786943,0.004019598789775219,38.66351536701698,0.12219406536713555,-0.0034364261168384758
2026-01-03,0.029,0.0306,0.0277,0.0284,195190801.7,0.034614285714285715,0.03128,0.025304040404040405,44.65276530077583,0.0019756121323151535,0.0036108014582832064,36.2819637306642,0.12152293364838752,-0.020689655172413834
2026-01-04,0.0283,0.0302,0.0261,0.0281,343044219.2,0.03264285714285715,0.031588000000000005,0.02525858585858586,44.21963257202188,0.0013728694158500962,0.0031632150497965844,33.7185046147522,0.12173711894009981,-0.010563380281690238
2026-01-05,0.0281,0.0292,0.0267,0.0275,209300808.0,0.03041428571428572,0.031884,0.025199999999999997,43.31468691389829,0.0008371266104617997,0.0026979973619296275,31.33814972140534,0.12203294976898556,-0.02135231316725983
2026-01-06,0.0275,0.0288,0.0268,0.0278,194776637.6,0.02894285714285714,0.032212,0.025155555555555553,43.932522720897836,0.0004317768158075899,0.00224475325270522,29.127820177583256,0.11509204349751714,0.010909090909090757
2026-01-07,0.0279,0.0281,0.0246,0.0247,191401093.3,0.0278,0.03236,0.025082828282828283,39.1803134876208,-0.00013801891294778698,0.0017681988195746188,27.681887870069257,0.11086129530230628,-0.11151079136690645
2026-01-08,0.0248,0.0259,0.0238,0.0257,174580074.3,0.027314285714285715,0.032588,0.02500909090909091,41.38301611210179,-0.0005030951230786639,0.0013139400310439623,26.549486673232845,0.11128197965204537,0.04048582995951411
2026-01-09,0.0257,0.0264,0.0247,0.0252,132630522.7,0.026771428571428574,0.032768,0.024926262626262623,40.59142541440289,-0.0008232762549694773,0.0008864967738412743,25.32798269936958,0.07757894006296366,-0.01945525291828798
2026-01-10,0.0252,0.0256,0.0242,0.0251,74453954.5,0.026299999999999997,0.032944,0.024835353535353533,40.42487645550867,-0.0010727255605253103,0.0004946523069679575,24.338642186009995,0.07261906327389091,-0.003968253968253954
2026-01-11,0.025,0.026,0.0244,0.0251,95687895.0,0.025871428571428573,0.032959999999999996,0.02475757575757576,40.42487645550867,-0.001255938257920617,0.00014453419399024263,23.269179883543508,0.07255286112039086,0.0
2026-01-12,0.0251,0.0253,0.0234,0.0245,98119704.3,0.025442857142857146,0.032772,0.024675757575757573,39.30272645062865,-0.001433031530718408,-0.0001709789509514875,22.59016025524769,0.06927156661727073,-0.0239043824701195
2026-01-13,0.0245,0.0256,0.0239,0.0253,78703603.4,0.025085714285714288,0.032612,0.02458787878787879,41.62931931707059,-0.001491631313899379,-0.00043510942354106576,21.834251499650858,0.06757890716484811,0.03265306122448974
2026-01-14,0.0253,0.0259,0.0241,0.0252,115013456.3,0.025157142857142857,0.032052,0.02452020202020202,41.41561660358716,-0.0015285213854639643,-0.0006537918159256455,21.001557276996397,0.05384666316291522,-0.0039525691699604515
2026-01-15,0.0252,0.028,0.0243,0.0257,270380420.1,0.025157142857142857,0.031724,0.024435353535353532,42.991432731743274,-0.0015001187761716668,-0.0008230572079748498,19.63791842896997,0.05392696043317133,0.01984126984126977
2026-01-16,0.0256,0.0275,0.0253,0.0269,158134936.0,0.0254,0.031436,0.02438080808080808,46.69713206618986,-0.0013650441532085111,-0.0009314545970215821,18.371682355802573,0.05509959278476272,0.04669260700389111
2026-01-17,0.027,0.0277,0.0257,0.0259,79535026.3,0.025514285714285715,0.031,0.024434343434343433,44.1231808943039,-0.0013234324782008117,-0.001009850173257428,17.279775450926316,0.05515804236982044,-0.03717472118959109
2026-01-18,0.026,0.0265,0.0238,0.0242,69400083.8,0.025385714285714286,0.0304,0.02447070707070707,40.078746204275866,-0.0014113614225315235,-0.0010901524231122471,16.62863488321035,0.05460752271731939,-0.06563706563706562
2026-01-19,0.0241,0.0242,0.0198,0.0236,157439883.8,0.02525714285714286,0.029532000000000003,0.024474747474747476,38.72941380302136,-0.001512030978089416,-0.001174528134107681,17.32501637725175,0.050426487124505974,-0.024793388429752095
2026-01-20,0.0236,0.0243,0.0226,0.023,87642435.3,0.02492857142857143,0.028764,0.024453535353535356,37.37433973400706,-0.0016215352626081127,-0.0012639295598077672,17.923710524203255,0.04192890532697106,-0.025423728813559365
2026-01-21,0.023,0.0243,0.0228,0.0234,80910100.1,0.02467142857142857,0.027968000000000003,0.02444242424242424,38.90893285379798,-0.0016569413514748062,-0.0013425319181411752,18.47964080351537,0.03627143793374415,0.01739130434782621
2026-01-22,0.0233,0.0241,0.0227,0.0229,57829792.3,0.024271428571428572,0.027208,0.02443737373737374,37.66645024417794,-0.0017056846820515635,-0.0014151624709232528,19.02835038284499,0.0363171829960601,-0.021367521367521403
2026-01-23,0.0229,0.0238,0.0227,0.0232,72960419.0,0.023742857142857145,0.026412,0.024448484848484848,38.92661953536798,-0.001700504275158124,-0.001472230831770227,19.537866420793925,0.03663175231523948,0.013100436681222627
2026-01-24,0.0232,0.0237,0.0229,0.0231,46956446.3,0.02334285714285714,0.025812000000000005,0.024462626262626266,38.64615576947846,-0.0016850437936871028,-0.0015147934241536022,20.01098845603222,0.03664799485003442,-0.004310344827586188
2026-01-25,0.0231,0.0234,0.0209,0.0215,88325834.9,0.02295714285714286,0.025364,0.02445454545454545,34.37821782805186,-0.001781363430213373,-0.0015681074253655564,21.149908359915408,0.038983345936418376,-0.06926406926406925
2026-01-26,0.0215,0.0229,0.0214,0.0223,51491492.2,0.02277142857142857,0.025092,0.024452525252525257,38.06143737081713,-0.001772709431136079,-0.001609027826519661,22.20747684209266,0.04020300354706301,0.037209302325581506
2026-01-27,0.0223,0.0224,0.0214,0.0222,45045725.5,0.022657142857142855,0.02482,0.024445454545454548,37.776013424909415,-0.0017537046235269645,-0.001637963185921122,23.18950471840011,0.032362145387434586,-0.004484304932735439
2026-01-28,0.0221,0.0224,0.0211,0.0212,68624253.3,0.02234285714285714,0.024531999999999998,0.02444242424242424,34.95323204385264,-0.0017986016588927359,-0.0016700908805154448,24.212312051804307,0.031704928156545915,-0.04504504504504503
2026-01-29,0.0213,0.0213,0.0185,0.0187,140565539.7,0.021742857142857144,0.024156,0.02442121212121212,29.09906795962081,-0.0020127107132802413,-0.0017386148470684042,25.98582253665137,0.039967513525192136,-0.11792452830188671
2026-01-30,0.0187,0.0189,0.0162,0.0176,341013093.8,0.020942857142857145,0.02376,0.024382828282828284,26.959496994878506,-0.0022452723859396236,-0.0018399463548426482,28.17690620622114,0.04110750537557351,-0.05882352941176472
2026-01-31,0.0175,0.0176,0.0141,0.0154,193962164.2,0.01984285714285714,0.023264,0.024317171717171716,23.27372698969276,-0.0025773902504341306,-0.001987435133960945,30.608278827354734,0.047439849864355156,-0.125
2026-02-01,0.0154,0.016,0.0144,0.0148,133670439.3,0.018885714285714287,0.022868,0.024223232323232324,22.37526862305762,-0.0028560878337226016,-0.0021611656739132764,32.86598197555021,0.04757405440767032,-0.038961038961038974
2026-02-02,0.0148,0.0164,0.0145,0.0157,149594894.1,0.017942857142857146,0.022468000000000002,0.024142424242424246,26.931819828491797,-0.002970097759846361,-0.0023229520910998933,34.643366142059726,0.049700617404108416,0.060810810810810745
2026-02-03,0.0156,0.0179,0.015,0.0155,348050098.1,0.016985714285714288,0.022080000000000002,0.024066666666666667,26.558728128413463,-0.00304152892407613,-0.002466667457695141,35.166178527785945,0.04956804081935302,-0.0127388535031846
2026-02-04,0.0156,0.0165,0.0152,0.016,120756995.2,0.016242857142857142,0.021716000000000003,0.02400909090909091,29.199382872536916,-0.0030229461732695223,-0.0025779232008100172,35.65164717167458,0.05020385039786491,0.032258064516129004
2026-02-05,0.016,0.0164,0.0142,0.0146,217890154.4,0.01565714285714286,0.021296,0.023934343434343437,26.343219779603146,-0.003085618420662982,-0.0026794622447806104,36.400162028740525,0.04947754615239154,-0.08750000000000002
2026-02-06,0.0146,0.0157,0.0123,0.0152,228556397.4,0.015314285714285714,0.020923999999999995,0.023890909090909088,29.5248747722256,-0.0030516936182428955,-0.0027539085194730677,37.58820198148534,0.05182696135356385,0.041095890410958846
2026-02-07,0.0152,0.0158,0.0149,0.0154,99193601.3,0.015314285714285714,0.020528,0.02384242424242424,30.600985805148753,-0.002974382805882511,-0.0027980033767549565,38.61257374942563,0.05156712454273276,0.013157894736842035
2026-02-08,0.0153,0.0153,0.0146,0.0149,80385963.9,0.015328571428571428,0.020116000000000002,0.02377878787878788,29.392657967884574,-0.0029198015961314147,-0.0028223630206302484,39.641933947253165,0.051625115299271614,-0.032467532467532534
2026-02-09,0.0149,0.0158,0.014,0.0147,123777256.9,0.015185714285714287,0.019676,0.02371717171717172,28.90106252574644,-0.002859718863749427,-0.0028298341892540844,40.75458812682118,0.05164580085634468,-0.01342281879194629
2026-02-10,0.0147,0.0147,0.0134,0.0143,207745173.9,0.015014285714285714,0.019172,0.023689898989898994,27.896150724052646,-0.0028119649410712384,-0.0028262603396175152,41.941042437834774,0.05086631965175695,-0.027210884353741416
2026-02-11,0.0142,0.0146,0.0136,0.014,131136875.5,0.014728571428571428,0.018696,0.023665656565656563,27.13411429396703,-0.0027664373385048943,-0.0028142957393949915,43.04275001234739,0.05086706790515823,-0.020979020979020935
2026-02-12,0.014,0.0145,0.0138,0.0143,104569502.8,0.014685714285714286,0.0183,0.02363131313131313,29.216439427885987,-0.0026753095890468745,-0.002786498509325368,44.06576418868053,0.05121128470265962,0.021428571428571352
2026-02-13,0.0143,0.0148,0.0139,0.0147,70431195.1,0.014614285714285715,0.017944,0.023603030303030303,32.00650912254504,-0.002541516513670402,-0.0027375021101943746,44.689113443774794,0.0523152299060312,0.027972027972027913
2026-02-14,0.0147,0.0169,0.0142,0.0162,178917234.9,0.014728571428571428,0.017672,0.023566666666666666,41.34364483319053,-0.002288071608305124,-0.0026476160098165245,43.30698096961028,0.05773862879171108,0.1020408163265305
2026-02-15,0.0162,0.0163,0.0147,0.0155,145952696.7,0.014814285714285714,0.017356,0.023525252525252525,38.67455539844687,-0.0021192692282234384,-0.0025419466534979075,42.02357224360038,0.05689387226545181,-0.043209876543209846
2026-02-16,0.0155,0.0161,0.0152,0.0157,84475860.1,0.014957142857142855,0.017068,0.023463636363636367,39.86900921887447,-0.0019469110190058966,-0.002422939526599505,40.83183556944833,0.05721826394949342,0.012903225806451646
2026-02-17,0.0156,0.0158,0.0148,0.0151,59451444.4,0.01507142857142857,0.016744000000000002,0.023392929292929295,37.50871172835255,-0.0018375487637043338,-0.002305861374020471,39.943835122295376,0.057053331120806024,-0.03821656050955402
2026-02-18,0.0151,0.0154,0.0144,0.0146,69508358.2,0.015157142857142857,0.016404000000000002,0.023337373737373737,35.61643277676717,-0.0017708113982834034,-0.002198851378873058,39.33549500861647,0.051942339209552435,-0.03311258278145701
2026-02-19,0.0146,0.0151,0.0142,0.0147,72426028.7,0.015214285714285713,0.016132,0.023283838383838382,36.308501395621875,-0.0016903668937708997,-0.0020971544818526263,38.87963535335946,0.05082365064199884,0.006849315068493178
2026-02-20,0.0147,0.0151,0.0143,0.0147,76866547.3,0.015214285714285711,0.015828,0.023242424242424238,36.308501395621875,-0.0016080771321867922,-0.0019993390119194595,38.45633710204938,0.042674013863173654,0.0
2026-02-21,0.0147,0.0148,0.0147,0.0148,344354.5,0.015014285714285714,0.015531999999999999,0.023214141414141413,37.09273293892298,-0.0015173022234563696,-0.0019029316542268416,38.063274440118605,0.04177512202904303,0.006802721088435382
